13228,4.0002e+06
13229,4.0019e+06
13230,3.9981e+06
13231,4.0001e+06
13232,0
13233,0
13234,3.9984e+06
13235,3.9995e+06
13236,3.9993e+06
13237,4.0017e+06
13238,4.0018e+06
13239,3.9992e+06
13240,3.998e+06
13241,4.0011e+06
13242,0
13243,0
13244,0
13245,3.9998e+06
13246,4.0005e+06
13247,3.9985e+06
13248,0
13249,0
13250,4.0012e+06
13251,0
13252,0
13253,0
13254,3.9999e+06
13255,3.9994e+06
13256,4.0023e+06
13257,0
13258,0
13259,0
13260,0
13261,3.9985e+06
13262,4.002e+06
13263,3.9984e+06
13264,3.9995e+06
13265,4.0019e+06
13266,0
13267,0
13268,4.0023e+06
13269,3.9978e+06
13270,3.9996e+06
13271,0
13272,0
13273,3.9995e+06
13274,4.0013e+06
13275,3.999e+06
13276,3.9997e+06
13277,4.0003e+06
13278,4.0019e+06
13279,0
13280,3.9979e+06
13281,4.0016e+06
13282,4.0006e+06
13283,3.9998e+06
13284,3.9981e+06
13285,0
13286,3.9999e+06
13287,4.0016e+06
13288,4.0005e+06
13289,3.9983e+06
13290,3.9999e+06
13291,3.9996e+06
13292,4.0022e+06
13293,3.9985e+06
13294,0
13295,0
13296,4.0012e+06
13297,4.0005e+06
13298,3.9977e+06
13299,4e+06
13300,0
13301,0
13302,4.0006e+06
13303,3.999e+06
13304,4.0014e+06
13305,3.9994e+06
13306,4.0011e+06
13307,3.9988e+06
13308,4.0001e+06
13309,3.9992e+06
13310,4.0013e+06
13311,3.9998e+06
13312,3.9989e+06
13313,4.0002e+06
13314,0
13315,0
13316,0
13317,4.0008e+06
13318,4.0014e+06
13319,4.0001e+06
13320,3.9978e+06
13321,4e+06
13322,4.0006e+06
13323,0
13324,0
13325,3.9998e+06
13326,3.9997e+06
13327,0
13328,0
13329,3.9983e+06
13330,4.0002e+06
13331,4.0004e+06
13332,4.0008e+06
13333,3.999e+06
13334,4e+06
13335,1.0285e+06
13336,2.0383e+06
13337,0
13338,0
13339,4.0003e+06
13340,4.0009e+06
13341,3.9991e+06
13342,4.0007e+06
13343,3.9997e+06
13344,4.0023e+06
13345,3.9973e+06
13346,3.9998e+06
13347,0
13348,0
13349,0
13350,3.9994e+06
13351,3.9982e+06
13352,4.0001e+06
13353,4.0034e+06
13354,3.9975e+06
13355,4.0903e+06
13356,2.0355e+06
13357,3.9867e+06
13358,4.0015e+06
13359,3.9978e+06
13360,4.0006e+06
13361,4.1159e+06
13362,2.0421e+06
13363,3.9855e+06
13364,3.9996e+06
13365,3.9992e+06
13366,0
13367,2.5252e+06
13368,2.0426e+06
13369,0
13370,0
13371,4.001e+06
13372,3.9995e+06
13373,4.0024e+06
13374,4.1495e+06
13375,2.0372e+06
13376,3.9917e+06
13377,3.9995e+06
13378,4.0018e+06
13379,4.001e+06
13380,0
13381,0
13382,0
13383,3.9985e+06
13384,4.0003e+06
13385,4.0004e+06
13386,0
13387,0
13388,3.9986e+06
13389,3.9977e+06
13390,3.9994e+06
13391,4.0004e+06
13392,4.0021e+06
13393,0
13394,0
13395,3.9993e+06
13396,4.0023e+06
13397,3.9985e+06
13398,3.9994e+06
13399,4.0006e+06
13400,4.0001e+06
13401,0
13402,0
13403,4.0014e+06
13404,3.9987e+06
13405,0
13406,0
13407,4.0002e+06
13408,4.0007e+06
13409,3.9999e+06
13410,3.9992e+06
13411,4.0003e+06
13412,4.0009e+06
13413,3.9993e+06
13414,0
13415,0
13416,4.0004e+06
13417,3.9983e+06
13418,4.0015e+06
13419,3.9987e+06
13420,4e+06
13421,0
13422,0
13423,4.001e+06
13424,0
13425,4.001e+06
13426,3.9977e+06
13427,4.0014e+06
13428,3.9998e+06
13429,3.999e+06
13430,4.0022e+06
13431,0
13432,0
13433,0
13434,4.0007e+06
13435,3.9987e+06
13436,4.0014e+06
13437,4.0002e+06
13438,3.9998e+06
13439,3.9985e+06
13440,0
13441,0
13442,0
13443,3.9994e+06
13444,4.0015e+06
13445,3.9991e+06
13446,3.9994e+06
13447,4.0005e+06
13448,4.0032e+06
13449,0
13450,0
13451,3.9988e+06
13452,3.998e+06
13453,4.0017e+06
13454,3.9992e+06
13455,3.9992e+06
13456,3.9999e+06
13457,4.0005e+06
13458,3.9997e+06
13459,4.0014e+06
13460,4.0009e+06
13461,0
13462,3.9975e+06
13463,4.0004e+06
13464,4.0004e+06
13465,4.0008e+06
13466,3.9991e+06
13467,3.9996e+06
13468,4.0011e+06
13469,0
13470,3.9988e+06
13471,3.9998e+06
13472,4.0001e+06
13473,4.0004e+06
13474,3.9998e+06
13475,0
13476,0
13477,0
13478,0
13479,3.9997e+06
13480,3.9987e+06
13481,4.0004e+06
13482,0
13483,0
13484,0
13485,4.0017e+06
13486,3.9993e+06
13487,4.0012e+06
13488,3.9985e+06
13489,4.0003e+06
13490,3.9997e+06
13491,0
13492,0
13493,0
13494,3.9994e+06
13495,4.0003e+06
13496,3.9996e+06
13497,3.9999e+06
13498,3.9996e+06
13499,4.0014e+06
13500,0
13501,0
13502,4.0002e+06
13503,4.0012e+06
13504,3.9979e+06
13505,4.0007e+06
13506,3.9999e+06
13507,4.0015e+06
13508,0
13509,0
13510,4.0005e+06
13511,3.9994e+06
13512,4.001e+06
13513,3.9989e+06
13514,0
13515,0
13516,4.0026e+06
13517,3.9999e+06
13518,3.9982e+06
13519,0
13520,0
13521,0
13522,3.9977e+06
13523,3.9995e+06
13524,0
13525,0
13526,4.0007e+06
13527,3.9995e+06
13528,3.9997e+06
13529,3.9998e+06
13530,4.0018e+06
13531,3.9984e+06
13532,4.0001e+06
13533,0
13534,0
13535,0
13536,3.9971e+06
13537,4.0014e+06
13538,3.9985e+06
13539,4.0017e+06
13540,0
13541,0
13542,0
13543,4.0001e+06
13544,4.0006e+06
13545,4.0006e+06
13546,3.9996e+06
13547,3.9991e+06
13548,3.9999e+06
13549,4.0001e+06
13550,4.0019e+06
13551,0
13552,0
13553,4.0003e+06
13554,4.0004e+06
13555,4.0004e+06
13556,3.9995e+06
13557,3.9993e+06
13558,4.0007e+06
13559,4.0011e+06
13560,3.999e+06
13561,4.0001e+06
13562,0
13563,0
13564,4.001e+06
13565,3.9998e+06
13566,4.0918e+06
13567,2.0372e+06
13568,3.9875e+06
13569,0
13570,0
13571,3.9986e+06
13572,3.9995e+06
13573,3.5848e+06
13574,0
13575,0
13576,0
13577,0
13578,0
13579,1.541e+06
13580,0
13581,0
13582,0
13583,0
13584,6.5951e+06
13585,3.5703e+06
13586,3.9915e+06
13587,4.0002e+06
13588,0
13589,0
13590,4.0018e+06
13591,3.9999e+06
13592,3.9982e+06
13593,4.0029e+06
13594,3.999e+06
13595,3.998e+06
13596,3.9997e+06
13597,4.0016e+06
13598,0
13599,0
13600,0
13601,3.9999e+06
13602,4.0026e+06
13603,3.999e+06
13604,3.9996e+06
13605,3.9993e+06
13606,4.0017e+06
13607,3.9983e+06
13608,0
13609,0
13610,0
13611,4.0003e+06
13612,3.9994e+06
13613,3.9999e+06
13614,4.0002e+06
13615,4.0003e+06
13616,4.0007e+06
13617,3.9991e+06
13618,0
13619,0
13620,4.0009e+06
13621,3.9994e+06
13622,3.9993e+06
13623,0
13624,0
13625,0
13626,3.9995e+06
13627,4.0007e+06
13628,3.9998e+06
13629,3.9994e+06
13630,3.9992e+06
13631,4.0015e+06
13632,3.9981e+06
13633,4.0024e+06
13634,3.999e+06
13635,0
13636,0
13637,4.0002e+06
13638,4.0006e+06
13639,4.001e+06
13640,3.999e+06
13641,3.9996e+06
13642,4.0006e+06
13643,0
13644,0
13645,4.0002e+06
13646,3.9998e+06
13647,4.0011e+06
13648,3.9987e+06
13649,3.9998e+06
13650,4.0006e+06
13651,0
13652,0
13653,0
13654,3.9996e+06
13655,4.0017e+06
13656,4.0004e+06
13657,3.9986e+06
13658,1.602e+06
13659,2.032e+06
13660,3.9824e+06
13661,4.0008e+06
13662,4.0002e+06
13663,3.9985e+06
13664,1.5424e+06
13665,2.0384e+06
13666,3.9852e+06
13667,4.0053e+06
13668,3.9969e+06
13669,3.9979e+06
13670,4.4099e+06
13671,1.0503e+06
13672,3.9976e+06
13673,4.0001e+06
13674,4.0001e+06
13675,4.0016e+06
13676,3.9986e+06
13677,0
13678,0
13679,4.0002e+06
13680,1.5383e+06
13681,2.0393e+06
13682,3.9855e+06
13683,3.9994e+06
13684,4.0012e+06
13685,3.9992e+06
13686,3.9995e+06
13687,4.0003e+06
13688,4.0031e+06
13689,0
13690,3.9992e+06
13691,3.9979e+06
13692,4.0002e+06
13693,0
13694,0
13695,0
13696,0
13697,3.998e+06
13698,3.9999e+06
13699,4.0002e+06
13700,3.999e+06
13701,4.0004e+06
13702,0
13703,0
13704,3.9984e+06
13705,3.9995e+06
13706,4e+06
13707,4.0006e+06
13708,4e+06
13709,0
13710,0
13711,0
13712,4.0004e+06
13713,3.9997e+06
13714,4e+06
13715,4.0012e+06
13716,3.9993e+06
13717,3.9998e+06
13718,3.9997e+06
13719,4.0017e+06
13720,0
13721,0
13722,4e+06
13723,4.0004e+06
13724,4.0009e+06
13725,3.9986e+06
13726,3.9998e+06
13727,4e+06
13728,0
13729,4.001e+06
13730,4.0003e+06
13731,3.9991e+06
13732,4.0003e+06
13733,4.0005e+06
13734,3.9993e+06
13735,0
13736,0
13737,0
13738,3.9994e+06
13739,3.9974e+06
13740,4.0001e+06
13741,3.9999e+06
13742,4.0012e+06
13743,4.0002e+06
13744,3.9994e+06
13745,0
13746,0
13747,0
13748,0
13749,3.9967e+06
13750,4.0016e+06
13751,4.0014e+06
13752,3.9985e+06
13753,4.0001e+06
13754,3.9989e+06
13755,0
13756,0
13757,4.0014e+06
13758,3.9988e+06
13759,0
13760,0
13761,0
13762,0
13763,0
13764,4.0004e+06
13765,4.0012e+06
13766,4.0003e+06
13767,3.9982e+06
13768,3.9997e+06
13769,4.0017e+06
13770,3.999e+06
13771,0
13772,4.0009e+06
13773,3.9989e+06
13774,4.0018e+06
13775,3.9979e+06
13776,4.0006e+06
13777,3.9999e+06
13778,4.0008e+06
13779,4.0014e+06
13780,3.9981e+06
13781,3.9994e+06
13782,4.0014e+06
13783,0
13784,2.5345e+06
13785,3.6408e+06
13786,3.9811e+06
13787,3.9999e+06
13788,4.0014e+06
13789,4.0007e+06
13790,2.5342e+06
13791,2.0377e+06
13792,3.9866e+06
13793,0
13794,0
13795,0
13796,3.9997e+06
13797,4.1294e+06
13798,2.0406e+06
13799,3.9875e+06
13800,0
13801,0
13802,0
13803,0
13804,3.5778e+06
13805,0
13806,3.9866e+06
13807,4.0012e+06
13808,4.0012e+06
13809,3.9974e+06
13810,4.0818e+06
13811,2.0395e+06
13812,3.9843e+06
13813,0
13814,0
13815,0
13816,2.5288e+06
13817,3.574e+06
13818,3.9865e+06
13819,4.0009e+06
13820,4.0008e+06
13821,0
13822,2.5457e+06
13823,3.6205e+06
13824,0
13825,3.9817e+06
13826,3.9993e+06
13827,4.0003e+06
13828,4.0005e+06
13829,4.0691e+06
13830,2.0368e+06
13831,3.986e+06
13832,0
13833,0
13834,3.9994e+06
13835,4.0005e+06
13836,4.1225e+06
13837,2.0351e+06
13838,3.9916e+06
13839,3.9999e+06
13840,4.0024e+06
13841,4.0002e+06
13842,3.9986e+06
13843,3.999e+06
13844,4.0027e+06
13845,3.9995e+06
13846,0
13847,0
13848,0
13849,3.998e+06
13850,4.0052e+06
13851,3.9959e+06
13852,4.0005e+06
13853,3.9998e+06
13854,3.9984e+06
13855,3.9997e+06
13856,4.0023e+06
13857,3.9987e+06
13858,3.9992e+06
13859,4.0003e+06
13860,3.9995e+06
13861,4.0018e+06
13862,3.9984e+06
13863,0
13864,0
13865,4.0014e+06
13866,3.999e+06
13867,3.9999e+06
13868,4.0019e+06
13869,3.9982e+06
13870,4.0005e+06
13871,0
13872,0
13873,0
13874,2.542e+06
13875,1.5824e+06
13876,0
13877,0
13878,0
13879,3.9984e+06
13880,6.5433e+06
13881,3.5838e+06
13882,3.986e+06
13883,0
13884,0
13885,3.9984e+06
13886,3.9992e+06
13887,4.6525e+06
13888,1.5544e+06
13889,0
13890,0
13891,0
13892,3.9997e+06
13893,4.0013e+06
13894,0
13895,4.0005e+06
13896,4.0017e+06
13897,3.9976e+06
13898,4.0003e+06
13899,3.9998e+06
13900,0
13901,4.002e+06
13902,3.9981e+06
13903,3.9998e+06
13904,4.0017e+06
13905,3.9984e+06
13906,0
13907,0
13908,0
13909,3.9993e+06
13910,3.9991e+06
13911,4e+06
13912,0
13913,0
13914,3.9986e+06
13915,3.999e+06
13916,4.0019e+06
13917,3.9982e+06
13918,3.9998e+06
13919,0
13920,4.0009e+06
13921,3.9991e+06
13922,4.0002e+06
13923,3.9996e+06
13924,4.0003e+06
13925,3.9999e+06
13926,4.0007e+06
13927,3.9996e+06
13928,3.9993e+06
13929,4.0007e+06
13930,3.9996e+06
13931,0
13932,0
13933,4.0005e+06
13934,4.0008e+06
13935,0
13936,3.9989e+06
13937,3.9997e+06
13938,4e+06
13939,4.001e+06
13940,0
13941,0
13942,0
13943,3.9994e+06
13944,4.0014e+06
13945,3.9998e+06
13946,3.9996e+06
13947,4.0011e+06
13948,3.9998e+06
13949,3.9984e+06
13950,0
13951,3.9999e+06
13952,4.0068e+06
13953,3.9953e+06
13954,3.9986e+06
13955,3.9996e+06
13956,4.0016e+06
13957,3.9985e+06
13958,4.0013e+06
13959,4.0006e+06
13960,4.0004e+06
13961,4e+06
13962,0
13963,0
13964,0
13965,0
13966,3.9987e+06
13967,4.0011e+06
13968,3.9992e+06
13969,3.9994e+06
13970,3.9999e+06
13971,4.0007e+06
13972,3.9999e+06
13973,3.9993e+06
13974,4.0012e+06
13975,3.9992e+06
13976,0
13977,0
13978,0
13979,0
13980,3.9999e+06
13981,4.001e+06
13982,3.9991e+06
13983,4.0002e+06
13984,3.9993e+06
13985,4.0021e+06
13986,3.9979e+06
13987,4.0002e+06
13988,4.0015e+06
13989,0
13990,0
13991,0
13992,0
13993,3.9977e+06
13994,4.001e+06
13995,4.0018e+06
13996,3.9987e+06
13997,4.001e+06
13998,3.9981e+06
13999,4.0015e+06
14000,3.9981e+06
14001,3.9996e+06
14002,0
14003,0
14004,0
14005,3.9994e+06
14006,3.9995e+06
14007,4.0005e+06
14008,4.0001e+06
14009,3.9995e+06
14010,3.9999e+06
14011,4.0008e+06
14012,3.999e+06
14013,4.0005e+06
14014,3.9993e+06
14015,4.002e+06
14016,3.9983e+06
14017,0
14018,0
14019,4.0006e+06
14020,3.9999e+06
14021,4.0001e+06
14022,4.0025e+06
14023,4e+06
14024,3.9974e+06
14025,4.0017e+06
14026,3.9977e+06
14027,4.0015e+06
14028,3.9992e+06
14029,3.9997e+06
14030,0
14031,4.001e+06
14032,4.0001e+06
14033,0
14034,3.9989e+06
14035,3.9998e+06
14036,4.0011e+06
14037,3.9992e+06
14038,3.9992e+06
14039,4.0033e+06
14040,0
14041,0
14042,3.9977e+06
14043,4.0008e+06
14044,3.9992e+06
14045,3.9995e+06
14046,4.0007e+06
14047,4.0001e+06
14048,3.999e+06
14049,4.0003e+06
14050,4.0006e+06
14051,3.9994e+06
14052,3.9997e+06
14053,0
14054,0
14055,3.9996e+06
14056,3.9994e+06
14057,4.0003e+06
14058,4.0009e+06
14059,4.0009e+06
14060,3.9986e+06
14061,3.999e+06
14062,4.0002e+06
14063,0
14064,3.9999e+06
14065,3.9994e+06
14066,2.5346e+06
14067,2.0399e+06
14068,3.9867e+06
14069,3.9999e+06
14070,0
14071,0
14072,3.9992e+06
14073,1.5442e+06
14074,0
14075,0
14076,0
14077,0
14078,2.5274e+06
14079,3.5785e+06
14080,3.9885e+06
14081,0
14082,0
14083,0
14084,0
14085,1.6334e+06
14086,0
14087,0
14088,0
14089,4e+06
14090,4.0007e+06
14091,4.0836e+06
14092,2.0311e+06
14093,3.9879e+06
14094,0
14095,0
14096,0
14097,6.5866e+06
14098,3.5735e+06
14099,3.9835e+06
14100,0
14101,0
14102,3.9997e+06
14103,6.5472e+06
14104,3.5779e+06
14105,0
14106,0
14107,4.0011e+06
14108,3.9987e+06
14109,6.521e+06
14110,1.5382e+06
14111,0
14112,0
14113,0
14114,4.0024e+06
14115,3.9992e+06
14116,3.9984e+06
14117,3.9994e+06
14118,4.003e+06
14119,3.9982e+06
14120,3.9996e+06
14121,4.0006e+06
14122,3.9994e+06
14123,0
14124,0
14125,0
14126,3.9986e+06
14127,3.9996e+06
14128,4.0003e+06
14129,4.0015e+06
14130,3.9985e+06
14131,4e+06
14132,4.0027e+06
14133,3.9985e+06
14134,4.0003e+06
14135,4.0023e+06
14136,3.9987e+06
14137,3.9984e+06
14138,2.5581e+06
14139,2.0352e+06
14140,3.9869e+06
14141,3.998e+06
14142,3.9997e+06
14143,4.0025e+06
14144,4.0861e+06
14145,2.0424e+06
14146,3.9819e+06
14147,4.0006e+06
14148,3.9982e+06
14149,3.9999e+06
14150,1.5286e+06
14151,0
14152,4e+06
14153,3.998e+06
14154,0
14155,3.9998e+06
14156,4.0019e+06
14157,3.9976e+06
14158,4.0018e+06
14159,0
14160,2.5516e+06
14161,2.0402e+06
14162,3.9857e+06
14163,3.9997e+06
14164,4.0023e+06
14165,3.9983e+06
14166,0
14167,4e+06
14168,4e+06
14169,4.0027e+06
14170,3.9981e+06
14171,3.9985e+06
14172,4.0001e+06
14173,0
14174,0
14175,0
14176,3.999e+06
14177,3.9999e+06
14178,4.0026e+06
14179,3.998e+06
14180,3.9993e+06
14181,4.0007e+06
14182,4.0018e+06
14183,3.9994e+06
14184,3.9983e+06
14185,3.9995e+06
14186,4.0019e+06
14187,3.9993e+06
14188,3.9992e+06
14189,4.0009e+06
14190,4.0005e+06
14191,0
14192,3.9983e+06
14193,4.0002e+06
14194,4.0009e+06
14195,4.0004e+06
14196,3.9986e+06
14197,0
14198,4.0005e+06
14199,4.0005e+06
14200,3.9984e+06
14201,4.0006e+06
14202,4.0018e+06
14203,3.9983e+06
14204,4e+06
14205,3.9999e+06
14206,4.0017e+06
14207,0
14208,0
14209,0
14210,0
14211,0
14212,2.5325e+06
14213,1.5349e+06
14214,0
14215,3.9861e+06
14216,4.0013e+06
14217,3.9983e+06
14218,4.0003e+06
14219,2.5475e+06
14220,2.0327e+06
14221,3.9986e+06
14222,3.9979e+06
14223,3.9981e+06
14224,4.0038e+06
14225,3.9966e+06
14226,3.9992e+06
14227,4.0019e+06
14228,0
14229,3.9976e+06
14230,3.9975e+06
14231,0
14232,0
14233,0
14234,3.9979e+06
14235,4.2184e+06
14236,3.7839e+06
14237,3.9987e+06
14238,3.9982e+06
14239,0
14240,0
14241,0
14242,3.9997e+06
14243,3.9996e+06
14244,4.0014e+06
14245,3.9983e+06
14246,4.0004e+06
14247,3.9992e+06
14248,4e+06
14249,4.0014e+06
14250,0
14251,0
14252,4.0004e+06
14253,3.9999e+06
14254,3.998e+06
14255,4.0019e+06
14256,4.0002e+06
14257,3.9978e+06
14258,4.0019e+06
14259,0
14260,0
14261,0
14262,3.9996e+06
14263,6.0788e+06
14264,3.9984e+06
14265,4.0002e+06
14266,3.9993e+06
14267,3.9996e+06
14268,3.9987e+06
14269,0
14270,0
14271,4.0015e+06
14272,3.9986e+06
14273,3.9999e+06
14274,4.0017e+06
14275,3.9988e+06
14276,0
14277,3.9994e+06
14278,4e+06
14279,4.0021e+06
14280,3.9984e+06
14281,0
14282,2.2595e+06
14283,2.0337e+06
14284,3.998e+06
14285,3.9997e+06
14286,3.9998e+06
14287,4.0016e+06
14288,3.9985e+06
14289,4.0022e+06
14290,4.5787e+06
14291,1.0553e+06
14292,3.9971e+06
14293,3.9996e+06
14294,4.0003e+06
14295,4.0018e+06
14296,3.998e+06
14297,3.9994e+06
14298,4.0005e+06
14299,4.0022e+06
14300,0
14301,0
14302,0
14303,0
14304,4.0005e+06
14305,3.9995e+06
14306,4.0006e+06
14307,4.0015e+06
14308,3.9992e+06
14309,3.9996e+06
14310,3.9997e+06
14311,0
14312,0
14313,4.0018e+06
14314,3.9983e+06
14315,4.0008e+06
14316,3.9996e+06
14317,3.9996e+06
14318,3.9998e+06
14319,4.0016e+06
14320,3.9988e+06
14321,3.9997e+06
14322,4.0023e+06
14323,3.9981e+06
14324,3.9998e+06
14325,4.0025e+06
14326,4.0013e+06
14327,3.9982e+06
14328,3.9991e+06
14329,0
14330,0
14331,4e+06
14332,4.0013e+06
14333,3.9992e+06
14334,4.0001e+06
14335,4.054e+06
14336,3.9461e+06
14337,3.9994e+06
14338,3.9996e+06
14339,3.9998e+06
14340,4.0019e+06
14341,3.9985e+06
14342,4.0003e+06
14343,3.9997e+06
14344,4.0022e+06
14345,0
14346,0
14347,3.9993e+06
14348,4.0003e+06
14349,4.0011e+06
14350,3.9993e+06
14351,4.0014e+06
14352,3.9984e+06
14353,3.9996e+06
14354,4.001e+06
14355,3.9996e+06
14356,3.9999e+06
14357,3.9998e+06
14358,4.0017e+06
14359,3.9985e+06
14360,3.9998e+06
14361,3.9994e+06
14362,3.0247e+06
14363,2.036e+06
14364,3.9865e+06
14365,4.0028e+06
14366,3.9986e+06
14367,4.0003e+06
14368,3.9986e+06
14369,2.5144e+06
14370,4.0101e+06
14371,3.9992e+06
14372,4.0005e+06
14373,5.19e+06
14374,1.0935e+06
14375,4.0015e+06
14376,3.9994e+06
14377,3.9986e+06
14378,4.0011e+06
14379,3.9995e+06
14380,3.9996e+06
14381,4.0001e+06
14382,4.0016e+06
14383,0
14384,0
14385,0
14386,0
14387,0
14388,0
14389,0
14390,0
14391,0
14392,4.0008e+06
14393,3.9975e+06
14394,3.9995e+06
14395,4.0007e+06
14396,3.9994e+06
14397,5.1042e+06
14398,1.0179e+06
14399,3.9971e+06
14400,3.9992e+06
14401,4e+06
14402,4.0013e+06
14403,3.9986e+06
14404,4.0001e+06
14405,4e+06
14406,4.001e+06
14407,3.9999e+06
14408,2.5477e+06
14409,3.9823e+06
14410,5.0373e+06
14411,1.029e+06
14412,3.9964e+06
14413,3.9992e+06
14414,4.0006e+06
14415,0
14416,0
14417,4.0017e+06
14418,3.9987e+06
14419,3.9992e+06
14420,3.9996e+06
14421,4.0019e+06
14422,3.9992e+06
14423,4.0007e+06
14424,0
14425,0
14426,0
14427,0
14428,0
14429,0
14430,4.0004e+06
14431,4.0013e+06
14432,3.9981e+06
14433,4.2027e+06
14434,3.7978e+06
14435,4.0001e+06
14436,3.9998e+06
14437,3.9995e+06
14438,4.0009e+06
14439,3.9995e+06
14440,3.9995e+06
14441,4e+06
14442,4.0018e+06
14443,3.9974e+06
14444,0
14445,0
14446,4.0001e+06
14447,4.0015e+06
14448,3.9982e+06
14449,4.0002e+06
14450,3.9996e+06
14451,3.4804e+06
14452,0
14453,0
14454,0
14455,0
14456,0
14457,0
14458,3.9685e+06
14459,4.0004e+06
14460,3.998e+06
14461,4.0013e+06
14462,3.9987e+06
14463,4.0012e+06
14464,3.9986e+06
14465,4.0026e+06
14466,3.9974e+06
14467,4.0001e+06
14468,4.0003e+06
14469,4.0024e+06
14470,3.9975e+06
14471,4.0001e+06
14472,3.9996e+06
14473,4.002e+06
14474,0
14475,3.9985e+06
14476,3.9996e+06
14477,4.0013e+06
14478,0
14479,0
14480,3.9997e+06
14481,3.9996e+06
14482,4.0001e+06
14483,3.9997e+06
14484,4.002e+06
14485,3.9987e+06
14486,3.9996e+06
14487,3.9999e+06
14488,4.0019e+06
14489,3.9983e+06
14490,4.0003e+06
14491,4.0001e+06
14492,4.0034e+06
14493,3.9962e+06
14494,3.9999e+06
14495,4.0005e+06
14496,4.0007e+06
14497,3.999e+06
14498,0
14499,0
14500,3.9996e+06
14501,4.0019e+06
14502,3.9979e+06
14503,3.9995e+06
14504,4.0003e+06
14505,4.0017e+06
14506,3.9984e+06
14507,0
14508,0
14509,4.0018e+06
14510,3.9986e+06
14511,3.9999e+06
14512,0
14513,3.9995e+06
14514,4.0002e+06
14515,4.0011e+06
14516,3.9987e+06
14517,0
14518,0
14519,0
14520,0
14521,2.5236e+06
14522,2.0392e+06
14523,3.9877e+06
14524,0
14525,0
14526,0
14527,2.534e+06
14528,3.5837e+06
14529,0
14530,3.9844e+06
14531,3.9998e+06
14532,3.9988e+06
14533,3.9995e+06
14534,3.5486e+06
14535,2.0404e+06
14536,3.9852e+06
14537,3.9992e+06
14538,0
14539,0
14540,0
14541,0
14542,0
14543,4.0013e+06
14544,3.999e+06
14545,3.9999e+06
14546,3.9999e+06
14547,3.5752e+06
14548,3.9867e+06
14549,3.9997e+06
14550,0
14551,0
14552,0
14553,0
14554,0
14555,2.5358e+06
14556,2.0422e+06
14557,3.9821e+06
14558,3.9986e+06
14559,3.9995e+06
14560,4.0022e+06
14561,4.0914e+06
14562,2.0337e+06
14563,3.9862e+06
14564,3.9987e+06
14565,3.9989e+06
14566,4.0015e+06
14567,4.1083e+06
14568,2.0336e+06
14569,3.9855e+06
14570,3.9975e+06
14571,3.9985e+06
14572,4.0001e+06
14573,4.0805e+06
14574,2.0361e+06
14575,3.9869e+06
14576,3.9997e+06
14577,4.0038e+06
14578,0
14579,2.6026e+06
14580,2.0288e+06
14581,3.9926e+06
14582,4.0019e+06
14583,3.9987e+06
14584,4.0009e+06
14585,3.999e+06
14586,4.0002e+06
14587,3.9993e+06
14588,4.0011e+06
14589,3.9994e+06
14590,4.001e+06
14591,3.9998e+06
14592,0
14593,0
14594,0
14595,4.0006e+06
14596,0
14597,4.0043e+06
14598,3.9962e+06
14599,3.999e+06
14600,3.9996e+06
14601,4.0013e+06
14602,3.999e+06
14603,4.0003e+06
14604,3.9997e+06
14605,4.0014e+06
14606,3.9987e+06
14607,0
14608,3.9997e+06
14609,4.0002e+06
14610,4.0016e+06
14611,3.9985e+06
14612,3.9999e+06
14613,3.9999e+06
14614,4.0013e+06
14615,3.999e+06
14616,4.0003e+06
14617,3.9995e+06
14618,4.0004e+06
14619,4.0005e+06
14620,4.0729e+06
14621,2.0355e+06
14622,3.9874e+06
14623,4.001e+06
14624,3.9988e+06
14625,0
14626,4.0003e+06
14627,3.5823e+06
14628,0
14629,0
14630,0
14631,0
14632,2.533e+06
14633,2.0397e+06
14634,0
14635,3.9885e+06
14636,0
14637,0
14638,2.6236e+06
14639,3.5697e+06
14640,3.9918e+06
14641,3.9987e+06
14642,0
14643,4.0012e+06
14644,3.9989e+06
14645,0
14646,3.9989e+06
14647,0
14648,0
14649,4.0008e+06
14650,3.9976e+06
14651,4.0006e+06
14652,3.9983e+06
14653,3.9997e+06
14654,4.001e+06
14655,4.0005e+06
14656,0
14657,0
14658,3.9998e+06
14659,4e+06
14660,4.0012e+06
14661,3.9991e+06
14662,3.9994e+06
14663,4.0005e+06
14664,4.0012e+06
14665,3.9979e+06
14666,4e+06
14667,4.0007e+06
14668,4.0008e+06
14669,0
14670,3.9999e+06
14671,3.9998e+06
14672,3.9995e+06
14673,4.0024e+06
14674,3.9982e+06
14675,3.9998e+06
14676,3.9998e+06
14677,4.0005e+06
14678,3.9997e+06
14679,0
14680,0
14681,0
14682,0
14683,4.0027e+06
14684,3.9982e+06
14685,3.9992e+06
14686,5.4542e+06
14687,2.534e+06
14688,2.5293e+06
14689,3.9829e+06
14690,4.0004e+06
14691,3.9997e+06
14692,4e+06
14693,3.9997e+06
14694,4.0009e+06
14695,4.0005e+06
14696,3.9985e+06
14697,0
14698,4.0004e+06
14699,3.9995e+06
14700,4.0004e+06
14701,4e+06
14702,4.0003e+06
14703,3.9999e+06
14704,3.9997e+06
14705,4.0009e+06
14706,3.9984e+06
14707,4e+06
14708,4.0003e+06
14709,4.0004e+06
14710,3.9997e+06
14711,4.0011e+06
14712,3.9991e+06
14713,3.9998e+06
14714,4.0001e+06
14715,3.9996e+06
14716,4.0023e+06
14717,0
14718,0
14719,0
