8890,3.999e+06
8891,0
8892,4.0003e+06
8893,4.0017e+06
8894,0
8895,3.9979e+06
8896,0
8897,0
8898,3.9976e+06
8899,0
8900,4.0002e+06
8901,4.0022e+06
8902,0
8903,3.9973e+06
8904,0
8905,0
8906,4.0026e+06
8907,0
8908,0
8909,3.9983e+06
8910,0
8911,4.0001e+06
8912,4.0025e+06
8913,3.9978e+06
8914,0
8915,3.9998e+06
8916,4.0006e+06
8917,0
8918,0
8919,3.9982e+06
8920,0
8921,4e+06
8922,4e+06
8923,0
8924,4.0012e+06
8925,4.0019e+06
8926,0
8927,0
8928,4.0003e+06
8929,0
8930,0
8931,3.9985e+06
8932,0
8933,3.9989e+06
8934,3.9992e+06
8935,0
8936,0
8937,3.9995e+06
8938,0
8939,0
8940,3.9983e+06
8941,0
8942,0
8943,3.9979e+06
8944,0
8945,3.9997e+06
8946,0
8947,3.9998e+06
8948,4.0025e+06
8949,3.9998e+06
8950,0
8951,3.9978e+06
8952,0
8953,4e+06
8954,4.0027e+06
8955,0
8956,3.9997e+06
8957,3.998e+06
8958,0
8959,4.0007e+06
8960,0
8961,0
8962,4.0012e+06
8963,0
8964,3.9995e+06
8965,3.9983e+06
8966,0
8967,4.0003e+06
8968,4.0007e+06
8969,0
8970,4.0006e+06
8971,3.9982e+06
8972,0
8973,4e+06
8974,0
8975,0
8976,3.9987e+06
8977,0
8978,0
8979,4.0004e+06
8980,0
8981,0
8982,3.9986e+06
8983,0
8984,0
8985,4.0021e+06
8986,0
8987,0
8988,3.9999e+06
8989,0
8990,3.9994e+06
8991,0
8992,0
8993,4.0001e+06
8994,0
8995,3.999e+06
8996,0
8997,3.9996e+06
8998,0
8999,3.9999e+06
9000,4.0006e+06
9001,0
9002,3.9995e+06
9003,3.9992e+06
9004,0
9005,0
9006,4.0036e+06
9007,0
9008,0
9009,0
9010,3.9984e+06
9011,0
9012,0
9013,3.999e+06
9014,0
9015,4.0009e+06
9016,3.9987e+06
9017,0
9018,4.0015e+06
9019,4.0001e+06
9020,0
9021,3.9984e+06
9022,0
9023,0
9024,4.0025e+06
9025,3.9982e+06
9026,0
9027,4.0005e+06
9028,3.9988e+06
9029,0
9030,4.0019e+06
9031,3.9981e+06
9032,0
9033,4.0005e+06
9034,4.0007e+06
9035,0
9036,3.9992e+06
9037,4.0023e+06
9038,0
9039,0
9040,3.9983e+06
9041,0
9042,3.9997e+06
9043,4.0027e+06
9044,3.998e+06
9045,0
9046,3.9995e+06
9047,0
9048,4e+06
9049,4.0048e+06
9050,0
9051,3.9966e+06
9052,3.9999e+06
9053,0
9054,4.0018e+06
9055,4.0011e+06
9056,3.9984e+06
9057,0
9058,3.9996e+06
9059,4.0006e+06
9060,0
9061,0
9062,3.9996e+06
9063,3.9999e+06
9064,0
9065,0
9066,4e+06
9067,4.0005e+06
9068,0
9069,3.9991e+06
9070,3.9996e+06
9071,0
9072,3.9995e+06
9073,0
9074,0
9075,3.9973e+06
9076,0
9077,4.0001e+06
9078,4.0037e+06
9079,3.9959e+06
9080,0
9081,4.001e+06
9082,0
9083,0
9084,4.0018e+06
9085,0
9086,0
9087,4.001e+06
9088,0
9089,3.9996e+06
9090,4.002e+06
9091,0
9092,3.9995e+06
9093,0
9094,0
9095,3.9991e+06
9096,0
9097,0
9098,4.0013e+06
9099,0
9100,0
9101,3.9989e+06
9102,0
9103,4.001e+06
9104,4.0004e+06
9105,0
9106,0
9107,3.9993e+06
9108,0
9109,4.0018e+06
9110,4.0001e+06
9111,0
9112,3.9987e+06
9113,4.0001e+06
9114,0
9115,4e+06
9116,0
9117,4.0025e+06
9118,0
9119,0
9120,3.9978e+06
9121,0
9122,4.0045e+06
9123,3.9965e+06
9124,0
9125,3.9994e+06
9126,0
9127,0
9128,0
9129,3.9978e+06
9130,0
9131,3.9992e+06
9132,0
9133,0
9134,0
9135,3.9995e+06
9136,0
9137,3.9992e+06
9138,3.9995e+06
9139,0
9140,0
9141,4.0003e+06
9142,0
9143,0
9144,4.0006e+06
9145,0
9146,0
9147,3.9994e+06
9148,3.9991e+06
9149,0
9150,4.0014e+06
9151,3.9998e+06
9152,0
9153,3.9995e+06
9154,4.0011e+06
9155,0
9156,0
9157,3.9999e+06
9158,0
9159,0
9160,3.9986e+06
9161,0
9162,3.9979e+06
9163,4.0012e+06
9164,0
9165,4.0017e+06
9166,3.9984e+06
9167,0
9168,3.999e+06
9169,4.0032e+06
9170,3.999e+06
9171,0
9172,4.0002e+06
9173,3.9972e+06
9174,0
9175,4.0001e+06
9176,0
9177,0
9178,4.0017e+06
9179,0
9180,3.9981e+06
9181,0
9182,4.0005e+06
9183,4.001e+06
9184,0
9185,3.9984e+06
9186,3.9998e+06
9187,0
9188,4.0003e+06
9189,0
9190,4.0024e+06
9191,3.9978e+06
9192,0
9193,0
9194,0
9195,4.0014e+06
9196,0
9197,0
9198,3.9996e+06
9199,0
9200,0
9201,3.9982e+06
9202,0
9203,0
9204,3.9997e+06
9205,0
9206,4.0021e+06
9207,3.9996e+06
9208,0
9209,3.9986e+06
9210,4e+06
9211,0
9212,4.0008e+06
9213,0
9214,3.9998e+06
9215,0
9216,4.0011e+06
9217,4.0009e+06
9218,0
9219,3.9983e+06
9220,0
9221,0
9222,4.0023e+06
9223,0
9224,0
9225,3.998e+06
9226,0
9227,3.9999e+06
9228,4.0009e+06
9229,0
9230,3.9999e+06
9231,0
9232,3.9994e+06
9233,4e+06
9234,0
9235,4.001e+06
9236,4.0007e+06
9237,0
9238,3.9981e+06
9239,0
9240,0
9241,3.9999e+06
9242,0
9243,0
9244,3.9994e+06
9245,0
9246,0
9247,3.9991e+06
9248,0
9249,0
9250,4.0018e+06
9251,0
9252,3.9983e+06
9253,0
9254,3.9997e+06
9255,0
9256,3.9997e+06
9257,4.001e+06
9258,0
9259,3.9997e+06
9260,0
9261,3.9999e+06
9262,0
9263,4.0003e+06
9264,0
9265,0
9266,3.9994e+06
9267,0
9268,3.999e+06
9269,4.0017e+06
9270,0
9271,4.0002e+06
9272,0
9273,0
9274,3.9996e+06
9275,0
9276,0
9277,4.0008e+06
9278,3.9994e+06
9279,0
9280,3.9995e+06
9281,0
9282,0
9283,4.0006e+06
9284,0
9285,4.0016e+06
9286,3.9982e+06
9287,0
9288,4e+06
9289,0
9290,4.0025e+06
9291,0
9292,3.9979e+06
9293,4.0008e+06
9294,0
9295,3.9991e+06
9296,0
9297,0
9298,4.0002e+06
9299,0
9300,0
9301,4.0004e+06
9302,0
9303,0
9304,3.9999e+06
9305,0
9306,4.0026e+06
9307,0
9308,3.9974e+06
9309,0
9310,4.0003e+06
9311,4.0066e+06
9312,0
9313,0
9314,3.9961e+06
9315,0
9316,0
9317,3.9998e+06
9318,0
9319,0
9320,4.0006e+06
9321,3.9996e+06
9322,0
9323,4.0001e+06
9324,0
9325,0
9326,3.9991e+06
9327,3.9993e+06
9328,0
9329,4.0002e+06
9330,0
9331,0
9332,4e+06
9333,0
9334,0
9335,4.0006e+06
9336,0
9337,3.9997e+06
9338,4.0014e+06
9339,0
9340,3.9987e+06
9341,0
9342,0
9343,4.0001e+06
9344,4.0019e+06
9345,0
9346,3.9981e+06
9347,3.024e+06
9348,2.0219e+06
9349,0
9350,3.9981e+06
9351,3.9971e+06
9352,0
9353,4e+06
9354,4.0018e+06
9355,2.5217e+06
9356,1.5273e+06
9357,0
9358,4.5591e+06
9359,2.0165e+06
9360,0
9361,0
9362,3.9988e+06
9363,0
9364,3.9988e+06
9365,4.0006e+06
9366,0
9367,3.9991e+06
9368,2.5367e+06
9369,2.0182e+06
9370,0
9371,3.9951e+06
9372,0
9373,0
9374,4e+06
9375,0
9376,0
9377,1.5275e+06
9378,2.0153e+06
9379,0
9380,3.9973e+06
9381,0
9382,0
9383,3.9995e+06
9384,0
9385,4.0034e+06
9386,3.9978e+06
9387,0
9388,0
9389,3.9919e+06
9390,3.0263e+06
9391,2.026e+06
9392,3.9935e+06
9393,0
9394,4.0027e+06
9395,3.9983e+06
9396,0
9397,0
9398,2.523e+06
9399,2.0142e+06
9400,0
9401,3.9974e+06
9402,0
9403,4.0026e+06
9404,0
9405,0
9406,4.0004e+06
9407,2.5673e+06
9408,0
9409,0
9410,0
9411,0
9412,0
9413,0
9414,0
9415,0
9416,4.0012e+06
9417,2.5229e+06
9418,0
9419,0
9420,0
9421,3.9963e+06
9422,4.0031e+06
9423,0
9424,3.9968e+06
9425,0
9426,2.51e+06
9427,1.6149e+06
9428,2.0176e+06
9429,3.9976e+06
9430,0
9431,3.9973e+06
9432,4.0003e+06
9433,0
9434,4.0006e+06
9435,4.058e+06
9436,2.0148e+06
9437,0
9438,0
9439,0
9440,4.0009e+06
9441,0
9442,4.0006e+06
9443,0
9444,0
9445,1.528e+06
9446,2.0148e+06
9447,0
9448,3.9974e+06
9449,0
9450,3.9999e+06
9451,4.0018e+06
9452,0
9453,0
9454,4.1029e+06
9455,2.0204e+06
9456,0
9457,0
9458,3.9982e+06
9459,0
9460,0
9461,4.0011e+06
9462,2.5198e+06
9463,2.015e+06
9464,0
9465,3.9979e+06
9466,4.0001e+06
9467,0
9468,4.0001e+06
9469,0
9470,2.5861e+06
9471,1.5243e+06
9472,0
9473,3.9968e+06
9474,0
9475,4.0006e+06
9476,0
9477,0
9478,4.0012e+06
9479,2.5208e+06
9480,0
9481,0
9482,3.997e+06
9483,0
9484,0
9485,3.9986e+06
9486,0
9487,0
9488,1.533e+06
9489,2.0144e+06
9490,3.999e+06
9491,0
9492,3.9986e+06
9493,3.9996e+06
9494,0
9495,0
9496,1.5281e+06
9497,2.0142e+06
9498,0
9499,3.9981e+06
9500,4.0016e+06
9501,0
9502,3.998e+06
9503,0
9504,4e+06
9505,2.5213e+06
9506,2.5284e+06
9507,0
9508,3.9944e+06
9509,0
9510,3.9985e+06
9511,3.9997e+06
9512,0
9513,4.0001e+06
9514,4.0571e+06
9515,2.0176e+06
9516,0
9517,3.9973e+06
9518,4.0013e+06
9519,0
9520,0
9521,4.0029e+06
9522,2.5921e+06
9523,0
9524,0
9525,0
9526,0
9527,3.9997e+06
9528,0
9529,4.0019e+06
9530,0
9531,3.9983e+06
9532,2.5255e+06
9533,2.0173e+06
9534,0
9535,0
9536,3.9979e+06
9537,0
9538,4e+06
9539,4.0008e+06
9540,2.5256e+06
9541,1.5322e+06
9542,0
9543,0
9544,0
9545,0
9546,0
9547,4.0015e+06
9548,0
9549,0
9550,1.5292e+06
9551,2.0138e+06
9552,3.9985e+06
9553,0
9554,3.9994e+06
9555,0
9556,4.0015e+06
9557,3.9989e+06
9558,0
9559,3.9996e+06
9560,3.9998e+06
9561,0
9562,4.0013e+06
9563,4.0008e+06
9564,0
9565,3.9982e+06
9566,0
9567,0
9568,4.0042e+06
9569,0
9570,0
9571,0
9572,0
9573,3.9997e+06
9574,0
9575,0
9576,3.9994e+06
9577,0
9578,3.9996e+06
9579,0
9580,3.9996e+06
9581,0
9582,0
9583,4.001e+06
9584,0
9585,0
9586,4.0008e+06
9587,4.0011e+06
9588,0
9589,3.9985e+06
9590,4.0008e+06
9591,0
9592,0
9593,3.9999e+06
9594,0
9595,4.0025e+06
9596,0
9597,0
9598,3.9993e+06
9599,0
9600,0
9601,4.0023e+06
9602,0
9603,0
9604,3.9987e+06
9605,0
9606,4.0008e+06
9607,4.0011e+06
9608,0
9609,0
9610,3.9998e+06
9611,0
9612,0
9613,4.0021e+06
9614,3.9974e+06
9615,0
9616,4.0003e+06
9617,4.0007e+06
9618,0
9619,4.0014e+06
9620,4.0006e+06
9621,0
9622,4.0001e+06
9623,3.999e+06
9624,0
9625,0
9626,3.9992e+06
9627,3.9991e+06
9628,0
9629,0
9630,0
9631,4.0006e+06
9632,0
9633,0
9634,3.9976e+06
9635,0
9636,0
9637,4.0005e+06
9638,0
9639,0
9640,3.9986e+06
9641,0
9642,3.9997e+06
9643,4.0005e+06
9644,0
9645,0
9646,3.9974e+06
9647,0
9648,0
9649,0
9650,0
9651,4.0022e+06
9652,3.9977e+06
9653,0
9654,4e+06
9655,0
9656,0
9657,4e+06
9658,3.9985e+06
9659,0
9660,4.0003e+06
9661,4.0014e+06
9662,0
9663,0
9664,3.9993e+06
9665,4.0019e+06
9666,0
9667,3.9988e+06
9668,0
9669,3.9995e+06
9670,4.0017e+06
9671,0
9672,4.0002e+06
9673,3.9989e+06
9674,0
9675,4.0009e+06
9676,0
9677,0
9678,4.0003e+06
9679,0
9680,3.9998e+06
9681,4.0026e+06
9682,0
9683,0
9684,3.9994e+06
9685,0
9686,4e+06
9687,0
9688,4.0008e+06
9689,0
9690,0
9691,3.9993e+06
9692,0
9693,3.9992e+06
9694,4.0017e+06
9695,0
9696,3.9988e+06
9697,3.9998e+06
9698,0
9699,0
9700,4.0004e+06
9701,0
9702,3.9991e+06
9703,3.9989e+06
9704,4.006e+06
9705,0
9706,0
9707,3.9991e+06
9708,0
9709,4.0003e+06
9710,3.9979e+06
9711,0
9712,0
9713,4.0002e+06
9714,4.0011e+06
9715,0
9716,3.9998e+06
9717,3.9988e+06
9718,0
9719,0
9720,4.0012e+06
9721,3.9988e+06
9722,0
9723,3.9992e+06
9724,4.0023e+06
9725,0
9726,3.9974e+06
9727,0
9728,4.0004e+06
9729,4.0015e+06
9730,0
9731,4.001e+06
9732,3.9971e+06
9733,0
9734,0
9735,4.0001e+06
9736,0
9737,0
9738,3.9986e+06
9739,0
9740,0
9741,3.9998e+06
9742,0
9743,0
9744,4.0018e+06
9745,3.9996e+06
9746,0
9747,3.9983e+06
9748,3.9998e+06
9749,4.0008e+06
9750,0
9751,3.9998e+06
9752,0
9753,0
9754,4.0006e+06
9755,4.0003e+06
9756,0
9757,3.9986e+06
9758,0
9759,0
9760,3.9988e+06
9761,0
9762,0
9763,3.9987e+06
9764,4.0011e+06
9765,0
9766,3.999e+06
9767,4.0001e+06
9768,0
9769,4.0008e+06
9770,3.999e+06
9771,0
9772,0
9773,4e+06
9774,4.0011e+06
9775,0
9776,3.9986e+06
9777,3.9999e+06
9778,0
9779,3.9996e+06
9780,4.002e+06
9781,0
9782,3.9986e+06
9783,0
9784,3.9995e+06
9785,4.001e+06
9786,0
9787,4.0007e+06
9788,3.9983e+06
9789,0
9790,4.0024e+06
9791,3.998e+06
9792,0
9793,3.9994e+06
9794,4.0005e+06
9795,0
9796,0
9797,3.999e+06
9798,0
9799,3.9995e+06
9800,4.0003e+06
9801,0
9802,0
9803,3.9988e+06
9804,0
9805,4.0003e+06
9806,4.0001e+06
9807,0
9808,0
9809,3.9992e+06
9810,0
9811,0
9812,4.0006e+06
9813,3.9986e+06
9814,0
9815,4.0002e+06
9816,4.0009e+06
9817,0
9818,0
9819,3.9972e+06
9820,0
9821,0
9822,4.0001e+06
9823,0
9824,0
9825,3.9974e+06
9826,4.0001e+06
9827,0
9828,4e+06
9829,4.0051e+06
9830,3.9958e+06
9831,0
9832,3.9988e+06
9833,0
9834,4.0011e+06
9835,4.0032e+06
9836,3.996e+06
9837,0
9838,4.0001e+06
9839,0
9840,3.9997e+06
9841,4.0024e+06
9842,0
9843,3.9994e+06
9844,3.9984e+06
9845,0
9846,0
9847,3.9991e+06
9848,0
9849,0
9850,3.9993e+06
9851,4.0004e+06
9852,0
9853,4.0006e+06
9854,1.5697e+06
9855,2.0207e+06
9856,0
9857,0
9858,4.0008e+06
9859,3.9991e+06
9860,0
9861,2.5212e+06
9862,1.5291e+06
9863,0
9864,3.9971e+06
9865,0
9866,0
9867,3.9988e+06
9868,3.9999e+06
9869,2.5932e+06
9870,1.5297e+06
9871,0
9872,3.9967e+06
9873,3.9998e+06
9874,0
9875,3.9998e+06
9876,0
9877,4.0011e+06
9878,2.5221e+06
9879,2.0203e+06
9880,0
9881,3.9915e+06
9882,4.0012e+06
9883,0
9884,0
9885,3.9978e+06
9886,2.5212e+06
9887,1.5253e+06
9888,0
9889,3.997e+06
9890,0
9891,3.9992e+06
9892,4.0009e+06
9893,0
9894,0
9895,1.0268e+06
9896,2.0142e+06
9897,3.9984e+06
9898,4.0031e+06
9899,0
9900,3.9969e+06
9901,3.9997e+06
9902,2.5211e+06
9903,2.0207e+06
9904,0
9905,3.9958e+06
9906,3.9992e+06
9907,0
9908,3.9998e+06
9909,4.0016e+06
9910,2.527e+06
9911,1.5238e+06
9912,0
9913,3.9977e+06
9914,0
9915,4.0002e+06
9916,0
9917,0
9918,3.9984e+06
9919,4.1051e+06
9920,2.0276e+06
9921,0
9922,3.9878e+06
9923,0
9924,3.9981e+06
9925,0
9926,0
9927,4.0026e+06
9928,2.5337e+06
9929,2.0177e+06
9930,0
9931,0
9932,4.0003e+06
9933,0
9934,0
9935,3.9999e+06
9936,2.5214e+06
9937,2.0137e+06
9938,0
9939,3.9987e+06
9940,3.999e+06
9941,0
9942,0
9943,0
9944,0
9945,1.0261e+06
9946,0
9947,3.9896e+06
9948,0
9949,0
9950,3.9977e+06
9951,0
9952,3.9995e+06
9953,2.5878e+06
9954,0
9955,0
9956,3.9991e+06
9957,3.9995e+06
9958,0
9959,3.9998e+06
9960,4.003e+06
9961,2.5231e+06
9962,1.5255e+06
9963,0
9964,0
9965,0
9966,4.003e+06
9967,3.9972e+06
9968,0
9969,3.9995e+06
9970,1.5307e+06
9971,2.0216e+06
9972,0
9973,3.9926e+06
9974,3.9983e+06
9975,0
9976,3.9999e+06
9977,4.0013e+06
9978,2.524e+06
9979,0
9980,0
9981,3.9959e+06
9982,0
9983,4.0005e+06
9984,4.0002e+06
9985,0
9986,0
9987,4.0989e+06
9988,2.0148e+06
9989,0
9990,0
9991,4.0047e+06
9992,0
9993,0
9994,2.5212e+06
9995,1.5263e+06
9996,2.0152e+06
9997,0
9998,0
9999,4.0008e+06
10000,0
10001,3.9989e+06
10002,0
10003,3.9998e+06
10004,4.1317e+06
10005,2.0172e+06
10006,0
10007,3.9956e+06
10008,0
10009,3.999e+06
10010,0
10011,4.0007e+06
10012,4.0013e+06
10013,0
10014,1.5255e+06
10015,2.0135e+06
10016,0
10017,3.9971e+06
10018,0
10019,0
10020,3.9994e+06
10021,0
10022,0
10023,2.521e+06
10024,2.0178e+06
10025,0
10026,0
10027,3.9971e+06
10028,0
10029,4e+06
10030,4.0014e+06
10031,2.5248e+06
10032,1.5295e+06
10033,0
10034,0
10035,0
10036,4.0019e+06
10037,3.9982e+06
10038,0
10039,0
10040,4.1282e+06
10041,2.0262e+06
10042,0
10043,3.9867e+06
10044,0
10045,0
10046,4.0001e+06
10047,0
10048,0
10049,3.9984e+06
10050,0
10051,3.9994e+06
10052,0
10053,0
10054,3.9971e+06
10055,0
10056,0
10057,4.0003e+06
10058,4.0007e+06
10059,0
10060,3.9993e+06
10061,0
10062,0
10063,4.0013e+06
10064,3.9988e+06
10065,0
10066,4.0001e+06
10067,0
10068,3.9996e+06
10069,0
10070,0
10071,4.002e+06
10072,3.9974e+06
10073,0
10074,3.9999e+06
10075,4.0019e+06
10076,0
10077,3.9987e+06
10078,3.9992e+06
10079,4.0032e+06
10080,0
10081,3.9978e+06
10082,4.0003e+06
10083,0
10084,0
10085,4.0001e+06
10086,3.9979e+06
10087,0
10088,4.0002e+06
10089,4e+06
10090,0
10091,0
10092,3.9986e+06
10093,3.9997e+06
10094,0
10095,0
10096,3.9997e+06
10097,0
10098,0
10099,3.9997e+06
10100,0
10101,0
10102,3.9991e+06
10103,0
10104,3.9989e+06
10105,0
10106,0
10107,4.002e+06
10108,3.9981e+06
10109,0
10110,3.9999e+06
10111,4.0019e+06
10112,0
10113,3.9987e+06
10114,0
10115,0
10116,4.0007e+06
10117,3.999e+06
10118,0
10119,4.0006e+06
10120,4.0006e+06
10121,0
10122,0
10123,3.9985e+06
10124,0
10125,3.9998e+06
10126,0
10127,4e+06
10128,0
10129,4.0017e+06
10130,3.9991e+06
10131,0
10132,0
10133,4.0012e+06
10134,0
10135,0
10136,3.9996e+06
10137,4.0004e+06
10138,0
10139,4.0016e+06
10140,3.9986e+06
10141,0
10142,3.9997e+06
10143,4.0015e+06
10144,0
10145,3.9997e+06
10146,3.9999e+06
10147,0
10148,0
10149,4.0015e+06
10150,3.9998e+06
10151,0
10152,0
10153,3.9995e+06
10154,4.0008e+06
10155,0
10156,0
10157,3.9987e+06
10158,0
10159,0
10160,3.999e+06
10161,0
10162,4.0012e+06
10163,3.9998e+06
10164,0
10165,0
10166,3.998e+06
10167,0
10168,0
10169,4.0001e+06
10170,3.9998e+06
10171,0
10172,4e+06
10173,4.0026e+06
10174,3.9993e+06
10175,0
10176,3.9973e+06
10177,3.9994e+06
10178,4.0017e+06
10179,0
10180,3.9997e+06
10181,3.9989e+06
10182,0
10183,0
10184,0
10185,3.9997e+06
10186,0
10187,0
10188,4.0019e+06
10189,3.9982e+06
10190,0
10191,4.0002e+06
10192,3.9997e+06
10193,0
10194,0
10195,3.9985e+06
10196,0
10197,3.9998e+06
10198,0
10199,0
10200,4.0009e+06
10201,3.9992e+06
10202,0
10203,3.9999e+06
10204,3.9998e+06
10205,0
10206,0
10207,3.998e+06
10208,4.0002e+06
10209,0
10210,4.0007e+06
10211,4.0003e+06
10212,0
10213,0
10214,4.0003e+06
10215,4.0017e+06
10216,0
10217,0
10218,0
10219,0
10220,4.0014e+06
10221,3.9994e+06
10222,0
10223,3.9991e+06
10224,0
10225,4.0002e+06
10226,0
10227,0
10228,4e+06
10229,0
10230,0
10231,4.0005e+06
10232,3.9997e+06
10233,0
10234,3.9995e+06
10235,4.0025e+06
10236,0
10237,0
10238,4.0005e+06
10239,0
10240,3.9993e+06
10241,0
10242,0
10243,3.999e+06
10244,0
10245,0
10246,0
10247,4.0008e+06
10248,0
10249,0
10250,3.9995e+06
10251,0
10252,0
10253,4.0017e+06
10254,3.9986e+06
10255,0
10256,0
10257,3.9991e+06
10258,4.0004e+06
10259,0
10260,4.0004e+06
10261,4.0006e+06
10262,3.9984e+06
10263,0
10264,4.0005e+06
10265,4.0006e+06
10266,0
10267,3.9988e+06
10268,4.0013e+06
10269,0
10270,0
10271,3.9982e+06
10272,0
10273,0
10274,3.9985e+06
10275,4.002e+06
10276,4.0002e+06
10277,0
10278,3.998e+06
10279,4.0009e+06
10280,0
10281,0
10282,4.0002e+06
10283,4.0012e+06
10284,0
10285,0
10286,3.9999e+06
10287,3.9997e+06
10288,0
10289,0
10290,0
10291,0
10292,3.9995e+06
10293,4.0021e+06
10294,0
10295,3.9981e+06
10296,3.9999e+06
10297,4.0009e+06
10298,0
10299,4.0002e+06
10300,3.9999e+06
10301,0
10302,3.9998e+06
10303,0
10304,0
10305,4.0002e+06
10306,0
10307,0
10308,3.9981e+06
10309,0
10310,0
10311,4.0004e+06
10312,4.0028e+06
10313,0
10314,0
10315,3.9995e+06
10316,0
10317,0
10318,4.0032e+06
10319,3.9974e+06
10320,3.9998e+06
10321,0
10322,4.0024e+06
10323,3.9984e+06
10324,0
10325,0
10326,4.0008e+06
10327,3.9999e+06
10328,0
10329,0
10330,3.9995e+06
10331,4.0012e+06
10332,0
10333,4e+06
10334,0
10335,3.9986e+06
10336,4.001e+06
10337,0
10338,0
10339,3.9983e+06
10340,4.0003e+06
10341,0
10342,0
10343,4.0005e+06
10344,0
10345,0
10346,3.999e+06
10347,4.0029e+06
10348,0
10349,3.9978e+06
10350,3.9996e+06
10351,0
10352,0
10353,3.9997e+06
10354,3.9998e+06
10355,0
10356,4.0002e+06
10357,4.0012e+06
10358,3.9987e+06
10359,0
10360,4.0007e+06
10361,4.0004e+06
10362,0
10363,0
10364,4.0004e+06
10365,4.0001e+06
10366,0
10367,0
10368,3.9992e+06
10369,3.9999e+06
10370,0
10371,0
10372,4.0028e+06
10373,0
10374,3.9973e+06
10375,4.001e+06
10376,4.0011e+06
10377,0
10378,3.998e+06
10379,0
10380,3.9999e+06
10381,4e+06
10382,4.0005e+06
10383,0
10384,3.9991e+06
10385,0
10386,0
10387,4.001e+06
10388,4.0014e+06
10389,0
10390,0
10391,4.0003e+06
10392,0
10393,0
10394,3.9998e+06
10395,4.0023e+06
10396,0
10397,0
10398,3.9999e+06
10399,3.9999e+06
10400,0
10401,0
10402,3.9991e+06
10403,0
10404,0
10405,4.0015e+06
10406,3.9996e+06
10407,0
10408,3.9993e+06
10409,4.0001e+06
10410,0
10411,3.9996e+06
10412,4.0019e+06
10413,0
10414,0
10415,3.9994e+06
10416,0
10417,0
10418,3.9991e+06
10419,3.9993e+06
10420,0
10421,4.0014e+06
10422,3.9985e+06
10423,0
10424,0
10425,1.5269e+06
10426,2.0137e+06
10427,3.9977e+06
10428,0
10429,0
10430,3.9981e+06
10431,3.9992e+06
10432,4.0508e+06
10433,2.021e+06
10434,0
10435,0
10436,3.9995e+06
10437,4.0014e+06
10438,0
10439,2.5238e+06
10440,1.5374e+06
10441,0
10442,3.9952e+06
10443,4.0003e+06
10444,0
10445,0
10446,4.0018e+06
10447,2.6032e+06
10448,0
10449,0
10450,3.9984e+06
10451,0
10452,3.9993e+06
10453,3.9998e+06
10454,0
10455,2.5063e+06
10456,1.5275e+06
10457,2.0191e+06
10458,3.9939e+06
10459,0
10460,0
10461,3.9983e+06
10462,0
10463,2.5168e+06
10464,1.5913e+06
10465,0
10466,3.991e+06
10467,4.0004e+06
10468,0
10469,3.9994e+06
10470,4.0029e+06
10471,2.524e+06
10472,2.0148e+06
10473,0
10474,3.9976e+06
10475,4.0007e+06
10476,0
10477,4.0009e+06
10478,3.9982e+06
10479,2.5916e+06
10480,2.0193e+06
10481,0
10482,0
10483,3.9993e+06
10484,3.9994e+06
10485,0
10486,4.0023e+06
10487,3.9983e+06
10488,4.0002e+06
10489,0
10490,3.9994e+06
10491,4.0006e+06
10492,3.9989e+06
10493,0
10494,4.0005e+06
10495,3.9995e+06
10496,4.0023e+06
10497,0
10498,3.9982e+06
10499,4.0003e+06
10500,4.001e+06
10501,0
10502,3.9984e+06
10503,4e+06
10504,4.0013e+06
10505,0
10506,0
10507,3.9991e+06
10508,3.9992e+06
10509,0
10510,0
10511,4.0027e+06
10512,3.9976e+06
10513,0
10514,0
10515,4.0023e+06
10516,3.9981e+06
10517,3.9999e+06
10518,0
10519,0
10520,4.0013e+06
10521,3.9987e+06
10522,0
10523,3.9991e+06
10524,0
10525,0
10526,3.999e+06
10527,4.0012e+06
10528,0
10529,4.0003e+06
10530,3.9986e+06
10531,0
10532,0
10533,3.9997e+06
10534,4.0013e+06
10535,0
10536,3.9983e+06
10537,4.0003e+06
10538,0
10539,4.0015e+06
10540,3.9998e+06
10541,0
10542,3.9991e+06
10543,4.0005e+06
10544,0
10545,0
10546,0
10547,3.9984e+06
10548,3.9999e+06
10549,0
10550,4.0002e+06
10551,0
10552,0
10553,3.9987e+06
10554,0
10555,3.9992e+06
10556,4.0012e+06
10557,4.0006e+06
10558,0
10559,3.9986e+06
10560,3.9996e+06
10561,0
10562,0
10563,0
10564,3.9989e+06
10565,3.9995e+06
10566,0
10567,0
10568,4.0007e+06
10569,0
10570,0
10571,4e+06
10572,0
10573,4.002e+06
10574,3.9996e+06
10575,3.9983e+06
10576,0
10577,3.9998e+06
10578,4.0003e+06
10579,4.0007e+06
10580,0
10581,3.9992e+06
10582,4.0007e+06
10583,3.9993e+06
10584,0
10585,0
10586,3.9993e+06
10587,0
10588,0
10589,3.9999e+06
10590,4.0003e+06
10591,0
10592,0
10593,4.0019e+06
10594,3.9994e+06
10595,0
10596,4.0004e+06
10597,4.0008e+06
10598,0
10599,0
10600,3.9992e+06
10601,4e+06
10602,0
10603,3.9998e+06
10604,4.0013e+06
10605,0
10606,0
10607,4.0004e+06
10608,3.9994e+06
10609,0
10610,0
10611,3.9997e+06
10612,3.9997e+06
10613,4.0016e+06
10614,0
10615,3.9993e+06
10616,3.9989e+06
10617,0
10618,0
10619,0
