4638,5.41126e+07
4639,5.20151e+07
4640,4.80092e+07
4641,5.20397e+07
4642,5.19611e+07
4643,4.89444e+07
4644,4.69797e+07
4645,5.25818e+07
4646,5.20021e+07
4647,4.7998e+07
4648,5.20011e+07
4649,5.20005e+07
4650,5.24194e+07
4651,5.15569e+07
4652,5.13162e+07
4653,4.8e+07
4654,4.80145e+07
4655,5.19986e+07
4656,5.2015e+07
4657,4.80017e+07
4658,5.19621e+07
4659,4.79986e+07
4660,5.24186e+07
4661,5.44157e+07
4662,4.80001e+07
4663,5.20142e+07
4664,5.20003e+07
4665,5.0268e+07
4666,5.59989e+07
4667,4.79003e+07
4668,5.1407e+07
4669,5.44259e+07
4670,5.0289e+07
4671,4.99449e+07
4672,5.01094e+07
4673,5.04086e+07
4674,5.19989e+07
4675,5.18598e+07
4676,5.20006e+07
4677,5.26157e+07
4678,4.80095e+07
4679,5.20137e+07
4680,5.20009e+07
4681,5.19993e+07
4682,5.02022e+07
4683,5.4023e+07
4684,5.05962e+07
4685,5.48139e+07
4686,5.30668e+07
4687,5.0792e+07
4688,5.2e+07
4689,5.03746e+07
4690,5.34308e+07
4691,5.05282e+07
4692,5.35309e+07
4693,5.20004e+07
4694,5.20124e+07
4695,5.44545e+07
4696,5.21033e+07
4697,5.6018e+07
4698,5.19986e+07
4699,5.59988e+07
4700,4.80174e+07
4701,5.19989e+07
4702,5.20143e+07
4703,5.27901e+07
4704,5.04601e+07
4705,5.19987e+07
4706,5.59997e+07
4707,5.20119e+07
4708,5.20113e+07
4709,5.22556e+07
4710,5.58621e+07
4711,5.20117e+07
4712,5.20002e+07
4713,5.19996e+07
4714,5.19995e+07
4715,5.19986e+07
4716,5.26093e+07
4717,5.20116e+07
4718,5.20007e+07
4719,4.80119e+07
4720,5.26178e+07
4721,5.47881e+07
4722,5.30198e+07
4723,5.05178e+07
4724,5.2e+07
4725,5.6e+07
4726,5.60146e+07
4727,5.44874e+07
4728,5.38189e+07
4729,5.59998e+07
4730,5.45138e+07
4731,5.19979e+07
4732,5.30284e+07
4733,5.41277e+07
4734,5.19781e+07
4735,5.59984e+07
4736,5.03903e+07
4737,5.60084e+07
4738,5.60184e+07
4739,5.42604e+07
4740,5.20252e+07
4741,5.19999e+07
4742,5.60011e+07
4743,5.20123e+07
4744,5.43747e+07
4745,5.20626e+07
4746,5.43534e+07
4747,5.81865e+07
4748,6.60789e+07
4749,5.03875e+07
4750,5.35392e+07
4751,5.04784e+07
4752,5.21219e+07
4753,5.1989e+07
4754,5.44093e+07
4755,5.20154e+07
4756,5.4255e+07
4757,5.59963e+07
4758,5.4052e+07
4759,5.60017e+07
4760,5.20206e+07
4761,5.19987e+07
4762,4.90579e+07
4763,5.60012e+07
4764,5.20121e+07
4765,5.44171e+07
4766,5.44499e+07
4767,5.20439e+07
4768,5.59555e+07
4769,5.63528e+07
4770,5.25422e+07
4771,5.00774e+07
4772,5.2011e+07
4773,5.20026e+07
4774,5.5998e+07
4775,5.20131e+07
4776,5.60024e+07
4777,5.53464e+07
4778,5.2e+07
4779,5.601e+07
4780,5.19992e+07
4781,5.44127e+07
4782,5.77229e+07
4783,5.19206e+07
4784,5.6013e+07
4785,5.17868e+07
4786,5.45208e+07
4787,5.43174e+07
4788,5.50964e+07
4789,5.1998e+07
4790,7.20148e+07
4791,5.20008e+07
4792,5.42099e+07
4793,5.4082e+07
4794,5.60122e+07
4795,5.0249e+07
4796,5.59017e+07
4797,5.45161e+07
4798,5.3493e+07
4799,5.46462e+07
4800,5.60167e+07
4801,5.5995e+07
4802,5.20132e+07
4803,5.60004e+07
4804,5.21847e+07
4805,5.37811e+07
4806,5.40357e+07
4807,5.30202e+07
4808,5.59988e+07
4809,5.38766e+07
4810,5.39534e+07
4811,5.20931e+07
4812,5.60016e+07
4813,5.60128e+07
4814,5.59999e+07
4815,5.60137e+07
4816,5.20164e+07
4817,5.63893e+07
4818,5.20088e+07
4819,5.6013e+07
4820,5.43886e+07
4821,5.35312e+07
4822,5.60569e+07
4823,5.32184e+07
4824,5.60135e+07
4825,5.59982e+07
4826,5.60022e+07
4827,5.45742e+07
4828,5.11215e+07
4829,5.26394e+07
4830,5.43765e+07
4831,5.65721e+07
4832,5.70197e+07
4833,5.54321e+07
4834,5.44161e+07
4835,5.70298e+07
4836,5.59968e+07
4837,5.60023e+07
4838,5.19987e+07
4839,5.20305e+07
4840,5.50679e+07
4841,5.60271e+07
4842,6.01785e+07
4843,5.35144e+07
4844,5.60124e+07
4845,5.60118e+07
4846,5.60261e+07
4847,5.17179e+07
4848,5.60148e+07
4849,5.99986e+07
4850,5.22502e+07
4851,5.2014e+07
4852,5.63154e+07
4853,5.41385e+07
4854,5.60159e+07
4855,5.59988e+07
4856,5.60344e+07
4857,5.72594e+07
4858,5.44543e+07
4859,6.05295e+07
4860,5.80443e+07
4861,5.82238e+07
4862,5.80442e+07
4863,5.5526e+07
4864,5.51229e+07
4865,5.80104e+07
4866,5.60151e+07
4867,5.60021e+07
4868,5.19998e+07
4869,5.82953e+07
4870,5.50846e+07
4871,5.59999e+07
4872,5.59998e+07
4873,5.20004e+07
4874,5.60016e+07
4875,5.63544e+07
4876,5.44709e+07
4877,5.30313e+07
4878,5.40714e+07
4879,5.59992e+07
4880,5.67148e+07
4881,5.46281e+07
4882,5.85098e+07
4883,5.84468e+07
4884,5.25252e+07
4885,5.59997e+07
4886,5.6028e+07
4887,5.48349e+07
4888,5.44918e+07
4889,5.99918e+07
4890,5.60006e+07
4891,5.75189e+07
4892,5.53518e+07
4893,5.8083e+07
4894,5.6002e+07
4895,5.80314e+07
4896,5.60345e+07
4897,5.59677e+07
4898,5.60114e+07
4899,6.00006e+07
4900,5.9845e+07
4901,5.60048e+07
4902,5.59984e+07
4903,5.6013e+07
4904,5.60457e+07
4905,5.42983e+07
4906,5.68879e+07
4907,5.95813e+07
4908,5.60022e+07
4909,5.8369e+07
4910,5.61483e+07
4911,5.39832e+07
4912,5.60485e+07
4913,5.99603e+07
4914,5.5999e+07
4915,5.60026e+07
4916,5.63362e+07
4917,5.95289e+07
4918,5.59991e+07
4919,5.99998e+07
4920,5.7551e+07
4921,5.45335e+07
4922,5.73824e+07
4923,6.05073e+07
4924,5.59979e+07
4925,5.80681e+07
4926,5.48689e+07
4927,5.9851e+07
4928,5.40772e+07
4929,5.99996e+07
4930,5.55186e+07
4931,6.25163e+07
4932,5.44971e+07
4933,5.44733e+07
4934,5.89493e+07
4935,5.30276e+07
4936,5.60014e+07
4937,5.60134e+07
4938,5.92679e+07
4939,5.40279e+07
4940,5.68616e+07
4941,6.14291e+07
4942,5.4034e+07
4943,5.34516e+07
4944,5.55646e+07
4945,5.68647e+07
4946,5.82948e+07
4947,5.60008e+07
4948,5.99983e+07
4949,5.78446e+07
4950,6.00123e+07
4951,5.75894e+07
4952,5.40429e+07
4953,6.00002e+07
4954,5.60154e+07
4955,6.03102e+07
4956,5.5989e+07
4957,6.0205e+07
4958,5.54849e+07
4959,6.0518e+07
4960,5.48067e+07
4961,5.7022e+07
4962,5.57354e+07
4963,5.92731e+07
4964,6.46217e+07
4965,6.00005e+07
4966,5.60138e+07
4967,6.14114e+07
4968,5.66267e+07
4969,5.65491e+07
4970,6.00152e+07
4971,5.60112e+07
4972,6.00154e+07
4973,5.80572e+07
4974,5.93514e+07
4975,6.00386e+07
4976,5.6001e+07
4977,5.59877e+07
4978,5.93559e+07
4979,6.21161e+07
4980,5.49742e+07
4981,6.07694e+07
4982,5.58367e+07
4983,6.25216e+07
4984,5.99992e+07
4985,5.6441e+07
4986,5.99743e+07
4987,5.80549e+07
4988,5.59981e+07
4989,6.40129e+07
4990,5.84447e+07
4991,6.00011e+07
4992,5.60058e+07
4993,6.00059e+07
4994,6.29682e+07
4995,6.06074e+07
4996,5.59222e+07
4997,5.65882e+07
4998,6.00007e+07
4999,5.69208e+07
5000,6.00012e+07
5001,5.80816e+07
5002,6.80349e+07
5003,6.00162e+07
5004,5.99968e+07
5005,7.28939e+07
5006,5.9022e+07
5007,5.82161e+07
5008,5.84797e+07
5009,6e+07
5010,5.75203e+07
5011,5.95301e+07
5012,5.79746e+07
5013,6.01844e+07
5014,5.8468e+07
5015,6.00127e+07
5016,6.80152e+07
5017,5.56035e+07
5018,5.78444e+07
5019,5.54876e+07
5020,5.60117e+07
5021,6.39555e+07
5022,5.59964e+07
5023,5.82426e+07
5024,5.90347e+07
5025,6.1537e+07
5026,5.99979e+07
5027,6.00172e+07
5028,5.85386e+07
5029,6.0011e+07
5030,6.08729e+07
5031,6.00011e+07
5032,5.9998e+07
5033,5.92746e+07
5034,6.29049e+07
5035,6.06375e+07
5036,6.22174e+07
5037,6.00253e+07
5038,5.99303e+07
5039,5.698e+07
5040,6.25912e+07
5041,6.21934e+07
5042,6.25215e+07
5043,5.86905e+07
5044,6.28557e+07
5045,6.34272e+07
5046,5.66638e+07
5047,6.43523e+07
5048,5.90607e+07
5049,5.7432e+07
5050,6.28144e+07
5051,6.64289e+07
5052,6.062e+07
5053,6.44307e+07
5054,6.40123e+07
5055,6.24121e+07
5056,6.00109e+07
5057,6.423e+07
5058,6.35283e+07
5059,5.60156e+07
5060,6.2266e+07
5061,5.70778e+07
5062,6.25642e+07
5063,6.204e+07
5064,6.72003e+07
5065,6.00007e+07
5066,6.07234e+07
5067,5.8129e+07
5068,6.05878e+07
5069,6.00893e+07
5070,6.3999e+07
5071,5.98695e+07
5072,6.2094e+07
5073,6.19566e+07
5074,6.00227e+07
5075,6.3999e+07
5076,5.85547e+07
5077,5.99813e+07
5078,6.00785e+07
5079,6.20302e+07
5080,5.99996e+07
5081,5.73164e+07
5082,5.86815e+07
5083,6.00821e+07
5084,6.40019e+07
5085,6.00332e+07
5086,5.99699e+07
5087,6.4011e+07
5088,5.99969e+07
5089,6.25941e+07
5090,6.29192e+07
5091,6.00253e+07
5092,6.00351e+07
5093,5.99775e+07
5094,6.36904e+07
5095,5.95354e+07
5096,6.06693e+07
5097,6.00025e+07
5098,6.39995e+07
5099,5.95094e+07
5100,6.03962e+07
5101,5.81991e+07
5102,6.2973e+07
5103,6.00007e+07
5104,6.40002e+07
5105,6.23109e+07
5106,6.4026e+07
5107,6.24737e+07
5108,6.09218e+07
5109,6.22667e+07
5110,6.50646e+07
5111,6.05926e+07
5112,6.00245e+07
5113,5.75249e+07
5114,6.40024e+07
5115,6.25204e+07
5116,6.15154e+07
5117,5.85077e+07
5118,6.1038e+07
5119,6.11319e+07
5120,6.40098e+07
5121,6.40103e+07
5122,5.94518e+07
5123,5.99988e+07
5124,6.31363e+07
5125,7.2725e+07
5126,6.25186e+07
5127,6.11572e+07
5128,6.39983e+07
5129,6.19687e+07
5130,7.20244e+07
5131,6.00145e+07
5132,6.40122e+07
5133,6.00018e+07
5134,6.31404e+07
5135,6.40009e+07
5136,6.06118e+07
5137,6.37561e+07
5138,6.39979e+07
5139,6.22567e+07
5140,6.00158e+07
5141,6.26587e+07
5142,6.40538e+07
5143,6.39699e+07
5144,6.61653e+07
5145,6.2052e+07
5146,6.30833e+07
5147,6.5016e+07
5148,6.23452e+07
5149,6.59455e+07
5150,6.40071e+07
5151,6.3936e+07
5152,6.34042e+07
5153,6.40004e+07
5154,6.40329e+07
5155,6.20757e+07
5156,6.20211e+07
5157,6.40251e+07
5158,6.2174e+07
5159,6.40096e+07
5160,6.39964e+07
5161,6.40357e+07
5162,6.30156e+07
5163,6.17251e+07
5164,6.4002e+07
5165,6.47411e+07
5166,6.21004e+07
5167,6.52249e+07
5168,6.20432e+07
5169,6.39996e+07
5170,6.00005e+07
5171,6.40147e+07
5172,6.4081e+07
5173,6.56235e+07
5174,6.20366e+07
5175,5.99983e+07
5176,6.4001e+07
5177,6.05462e+07
5178,6.00149e+07
5179,6.41379e+07
5180,6.71726e+07
5181,6.39993e+07
5182,6.40707e+07
5183,6.13794e+07
5184,6.47024e+07
5185,6.45407e+07
5186,6.49256e+07
5187,6.65685e+07
5188,6.26463e+07
5189,6.40783e+07
5190,6.24129e+07
5191,6.65173e+07
5192,5.99827e+07
5193,6.53424e+07
5194,6.60754e+07
5195,6.40161e+07
5196,6.50311e+07
5197,6.00019e+07
5198,6.4012e+07
5199,6.24534e+07
5200,6.40119e+07
5201,6.29283e+07
5202,6.24778e+07
5203,6.19592e+07
5204,6.80004e+07
5205,6.24882e+07
5206,6.49749e+07
5207,6.40346e+07
5208,6.23253e+07
5209,6.62166e+07
5210,6.61599e+07
5211,6.40376e+07
5212,6.22731e+07
5213,6.74645e+07
5214,6.40231e+07
5215,6.39982e+07
5216,6.20868e+07
5217,6.55854e+07
5218,6.45339e+07
5219,6.1114e+07
5220,6.60518e+07
5221,6.40134e+07
5222,6.79983e+07
5223,6.05511e+07
5224,6.10762e+07
5225,6.35263e+07
5226,7.06743e+07
5227,6.15178e+07
5228,6.75324e+07
5229,6.43021e+07
5230,6.56705e+07
5231,6.43982e+07
5232,6.6038e+07
5233,6.4001e+07
5234,6.5335e+07
5235,6.40261e+07
5236,6.58411e+07
5237,6.35548e+07
5238,6.80137e+07
5239,6.40004e+07
5240,6.40809e+07
5241,7.07132e+07
5242,6.3528e+07
5243,6.56666e+07
5244,6.40093e+07
5245,6.40008e+07
5246,6.30916e+07
5247,6.40085e+07
5248,6.36969e+07
5249,6.80029e+07
5250,6.6034e+07
5251,6.44009e+07
5252,6.41637e+07
5253,6.39305e+07
5254,6.94258e+07
5255,6.33115e+07
5256,6.40002e+07
5257,6.60305e+07
5258,6.06923e+07
5259,6.45812e+07
5260,6.68684e+07
5261,6.52874e+07
5262,6.2271e+07
5263,6.56608e+07
5264,6.82988e+07
5265,6.61316e+07
5266,6.36408e+07
5267,6.79985e+07
5268,6.39998e+07
5269,7.40167e+07
5270,6.92185e+07
5271,6.65653e+07
5272,6.39494e+07
5273,6.26552e+07
5274,6.54441e+07
5275,6.42452e+07
5276,6.46193e+07
5277,6.71292e+07
5278,6.4018e+07
5279,6.39979e+07
5280,6.39941e+07
5281,6.46559e+07
5282,6.61822e+07
5283,6.23534e+07
5284,6.79754e+07
5285,6.40002e+07
5286,6.63526e+07
5287,6.52307e+07
5288,6.79997e+07
5289,6.50422e+07
5290,6.78288e+07
5291,6.79994e+07
5292,6.63931e+07
5293,6.4644e+07
5294,6.87056e+07
5295,7.0685e+07
5296,6.50201e+07
5297,6.45805e+07
5298,6.80164e+07
5299,7.3022e+07
5300,6.46371e+07
5301,6.80289e+07
5302,6.63513e+07
5303,6.39998e+07
5304,6.40135e+07
5305,6.8088e+07
5306,6.70852e+07
5307,6.40203e+07
5308,6.85727e+07
5309,6.79996e+07
5310,6.89862e+07
5311,6.41711e+07
5312,6.61757e+07
5313,6.65356e+07
5314,6.39987e+07
5315,6.79999e+07
5316,6.66332e+07
5317,6.42315e+07
5318,6.40257e+07
5319,6.97381e+07
5320,6.40018e+07
5321,6.2677e+07
5322,6.78744e+07
5323,6.88262e+07
5324,7.0495e+07
5325,6.80124e+07
5326,6.39978e+07
5327,6.80146e+07
5328,6.87417e+07
5329,6.62066e+07
5330,6.40032e+07
5331,6.80152e+07
5332,6.39979e+07
5333,6.61106e+07
5334,6.58201e+07
5335,6.80666e+07
5336,6.91111e+07
5337,7.41234e+07
5338,6.83869e+07
5339,6.81746e+07
5340,6.73754e+07
5341,6.99334e+07
5342,6.39991e+07
5343,7.26028e+07
5344,6.69823e+07
5345,6.66804e+07
5346,6.66575e+07
5347,6.60497e+07
5348,6.40156e+07
5349,6.79991e+07
5350,6.87288e+07
5351,6.60873e+07
5352,7.11458e+07
5353,6.80116e+07
5354,6.80003e+07
5355,6.40129e+07
5356,6.50236e+07
5357,6.69661e+07
5358,6.66211e+07
5359,6.6577e+07
5360,6.40011e+07
5361,6.85225e+07
5362,6.95931e+07
5363,6.66903e+07
5364,7.06802e+07
5365,6.62505e+07
5366,6.92323e+07
5367,6.85233e+07
5368,6.7792e+07
5369,7.2253e+07
5370,6.65917e+07
5371,6.80112e+07
5372,6.60508e+07
5373,6.39988e+07
5374,6.55633e+07
5375,6.61978e+07
5376,6.71865e+07
5377,6.80208e+07
5378,7.02778e+07
5379,6.39859e+07
5380,6.65081e+07
5381,7.37269e+07
5382,6.80119e+07
5383,7.04264e+07
5384,6.6648e+07
5385,6.79659e+07
5386,7.23637e+07
5387,6.65202e+07
5388,6.72884e+07
5389,6.6158e+07
5390,6.80103e+07
5391,6.48199e+07
5392,7.1201e+07
5393,6.75853e+07
5394,7.20228e+07
5395,6.61592e+07
5396,7.06451e+07
5397,6.70343e+07
5398,6.86622e+07
5399,7.23018e+07
5400,6.68899e+07
5401,6.80003e+07
5402,7.26067e+07
5403,6.61645e+07
5404,6.61971e+07
5405,7.2197e+07
5406,7.20001e+07
5407,6.99082e+07
5408,7.44255e+07
5409,6.84937e+07
5410,6.89035e+07
5411,6.80002e+07
5412,7.20017e+07
5413,6.9464e+07
5414,6.86563e+07
5415,6.82232e+07
5416,6.7994e+07
5417,6.79994e+07
5418,6.90337e+07
5419,7.08179e+07
5420,6.76813e+07
5421,6.99519e+07
5422,6.80005e+07
5423,7.02328e+07
5424,7.1998e+07
5425,7.02944e+07
5426,7.01275e+07
5427,7.42329e+07
5428,7.0026e+07
5429,6.83714e+07
5430,7.01849e+07
5431,7.11705e+07
5432,7.0171e+07
5433,6.80132e+07
5434,7.2013e+07
5435,6.91688e+07
5436,6.61585e+07
5437,6.97072e+07
5438,7.06174e+07
5439,6.8028e+07
5440,6.79993e+07
5441,6.90255e+07
5442,7.20681e+07
5443,6.64322e+07
5444,7.06032e+07
5445,7.0581e+07
5446,6.80009e+07
5447,7.02071e+07
5448,7.07251e+07
5449,7.36162e+07
5450,7.05328e+07
5451,7.23543e+07
5452,7.20005e+07
5453,7.41228e+07
5454,7.05647e+07
5455,7.27615e+07
5456,6.79908e+07
5457,7.02392e+07
5458,7.22708e+07
5459,7.13555e+07
5460,7.0757e+07
5461,7.19991e+07
5462,6.80005e+07
5463,6.92211e+07
5464,7.0205e+07
5465,6.71104e+07
5466,7.52263e+07
5467,7.20461e+07
5468,7.19711e+07
5469,7.39047e+07
5470,6.80272e+07
5471,7.21295e+07
5472,6.71902e+07
5473,7.25312e+07
5474,7.44614e+07
5475,6.77149e+07
5476,7.20145e+07
5477,7.12829e+07
5478,7.19984e+07
5479,7.20278e+07
5480,7.12737e+07
5481,6.60478e+07
5482,7.22476e+07
5483,7.06781e+07
5484,7.2011e+07
5485,7.12088e+07
5486,7.19985e+07
5487,7.1799e+07
5488,6.85239e+07
5489,7.38042e+07
5490,7.0065e+07
5491,7.06494e+07
5492,7.20023e+07
5493,7.18617e+07
5494,7.20115e+07
5495,7.07127e+07
5496,6.80556e+07
5497,7.17813e+07
5498,7.20031e+07
5499,7.19973e+07
5500,7.11098e+07
5501,7.07209e+07
5502,7.35312e+07
5503,6.80242e+07
5504,7.19883e+07
5505,7.41666e+07
5506,7.15138e+07
5507,7.2344e+07
5508,7.20228e+07
5509,7.2713e+07
5510,7.00662e+07
5511,7.42971e+07
5512,7.53293e+07
5513,7.87355e+07
5514,7.1018e+07
5515,7.10178e+07
5516,7.17606e+07
5517,6.90941e+07
5518,7.86962e+07
5519,6.80504e+07
5520,6.80126e+07
5521,7.20127e+07
5522,7.94985e+07
5523,7.24159e+07
5524,6.80014e+07
5525,6.86832e+07
5526,7.20001e+07
5527,7.41788e+07
5528,7.34364e+07
5529,7.34151e+07
5530,7.40236e+07
5531,7.20133e+07
5532,6.82333e+07
5533,7.12472e+07
5534,7.20073e+07
5535,7.5143e+07
5536,7.19986e+07
5537,7.20116e+07
5538,7.45413e+07
5539,6.90251e+07
5540,7.12221e+07
5541,7.40397e+07
5542,7.45085e+07
5543,7.02818e+07
5544,7.20198e+07
5545,7.13751e+07
5546,7.41438e+07
5547,7.42889e+07
5548,7.2003e+07
5549,7.04522e+07
5550,7.60599e+07
5551,6.88295e+07
5552,7.08273e+07
5553,7.31983e+07
5554,7.19992e+07
5555,7.34882e+07
5556,7.11625e+07
5557,7.38094e+07
5558,7.44921e+07
5559,7.16479e+07
5560,7.59984e+07
5561,6.90322e+07
5562,7.04895e+07
5563,7.75072e+07
5564,7.43493e+07
5565,7.1999e+07
5566,7.65859e+07
5567,7.76232e+07
5568,7.31604e+07
5569,7.19796e+07
5570,7.59997e+07
5571,7.21554e+07
5572,7.49087e+07
5573,7.234e+07
5574,7.27466e+07
5575,7.22702e+07
5576,7.59997e+07
5577,7.40624e+07
5578,8.03086e+07
5579,7.20371e+07
5580,7.44779e+07
5581,7.01148e+07
5582,7.46551e+07
5583,7.42832e+07
5584,7.25922e+07
5585,7.13074e+07
5586,7.80532e+07
5587,7.20021e+07
5588,7.54694e+07
5589,7.60242e+07
5590,7.56001e+07
5591,7.60113e+07
5592,7.20139e+07
5593,7.20167e+07
5594,7.25931e+07
5595,7.86758e+07
5596,7.01204e+07
5597,7.60132e+07
5598,7.62244e+07
5599,7.56685e+07
5600,7.20873e+07
5601,7.31008e+07
5602,7.20127e+07
5603,7.51464e+07
5604,7.60017e+07
5605,7.20378e+07
5606,7.5398e+07
5607,7.41894e+07
5608,7.20131e+07
5609,7.20099e+07
5610,7.06189e+07
5611,7.4104e+07
5612,7.57312e+07
5613,7.48189e+07
5614,7.59998e+07
5615,7.3443e+07
5616,7.47895e+07
5617,7.52067e+07
5618,7.06485e+07
5619,7.46942e+07
5620,7.60136e+07
5621,7.59971e+07
5622,7.40476e+07
5623,7.55729e+07
5624,7.25672e+07
5625,7.44668e+07
5626,7.25738e+07
5627,7.45205e+07
5628,7.69299e+07
5629,7.25919e+07
5630,7.50678e+07
5631,7.60135e+07
5632,7.60139e+07
5633,7.20133e+07
5634,7.64946e+07
5635,7.20253e+07
5636,7.73152e+07
5637,7.43898e+07
5638,7.3933e+07
5639,7.29294e+07
5640,7.08596e+07
5641,7.31252e+07
5642,7.43678e+07
5643,7.70302e+07
5644,7.40427e+07
5645,7.4137e+07
5646,7.83108e+07
5647,7.21642e+07
5648,7.60231e+07
5649,7.59986e+07
5650,7.30669e+07
5651,7.23837e+07
5652,7.80793e+07
5653,7.44424e+07
5654,7.21153e+07
5655,7.33974e+07
5656,7.60253e+07
5657,7.65944e+07
5658,7.41503e+07
5659,7.58276e+07
5660,7.60106e+07
5661,7.40407e+07
5662,7.46193e+07
5663,7.53322e+07
5664,7.50834e+07
5665,7.60104e+07
5666,7.8453e+07
5667,7.81357e+07
5668,7.56382e+07
5669,7.83151e+07
5670,7.80542e+07
5671,7.56594e+07
5672,8.04432e+07
5673,7.39058e+07
5674,7.21654e+07
5675,7.40916e+07
5676,8.00165e+07
5677,7.48091e+07
5678,7.60034e+07
5679,7.19271e+07
5680,7.40786e+07
5681,7.6167e+07
5682,7.90214e+07
5683,7.70377e+07
5684,7.60243e+07
5685,7.85765e+07
5686,7.8304e+07
5687,7.63692e+07
5688,7.40118e+07
5689,8.40176e+07
5690,7.93649e+07
5691,7.53281e+07
5692,7.90151e+07
5693,7.60031e+07
5694,7.43495e+07
5695,7.66714e+07
5696,7.92206e+07
5697,7.70874e+07
5698,7.83411e+07
5699,7.75394e+07
5700,7.87561e+07
5701,7.26828e+07
5702,7.66855e+07
5703,7.83393e+07
5704,7.85196e+07
5705,7.5093e+07
5706,8.02415e+07
5707,7.39979e+07
5708,8.25038e+07
5709,7.83635e+07
5710,7.8779e+07
5711,7.50223e+07
5712,8.19848e+07
5713,7.65693e+07
5714,7.48353e+07
5715,7.862e+07
5716,7.44902e+07
5717,7.63723e+07
5718,7.77431e+07
5719,8.12183e+07
5720,7.65291e+07
5721,7.69063e+07
5722,7.76246e+07
5723,7.40532e+07
5724,8.04017e+07
5725,7.61241e+07
5726,8.06713e+07
5727,7.59849e+07
5728,7.87401e+07
5729,7.49612e+07
5730,8.70518e+07
5731,7.6856e+07
5732,7.83755e+07
5733,7.82065e+07
5734,7.92683e+07
5735,7.94398e+07
5736,7.80846e+07
5737,7.6712e+07
5738,7.90803e+07
5739,8.20912e+07
5740,7.53743e+07
5741,7.55703e+07
5742,7.81529e+07
5743,7.60141e+07
5744,7.426e+07
5745,7.97362e+07
5746,7.84113e+07
5747,7.85223e+07
5748,8.15254e+07
5749,7.69029e+07
5750,7.50544e+07
5751,7.98228e+07
5752,8.22504e+07
5753,7.60018e+07
5754,8.00113e+07
5755,7.4875e+07
5756,7.69306e+07
5757,7.51019e+07
5758,9.9795e+07
5759,7.64106e+07
5760,7.55353e+07
5761,7.82197e+07
5762,7.89372e+07
5763,8.02253e+07
5764,7.70278e+07
5765,8.10426e+07
5766,7.57352e+07
5767,8.02492e+07
5768,7.61412e+07
5769,7.92803e+07
5770,7.81071e+07
5771,8.00095e+07
5772,7.98813e+07
5773,7.93501e+07
5774,8.00982e+07
5775,7.70284e+07
5776,7.75154e+07
5777,8.05449e+07
5778,7.86976e+07
5779,7.60908e+07
5780,7.83598e+07
5781,8.03635e+07
5782,8.00007e+07
5783,7.90964e+07
5784,7.81125e+07
5785,7.89951e+07
5786,7.70278e+07
5787,7.99989e+07
5788,8.01425e+07
5789,7.99829e+07
5790,7.82835e+07
5791,7.88708e+07
5792,7.70253e+07
5793,7.81249e+07
5794,7.65983e+07
5795,7.80759e+07
5796,7.47881e+07
5797,7.89031e+07
5798,7.84928e+07
5799,8.05673e+07
5800,8.26658e+07
5801,8.02293e+07
5802,7.83734e+07
5803,7.86936e+07
5804,7.86886e+07
5805,7.99991e+07
5806,8.41757e+07
5807,7.83078e+07
5808,7.83415e+07
5809,8.58527e+07
5810,7.80313e+07
5811,7.6742e+07
5812,8.34271e+07
5813,7.94703e+07
5814,8.13009e+07
5815,7.80298e+07
5816,7.86298e+07
5817,7.60113e+07
5818,8.00635e+07
5819,7.80862e+07
5820,8.02979e+07
5821,7.83576e+07
5822,7.99985e+07
5823,8.00009e+07
5824,8.33098e+07
5825,7.9014e+07
5826,8.01333e+07
5827,7.99985e+07
5828,7.99996e+07
5829,8.0002e+07
5830,7.77439e+07
5831,7.91315e+07
5832,7.77922e+07
5833,8.39872e+07
5834,8.06838e+07
5835,8.15434e+07
5836,7.60139e+07
5837,8.09982e+07
5838,8.20507e+07
5839,7.88111e+07
5840,8.31024e+07
5841,7.87815e+07
5842,7.95581e+07
5843,7.83216e+07
5844,8.16673e+07
5845,8.00239e+07
5846,8.41631e+07
5847,7.96541e+07
5848,7.86392e+07
5849,7.93826e+07
5850,8.40099e+07
5851,8.00553e+07
5852,8.17985e+07
5853,8.34362e+07
5854,7.83739e+07
5855,8.24866e+07
5856,7.79916e+07
5857,8.05766e+07
5858,8.13833e+07
5859,8.59116e+07
5860,8.40017e+07
5861,8.61336e+07
5862,7.84682e+07
5863,9.38234e+07
5864,8.10047e+07
5865,8.10099e+07
5866,7.80353e+07
5867,8.00109e+07
5868,8.00124e+07
5869,8.34209e+07
5870,7.6846e+07
5871,7.96503e+07
5872,8.04048e+07
5873,7.99897e+07
5874,8.17611e+07
5875,7.84113e+07
5876,8.05302e+07
5877,7.98636e+07
5878,8.22392e+07
5879,7.83349e+07
5880,8.2467e+07
5881,8.1019e+07
5882,8.05919e+07
5883,7.92529e+07
5884,8.32942e+07
5885,8.27255e+07
5886,8.24696e+07
5887,7.97628e+07
5888,8.6958e+07
5889,8.01217e+07
5890,8.32992e+07
5891,8.10206e+07
5892,8.21786e+07
5893,8.40086e+07
5894,8.20918e+07
5895,8.40248e+07
5896,8.26198e+07
5897,8.09235e+07
5898,8.25514e+07
5899,8.19905e+07
5900,8.34296e+07
5901,7.98386e+07
5902,8.4002e+07
5903,8.21611e+07
5904,8.3888e+07
5905,7.86499e+07
5906,8.24669e+07
5907,8.15308e+07
5908,8.26894e+07
5909,8.86301e+07
5910,8.07935e+07
5911,8.65555e+07
