306776,6.4228e+07
306777,7.59978e+07
306778,7.60017e+07
306779,6.42303e+07
306780,7.0341e+07
306781,6.79995e+07
306782,7.20003e+07
306783,6.80003e+07
306784,7.19994e+07
306785,7.40873e+07
306786,6.23088e+07
306787,7.24693e+07
306788,7.02954e+07
306789,7.97751e+07
306790,7.8541e+07
306791,8.02477e+07
306792,7.59997e+07
306793,8.29775e+07
306794,7.19996e+07
306795,6.79998e+07
306796,8.23153e+07
306797,7.01406e+07
306798,8.00009e+07
306799,7.2397e+07
306800,6.79996e+07
306801,8.00003e+07
306802,6.80003e+07
306803,7.20014e+07
306804,6.80721e+07
306805,7.03867e+07
306806,7.60025e+07
306807,6.80002e+07
306808,6.40939e+07
306809,7.23824e+07
306810,7.62382e+07
306811,7.99984e+07
306812,7.43439e+07
306813,7.20002e+07
306814,7.60018e+07
306815,6.79998e+07
306816,8.00013e+07
306817,7.45361e+07
306818,7.21871e+07
306819,7.81065e+07
306820,7.22143e+07
306821,7.04102e+07
306822,8.0082e+07
306823,7.83165e+07
306824,8.02202e+07
306825,8.39984e+07
306826,7.8321e+07
306827,8.03765e+07
306828,7.19999e+07
306829,7.02264e+07
306830,7.99992e+07
306831,6.40006e+07
306832,7.62284e+07
306833,7.59998e+07
306834,7.99994e+07
306835,7.99992e+07
306836,7.83289e+07
306837,7.63697e+07
306838,8.44498e+07
306839,7.24052e+07
306840,7.82682e+07
306841,7.40212e+07
306842,8.03171e+07
306843,7.99999e+07
306844,7.59993e+07
306845,6.79999e+07
306846,6.82285e+07
306847,7.99999e+07
306848,7.00878e+07
306849,6.7885e+07
306850,6.63044e+07
306851,8.40004e+07
306852,6.80001e+07
306853,8.00004e+07
306854,6.40005e+07
306855,7.8279e+07
306856,7.81381e+07
306857,7.60009e+07
306858,7.24906e+07
306859,8.04285e+07
306860,7.02767e+07
306861,7.23566e+07
306862,7.41379e+07
306863,7.19998e+07
306864,6.40005e+07
306865,7.60002e+07
306866,6.79998e+07
306867,7.60002e+07
306868,7.21892e+07
306869,7.64568e+07
306870,7.42955e+07
306871,6.62666e+07
306872,6.87706e+07
306873,7.01839e+07
306874,8.00005e+07
306875,7.84359e+07
306876,7.83121e+07
306877,7.8293e+07
306878,7.01441e+07
306879,7.19996e+07
306880,7.2e+07
306881,7.26434e+07
306882,7.4281e+07
306883,8.04737e+07
306884,6.41916e+07
306885,7.42881e+07
306886,7.59995e+07
306887,7.59994e+07
306888,6.40003e+07
306889,7.22186e+07
306890,7.03219e+07
306891,7.00947e+07
306892,6.40002e+07
306893,6.42599e+07
306894,7.23136e+07
306895,6.63417e+07
306896,6.63688e+07
306897,7.59571e+07
306898,6.80004e+07
306899,7.20003e+07
306900,7.83448e+07
306901,7.59996e+07
306902,7.20019e+07
306903,7.20001e+07
306904,7.59994e+07
306905,7.62182e+07
306906,7.24173e+07
306907,7.43281e+07
306908,7.20002e+07
306909,7.01029e+07
306910,7.43446e+07
306911,7.62975e+07
306912,7.0475e+07
306913,7.99992e+07
306914,7.6001e+07
306915,7.81252e+07
306916,6.63059e+07
306917,7.64332e+07
306918,7.41053e+07
306919,8e+07
306920,7.19988e+07
306921,7.60002e+07
306922,7.40947e+07
306923,7.59982e+07
306924,7.60012e+07
306925,6.40009e+07
306926,6.80023e+07
306927,7.60002e+07
306928,7.60012e+07
306929,7.99995e+07
306930,7.19997e+07
306931,7.8317e+07
306932,6.63061e+07
306933,7.4106e+07
306934,7.59991e+07
306935,6.80016e+07
306936,6.79983e+07
306937,7.22209e+07
306938,8.44358e+07
306939,7.2e+07
306940,7.99997e+07
306941,7.19996e+07
306942,7.6002e+07
306943,7.19998e+07
306944,6.60886e+07
306945,7.03398e+07
306946,7.59994e+07
306947,7.19997e+07
306948,7.61774e+07
306949,7.59998e+07
306950,7.60011e+07
306951,7.20006e+07
306952,8.00009e+07
306953,7.60004e+07
306954,8.21955e+07
306955,7.83496e+07
306956,7.80227e+07
306957,7.04837e+07
306958,7.42132e+07
306959,6.80006e+07
306960,7.04533e+07
306961,7.0331e+07
306962,8.04438e+07
306963,7.03036e+07
306964,6.83455e+07
306965,7.83145e+07
306966,7.64018e+07
306967,7.688e+07
306968,7.41278e+07
306969,8.40001e+07
306970,7.60002e+07
306971,7.59991e+07
306972,7.19984e+07
306973,6.80004e+07
306974,7.408e+07
306975,6.3779e+07
306976,7.20006e+07
306977,6.39999e+07
306978,7.20024e+07
306979,7.19997e+07
306980,7.2e+07
306981,8e+07
306982,7.1999e+07
306983,7.19988e+07
306984,7.43392e+07
306985,6.6152e+07
306986,6.79999e+07
306987,7.60015e+07
306988,7.59993e+07
306989,7.2001e+07
306990,6.60897e+07
306991,7.03549e+07
306992,7.20006e+07
306993,8.00003e+07
306994,7.59987e+07
306995,7.61917e+07
306996,8.23079e+07
306997,7.23411e+07
306998,8.42423e+07
306999,8.39999e+07
307000,7.61196e+07
307001,6.64063e+07
307002,7.20012e+07
307003,7.59986e+07
307004,8.39983e+07
307005,7.64724e+07
307006,6.63833e+07
307007,7.83122e+07
307008,7.59999e+07
307009,6.79998e+07
307010,7.22224e+07
307011,6.63317e+07
307012,7.23145e+07
307013,6.80005e+07
307014,7.9999e+07
307015,7.20004e+07
307016,7.61805e+07
307017,7.20007e+07
307018,7.20642e+07
307019,8.05552e+07
307020,8.01939e+07
307021,7.19981e+07
307022,7.2e+07
307023,6.80002e+07
307024,6.40001e+07
307025,7.03079e+07
307026,7.16762e+07
307027,7.4358e+07
307028,7.42796e+07
307029,7.24607e+07
307030,7.42696e+07
307031,7.38607e+07
307032,7.64684e+07
307033,7.43224e+07
307034,7.19999e+07
307035,6.61142e+07
307036,7.49431e+07
307037,8.03616e+07
307038,7.59997e+07
307039,7.20009e+07
307040,8.00009e+07
307041,7.60006e+07
307042,7.59998e+07
307043,8.42296e+07
307044,7.85887e+07
307045,6.61751e+07
307046,8.0002e+07
307047,7.19988e+07
307048,7.1999e+07
307049,7.01882e+07
307050,7.59982e+07
307051,7.59997e+07
307052,6.8864e+07
307053,7.19907e+07
307054,7.60006e+07
307055,7.19995e+07
307056,8.40008e+07
307057,8.00002e+07
307058,7.62129e+07
307059,7.40881e+07
307060,7.2002e+07
307061,7.59994e+07
307062,7.99995e+07
307063,6.63274e+07
307064,7.63379e+07
307065,7.28198e+07
307066,7.83301e+07
307067,6.98888e+07
307068,7.82968e+07
307069,6.80022e+07
307070,8.00008e+07
307071,8.39997e+07
307072,7.43729e+07
307073,7.2e+07
307074,7.20011e+07
307075,7.99993e+07
307076,7.59995e+07
307077,7.20004e+07
307078,6.8247e+07
307079,7.43102e+07
307080,7.02807e+07
307081,6.61351e+07
307082,7.99995e+07
307083,7.6e+07
307084,6.79999e+07
307085,7.19999e+07
307086,7.99998e+07
307087,6.79998e+07
307088,7.2e+07
307089,7.2e+07
307090,7.22876e+07
307091,6.60975e+07
307092,8.00008e+07
307093,7.59999e+07
307094,8e+07
307095,7.83607e+07
307096,8.42584e+07
307097,7.60008e+07
307098,7.19995e+07
307099,7.66665e+07
307100,6.62516e+07
307101,7.1999e+07
307102,7.59995e+07
307103,7.21927e+07
307104,7.99997e+07
307105,6.79998e+07
307106,8.22937e+07
307107,7.03196e+07
307108,6.8359e+07
307109,8.21461e+07
307110,6.63554e+07
307111,6.80007e+07
307112,8.04179e+07
307113,7.02979e+07
307114,7.01315e+07
307115,7.2e+07
307116,7.60006e+07
307117,7.43017e+07
307118,7.20002e+07
307119,8.39999e+07
307120,7.61927e+07
307121,7.61689e+07
307122,7.60003e+07
307123,6.80001e+07
307124,7.40959e+07
307125,7.39127e+07
307126,7.83324e+07
307127,7.20005e+07
307128,7.60015e+07
307129,7.99997e+07
307130,6.40008e+07
307131,7.83362e+07
307132,7.43438e+07
307133,6.82022e+07
307134,7.59999e+07
307135,7.59991e+07
307136,6.79996e+07
307137,6.8e+07
307138,6.79985e+07
307139,8.00002e+07
307140,7.59996e+07
307141,7.59999e+07
307142,7.04966e+07
307143,7.20001e+07
307144,7.59998e+07
307145,7.24967e+07
307146,7.5993e+07
307147,6.79972e+07
307148,7.19993e+07
307149,6.80008e+07
307150,7.22274e+07
307151,7.82549e+07
307152,7.7893e+07
307153,6.82247e+07
307154,7.1999e+07
307155,7.0121e+07
307156,6.83205e+07
307157,7.22148e+07
307158,6.79999e+07
307159,7.29227e+07
307160,7.43076e+07
307161,7.24964e+07
307162,8.00002e+07
307163,7.6e+07
307164,7.80209e+07
307165,8.00003e+07
307166,8.00003e+07
307167,7.60006e+07
307168,7.19996e+07
307169,6.60921e+07
307170,6.88774e+07
307171,7.03653e+07
307172,7.20002e+07
307173,7.99996e+07
307174,7.83707e+07
307175,7.59998e+07
307176,6.63178e+07
307177,7.78784e+07
307178,7.81265e+07
307179,7.2e+07
307180,7.80865e+07
307181,7.19856e+07
307182,6.40011e+07
307183,6.80003e+07
307184,7.60024e+07
307185,6.79988e+07
307186,7.64682e+07
307187,6.61852e+07
307188,6.79987e+07
307189,6.62046e+07
307190,7.03399e+07
307191,7.43405e+07
307192,7.59935e+07
307193,6.79993e+07
307194,7.63551e+07
307195,7.03113e+07
307196,6.98751e+07
307197,6.843e+07
307198,7.42811e+07
307199,6.56993e+07
307200,6.39998e+07
307201,6.82123e+07
307202,7.19983e+07
307203,7.60007e+07
307204,7.19983e+07
307205,8.42147e+07
307206,6.62743e+07
307207,7.43758e+07
307208,6.41942e+07
307209,6.41766e+07
307210,7.24643e+07
307211,7.83899e+07
307212,6.79998e+07
307213,7.99999e+07
307214,7.99998e+07
307215,7.99992e+07
307216,7.9999e+07
307217,7.59983e+07
307218,7.59988e+07
307219,7.41034e+07
307220,7.43125e+07
307221,6.79997e+07
307222,7.03001e+07
307223,7.22766e+07
307224,6.63326e+07
307225,7.43058e+07
307226,7.82765e+07
307227,6.41145e+07
307228,6.79999e+07
307229,8.01931e+07
307230,7.02807e+07
307231,7.08112e+07
307232,7.48963e+07
307233,7.62674e+07
307234,7.03421e+07
307235,7.43041e+07
307236,7.44301e+07
307237,6.82192e+07
307238,6.79999e+07
307239,7.60019e+07
307240,7.22117e+07
307241,7.43159e+07
307242,7.62371e+07
307243,6.80023e+07
307244,6.79996e+07
307245,7.9999e+07
307246,6.80006e+07
307247,7.51559e+07
307248,7.62331e+07
307249,8.00001e+07
307250,7.59986e+07
307251,8.4269e+07
307252,7.0118e+07
307253,7.20001e+07
307254,6.39992e+07
307255,7.19995e+07
307256,7.99985e+07
307257,7.4108e+07
307258,7.03169e+07
307259,7.03773e+07
307260,6.63044e+07
307261,7.03526e+07
307262,6.78907e+07
307263,7.43203e+07
307264,6.23544e+07
307265,6.98631e+07
307266,8.08964e+07
307267,6.62848e+07
307268,7.22512e+07
307269,6.39977e+07
307270,7.19998e+07
307271,8e+07
307272,7.19994e+07
307273,7.19991e+07
307274,7.42227e+07
307275,7.1993e+07
307276,7.20006e+07
307277,6.63042e+07
307278,6.37514e+07
307279,7.02733e+07
307280,7.68596e+07
307281,7.43527e+07
307282,7.43056e+07
307283,7.99985e+07
307284,8.07046e+07
307285,7.03254e+07
307286,6.63063e+07
307287,7.01592e+07
307288,7.59989e+07
307289,7.8303e+07
307290,7.43043e+07
307291,7.41803e+07
307292,7.59999e+07
307293,7.8356e+07
307294,8.24351e+07
307295,7.19856e+07
307296,7.2e+07
307297,6.60895e+07
307298,7.83485e+07
307299,7.60005e+07
307300,7.22278e+07
307301,7.03457e+07
307302,6.79989e+07
307303,7.60002e+07
307304,7.19998e+07
307305,6.39994e+07
307306,6.79981e+07
307307,7.59996e+07
307308,7.22492e+07
307309,7.83177e+07
307310,8.22891e+07
307311,7.62145e+07
307312,7.19973e+07
307313,7.60009e+07
307314,7.41375e+07
307315,8.01422e+07
307316,8.0351e+07
307317,7.60021e+07
307318,7.59998e+07
307319,7.20003e+07
307320,7.23249e+07
307321,7.99993e+07
307322,7.99999e+07
307323,7.22473e+07
307324,7.19994e+07
307325,7.40938e+07
307326,7.68769e+07
307327,8.23039e+07
307328,7.63827e+07
307329,7.20003e+07
307330,8.46239e+07
307331,7.44417e+07
307332,8.23122e+07
307333,7.83181e+07
307334,7.5999e+07
307335,7.60006e+07
307336,7.59995e+07
307337,8.0213e+07
307338,7.00969e+07
307339,8.00003e+07
307340,7.43259e+07
307341,6.81942e+07
307342,7.59983e+07
307343,7.40849e+07
307344,7.68363e+07
307345,7.83501e+07
307346,7.2362e+07
307347,8.42187e+07
307348,6.79994e+07
307349,7.22277e+07
307350,7.23829e+07
307351,7.22313e+07
307352,7.59992e+07
307353,7.99994e+07
307354,6.82046e+07
307355,7.24689e+07
307356,8.08472e+07
307357,7.42899e+07
307358,6.7784e+07
307359,7.59999e+07
307360,6.80023e+07
307361,7.60017e+07
307362,6.40021e+07
307363,7.19988e+07
307364,6.82498e+07
307365,8.00001e+07
307366,6.80014e+07
307367,7.99983e+07
307368,7.59999e+07
307369,7.19989e+07
307370,8.04117e+07
307371,8.02328e+07
307372,7.19991e+07
307373,6.4e+07
307374,7.8152e+07
307375,8.08691e+07
307376,7.73436e+07
307377,7.65544e+07
307378,7.42788e+07
307379,7.81197e+07
307380,7.20003e+07
307381,8.02112e+07
307382,8.2463e+07
307383,7.20003e+07
307384,6.39999e+07
307385,6.79999e+07
307386,6.81984e+07
307387,8.44241e+07
307388,7.83436e+07
307389,7.21916e+07
307390,8.63709e+07
307391,7.19998e+07
307392,7.60002e+07
307393,8.40013e+07
307394,7.26731e+07
307395,7.82761e+07
307396,7.62401e+07
307397,6.39997e+07
307398,8.00006e+07
307399,6.8209e+07
307400,7.20005e+07
307401,7.99982e+07
307402,7.60009e+07
307403,7.60003e+07
307404,7.20004e+07
307405,7.40835e+07
307406,7.0254e+07
307407,7.60003e+07
307408,7.19998e+07
307409,7.20005e+07
307410,6.8e+07
307411,7.43506e+07
307412,8.11862e+07
307413,7.01057e+07
307414,7.60004e+07
307415,7.22581e+07
307416,7.59996e+07
307417,6.8e+07
307418,7.41125e+07
307419,7.28666e+07
307420,7.43136e+07
307421,8.44221e+07
307422,7.81336e+07
307423,7.83246e+07
307424,7.59982e+07
307425,6.80018e+07
307426,6.40003e+07
307427,7.4126e+07
307428,6.63239e+07
307429,7.81322e+07
307430,7.59992e+07
307431,7.20003e+07
307432,6.79997e+07
307433,8.02178e+07
307434,6.79281e+07
307435,7.43444e+07
307436,7.64209e+07
307437,7.83222e+07
307438,7.43106e+07
307439,7.19993e+07
307440,8.00005e+07
307441,8.42432e+07
307442,6.40005e+07
307443,8.21182e+07
307444,7.64151e+07
307445,7.03556e+07
307446,7.99985e+07
307447,6.80008e+07
307448,6.80006e+07
307449,7.82922e+07
307450,6.82257e+07
307451,6.79997e+07
307452,6.79999e+07
307453,7.83242e+07
307454,8.38116e+07
307455,7.62246e+07
307456,7.62127e+07
307457,6.80022e+07
307458,7.82816e+07
307459,6.6318e+07
307460,6.62784e+07
307461,7.23174e+07
307462,7.42741e+07
307463,7.82885e+07
307464,7.23224e+07
307465,7.43316e+07
307466,7.81219e+07
307467,7.99991e+07
307468,7.19996e+07
307469,7.20008e+07
307470,7.19996e+07
307471,7.9999e+07
307472,8.00009e+07
307473,7.99998e+07
307474,7.99997e+07
307475,7.64636e+07
307476,7.68665e+07
307477,7.599e+07
307478,7.23292e+07
307479,7.45385e+07
307480,7.43134e+07
307481,7.03404e+07
307482,7.62163e+07
307483,6.99179e+07
307484,6.88875e+07
307485,7.99989e+07
307486,6.80004e+07
307487,7.59994e+07
307488,6.80003e+07
307489,7.22032e+07
307490,8.04354e+07
307491,7.6218e+07
307492,7.59996e+07
307493,7.80854e+07
307494,6.6132e+07
307495,7.80965e+07
307496,6.6297e+07
307497,6.63142e+07
307498,6.79996e+07
307499,8.00004e+07
307500,7.6001e+07
307501,7.62264e+07
307502,8.24876e+07
307503,7.64465e+07
307504,6.61344e+07
307505,6.79996e+07
307506,7.59997e+07
307507,7.60031e+07
307508,7.99995e+07
307509,8.60965e+07
307510,8.4426e+07
307511,7.03312e+07
307512,7.00763e+07
307513,6.79993e+07
307514,6.8e+07
307515,7.20001e+07
307516,7.82073e+07
307517,7.83252e+07
307518,7.59996e+07
307519,7.62328e+07
307520,7.20016e+07
307521,8.00004e+07
307522,7.59983e+07
307523,8.21125e+07
307524,7.20021e+07
307525,7.99983e+07
307526,8.24736e+07
307527,7.03465e+07
307528,8.03993e+07
307529,7.64499e+07
307530,7.83216e+07
307531,6.79926e+07
307532,7.20005e+07
307533,7.19993e+07
307534,6.39991e+07
307535,7.60013e+07
307536,6.62929e+07
307537,7.71067e+07
307538,7.01041e+07
307539,6.80004e+07
307540,8.02509e+07
307541,7.43593e+07
307542,7.43077e+07
307543,7.4342e+07
307544,7.01206e+07
307545,7.42295e+07
307546,7.20001e+07
307547,7.82012e+07
307548,7.93571e+07
307549,6.75559e+07
307550,7.19994e+07
307551,7.59995e+07
307552,7.59996e+07
307553,6.79994e+07
307554,6.60915e+07
307555,7.22308e+07
307556,6.8e+07
307557,7.42851e+07
307558,8.04207e+07
307559,7.07064e+07
307560,7.80882e+07
307561,6.79993e+07
307562,7.80274e+07
307563,7.59991e+07
307564,7.59996e+07
307565,7.59991e+07
307566,7.1999e+07
307567,8.6094e+07
307568,7.03311e+07
307569,6.58709e+07
307570,7.78618e+07
307571,7.40749e+07
307572,6.79994e+07
307573,7.43216e+07
307574,7.03374e+07
307575,7.59995e+07
307576,7.00984e+07
307577,7.41338e+07
307578,7.19997e+07
307579,6.7999e+07
307580,7.59995e+07
307581,7.84034e+07
307582,8.40006e+07
307583,7.80868e+07
307584,6.23383e+07
307585,7.23567e+07
307586,8.03823e+07
307587,6.80007e+07
307588,7.99997e+07
307589,7.60009e+07
307590,7.19994e+07
307591,7.22423e+07
307592,7.20003e+07
307593,7.99998e+07
307594,7.4358e+07
307595,8.09092e+07
307596,7.83068e+07
307597,7.42574e+07
307598,8.16887e+07
307599,7.19992e+07
307600,7.20633e+07
307601,6.63495e+07
307602,7.27996e+07
307603,6.63473e+07
307604,7.43267e+07
307605,7.62338e+07
307606,8.23961e+07
307607,6.6319e+07
307608,7.03777e+07
307609,7.76999e+07
307610,7.00326e+07
307611,6.79997e+07
307612,8.23074e+07
307613,7.64723e+07
307614,8.02317e+07
307615,6.80024e+07
307616,6.80011e+07
307617,7.83199e+07
307618,7.6891e+07
307619,7.4074e+07
307620,7.60001e+07
307621,7.19988e+07
307622,7.19998e+07
307623,8.0001e+07
307624,7.01322e+07
307625,7.24245e+07
307626,7.03492e+07
307627,7.36595e+07
307628,6.39991e+07
307629,7.23404e+07
307630,7.20021e+07
307631,8.44295e+07
307632,8e+07
307633,8.42329e+07
307634,7.5999e+07
307635,7.19984e+07
307636,6.79997e+07
307637,7.01102e+07
307638,7.2e+07
307639,8.00016e+07
307640,7.19995e+07
307641,7.00881e+07
307642,7.24251e+07
307643,6.63244e+07
307644,8.26375e+07
307645,7.43629e+07
307646,7.57781e+07
307647,7.99994e+07
307648,7.20038e+07
307649,8.21959e+07
307650,7.62338e+07
307651,6.79993e+07
307652,7.20018e+07
307653,7.59997e+07
307654,7.80939e+07
307655,7.0132e+07
307656,7.59984e+07
307657,7.60006e+07
307658,7.0334e+07
307659,7.59999e+07
307660,7.59994e+07
307661,8.00004e+07
307662,7.60003e+07
307663,6.39992e+07
307664,7.80811e+07
307665,6.63687e+07
307666,7.63847e+07
307667,7.44355e+07
307668,8.24917e+07
307669,8.00001e+07
307670,7.99998e+07
307671,8.39989e+07
307672,8.00013e+07
307673,7.60004e+07
307674,7.60008e+07
307675,7.41154e+07
307676,7.03063e+07
307677,6.62725e+07
307678,8.08564e+07
307679,7.82933e+07
307680,6.89263e+07
307681,7.99875e+07
307682,7.19998e+07
307683,7.60001e+07
307684,6.80003e+07
307685,7.83083e+07
307686,6.78171e+07
307687,8.40001e+07
307688,7.19998e+07
307689,8.00007e+07
307690,7.43924e+07
307691,7.93814e+07
307692,7.9808e+07
307693,7.47248e+07
307694,7.19988e+07
307695,8.40006e+07
307696,6.61177e+07
307697,7.20003e+07
307698,7.60001e+07
307699,7.13903e+07
307700,7.03254e+07
307701,8.23634e+07
307702,7.20002e+07
307703,7.60005e+07
307704,7.99996e+07
307705,7.59978e+07
307706,7.44116e+07
307707,7.83355e+07
307708,7.42788e+07
307709,7.43542e+07
307710,7.59998e+07
307711,7.19998e+07
307712,7.19999e+07
307713,6.79987e+07
307714,6.79996e+07
307715,7.20004e+07
307716,6.80004e+07
307717,7.59995e+07
307718,6.80001e+07
307719,8.02298e+07
307720,7.82958e+07
307721,7.83264e+07
307722,7.03031e+07
307723,7.01217e+07
307724,7.2001e+07
307725,7.20003e+07
307726,7.59998e+07
307727,7.22372e+07
307728,6.63132e+07
307729,7.03028e+07
307730,7.64513e+07
307731,7.03678e+07
307732,6.8146e+07
307733,7.60006e+07
307734,6.80005e+07
307735,7.60025e+07
307736,7.62698e+07
307737,7.84212e+07
307738,6.63691e+07
307739,6.80012e+07
307740,6.79972e+07
307741,7.20004e+07
307742,6.82092e+07
307743,7.60003e+07
307744,7.60001e+07
307745,6.79983e+07
307746,8.20953e+07
307747,7.68798e+07
307748,7.03271e+07
307749,6.82325e+07
307750,7.03645e+07
307751,7.19994e+07
307752,7.83125e+07
307753,7.44378e+07
307754,7.03134e+07
307755,6.63129e+07
307756,6.3739e+07
307757,7.03656e+07
307758,7.03545e+07
307759,6.993e+07
307760,8.00003e+07
307761,7.60003e+07
307762,6.63917e+07
307763,7.21923e+07
307764,6.80003e+07
307765,7.63621e+07
307766,7.248e+07
307767,8.23962e+07
307768,7.62468e+07
307769,7.99993e+07
307770,7.41486e+07
307771,7.19995e+07
307772,7.19994e+07
307773,7.40933e+07
307774,7.00272e+07
307775,6.80005e+07
307776,8.00009e+07
307777,6.79996e+07
307778,6.79994e+07
307779,6.79981e+07
307780,7.20002e+07
307781,7.19997e+07
307782,7.37055e+07
307783,7.20017e+07
307784,7.2e+07
307785,7.80991e+07
307786,7.01238e+07
307787,7.60004e+07
307788,7.20011e+07
307789,7.6e+07
307790,7.81483e+07
307791,6.40003e+07
307792,6.81664e+07
307793,7.2e+07
307794,6.80016e+07
307795,6.79992e+07
307796,8.06547e+07
307797,7.01177e+07
307798,7.59999e+07
307799,7.59993e+07
307800,6.6703e+07
307801,7.18739e+07
307802,7.28743e+07
307803,7.83219e+07
307804,7.0226e+07
307805,6.40015e+07
307806,7.19998e+07
307807,6.80017e+07
307808,7.99992e+07
307809,7.81687e+07
307810,7.03218e+07
307811,8.1997e+07
307812,7.28782e+07
307813,7.83194e+07
307814,7.4081e+07
307815,7.02871e+07
307816,7.41407e+07
307817,6.79997e+07
307818,7.6e+07
307819,7.19998e+07
307820,7.2e+07
307821,7.19995e+07
307822,7.59994e+07
307823,7.19993e+07
307824,7.61998e+07
307825,7.64198e+07
307826,8.44485e+07
307827,7.01762e+07
307828,7.20005e+07
307829,7.2219e+07
307830,6.79997e+07
307831,7.59986e+07
307832,7.44343e+07
307833,8.22542e+07
307834,6.79999e+07
307835,7.22249e+07
307836,7.83053e+07
307837,7.59928e+07
307838,7.60002e+07
307839,7.20008e+07
307840,7.20005e+07
307841,6.39995e+07
307842,6.80002e+07
307843,7.2534e+07
307844,7.0306e+07
307845,7.80972e+07
307846,7.20012e+07
307847,7.82823e+07
307848,7.21947e+07
307849,7.28788e+07
307850,7.02851e+07
307851,7.43158e+07
307852,7.01003e+07
307853,7.02951e+07
307854,6.40003e+07
307855,7.0421e+07
307856,7.02752e+07
307857,7.0304e+07
307858,8.03148e+07
307859,7.77015e+07
307860,7.20001e+07
307861,7.41157e+07
307862,8.04239e+07
307863,7.43188e+07
307864,7.2e+07
307865,7.60015e+07
307866,7.62142e+07
307867,8.00007e+07
307868,7.42931e+07
307869,7.43822e+07
307870,6.62984e+07
307871,6.39991e+07
307872,7.20009e+07
307873,6.80004e+07
307874,7.20003e+07
307875,8.00015e+07
307876,7.59992e+07
307877,7.5999e+07
307878,7.2e+07
307879,7.03053e+07
307880,7.62129e+07
307881,7.19987e+07
307882,7.20011e+07
307883,7.40852e+07
307884,7.64146e+07
307885,6.633e+07
307886,7.28663e+07
307887,7.02839e+07
307888,7.43718e+07
307889,7.23705e+07
307890,8.02276e+07
307891,8.39992e+07
307892,7.19992e+07
