113286,2.7999e+07
113287,2.7999e+07
113288,2.80017e+07
113289,2.40003e+07
113290,2.80002e+07
113291,2.79995e+07
113292,2.40005e+07
113293,2.80007e+07
113294,2.61096e+07
113295,3.0143e+07
113296,3.2e+07
113297,2.8e+07
113298,2.4001e+07
113299,2.39998e+07
113300,2.39982e+07
113301,2.40003e+07
113302,2.00004e+07
113303,2.39997e+07
113304,2.61714e+07
113305,2.20922e+07
113306,2.6144e+07
113307,2.60876e+07
113308,2.20862e+07
113309,2.52288e+07
113310,3.0071e+07
113311,3.01354e+07
113312,2.61089e+07
113313,2.60969e+07
113314,2.56944e+07
113315,2.61565e+07
113316,2.79998e+07
113317,2.80001e+07
113318,2.39996e+07
113319,2.39999e+07
113320,2.79994e+07
113321,2.40011e+07
113322,2.79983e+07
113323,2.80001e+07
113324,2.80001e+07
113325,2.39999e+07
113326,2.40003e+07
113327,2.79999e+07
113328,2.70524e+07
113329,2.60737e+07
113330,2.21035e+07
113331,2.21485e+07
113332,2.39996e+07
113333,2.40004e+07
113334,2.40013e+07
113335,2.61137e+07
113336,3.01446e+07
113337,2.21047e+07
113338,2.60834e+07
113339,2.46902e+07
113340,2.61239e+07
113341,2.79996e+07
113342,2.39993e+07
113343,2.79995e+07
113344,2.79998e+07
113345,2.40031e+07
113346,2.7998e+07
113347,2.60451e+07
113348,3.20004e+07
113349,2.60317e+07
113350,2.42111e+07
113351,1.99892e+07
113352,2.83236e+07
113353,2.80004e+07
113354,2.80007e+07
113355,2.39974e+07
113356,2.39978e+07
113357,2.67299e+07
113358,2.42225e+07
113359,3.01343e+07
113360,2.60906e+07
113361,2.61988e+07
113362,2.2143e+07
113363,2.61092e+07
113364,2.36846e+07
113365,2.57138e+07
113366,2.60949e+07
113367,2.61293e+07
113368,2.8193e+07
113369,3.00979e+07
113370,2.61441e+07
113371,2.62315e+07
113372,2.20936e+07
113373,2.61464e+07
113374,2.79996e+07
113375,2.8e+07
113376,2.00015e+07
113377,2.80018e+07
113378,2.99431e+07
113379,2.79967e+07
113380,2.80004e+07
113381,3.19998e+07
113382,2.8e+07
113383,2.79996e+07
113384,2.80012e+07
113385,2.40005e+07
113386,2.52299e+07
113387,2.71849e+07
113388,2.61461e+07
113389,2.39984e+07
113390,2.80003e+07
113391,2.80003e+07
113392,2.80006e+07
113393,2.40003e+07
113394,2.40029e+07
113395,2.80013e+07
113396,3.01343e+07
113397,2.60816e+07
113398,2.61438e+07
113399,2.60905e+07
113400,2.40012e+07
113401,2.80017e+07
113402,2.40006e+07
113403,2.80008e+07
113404,2.39979e+07
113405,2.86331e+07
113406,2.20212e+07
113407,3.05021e+07
113408,2.80003e+07
113409,2.79997e+07
113410,2.39992e+07
113411,2.40014e+07
113412,2.39981e+07
113413,2.40007e+07
113414,2.36103e+07
113415,2.61161e+07
113416,2.80002e+07
113417,2.80001e+07
113418,2.40018e+07
113419,2.79983e+07
113420,2.79993e+07
113421,2.8244e+07
113422,2.60972e+07
113423,2.6084e+07
113424,2.31745e+07
113425,3.01112e+07
113426,2.61255e+07
113427,3.01356e+07
113428,2.57051e+07
113429,2.40143e+07
113430,2.20254e+07
113431,2.39998e+07
113432,2.79999e+07
113433,2.4001e+07
113434,2.80012e+07
113435,2.39995e+07
113436,2.39999e+07
113437,2.79998e+07
113438,2.40011e+07
113439,2.40017e+07
113440,2.80005e+07
113441,2.39978e+07
113442,2.80002e+07
113443,2.40389e+07
113444,2.31205e+07
113445,2.61408e+07
113446,2.86811e+07
113447,2.20257e+07
113448,2.39998e+07
113449,2.39998e+07
113450,2.39995e+07
113451,2.80011e+07
113452,2.62159e+07
113453,3.00762e+07
113454,3.01582e+07
113455,2.39997e+07
113456,2.39987e+07
113457,2.40012e+07
113458,2.80021e+07
113459,2.7998e+07
113460,2.80032e+07
113461,2.21247e+07
113462,3.01399e+07
113463,2.79993e+07
113464,2.4001e+07
113465,2.8e+07
113466,2.40013e+07
113467,2.4e+07
113468,2.39998e+07
113469,2.79978e+07
113470,3.01034e+07
113471,2.35733e+07
113472,2.39996e+07
113473,2.40007e+07
113474,2.40011e+07
113475,3.05385e+07
113476,2.81208e+07
113477,2.61081e+07
113478,3.02208e+07
113479,2.61723e+07
113480,2.61024e+07
113481,2.46467e+07
113482,2.41617e+07
113483,2.40002e+07
113484,2.39986e+07
113485,2.80004e+07
113486,2.80001e+07
113487,2.80002e+07
113488,2.60892e+07
113489,3.01392e+07
113490,2.61934e+07
113491,2.60769e+07
113492,2.61449e+07
113493,2.46728e+07
113494,2.60942e+07
113495,2.60962e+07
113496,2.2091e+07
113497,2.61377e+07
113498,2.79982e+07
113499,2.79969e+07
113500,2.62432e+07
113501,2.40002e+07
113502,2.40018e+07
113503,2.79983e+07
113504,2.40007e+07
113505,2.4e+07
113506,2.59917e+07
113507,3.19997e+07
113508,3.19997e+07
113509,2.40015e+07
113510,2.79986e+07
113511,2.79991e+07
113512,2.80015e+07
113513,2.40011e+07
113514,2.79996e+07
113515,2.57378e+07
113516,2.61055e+07
113517,2.61202e+07
113518,2.60867e+07
113519,3.02389e+07
113520,2.61236e+07
113521,2.40002e+07
113522,2.79987e+07
113523,2.80024e+07
113524,3.0093e+07
113525,1.99999e+07
113526,2.80023e+07
113527,2.40001e+07
113528,2.79996e+07
113529,2.39984e+07
113530,2.61601e+07
113531,2.60957e+07
113532,3.00979e+07
113533,2.96567e+07
113534,3.01493e+07
113535,2.46366e+07
113536,2.81338e+07
113537,2.61235e+07
113538,2.39978e+07
113539,2.80006e+07
113540,2.80005e+07
113541,3.01037e+07
113542,3.12053e+07
113543,2.5204e+07
113544,2.39909e+07
113545,2.79997e+07
113546,2.39993e+07
113547,2.40006e+07
113548,2.80004e+07
113549,2.80006e+07
113550,2.8e+07
113551,2.79997e+07
113552,2.79999e+07
113553,2.40004e+07
113554,2.80007e+07
113555,2.79997e+07
113556,2.80729e+07
113557,2.61146e+07
113558,2.61193e+07
113559,2.75448e+07
113560,2.36319e+07
113561,2.61141e+07
113562,2.80001e+07
113563,2.79995e+07
113564,2.79996e+07
113565,2.79996e+07
113566,2.80013e+07
113567,2.79993e+07
113568,2.39993e+07
113569,2.80009e+07
113570,2.40001e+07
113571,2.40001e+07
113572,2.80009e+07
113573,2.80011e+07
113574,2.80002e+07
113575,2.61613e+07
113576,2.61127e+07
113577,2.60793e+07
113578,2.6084e+07
113579,2.58465e+07
113580,2.61128e+07
113581,2.21073e+07
113582,2.39989e+07
113583,2.39967e+07
113584,2.80002e+07
113585,2.80002e+07
113586,2.79994e+07
113587,2.39997e+07
113588,2.40011e+07
113589,3.0149e+07
113590,2.60882e+07
113591,2.62202e+07
113592,2.60764e+07
113593,2.6121e+07
113594,2.21059e+07
113595,2.61284e+07
113596,2.79992e+07
113597,2.80007e+07
113598,2.39995e+07
113599,2.39997e+07
113600,2.40004e+07
113601,2.80009e+07
113602,3.19988e+07
113603,2.80001e+07
113604,2.39998e+07
113605,2.79998e+07
113606,2.39999e+07
113607,2.40008e+07
113608,2.40015e+07
113609,2.86619e+07
113610,2.41086e+07
113611,2.21496e+07
113612,3.00973e+07
113613,2.61542e+07
113614,2.39996e+07
113615,2.4e+07
113616,2.79996e+07
113617,2.79963e+07
113618,2.23245e+07
113619,2.40001e+07
113620,2.80022e+07
113621,2.79981e+07
113622,2.61146e+07
113623,2.60265e+07
113624,2.39987e+07
113625,2.40013e+07
113626,2.80003e+07
113627,2.80001e+07
113628,2.80005e+07
113629,2.80002e+07
113630,3.20013e+07
113631,2.61141e+07
113632,3.01582e+07
113633,2.80004e+07
113634,2.8001e+07
113635,2.79993e+07
113636,2.39992e+07
113637,2.79972e+07
113638,2.39973e+07
113639,2.40002e+07
113640,2.40023e+07
113641,2.60992e+07
113642,2.61191e+07
113643,2.85969e+07
113644,2.41349e+07
113645,2.21386e+07
113646,2.6093e+07
113647,2.36406e+07
113648,2.61367e+07
113649,3.00877e+07
113650,2.3622e+07
113651,3.01324e+07
113652,2.80004e+07
113653,2.4001e+07
113654,2.39999e+07
113655,2.40014e+07
113656,2.39976e+07
113657,2.80003e+07
113658,2.8e+07
113659,2.80017e+07
113660,2.79992e+07
113661,2.39994e+07
113662,2.39999e+07
113663,2.39987e+07
113664,3.19996e+07
113665,2.39987e+07
113666,2.79985e+07
113667,2.36909e+07
113668,2.84349e+07
113669,2.60719e+07
113670,2.61307e+07
113671,2.82532e+07
113672,3.00646e+07
113673,2.60662e+07
113674,2.61017e+07
113675,3.00991e+07
113676,2.81058e+07
113677,3.01564e+07
113678,2.60804e+07
113679,2.40015e+07
113680,2.79997e+07
113681,2.79983e+07
113682,2.80003e+07
113683,3.00948e+07
113684,2.57323e+07
113685,2.60894e+07
113686,2.6093e+07
113687,2.2626e+07
113688,2.21307e+07
113689,2.60896e+07
113690,2.6137e+07
113691,2.81175e+07
113692,2.61403e+07
113693,2.50988e+07
113694,2.39868e+07
113695,3.01781e+07
113696,2.61176e+07
113697,2.80005e+07
113698,2.39997e+07
113699,2.39976e+07
113700,2.61462e+07
113701,2.61445e+07
113702,2.60799e+07
113703,2.20207e+07
113704,2.64597e+07
113705,2.80002e+07
113706,3.19995e+07
113707,2.80005e+07
113708,2.80005e+07
113709,2.39997e+07
113710,2.40003e+07
113711,2.40007e+07
113712,2.39999e+07
113713,2.39977e+07
113714,2.60895e+07
113715,2.61308e+07
113716,2.79982e+07
113717,2.79998e+07
113718,2.40022e+07
113719,2.39981e+07
113720,2.80012e+07
113721,2.79979e+07
113722,2.80003e+07
113723,2.79997e+07
113724,2.79996e+07
113725,2.80004e+07
113726,2.80001e+07
113727,2.79999e+07
113728,3.04264e+07
113729,3.19978e+07
113730,3.20002e+07
113731,2.40011e+07
113732,2.81339e+07
113733,2.22259e+07
113734,2.39997e+07
113735,2.40011e+07
113736,2.80002e+07
113737,2.8001e+07
113738,2.61104e+07
113739,3.01693e+07
113740,3.20003e+07
113741,2.79992e+07
113742,2.82693e+07
113743,2.3985e+07
113744,2.39989e+07
113745,2.39994e+07
113746,2.40019e+07
113747,2.61345e+07
113748,2.61098e+07
113749,2.82365e+07
113750,2.61284e+07
113751,2.61739e+07
113752,2.62594e+07
113753,3.02144e+07
113754,2.2109e+07
113755,2.60975e+07
113756,2.86221e+07
113757,2.41335e+07
113758,2.21277e+07
113759,2.40001e+07
113760,2.80002e+07
113761,2.80011e+07
113762,2.79998e+07
113763,2.61048e+07
113764,3.01356e+07
113765,3.22934e+07
113766,3.0227e+07
113767,2.39903e+07
113768,2.39998e+07
113769,2.80024e+07
113770,2.79985e+07
113771,2.80001e+07
113772,2.79999e+07
113773,2.79989e+07
113774,2.63526e+07
113775,2.80838e+07
113776,2.21217e+07
113777,2.60925e+07
113778,2.61158e+07
113779,2.56869e+07
113780,3.01116e+07
113781,3.01425e+07
113782,3.19996e+07
113783,2.80002e+07
113784,2.80015e+07
113785,2.80009e+07
113786,2.39998e+07
113787,2.39997e+07
113788,2.79991e+07
113789,2.79984e+07
113790,2.79998e+07
113791,2.39986e+07
113792,2.61289e+07
113793,2.60833e+07
113794,2.2028e+07
113795,2.79996e+07
113796,2.80003e+07
113797,2.8e+07
113798,2.3999e+07
113799,2.40015e+07
113800,2.79987e+07
113801,2.7999e+07
113802,2.39979e+07
113803,2.21372e+07
113804,3.01775e+07
113805,2.41218e+07
113806,2.61021e+07
113807,2.4e+07
113808,2.40022e+07
113809,2.80011e+07
113810,2.3999e+07
113811,2.39973e+07
113812,2.39997e+07
113813,2.40012e+07
113814,2.40005e+07
113815,2.79997e+07
113816,2.80019e+07
113817,2.80006e+07
113818,2.96896e+07
113819,3.00926e+07
113820,2.82291e+07
113821,3.01178e+07
113822,2.86767e+07
113823,3.00201e+07
113824,2.40006e+07
113825,2.80002e+07
113826,2.40012e+07
113827,2.80004e+07
113828,2.39997e+07
113829,2.40011e+07
113830,2.80001e+07
113831,2.39987e+07
113832,2.40001e+07
113833,3.01047e+07
113834,2.56889e+07
113835,3.00762e+07
113836,2.86157e+07
113837,2.6024e+07
113838,2.39977e+07
113839,2.40003e+07
113840,2.80014e+07
113841,2.79984e+07
113842,2.8e+07
113843,2.39987e+07
113844,2.80008e+07
113845,2.79994e+07
113846,2.39999e+07
113847,2.40007e+07
113848,2.40013e+07
113849,1.99998e+07
113850,2.40003e+07
113851,2.40013e+07
113852,2.40003e+07
113853,2.40001e+07
113854,2.61179e+07
113855,2.40019e+07
113856,2.8001e+07
113857,2.39975e+07
113858,2.39991e+07
113859,2.79998e+07
113860,2.40011e+07
113861,2.4001e+07
113862,2.79997e+07
113863,2.40014e+07
113864,2.40017e+07
113865,2.39992e+07
113866,2.61018e+07
113867,3.02085e+07
113868,3.01593e+07
113869,2.20809e+07
113870,2.6157e+07
113871,2.80006e+07
113872,2.80016e+07
113873,2.79988e+07
113874,2.79997e+07
113875,3.00909e+07
113876,2.20258e+07
113877,2.79998e+07
113878,2.8e+07
113879,2.40009e+07
113880,2.80021e+07
113881,2.39996e+07
113882,2.39973e+07
113883,2.80002e+07
113884,2.79991e+07
113885,2.80015e+07
113886,2.80003e+07
113887,2.40011e+07
113888,3.00986e+07
113889,2.31499e+07
113890,2.60922e+07
113891,2.61591e+07
113892,2.82577e+07
113893,2.39998e+07
113894,2.39993e+07
113895,2.40019e+07
113896,2.40002e+07
113897,1.99995e+07
113898,2.39992e+07
113899,2.79999e+07
113900,2.39994e+07
113901,2.40005e+07
113902,2.8e+07
113903,2.40014e+07
113904,2.39996e+07
113905,2.60592e+07
113906,2.61149e+07
113907,3.0114e+07
113908,2.36241e+07
113909,2.61519e+07
113910,3.01131e+07
113911,2.56581e+07
113912,2.61375e+07
113913,2.60859e+07
113914,2.67516e+07
113915,2.61306e+07
113916,2.61137e+07
113917,3.01723e+07
113918,3.20008e+07
113919,2.5975e+07
113920,2.39992e+07
113921,2.39983e+07
113922,2.40001e+07
113923,2.80003e+07
113924,2.79991e+07
113925,2.00003e+07
113926,2.85634e+07
113927,2.8133e+07
113928,2.61234e+07
113929,2.86075e+07
113930,2.20229e+07
113931,2.21e+07
113932,2.61722e+07
113933,2.21262e+07
113934,2.4e+07
113935,2.79998e+07
113936,2.00005e+07
113937,2.40879e+07
113938,2.80002e+07
113939,2.39997e+07
113940,2.79983e+07
113941,2.39981e+07
113942,2.39994e+07
113943,2.8e+07
113944,2.17771e+07
113945,2.60902e+07
113946,2.35633e+07
113947,2.8e+07
113948,2.6123e+07
113949,2.80006e+07
113950,2.79995e+07
113951,2.80006e+07
113952,2.79992e+07
113953,1.99998e+07
113954,3.00809e+07
113955,3.01405e+07
113956,2.80007e+07
113957,2.80002e+07
113958,2.00001e+07
113959,2.39998e+07
113960,2.79994e+07
113961,2.80004e+07
113962,2.80004e+07
113963,2.79997e+07
113964,2.40001e+07
113965,2.39999e+07
113966,2.80011e+07
113967,2.79988e+07
113968,2.79998e+07
113969,2.39999e+07
113970,3.01132e+07
113971,2.6083e+07
113972,2.56838e+07
113973,3.03323e+07
113974,3.00796e+07
113975,2.79999e+07
113976,2.80008e+07
113977,2.61226e+07
113978,2.79994e+07
113979,2.79988e+07
113980,2.80004e+07
113981,2.40007e+07
113982,2.21377e+07
113983,2.61096e+07
113984,2.61405e+07
113985,2.79995e+07
113986,3.19999e+07
113987,2.66291e+07
113988,2.80006e+07
113989,2.39993e+07
113990,2.79992e+07
113991,2.79991e+07
113992,2.40006e+07
113993,2.40002e+07
113994,2.80004e+07
113995,2.79997e+07
113996,2.79995e+07
113997,2.80007e+07
113998,2.3999e+07
113999,2.4e+07
114000,2.40014e+07
114001,2.40009e+07
114002,2.80002e+07
114003,2.80008e+07
114004,2.40021e+07
114005,2.79999e+07
114006,3.01352e+07
114007,2.37422e+07
114008,2.60816e+07
114009,2.61276e+07
114010,2.21016e+07
114011,2.56753e+07
114012,3.01357e+07
114013,2.61933e+07
114014,2.80776e+07
114015,2.80001e+07
114016,2.80004e+07
114017,2.80014e+07
114018,2.80001e+07
114019,2.63449e+07
114020,3.19994e+07
114021,3.2e+07
114022,2.4e+07
114023,2.80005e+07
114024,2.40003e+07
114025,2.79998e+07
114026,2.79986e+07
114027,2.40001e+07
114028,2.80007e+07
114029,2.80001e+07
114030,2.39999e+07
114031,2.79994e+07
114032,2.80002e+07
114033,2.80008e+07
114034,2.79995e+07
114035,2.79996e+07
114036,2.79995e+07
114037,2.80012e+07
114038,2.79992e+07
114039,2.21279e+07
114040,3.0108e+07
114041,2.6145e+07
114042,2.41674e+07
114043,2.60815e+07
114044,2.61282e+07
114045,2.61973e+07
114046,2.21e+07
114047,2.61503e+07
114048,2.60948e+07
114049,2.46881e+07
114050,2.41712e+07
114051,2.77683e+07
114052,2.79741e+07
114053,2.00606e+07
114054,2.80003e+07
114055,2.79991e+07
114056,2.79994e+07
114057,2.39991e+07
114058,2.39996e+07
114059,2.79998e+07
114060,2.40944e+07
114061,2.37005e+07
114062,2.60915e+07
114063,2.61589e+07
114064,2.3999e+07
114065,2.79992e+07
114066,2.40016e+07
114067,2.39985e+07
114068,2.79998e+07
114069,2.8e+07
114070,3.05317e+07
114071,2.81277e+07
114072,2.21119e+07
114073,2.21311e+07
114074,3.01116e+07
114075,2.79974e+07
114076,2.39997e+07
114077,2.39962e+07
114078,2.4e+07
114079,2.80007e+07
114080,2.79994e+07
114081,2.80006e+07
114082,2.79994e+07
114083,2.79999e+07
114084,2.39998e+07
114085,2.79999e+07
114086,2.8e+07
114087,2.62236e+07
114088,2.60852e+07
114089,2.8455e+07
114090,2.61106e+07
114091,2.79997e+07
114092,2.40002e+07
114093,2.80002e+07
114094,2.8001e+07
114095,3.20003e+07
114096,2.79992e+07
114097,2.40006e+07
114098,2.79978e+07
114099,2.40006e+07
114100,2.79995e+07
114101,2.40001e+07
114102,2.79988e+07
114103,2.80006e+07
114104,2.80001e+07
114105,2.40007e+07
114106,2.40003e+07
114107,2.80009e+07
114108,2.80036e+07
114109,2.39971e+07
114110,2.40006e+07
114111,2.80005e+07
114112,2.7999e+07
114113,2.80017e+07
114114,2.79998e+07
114115,2.40004e+07
114116,2.79996e+07
114117,2.8e+07
114118,2.79985e+07
114119,3.20016e+07
114120,2.79987e+07
114121,2.79998e+07
114122,2.80002e+07
114123,2.80003e+07
114124,2.80004e+07
114125,2.40002e+07
114126,2.80022e+07
114127,2.40016e+07
114128,2.40011e+07
114129,2.57063e+07
114130,2.61032e+07
114131,2.44847e+07
114132,3.01133e+07
114133,2.46207e+07
114134,2.81342e+07
114135,3.01409e+07
114136,2.39987e+07
114137,2.79998e+07
114138,2.79978e+07
114139,2.40003e+07
114140,2.40005e+07
114141,2.40013e+07
114142,2.79978e+07
114143,2.4e+07
114144,2.79997e+07
114145,2.79987e+07
114146,2.39971e+07
114147,2.40005e+07
114148,2.40002e+07
114149,2.4e+07
114150,2.61161e+07
114151,2.21363e+07
114152,2.3998e+07
114153,2.80002e+07
114154,2.79996e+07
114155,2.39998e+07
114156,2.40004e+07
114157,2.39986e+07
114158,2.79953e+07
114159,2.40013e+07
114160,2.79995e+07
114161,2.8001e+07
114162,2.80001e+07
114163,2.79996e+07
114164,2.40003e+07
114165,2.4001e+07
114166,2.82678e+07
114167,3.01005e+07
114168,3.00901e+07
114169,2.6026e+07
114170,2.80006e+07
114171,3.05753e+07
114172,2.80014e+07
114173,2.40002e+07
114174,2.40012e+07
114175,2.41154e+07
114176,2.20999e+07
114177,2.61363e+07
114178,2.61056e+07
114179,2.35529e+07
114180,2.80006e+07
114181,2.8e+07
114182,2.80007e+07
114183,2.41864e+07
114184,2.39995e+07
114185,2.3623e+07
114186,3.00985e+07
114187,2.20236e+07
114188,2.7998e+07
114189,2.79999e+07
114190,2.80005e+07
114191,2.40023e+07
114192,2.79981e+07
114193,2.79996e+07
114194,2.8e+07
114195,2.40003e+07
114196,3.19996e+07
114197,2.40002e+07
114198,2.79982e+07
114199,2.40008e+07
114200,3.01166e+07
114201,2.6187e+07
114202,2.86409e+07
114203,2.81324e+07
114204,2.61353e+07
114205,2.39997e+07
114206,2.40047e+07
114207,2.7999e+07
114208,2.39987e+07
114209,2.40714e+07
114210,2.76467e+07
114211,3.01429e+07
114212,2.82633e+07
114213,2.77201e+07
114214,2.39987e+07
114215,2.80005e+07
114216,2.79981e+07
114217,2.39983e+07
114218,2.79993e+07
114219,2.80006e+07
114220,2.40011e+07
114221,2.80022e+07
114222,2.39977e+07
114223,2.25479e+07
114224,2.81532e+07
114225,2.61127e+07
114226,2.61416e+07
114227,2.41465e+07
114228,3.01089e+07
114229,2.61299e+07
114230,2.80014e+07
114231,2.79998e+07
114232,2.80005e+07
114233,2.79998e+07
114234,2.39998e+07
114235,2.80001e+07
114236,2.39999e+07
114237,2.80001e+07
114238,2.40005e+07
114239,2.80014e+07
114240,2.82828e+07
114241,2.80748e+07
114242,3.01036e+07
114243,3.02191e+07
114244,2.21111e+07
114245,2.60782e+07
114246,2.80004e+07
114247,2.61633e+07
114248,2.79863e+07
114249,2.40008e+07
114250,2.40019e+07
114251,1.99971e+07
114252,2.40003e+07
114253,3.19998e+07
114254,2.80012e+07
114255,2.80003e+07
114256,2.61854e+07
114257,2.60953e+07
114258,2.61003e+07
114259,2.62025e+07
114260,3.01061e+07
114261,2.60817e+07
114262,2.56311e+07
114263,2.60657e+07
114264,2.60768e+07
114265,2.62728e+07
114266,2.6074e+07
114267,3.03632e+07
114268,2.60996e+07
114269,2.60901e+07
114270,2.41314e+07
114271,2.61018e+07
114272,2.61195e+07
114273,2.39995e+07
114274,2.7999e+07
114275,2.80019e+07
114276,2.39992e+07
114277,2.79997e+07
114278,2.40003e+07
114279,2.80012e+07
114280,2.20599e+07
114281,2.6296e+07
114282,2.21129e+07
114283,2.79868e+07
114284,2.80017e+07
114285,2.39996e+07
114286,2.79986e+07
114287,2.79996e+07
114288,3.00934e+07
114289,2.61051e+07
114290,2.24111e+07
114291,2.4001e+07
114292,2.39998e+07
114293,2.80002e+07
114294,2.39995e+07
114295,2.57015e+07
114296,2.60858e+07
114297,1.81482e+07
114298,2.80008e+07
114299,2.80023e+07
114300,2.69923e+07
114301,2.80004e+07
114302,2.66336e+07
114303,2.80002e+07
114304,2.80002e+07
114305,2.39992e+07
114306,2.3998e+07
114307,2.40001e+07
114308,2.80024e+07
114309,2.6105e+07
114310,2.76806e+07
114311,2.621e+07
114312,2.79879e+07
114313,2.8e+07
114314,2.39981e+07
114315,2.8e+07
114316,2.39996e+07
114317,2.39984e+07
114318,2.39974e+07
114319,2.40016e+07
114320,3.01227e+07
114321,2.79984e+07
114322,2.80011e+07
114323,2.40021e+07
114324,2.80004e+07
114325,2.79998e+07
114326,2.40002e+07
114327,2.39989e+07
114328,2.80003e+07
114329,3.05359e+07
114330,2.81647e+07
114331,2.6109e+07
114332,2.87037e+07
114333,2.61087e+07
114334,2.00009e+07
114335,2.79995e+07
114336,2.40001e+07
114337,2.39999e+07
114338,2.79996e+07
114339,2.39979e+07
114340,2.4001e+07
114341,2.79995e+07
114342,2.79996e+07
114343,2.39999e+07
114344,2.39989e+07
114345,2.61447e+07
114346,2.20559e+07
114347,2.61255e+07
114348,2.83524e+07
114349,2.80001e+07
114350,2.39992e+07
114351,3.09907e+07
114352,2.60581e+07
114353,2.80007e+07
114354,3.19996e+07
114355,2.80009e+07
114356,2.40004e+07
114357,2.61674e+07
114358,3.05448e+07
114359,2.41723e+07
114360,2.60928e+07
114361,2.21396e+07
114362,3.02408e+07
114363,2.3989e+07
114364,2.40006e+07
114365,2.80002e+07
114366,2.80005e+07
114367,2.39993e+07
114368,2.39989e+07
114369,2.00012e+07
114370,2.39999e+07
114371,2.79986e+07
114372,2.80002e+07
114373,2.40006e+07
114374,2.80001e+07
114375,2.61166e+07
114376,2.60863e+07
114377,2.41653e+07
114378,2.60875e+07
114379,3.01892e+07
114380,2.61228e+07
114381,3.0088e+07
114382,2.35607e+07
114383,2.40008e+07
114384,2.40002e+07
114385,3.20002e+07
114386,2.62463e+07
114387,2.79999e+07
114388,2.79995e+07
114389,2.79997e+07
114390,2.4e+07
114391,2.79987e+07
114392,2.39996e+07
114393,2.62178e+07
114394,2.79999e+07
114395,2.40003e+07
114396,2.62304e+07
114397,2.79998e+07
114398,2.39995e+07
114399,2.40002e+07
114400,2.8001e+07
114401,2.80004e+07
