987605,1.96568e+08
987604,2.04938e+08
987603,2.00533e+08
987602,1.96696e+08
987601,2.01294e+08
987600,1.91166e+08
987599,1.91682e+08
987598,2.01282e+08
987597,2.02238e+08
987596,1.95922e+08
987595,1.95934e+08
987594,2.00661e+08
987593,1.96594e+08
987592,1.99143e+08
987591,1.95931e+08
987590,2.01394e+08
987589,1.96102e+08
987588,1.9983e+08
987587,1.99321e+08
987586,1.96875e+08
987585,1.99542e+08
987584,1.98224e+08
987583,2.03789e+08
987582,1.99392e+08
987581,1.96236e+08
987580,1.92523e+08
987579,1.9834e+08
987578,1.99371e+08
987577,1.94834e+08
987576,1.9608e+08
987575,1.9877e+08
987574,1.98251e+08
987573,1.96223e+08
987572,1.94038e+08
987571,1.96019e+08
987570,1.9998e+08
987569,2.00126e+08
987568,2.0068e+08
987567,1.99404e+08
987566,1.98869e+08
987565,2.00445e+08
987564,1.98384e+08
987563,1.92716e+08
987562,2.00729e+08
987561,1.97402e+08
987560,1.94285e+08
987559,1.96719e+08
987558,1.9145e+08
987557,1.94322e+08
987556,2.02196e+08
987555,1.94097e+08
987554,1.94528e+08
987553,1.98229e+08
987552,1.96567e+08
987551,1.97759e+08
987550,1.96982e+08
987549,1.9692e+08
987548,1.94836e+08
987547,1.97574e+08
987546,1.99757e+08
987545,1.95605e+08
987544,1.98682e+08
987543,1.98704e+08
987542,1.99911e+08
987541,2.0074e+08
987540,2.01446e+08
987539,1.9814e+08
987538,2.06102e+08
987537,1.96904e+08
987536,1.91971e+08
987535,1.98081e+08
987534,1.97107e+08
987533,1.96848e+08
987532,1.98463e+08
987531,2.03109e+08
987530,1.98865e+08
987529,2.02507e+08
987528,1.95771e+08
987527,1.96734e+08
987526,1.94314e+08
987525,2.00996e+08
987524,1.98511e+08
987523,1.96724e+08
987522,1.98123e+08
987521,1.98014e+08
987520,1.99757e+08
987519,1.98277e+08
987518,1.96598e+08
987517,2.02601e+08
987516,1.96949e+08
987515,1.95155e+08
987514,1.9911e+08
987513,1.98075e+08
987512,2.01622e+08
987511,1.99203e+08
987510,1.99692e+08
987509,1.9471e+08
987508,1.94411e+08
987507,1.99304e+08
987506,1.96792e+08
987505,2.03548e+08
987504,1.95029e+08
987503,1.99282e+08
987502,1.96206e+08
987501,1.99472e+08
987500,1.9538e+08
987499,1.98246e+08
987498,1.99553e+08
987497,2.03972e+08
987496,1.95586e+08
987495,1.92302e+08
987494,2.04029e+08
987493,1.98957e+08
987492,1.99335e+08
987491,1.95927e+08
987490,1.9901e+08
987489,1.96948e+08
987488,1.93802e+08
987487,1.97636e+08
987486,1.93903e+08
987485,1.97011e+08
987484,1.95684e+08
987483,1.9322e+08
987482,1.96076e+08
987481,1.92386e+08
987480,2.02385e+08
987479,1.9474e+08
987478,1.95108e+08
987477,1.97386e+08
987476,1.95874e+08
987475,2.00993e+08
987474,1.98051e+08
987473,1.9882e+08
987472,1.99271e+08
987471,2.02976e+08
987470,1.95381e+08
987469,1.94194e+08
987468,1.99017e+08
987467,1.99285e+08
987466,1.97235e+08
987465,1.96627e+08
987464,1.94978e+08
987463,2.029e+08
987462,1.97342e+08
987461,2.03053e+08
987460,1.92964e+08
987459,1.93893e+08
987458,1.97782e+08
987457,1.97777e+08
987456,1.99645e+08
987455,1.93272e+08
987454,1.9811e+08
987453,1.97554e+08
987452,1.95895e+08
987451,1.98797e+08
987450,2.0233e+08
987449,2.00623e+08
987448,1.95781e+08
987447,1.97442e+08
987446,2.00208e+08
987445,2.00543e+08
987444,1.96661e+08
987443,1.95103e+08
987442,2.02805e+08
987441,1.96724e+08
987440,1.98089e+08
987439,1.98089e+08
987438,2.01168e+08
987437,1.99003e+08
987436,1.92615e+08
987435,1.95023e+08
987434,2.00914e+08
987433,1.99181e+08
987432,1.90428e+08
987431,1.96837e+08
987430,1.99134e+08
987429,2.00918e+08
987428,1.95615e+08
987427,2.00893e+08
987426,2.0135e+08
987425,2.0075e+08
987424,1.9347e+08
987423,1.94998e+08
987422,1.98095e+08
987421,1.97545e+08
987420,1.9733e+08
987419,1.97533e+08
987418,2.00653e+08
987417,2.00664e+08
987416,1.96594e+08
987415,1.99436e+08
987414,1.97622e+08
987413,1.96223e+08
987412,1.99632e+08
987411,1.94572e+08
987410,1.96839e+08
987409,1.94038e+08
987408,1.98019e+08
987407,2.00466e+08
987406,1.97638e+08
987405,1.92977e+08
987404,1.96516e+08
987403,1.98844e+08
987402,1.95251e+08
987401,1.98741e+08
987400,1.96084e+08
987399,1.95825e+08
987398,1.99186e+08
987397,1.94823e+08
987396,1.9418e+08
987395,2.01124e+08
987394,1.98863e+08
987393,1.9608e+08
987392,1.96162e+08
987391,1.97882e+08
987390,1.97153e+08
987389,1.98328e+08
987388,1.97858e+08
987387,2.01386e+08
987386,1.99147e+08
987385,1.98748e+08
987384,2.03649e+08
987383,1.9966e+08
987382,1.92859e+08
987381,1.94473e+08
987380,1.99731e+08
987379,1.94774e+08
987378,1.98386e+08
987377,1.98769e+08
987376,2.0525e+08
987375,1.97809e+08
987374,1.94471e+08
987373,1.95429e+08
987372,2.00427e+08
987371,1.99258e+08
987370,2.00956e+08
987369,1.97497e+08
987368,2.01155e+08
987367,2.00745e+08
987366,1.97895e+08
987365,1.95576e+08
987364,2.01379e+08
987363,1.97471e+08
987362,1.93439e+08
987361,2.02612e+08
987360,1.93814e+08
987359,1.92541e+08
987358,1.96522e+08
987357,1.99928e+08
987356,1.99317e+08
987355,1.9591e+08
987354,1.9749e+08
987353,1.96774e+08
987352,1.98108e+08
987351,1.97475e+08
987350,1.95309e+08
987349,1.99481e+08
987348,1.94364e+08
987347,1.98803e+08
987346,1.93295e+08
987345,1.97604e+08
987344,1.9996e+08
987343,1.98116e+08
987342,2.05468e+08
987341,1.98637e+08
987340,1.9644e+08
987339,1.96345e+08
987338,1.97165e+08
987337,1.98911e+08
987336,1.95971e+08
987335,2.04957e+08
987334,1.99844e+08
987333,2.00698e+08
987332,2.00762e+08
987331,1.98222e+08
987330,2.02234e+08
987329,2.00362e+08
987328,1.962e+08
987327,1.93912e+08
987326,1.97239e+08
987325,1.98722e+08
987324,1.92773e+08
987323,2.01059e+08
987322,1.90031e+08
987321,1.98817e+08
987320,2.03918e+08
987319,1.94218e+08
987318,1.99608e+08
987317,1.94051e+08
987316,1.93224e+08
987315,1.96872e+08
987314,1.99125e+08
987313,1.90607e+08
987312,1.97223e+08
987311,2.04787e+08
987310,1.94884e+08
987309,1.99991e+08
987308,1.9372e+08
987307,1.96383e+08
987306,1.99549e+08
987305,1.96453e+08
987304,1.98736e+08
987303,1.93664e+08
987302,1.95968e+08
987301,1.99718e+08
987300,1.95286e+08
987299,1.94893e+08
987298,2.00009e+08
987297,1.93015e+08
987296,1.97283e+08
987295,1.96999e+08
987294,1.95547e+08
987293,2.00058e+08
987292,1.98708e+08
987291,1.97362e+08
987290,1.95911e+08
987289,1.97419e+08
987288,1.95967e+08
987287,1.9766e+08
987286,1.9758e+08
987285,1.9737e+08
987284,1.98188e+08
987283,1.9671e+08
987282,1.95487e+08
987281,1.97977e+08
987280,2.01496e+08
987279,1.99855e+08
987278,1.99557e+08
987277,1.92613e+08
987276,1.96047e+08
987275,1.97645e+08
987274,1.97739e+08
987273,1.9706e+08
987272,1.94375e+08
987271,1.94435e+08
987270,1.95518e+08
987269,1.90782e+08
987268,1.93536e+08
987267,2.00514e+08
987266,1.95359e+08
987265,1.99119e+08
987264,1.96992e+08
987263,2.01021e+08
987262,2.02146e+08
987261,1.9872e+08
987260,2.08593e+08
987259,2.06064e+08
987258,1.974e+08
987257,2.01101e+08
987256,2.01766e+08
987255,1.99411e+08
987254,1.97097e+08
987253,1.95918e+08
987252,1.94925e+08
987251,2.02415e+08
987250,1.97146e+08
987249,1.92261e+08
987248,1.97951e+08
987247,1.97643e+08
987246,1.9698e+08
987245,1.92835e+08
987244,1.94454e+08
987243,2.00827e+08
987242,1.97239e+08
987241,1.93603e+08
987240,1.97218e+08
987239,1.98186e+08
987238,1.9713e+08
987237,2.0008e+08
987236,1.96178e+08
987235,2.00038e+08
987234,1.97418e+08
987233,1.98664e+08
987232,1.93952e+08
987231,1.93027e+08
987230,1.99908e+08
987229,1.98657e+08
987228,1.95136e+08
987227,1.96375e+08
987226,1.97284e+08
987225,2.02999e+08
987224,1.99159e+08
987223,1.99764e+08
987222,1.92335e+08
987221,1.98871e+08
987220,1.97692e+08
987219,1.94666e+08
987218,1.98973e+08
987217,1.95684e+08
987216,1.99789e+08
987215,1.96735e+08
987214,1.95498e+08
987213,1.95837e+08
987212,1.98326e+08
987211,1.98183e+08
987210,1.9493e+08
987209,1.97854e+08
987208,2.01325e+08
987207,1.98899e+08
987206,2.01392e+08
987205,2.0294e+08
987204,1.96793e+08
987203,2.04944e+08
987202,1.99761e+08
987201,1.95694e+08
987200,1.99159e+08
987199,1.90705e+08
987198,1.98206e+08
987197,1.97217e+08
987196,1.94924e+08
987195,1.95671e+08
987194,1.91866e+08
987193,1.99167e+08
987192,1.95541e+08
987191,1.97258e+08
987190,1.96291e+08
987189,1.93636e+08
987188,2.00738e+08
987187,1.97713e+08
987186,1.95669e+08
987185,2.02537e+08
987184,1.96858e+08
987183,1.96873e+08
987182,2.00998e+08
987181,2.00436e+08
987180,1.97558e+08
987179,1.96186e+08
987178,1.98108e+08
987177,1.99738e+08
987176,1.98505e+08
987175,1.98049e+08
987174,1.97545e+08
987173,1.93192e+08
987172,1.96042e+08
987171,1.97425e+08
987170,1.99825e+08
987169,1.94968e+08
987168,1.99164e+08
987167,1.99448e+08
987166,1.99813e+08
987165,1.99023e+08
987164,1.97661e+08
987163,1.99526e+08
987162,1.94379e+08
987161,2.01961e+08
987160,1.92035e+08
987159,1.94556e+08
987158,1.96308e+08
987157,1.94631e+08
987156,1.98754e+08
987155,2.01283e+08
987154,1.94052e+08
987153,1.98546e+08
987152,1.91085e+08
987151,1.95184e+08
987150,1.95856e+08
987149,1.98747e+08
987148,1.99866e+08
987147,1.97701e+08
987146,1.89974e+08
987145,1.99032e+08
987144,1.95976e+08
987143,1.99617e+08
987142,1.97734e+08
987141,1.99268e+08
987140,1.96044e+08
987139,1.96202e+08
987138,2.02769e+08
987137,1.97744e+08
987136,1.9595e+08
987135,1.96639e+08
987134,2.00638e+08
987133,1.99806e+08
987132,1.97384e+08
987131,1.96729e+08
987130,1.9852e+08
987129,1.95413e+08
987128,1.97005e+08
987127,1.93301e+08
987126,1.96895e+08
987125,2.05108e+08
987124,1.99285e+08
987123,2.01102e+08
987122,1.97258e+08
987121,2.01754e+08
987120,1.9252e+08
987119,2.0059e+08
987118,2.02091e+08
987117,1.93443e+08
987116,1.93752e+08
987115,1.95886e+08
987114,1.99735e+08
987113,1.98387e+08
987112,1.99709e+08
987111,1.98707e+08
987110,2.00675e+08
987109,2.01894e+08
987108,2.04073e+08
987107,1.96864e+08
987106,2.00296e+08
987105,2.01581e+08
987104,1.96998e+08
987103,1.9376e+08
987102,1.9292e+08
987101,1.93765e+08
987100,1.96848e+08
987099,2.01002e+08
987098,1.97622e+08
987097,1.96541e+08
987096,2.00194e+08
987095,1.9663e+08
987094,1.97967e+08
987093,1.95415e+08
987092,1.94994e+08
987091,2.00022e+08
987090,1.97706e+08
987089,1.98873e+08
987088,2.00663e+08
987087,1.93099e+08
987086,2.00391e+08
987085,2.023e+08
987084,1.99559e+08
987083,1.98814e+08
987082,1.93074e+08
987081,1.97747e+08
987080,1.98132e+08
987079,1.94648e+08
987078,1.96778e+08
987077,1.96652e+08
987076,1.99328e+08
987075,1.98045e+08
987074,1.98202e+08
987073,1.95135e+08
987072,1.9531e+08
987071,2.00605e+08
987070,1.93352e+08
987069,1.98913e+08
987068,2.00925e+08
987067,2.0156e+08
987066,1.97937e+08
987065,1.94197e+08
987064,1.96061e+08
987063,1.99093e+08
987062,1.98975e+08
987061,1.93716e+08
987060,1.99428e+08
987059,2.01247e+08
987058,2.00714e+08
987057,1.98104e+08
987056,1.9509e+08
987055,1.94588e+08
987054,1.95376e+08
987053,1.98699e+08
987052,1.96601e+08
987051,1.98068e+08
987050,2.00419e+08
987049,1.97446e+08
987048,1.97282e+08
987047,1.92059e+08
987046,1.99713e+08
987045,1.94643e+08
987044,2.0001e+08
987043,1.95812e+08
987042,1.89606e+08
987041,1.99946e+08
987040,1.98415e+08
987039,1.94565e+08
987038,1.96991e+08
987037,1.92847e+08
987036,1.95031e+08
987035,1.9593e+08
987034,1.99523e+08
987033,1.98847e+08
987032,1.94069e+08
987031,1.9642e+08
987030,1.96757e+08
987029,1.91418e+08
987028,1.90082e+08
987027,1.99845e+08
987026,1.9799e+08
987025,1.94094e+08
987024,2.01396e+08
987023,1.9754e+08
987022,1.99021e+08
987021,1.96683e+08
987020,2.00497e+08
987019,2.02666e+08
987018,1.98898e+08
987017,2.02657e+08
987016,1.9296e+08
987015,1.97506e+08
987014,2.00502e+08
987013,1.99143e+08
987012,1.96406e+08
987011,1.99306e+08
987010,1.94073e+08
987009,1.99725e+08
987008,2.00422e+08
987007,1.9877e+08
987006,1.97829e+08
987005,1.95523e+08
987004,1.99417e+08
987003,1.96287e+08
987002,1.97663e+08
987001,1.94986e+08
987000,1.96671e+08
986999,1.9819e+08
986998,2.03916e+08
986997,1.92846e+08
986996,1.94281e+08
986995,1.93697e+08
986994,1.98748e+08
986993,1.9214e+08
986992,1.99581e+08
986991,1.9716e+08
986990,2.00004e+08
986989,2.01964e+08
986988,1.96116e+08
986987,2.03332e+08
986986,1.93833e+08
986985,1.9485e+08
986984,1.96055e+08
986983,1.93387e+08
986982,1.97756e+08
986981,1.94104e+08
986980,1.97133e+08
986979,1.97362e+08
986978,2.00642e+08
986977,1.94767e+08
986976,1.93281e+08
986975,1.9879e+08
986974,1.99787e+08
986973,2.00183e+08
986972,1.97141e+08
986971,1.92446e+08
986970,1.93064e+08
986969,1.92883e+08
986968,1.99368e+08
986967,1.9801e+08
986966,1.99829e+08
986965,2.002e+08
986964,1.99336e+08
986963,2.0005e+08
986962,1.92236e+08
986961,1.98207e+08
986960,1.9568e+08
986959,1.98579e+08
986958,1.96232e+08
986957,1.96832e+08
986956,1.9659e+08
986955,1.99083e+08
986954,2.00861e+08
986953,1.99158e+08
986952,1.97026e+08
986951,1.99148e+08
986950,2.03268e+08
986949,1.9416e+08
986948,1.98251e+08
986947,2.00656e+08
986946,1.95198e+08
986945,1.9559e+08
986944,1.9776e+08
986943,1.9758e+08
986942,1.97412e+08
986941,1.94791e+08
986940,2.01843e+08
986939,1.9665e+08
986938,1.94913e+08
986937,2.01192e+08
986936,1.96954e+08
986935,1.96514e+08
986934,1.97532e+08
986933,1.97934e+08
986932,1.94263e+08
986931,1.99698e+08
986930,1.94869e+08
986929,2.00333e+08
986928,1.97243e+08
986927,1.97908e+08
986926,1.96909e+08
986925,1.90274e+08
986924,1.95764e+08
986923,1.96051e+08
986922,1.97885e+08
986921,2.05398e+08
986920,1.9858e+08
986919,2.03124e+08
986918,1.99004e+08
986917,1.98118e+08
986916,2.00606e+08
986915,1.94472e+08
986914,1.96935e+08
986913,2.00304e+08
986912,2.02847e+08
986911,1.9796e+08
986910,1.99444e+08
986909,1.94954e+08
986908,1.97954e+08
986907,1.99634e+08
986906,1.93193e+08
986905,1.97423e+08
986904,1.92368e+08
986903,1.95225e+08
986902,2.00054e+08
986901,1.9825e+08
986900,1.96388e+08
986899,1.94157e+08
986898,2.00945e+08
986897,1.95414e+08
986896,1.93751e+08
986895,1.99171e+08
986894,2.00135e+08
986893,1.91246e+08
986892,2.02144e+08
986891,2.0148e+08
986890,1.93111e+08
986889,1.98198e+08
986888,1.95177e+08
986887,2.02344e+08
986886,1.94296e+08
986885,1.9612e+08
986884,2.05971e+08
986883,1.97394e+08
986882,2.02684e+08
986881,1.97547e+08
986880,1.95863e+08
986879,1.96484e+08
986878,1.94309e+08
986877,2.03588e+08
986876,1.93567e+08
986875,1.94184e+08
986874,1.98839e+08
986873,1.95973e+08
986872,1.95521e+08
986871,1.93653e+08
986870,1.93255e+08
986869,1.94085e+08
986868,1.9851e+08
986867,2.00734e+08
986866,1.94739e+08
986865,1.93097e+08
986864,2.00017e+08
986863,2.00341e+08
986862,1.96826e+08
986861,1.96633e+08
986860,1.94386e+08
986859,2.01865e+08
986858,1.99684e+08
986857,1.99112e+08
986856,1.9231e+08
986855,2.04706e+08
986854,2.00734e+08
986853,1.95217e+08
986852,1.9386e+08
986851,1.96013e+08
986850,1.98368e+08
986849,1.98476e+08
986848,1.96896e+08
986847,1.96545e+08
986846,2.00821e+08
986845,1.98099e+08
986844,1.99928e+08
986843,2.02512e+08
986842,1.98828e+08
986841,1.94161e+08
986840,1.97231e+08
986839,1.99621e+08
986838,1.95382e+08
986837,1.95177e+08
986836,2.02131e+08
986835,1.97266e+08
986834,1.92456e+08
986833,1.95634e+08
986832,1.96878e+08
986831,2.01524e+08
986830,2.00584e+08
986829,1.93269e+08
986828,1.97989e+08
986827,1.94767e+08
986826,2.00047e+08
986825,1.98596e+08
986824,1.95045e+08
986823,2.01499e+08
986822,1.99683e+08
986821,1.95256e+08
986820,1.97588e+08
986819,2.00252e+08
986818,1.99336e+08
986817,2.02694e+08
986816,2.02623e+08
986815,2.0642e+08
986814,2.12527e+08
986813,1.97327e+08
986812,1.98075e+08
986811,2.0222e+08
986810,1.94952e+08
986809,2.0153e+08
986808,1.98158e+08
986807,1.97779e+08
986806,1.95776e+08
986805,2.01293e+08
986804,1.97212e+08
986803,1.94109e+08
986802,1.97424e+08
986801,2.03422e+08
986800,1.9543e+08
986799,1.93859e+08
986798,1.9475e+08
986797,1.96258e+08
986796,1.94229e+08
986795,1.97525e+08
986794,1.99981e+08
986793,1.99899e+08
986792,2.02522e+08
986791,1.97578e+08
986790,1.99824e+08
986789,1.974e+08
986788,1.94812e+08
986787,1.93172e+08
986786,2.00069e+08
986785,1.9481e+08
986784,1.94038e+08
986783,1.95674e+08
986782,1.96807e+08
986781,1.99426e+08
986780,1.91919e+08
986779,2.02843e+08
986778,1.98855e+08
986777,1.99684e+08
986776,1.9913e+08
986775,1.96452e+08
986774,1.98637e+08
986773,1.95732e+08
986772,1.95106e+08
986771,1.98365e+08
986770,1.93799e+08
986769,1.96831e+08
986768,1.98298e+08
986767,1.97818e+08
986766,1.99438e+08
986765,1.95683e+08
986764,2.02384e+08
986763,2.01541e+08
986762,1.99895e+08
986761,1.9339e+08
986760,1.91943e+08
986759,1.93274e+08
986758,1.95768e+08
986757,1.98695e+08
986756,1.93582e+08
986755,1.97338e+08
986754,1.99807e+08
986753,1.99598e+08
986752,1.97093e+08
986751,1.98467e+08
986750,1.98256e+08
986749,1.9879e+08
986748,1.93763e+08
986747,1.96263e+08
986746,1.97155e+08
986745,2.00626e+08
986744,1.99946e+08
986743,1.96766e+08
986742,1.96348e+08
986741,1.95173e+08
986740,1.98638e+08
986739,1.96707e+08
986738,1.9779e+08
986737,1.97823e+08
986736,1.92522e+08
986735,1.97047e+08
986734,1.95797e+08
986733,1.97352e+08
986732,1.98109e+08
986731,1.90759e+08
986730,1.96422e+08
986729,1.92573e+08
986728,1.962e+08
986727,1.94397e+08
986726,2.00546e+08
986725,1.98631e+08
986724,1.97232e+08
986723,1.99332e+08
986722,1.91708e+08
986721,1.982e+08
986720,1.98344e+08
986719,2.02425e+08
986718,1.99601e+08
986717,1.98984e+08
986716,1.97613e+08
986715,1.96637e+08
986714,1.98035e+08
986713,2.00457e+08
986712,1.98005e+08
986711,1.96564e+08
986710,1.96172e+08
986709,1.94603e+08
986708,1.99264e+08
986707,2.01219e+08
986706,1.98567e+08
986705,1.9787e+08
986704,1.95872e+08
986703,1.99064e+08
986702,2.00018e+08
986701,1.8961e+08
986700,1.99459e+08
986699,2.0045e+08
986698,1.99598e+08
986697,1.98721e+08
986696,1.98167e+08
986695,1.99127e+08
986694,1.9755e+08
986693,1.96811e+08
986692,1.9824e+08
986691,1.95076e+08
986690,2.00952e+08
986689,1.97217e+08
986688,1.96008e+08
986687,1.99547e+08
986686,2.02019e+08
986685,1.96037e+08
986684,1.98003e+08
986683,2.01726e+08
986682,1.9515e+08
986681,2.00828e+08
986680,1.99607e+08
986679,1.93902e+08
986678,2.00066e+08
986677,2.00971e+08
986676,2.02143e+08
986675,1.95464e+08
986674,2.04332e+08
986673,1.93757e+08
986672,1.9387e+08
986671,1.94556e+08
986670,2.0059e+08
986669,1.9739e+08
986668,2.0001e+08
986667,1.97678e+08
986666,1.97305e+08
986665,1.99394e+08
986664,1.94554e+08
986663,1.98694e+08
986662,1.99729e+08
986661,1.9678e+08
986660,1.9497e+08
986659,1.93461e+08
986658,1.96117e+08
986657,1.9279e+08
986656,1.98844e+08
986655,2.00437e+08
986654,1.96029e+08
986653,2.01836e+08
986652,1.9637e+08
986651,1.95754e+08
986650,2.04111e+08
986649,2.00363e+08
986648,1.94293e+08
986647,1.97836e+08
986646,1.99035e+08
986645,1.99298e+08
986644,1.97172e+08
986643,1.93352e+08
986642,1.94143e+08
986641,2.01251e+08
986640,1.98832e+08
986639,1.9694e+08
986638,1.95934e+08
986637,1.9656e+08
986636,1.99115e+08
986635,1.97745e+08
986634,1.96007e+08
986633,1.94238e+08
986632,1.99107e+08
986631,1.96777e+08
986630,1.96954e+08
986629,1.89524e+08
986628,1.96372e+08
986627,2.02704e+08
986626,1.95746e+08
986625,1.97275e+08
986624,2.0058e+08
986623,1.9908e+08
986622,1.95832e+08
986621,1.96752e+08
986620,2.01235e+08
986619,1.94716e+08
986618,1.97498e+08
986617,1.96432e+08
986616,1.96288e+08
986615,1.96432e+08
986614,2.03286e+08
986613,1.97684e+08
986612,1.94646e+08
986611,1.98019e+08
986610,1.94805e+08
986609,1.9878e+08
986608,1.9693e+08
986607,1.92977e+08
986606,2.0227e+08
986605,1.99412e+08
986604,1.94451e+08
986603,1.95132e+08
986602,1.95073e+08
986601,1.9015e+08
986600,1.99589e+08
986599,2.0028e+08
986598,1.97766e+08
986597,1.97388e+08
986596,1.97224e+08
986595,1.99707e+08
986594,2.02066e+08
986593,1.9788e+08
986592,2.01288e+08
986591,2.00602e+08
986590,1.99556e+08
986589,1.97264e+08
986588,1.98817e+08
986587,1.9933e+08
986586,1.98484e+08
986585,1.94968e+08
986584,1.96815e+08
986583,1.98534e+08
986582,1.9863e+08
986581,1.96958e+08
986580,1.98503e+08
986579,1.94483e+08
986578,2.01797e+08
986577,1.99564e+08
986576,1.98813e+08
986575,2.00413e+08
986574,1.94236e+08
986573,2.01364e+08
986572,2.02228e+08
986571,1.96275e+08
986570,1.96971e+08
986569,1.95963e+08
986568,1.97826e+08
986567,1.99899e+08
986566,1.98832e+08
986565,1.9745e+08
986564,2.04905e+08
986563,1.94684e+08
986562,1.99718e+08
986561,1.95313e+08
986560,1.91617e+08
986559,1.98955e+08
986558,2.0117e+08
986557,1.97643e+08
986556,1.96333e+08
986555,1.98956e+08
986554,1.96279e+08
986553,1.97629e+08
986552,1.97488e+08
986551,2.0005e+08
986550,1.95989e+08
986549,1.95994e+08
986548,1.99024e+08
986547,1.96351e+08
986546,1.98117e+08
986545,1.92749e+08
986544,1.96832e+08
986543,1.97812e+08
986542,1.99611e+08
986541,1.94487e+08
986540,1.9886e+08
986539,2.00613e+08
986538,1.94912e+08
986537,1.9757e+08
986536,1.96221e+08
986535,1.98087e+08
986534,1.93384e+08
986533,1.96573e+08
986532,1.979e+08
986531,1.97449e+08
986530,2.00422e+08
986529,1.9484e+08
986528,1.94876e+08
986527,1.92788e+08
986526,2.00215e+08
986525,2.0354e+08
986524,1.97766e+08
986523,1.88866e+08
986522,1.93922e+08
986521,1.95226e+08
986520,2.00308e+08
986519,1.99727e+08
986518,1.98111e+08
986517,1.93236e+08
986516,1.95372e+08
986515,2.02491e+08
986514,1.91421e+08
986513,1.96552e+08
986512,2.02212e+08
986511,1.97091e+08
986510,1.96522e+08
986509,1.98123e+08
986508,1.9667e+08
986507,2.00207e+08
986506,1.97019e+08
986505,1.99297e+08
986504,1.95106e+08
986503,1.91997e+08
986502,1.95592e+08
986501,1.96426e+08
986500,1.95431e+08
986499,1.99755e+08
986498,1.97659e+08
986497,1.97137e+08
986496,2.00128e+08
