29057,3.9999e+06
29058,4.0006e+06
29059,4.0013e+06
29060,4.0008e+06
29061,7.9975e+06
29062,3.9996e+06
29063,8.0001e+06
29064,4.0008e+06
29065,7.9997e+06
29066,3.9995e+06
29067,8.0002e+06
29068,4.0002e+06
29069,8.0028e+06
29070,3.9972e+06
29071,4.001e+06
29072,3.9986e+06
29073,8.0001e+06
29074,3.9999e+06
29075,7.9999e+06
29076,2.529e+06
29077,3.9997e+06
29078,8e+06
29079,3.9999e+06
29080,3.9997e+06
29081,8.0005e+06
29082,3.9996e+06
29083,4.0014e+06
29084,7.9987e+06
29085,4e+06
29086,4.0001e+06
29087,3.9997e+06
29088,3.9772e+06
29089,7.9978e+06
29090,5.5163e+06
29091,3.9977e+06
29092,3.9997e+06
29093,8.0003e+06
29094,3.9997e+06
29095,4.0012e+06
29096,4.0019e+06
29097,3.9993e+06
29098,3.9996e+06
29099,4.0002e+06
29100,3.9999e+06
29101,4.0001e+06
29102,4.0001e+06
29103,4.0016e+06
29104,3.9981e+06
29105,8e+06
29106,4.0001e+06
29107,3.9998e+06
29108,3.9986e+06
29109,4.0002e+06
29110,8e+06
29111,4.0004e+06
29112,7.999e+06
29113,4e+06
29114,8.0003e+06
29115,8.0027e+06
29116,3.9975e+06
29117,3.9997e+06
29118,4e+06
29119,8.0017e+06
29120,7.9983e+06
29121,4.0004e+06
29122,4e+06
29123,4.0001e+06
29124,3.9983e+06
29125,7.9995e+06
29126,4e+06
29127,8.0002e+06
29128,4.0004e+06
29129,7.9993e+06
29130,4.0001e+06
29131,8.0003e+06
29132,3.9995e+06
29133,8.0006e+06
29134,3.9999e+06
29135,3.9999e+06
29136,4.0004e+06
29137,3.9982e+06
29138,7.9992e+06
29139,6.5063e+06
29140,4.0087e+06
29141,7.9989e+06
29142,4.0557e+06
29143,3.9991e+06
29144,3.9993e+06
29145,7.9992e+06
29146,3.9994e+06
29147,7.9999e+06
29148,4.0009e+06
29149,8.0014e+06
29150,3.9982e+06
29151,3.9996e+06
29152,4.0001e+06
29153,4.0003e+06
29154,4.0016e+06
29155,1.555e+06
29156,3.9994e+06
29157,8e+06
29158,4.0004e+06
29159,8.0005e+06
29160,4.0001e+06
29161,8.5154e+06
29162,3.9998e+06
29163,3.9988e+06
29164,7.9994e+06
29165,4.0013e+06
29166,4.0006e+06
29167,3.9998e+06
29168,4e+06
29169,4.0001e+06
29170,4.0015e+06
29171,3.5199e+06
29172,3.9876e+06
29173,3.9996e+06
29174,4e+06
29175,8.0008e+06
29176,3.9995e+06
29177,7.9995e+06
29178,4.0014e+06
29179,3.999e+06
29180,4e+06
29181,8.0009e+06
29182,3.9992e+06
29183,8.0012e+06
29184,3.9986e+06
29185,8e+06
29186,4.0015e+06
29187,8.0015e+06
29188,3.9989e+06
29189,6.5275e+06
29190,7.986e+06
29191,4.0003e+06
29192,7.9996e+06
29193,8e+06
29194,3.9999e+06
29195,8e+06
29196,4.0006e+06
29197,4.0003e+06
29198,3.9997e+06
29199,4e+06
29200,3.9999e+06
29201,4e+06
29202,4.0006e+06
29203,4.0009e+06
29204,3.9994e+06
29205,7.9998e+06
29206,4e+06
29207,3.9991e+06
29208,4.0002e+06
29209,4.0001e+06
29210,7.9998e+06
29211,3.9999e+06
29212,8.0007e+06
29213,4.0008e+06
29214,7.9994e+06
29215,3.9992e+06
29216,8.0011e+06
29217,4.0001e+06
29218,3.9985e+06
29219,4.0811e+06
29220,7.9184e+06
29221,3.9998e+06
29222,8e+06
29223,3.9998e+06
29224,8.0011e+06
29225,3.9992e+06
29226,7.9998e+06
29227,4.0003e+06
29228,7.9998e+06
29229,4.0024e+06
29230,7.9979e+06
29231,3.9998e+06
29232,3.9999e+06
29233,3.9973e+06
29234,8.0034e+06
29235,3.9989e+06
29236,4.0006e+06
29237,8.0001e+06
29238,6.529e+06
29239,3.9865e+06
29240,3.9984e+06
29241,7.9992e+06
29242,4.0019e+06
29243,7.9981e+06
29244,3.9998e+06
29245,8.0035e+06
29246,3.997e+06
29247,8.0009e+06
29248,7.9989e+06
29249,3.9999e+06
29250,4.0011e+06
29251,3.9995e+06
29252,3.9997e+06
29253,3.9992e+06
29254,3.9998e+06
29255,4.0006e+06
29256,4.0026e+06
29257,3.9991e+06
29258,4.0011e+06
29259,4.0001e+06
29260,8.0032e+06
29261,4.0024e+06
29262,7.9946e+06
29263,3.9998e+06
29264,7.9999e+06
29265,4.0004e+06
29266,3.9996e+06
29267,4.002e+06
29268,3.9984e+06
29269,3.9997e+06
29270,4.0002e+06
29271,3.9997e+06
29272,6.5154e+06
29273,7.9966e+06
29274,3.9998e+06
29275,8.0015e+06
29276,3.9986e+06
29277,4.0011e+06
29278,8.0001e+06
29279,3.999e+06
29280,8.0014e+06
29281,3.9986e+06
29282,8.0029e+06
29283,3.9984e+06
29284,7.9997e+06
29285,4.0002e+06
29286,8.0024e+06
29287,3.9979e+06
29288,8.0006e+06
29289,3.999e+06
29290,7.9989e+06
29291,3.9999e+06
29292,3.9999e+06
29293,4.0005e+06
29294,8.0039e+06
29295,3.996e+06
29296,7.9997e+06
29297,4e+06
29298,8.0009e+06
29299,4.0001e+06
29300,3.9995e+06
29301,4.0005e+06
29302,4.0001e+06
29303,4e+06
29304,4.0004e+06
29305,3.9883e+06
29306,3.9997e+06
29307,3.9998e+06
29308,4.0001e+06
29309,3.9984e+06
29310,4.0021e+06
29311,3.9987e+06
29312,3.9985e+06
29313,4.0001e+06
29314,4.0003e+06
29315,8.0004e+06
29316,3.9997e+06
29317,3.9993e+06
29318,3.9997e+06
29319,4.0006e+06
29320,8e+06
29321,3.9996e+06
29322,8e+06
29323,4.0008e+06
29324,8e+06
29325,8.0008e+06
29326,4e+06
29327,7.9984e+06
29328,3.9997e+06
29329,8.0001e+06
29330,4e+06
29331,8.0006e+06
29332,4.0028e+06
29333,7.9967e+06
29334,4.0013e+06
29335,3.9999e+06
29336,3.9999e+06
29337,3.9997e+06
29338,3.9854e+06
29339,4.0001e+06
29340,3.9999e+06
29341,8.0001e+06
29342,4.0002e+06
29343,7.9997e+06
29344,4.0003e+06
29345,7.9997e+06
29346,3.9999e+06
29347,8.0007e+06
29348,4.0003e+06
29349,4.0012e+06
29350,3.9984e+06
29351,4.0001e+06
29352,8.0007e+06
29353,3.9997e+06
29354,7.9997e+06
29355,3.9997e+06
29356,8.0002e+06
29357,4.0002e+06
29358,8.0005e+06
29359,4.0028e+06
29360,3.9996e+06
29361,8e+06
29362,7.9999e+06
29363,4.0005e+06
29364,7.9998e+06
29365,3.9998e+06
29366,8.0003e+06
29367,3.9999e+06
29368,4.0007e+06
29369,4.0013e+06
29370,3.999e+06
29371,8.0008e+06
29372,3.999e+06
29373,8.0007e+06
29374,3.9995e+06
29375,7.9999e+06
29376,3.9998e+06
29377,8.0001e+06
29378,4.0003e+06
29379,3.9996e+06
29380,7.9998e+06
29381,4.0009e+06
29382,7.999e+06
29383,3.9999e+06
29384,3.9993e+06
29385,3.9999e+06
29386,2.527e+06
29387,7.9864e+06
29388,4e+06
29389,4.0013e+06
29390,3.9994e+06
29391,3.9989e+06
29392,3.9996e+06
29393,4.0001e+06
29394,4.0003e+06
29395,3.9999e+06
29396,8.0004e+06
29397,3.9996e+06
29398,8e+06
29399,4.0001e+06
29400,4.0008e+06
29401,7.9993e+06
29402,4.0023e+06
29403,2.583e+06
29404,4.0003e+06
29405,3.9992e+06
29406,4.0005e+06
29407,3.9987e+06
29408,3.9997e+06
29409,4.0005e+06
29410,4.0002e+06
29411,8.0013e+06
29412,3.9993e+06
29413,7.9995e+06
29414,3.9997e+06
29415,8.0001e+06
29416,4.0004e+06
29417,4.0008e+06
29418,3.9963e+06
29419,4.0002e+06
29420,3.9999e+06
29421,7.9999e+06
29422,3.9998e+06
29423,4.0031e+06
29424,3.9974e+06
29425,4.0014e+06
29426,7.9989e+06
29427,4e+06
29428,8.0019e+06
29429,3.9986e+06
29430,7.9987e+06
29431,8e+06
29432,4.0005e+06
29433,8.0036e+06
29434,4.0668e+06
29435,3.9987e+06
29436,7.9998e+06
29437,4.0004e+06
29438,8.0002e+06
29439,4.5818e+06
29440,3.9883e+06
29441,7.999e+06
29442,4.0007e+06
29443,7.9991e+06
29444,4.108e+06
29445,3.8919e+06
29446,3.9998e+06
29447,8.0002e+06
29448,3.9998e+06
29449,4.0003e+06
29450,4.0026e+06
29451,7.9988e+06
29452,4.0014e+06
29453,4.0007e+06
29454,3.9984e+06
29455,3.9995e+06
29456,4.0002e+06
29457,4.0005e+06
29458,8.0427e+06
29459,3.958e+06
29460,7.9993e+06
29461,4.0009e+06
29462,7.9976e+06
29463,3.9999e+06
29464,4.0001e+06
29465,4e+06
29466,3.9994e+06
29467,4.0001e+06
29468,4.0008e+06
29469,3.9999e+06
29470,3.9984e+06
29471,8.0007e+06
29472,3.999e+06
29473,3.9996e+06
29474,8e+06
29475,3.9991e+06
29476,8.0005e+06
29477,8.0006e+06
29478,4.0008e+06
29479,7.9983e+06
29480,3.9999e+06
29481,8.0005e+06
29482,3.9996e+06
29483,6.4296e+06
29484,3.9988e+06
29485,8e+06
29486,4e+06
29487,7.9999e+06
29488,4.0006e+06
29489,7.9995e+06
29490,4e+06
29491,8.0005e+06
29492,3.9994e+06
29493,4.0005e+06
29494,7.9999e+06
29495,3.9997e+06
29496,4e+06
29497,8.0003e+06
29498,3.9998e+06
29499,8.0027e+06
29500,3.9999e+06
29501,7.9983e+06
29502,8.0012e+06
29503,4.0005e+06
29504,3.9994e+06
29505,4.0003e+06
29506,4.0017e+06
29507,7.9975e+06
29508,4.0001e+06
29509,3.9999e+06
29510,4.001e+06
29511,3.9957e+06
29512,4.0011e+06
29513,3.9991e+06
29514,4.0006e+06
29515,3.9993e+06
29516,7.9997e+06
29517,3.9994e+06
29518,8.0534e+06
29519,3.9474e+06
29520,8.0001e+06
29521,4.0005e+06
29522,7.9986e+06
29523,4e+06
29524,8.0003e+06
29525,3.9998e+06
29526,4.0013e+06
29527,3.9986e+06
29528,3.9998e+06
29529,8e+06
29530,4e+06
29531,8.0013e+06
29532,3.9999e+06
29533,8.0005e+06
29534,3.9993e+06
29535,3.999e+06
29536,7.9989e+06
29537,3.9995e+06
29538,8.0002e+06
29539,3.9998e+06
29540,8.0001e+06
29541,4.0008e+06
29542,3.9995e+06
29543,3.9994e+06
29544,8.003e+06
29545,7.9973e+06
29546,3.9998e+06
29547,6.5256e+06
29548,7.9903e+06
29549,3.9989e+06
29550,8e+06
29551,4.0004e+06
29552,8.0001e+06
29553,3.9999e+06
29554,7.9998e+06
29555,3.9996e+06
29556,4.0006e+06
29557,3.9997e+06
29558,3.9996e+06
29559,4.001e+06
29560,3.9999e+06
29561,4.0013e+06
29562,4.0001e+06
29563,8.0007e+06
29564,3.9996e+06
29565,7.9998e+06
29566,7.9996e+06
29567,4.0003e+06
29568,4.0006e+06
29569,7.9994e+06
29570,4.0001e+06
29571,7.9999e+06
29572,4e+06
29573,8.0007e+06
29574,8.0025e+06
29575,3.997e+06
29576,8.0002e+06
29577,3.9996e+06
29578,8e+06
29579,6.5267e+06
29580,3.9879e+06
29581,7.9992e+06
29582,3.9998e+06
29583,3.9998e+06
29584,8.0007e+06
29585,3.9996e+06
29586,8.0001e+06
29587,8.0006e+06
29588,4.0002e+06
29589,7.9998e+06
29590,4.0006e+06
29591,4.0003e+06
29592,3.9981e+06
29593,3.9989e+06
29594,4.0027e+06
29595,4.0001e+06
29596,4.0001e+06
29597,3.9999e+06
29598,7.9996e+06
29599,4.0005e+06
29600,8.0021e+06
29601,7.9981e+06
29602,3.9995e+06
29603,7.9997e+06
29604,4.0006e+06
29605,8.0016e+06
29606,4.0002e+06
29607,7.9979e+06
29608,3.9998e+06
29609,3.9997e+06
29610,8.0008e+06
29611,3.9994e+06
29612,3.9877e+06
29613,3.9962e+06
29614,3.9999e+06
29615,4.0003e+06
29616,4.0012e+06
29617,3.9996e+06
29618,3.9984e+06
29619,7.9986e+06
29620,4.0378e+06
29621,7.9622e+06
29622,4.0013e+06
29623,7.9992e+06
29624,3.9995e+06
29625,8.0001e+06
29626,4e+06
29627,5.5178e+06
29628,7.9973e+06
29629,3.9999e+06
29630,4e+06
29631,4.0004e+06
29632,4.0001e+06
29633,4.0001e+06
29634,4.0012e+06
29635,3.9977e+06
29636,4.0039e+06
29637,3.9962e+06
29638,3.9999e+06
29639,8.0007e+06
29640,3.9995e+06
29641,8.0023e+06
29642,3.998e+06
29643,7.9995e+06
29644,4.0003e+06
29645,8.0016e+06
29646,7.9985e+06
29647,3.9996e+06
29648,4.0284e+06
29649,3.972e+06
29650,4.0006e+06
29651,8.0008e+06
29652,4.0001e+06
29653,7.9993e+06
29654,4.0026e+06
29655,4e+06
29656,8.0004e+06
29657,3.9994e+06
29658,4.0002e+06
29659,3.9997e+06
29660,4.0001e+06
29661,8.0029e+06
29662,3.9982e+06
29663,7.9997e+06
29664,4e+06
29665,4.0001e+06
29666,8e+06
29667,3.9997e+06
29668,8.0034e+06
29669,7.997e+06
29670,4.0012e+06
29671,7.9989e+06
29672,3.9999e+06
29673,8.0015e+06
29674,4.0007e+06
29675,3.9981e+06
29676,4.0009e+06
29677,3.9999e+06
29678,7.9984e+06
29679,4.0305e+06
29680,4.0003e+06
29681,3.9989e+06
29682,3.9998e+06
29683,7.9999e+06
29684,3.9999e+06
29685,7.9999e+06
29686,3.9996e+06
29687,4.0021e+06
29688,7.9976e+06
29689,4.0018e+06
29690,3.9987e+06
29691,4.0246e+06
29692,3.999e+06
29693,3.9994e+06
29694,3.9989e+06
29695,8e+06
29696,8.0004e+06
29697,3.9996e+06
29698,7.9993e+06
29699,4.0013e+06
29700,3.9997e+06
29701,8.001e+06
29702,3.9991e+06
29703,7.9997e+06
29704,4.0007e+06
29705,7.9996e+06
29706,4.0011e+06
29707,3.9994e+06
29708,4.0006e+06
29709,3.9129e+06
29710,8.0013e+06
29711,4.0006e+06
29712,7.9994e+06
29713,3.9979e+06
29714,3.9975e+06
29715,4.0006e+06
29716,4.0003e+06
29717,3.9975e+06
29718,3.9995e+06
29719,7.9989e+06
29720,4e+06
29721,8.0011e+06
29722,3.9992e+06
29723,4.0005e+06
29724,3.9998e+06
29725,4.0003e+06
29726,7.999e+06
29727,3.9999e+06
29728,8.0006e+06
29729,3.9995e+06
29730,8.0001e+06
29731,4.0002e+06
29732,7.9998e+06
29733,3.9996e+06
29734,3.998e+06
29735,7.9987e+06
29736,8.0034e+06
29737,3.9984e+06
29738,4.0014e+06
29739,7.9988e+06
29740,4.0006e+06
29741,7.9991e+06
29742,7.9998e+06
29743,4.0008e+06
29744,7.9992e+06
29745,4.0007e+06
29746,7.9998e+06
29747,3.1456e+06
29748,3.9602e+06
29749,7.999e+06
29750,4.0003e+06
29751,7.9999e+06
29752,8.0003e+06
29753,3.9996e+06
29754,3.9977e+06
29755,4.0003e+06
29756,3.9995e+06
29757,4.0018e+06
29758,3.9991e+06
29759,4e+06
29760,4.0001e+06
29761,4.0008e+06
29762,3.9992e+06
29763,8.0009e+06
29764,4.0002e+06
29765,8.0003e+06
29766,3.9997e+06
29767,4.0001e+06
29768,3.9997e+06
29769,4.0021e+06
29770,6.3788e+06
29771,3.9872e+06
29772,3.9977e+06
29773,7.9996e+06
29774,3.9995e+06
29775,8.0005e+06
29776,3.9996e+06
29777,8.0002e+06
29778,7.9987e+06
29779,4.0035e+06
29780,7.9989e+06
29781,3.999e+06
29782,8.0896e+06
29783,3.9105e+06
29784,7.9986e+06
29785,4.0018e+06
29786,7.9994e+06
29787,4.0002e+06
29788,4.0008e+06
29789,3.9985e+06
29790,4.0009e+06
29791,7.999e+06
29792,3.9999e+06
29793,3.9974e+06
29794,3.9998e+06
29795,3.9973e+06
29796,8.0008e+06
29797,4.0017e+06
29798,7.9992e+06
29799,7.9985e+06
29800,4e+06
29801,7.9995e+06
29802,4.0217e+06
29803,3.9991e+06
29804,8.0003e+06
29805,3.9989e+06
29806,4.002e+06
29807,7.9993e+06
29808,3.9993e+06
29809,8.001e+06
29810,3.9982e+06
29811,7.9995e+06
29812,4.0017e+06
29813,8.0019e+06
29814,3.9975e+06
29815,3.9999e+06
29816,7.9996e+06
29817,4.0019e+06
29818,8.0274e+06
29819,3.9839e+06
29820,3.9996e+06
29821,7.9994e+06
29822,4.0006e+06
29823,3.9997e+06
29824,4.0001e+06
29825,3.9985e+06
29826,8.0571e+06
29827,3.9425e+06
29828,3.9998e+06
29829,4.0003e+06
29830,4.0005e+06
29831,8.0022e+06
29832,3.9968e+06
29833,7.9999e+06
29834,4.0028e+06
29835,3.9992e+06
29836,8.0447e+06
29837,3.9562e+06
29838,7.9995e+06
29839,3.9998e+06
29840,3.9998e+06
29841,8.0025e+06
29842,3.9973e+06
29843,8.0027e+06
29844,3.9977e+06
29845,3.999e+06
29846,4e+06
29847,3.9998e+06
29848,3.9991e+06
29849,4.0031e+06
29850,3.9921e+06
29851,4.0001e+06
29852,4.0016e+06
29853,4.0016e+06
29854,4.0006e+06
29855,4e+06
29856,4.0753e+06
29857,7.9273e+06
29858,3.9972e+06
29859,8.0002e+06
29860,4.0002e+06
29861,7.9996e+06
29862,4.0011e+06
29863,4.0013e+06
29864,7.9968e+06
29865,4.0016e+06
29866,8.0399e+06
29867,3.9595e+06
29868,8.0009e+06
29869,4.001e+06
29870,7.9984e+06
29871,3.9995e+06
29872,4.0011e+06
29873,3.9993e+06
29874,4.0031e+06
29875,7.9982e+06
29876,4.0847e+06
29877,7.9142e+06
29878,4.0004e+06
29879,4.0008e+06
29880,7.9997e+06
29881,3.9997e+06
29882,3.9999e+06
29883,3.9996e+06
29884,4.0007e+06
29885,7.9981e+06
29886,4.0505e+06
29887,7.9507e+06
29888,3.9998e+06
29889,8.0002e+06
29890,7.9997e+06
29891,4.0007e+06
29892,7.9999e+06
29893,3.9997e+06
29894,3.9999e+06
29895,8.0012e+06
29896,4.0002e+06
29897,7.9988e+06
29898,7.9998e+06
29899,3.9999e+06
29900,4.0021e+06
29901,7.9986e+06
29902,7.9998e+06
29903,4.0018e+06
29904,7.9983e+06
29905,4.0003e+06
29906,3.9972e+06
29907,4.0001e+06
29908,3.9981e+06
29909,7.9997e+06
29910,3.9992e+06
29911,8.0013e+06
29912,3.9989e+06
29913,3.9994e+06
29914,4.0004e+06
29915,4.031e+06
29916,7.969e+06
29917,3.9993e+06
29918,8.0003e+06
29919,4e+06
29920,3.9998e+06
29921,8.0006e+06
29922,7.9987e+06
29923,4.0002e+06
29924,7.9997e+06
29925,3.9996e+06
29926,3.9999e+06
29927,8.0001e+06
29928,4.0011e+06
29929,4.0019e+06
29930,7.9977e+06
29931,3.9993e+06
29932,4e+06
29933,8.0006e+06
29934,4.0015e+06
29935,7.999e+06
29936,3.9997e+06
29937,8.0008e+06
29938,3.9992e+06
29939,4.0001e+06
29940,4.052e+06
29941,3.9973e+06
29942,3.9999e+06
29943,4.0023e+06
29944,7.9987e+06
29945,3.9986e+06
29946,8.0035e+06
29947,3.9988e+06
29948,7.9989e+06
29949,4.0018e+06
29950,3.9771e+06
29951,7.9958e+06
29952,3.9995e+06
29953,8.0031e+06
29954,3.9976e+06
29955,8.0038e+06
29956,7.9963e+06
29957,4.0002e+06
29958,3.9997e+06
29959,8.0953e+06
29960,3.9045e+06
29961,8e+06
29962,4.0003e+06
29963,7.9999e+06
29964,4e+06
29965,3.9988e+06
29966,7.9989e+06
29967,3.9998e+06
29968,3.9991e+06
29969,8.041e+06
29970,7.9621e+06
29971,3.9978e+06
29972,7.999e+06
29973,8.0022e+06
29974,3.9991e+06
29975,7.999e+06
29976,3.9995e+06
29977,4.002e+06
29978,3.9965e+06
29979,4.052e+06
29980,7.9483e+06
29981,3.9997e+06
29982,4.0002e+06
29983,7.9998e+06
29984,8.0006e+06
29985,3.9992e+06
29986,8e+06
29987,4.0002e+06
29988,8.0001e+06
29989,4.0003e+06
29990,4.0003e+06
29991,4.0008e+06
29992,3.9989e+06
29993,7.9995e+06
29994,4.0002e+06
29995,8.0033e+06
29996,3.9967e+06
29997,4.0005e+06
29998,8.0006e+06
29999,3.999e+06
30000,8.0025e+06
30001,7.9976e+06
30002,3.9999e+06
30003,8.0005e+06
30004,3.9995e+06
30005,3.9998e+06
30006,3.9976e+06
30007,2.5806e+06
30008,3.9997e+06
30009,4.0001e+06
30010,4.0012e+06
30011,7.9989e+06
30012,4.0008e+06
30013,7.9987e+06
30014,4.0027e+06
30015,4.0009e+06
30016,7.9991e+06
30017,4.0275e+06
30018,7.972e+06
30019,4.0002e+06
30020,8.0004e+06
30021,4.0002e+06
30022,5.5568e+06
30023,7.9666e+06
30024,4e+06
30025,4.0007e+06
30026,3.9997e+06
30027,4.0022e+06
30028,3.999e+06
30029,4.0003e+06
30030,8.0006e+06
30031,3.9992e+06
30032,3.9996e+06
30033,8.0002e+06
30034,4.0013e+06
30035,8.001e+06
30036,7.9974e+06
30037,3.9996e+06
30038,8.1061e+06
30039,3.9085e+06
30040,4.0001e+06
30041,4.0002e+06
30042,4.0001e+06
30043,7.9989e+06
30044,4.0005e+06
30045,7.9996e+06
30046,4.0009e+06
30047,7.9998e+06
30048,3.9998e+06
30049,4.0001e+06
30050,4.0003e+06
30051,4e+06
30052,4.0002e+06
30053,7.9994e+06
30054,4.001e+06
30055,3.9987e+06
30056,3.9228e+06
30057,7.9979e+06
30058,3.9996e+06
30059,3.9999e+06
30060,3.9999e+06
30061,4.0013e+06
30062,3.9996e+06
30063,3.9996e+06
30064,7.9998e+06
30065,4e+06
30066,8.3392e+06
30067,6.0122e+06
30068,4.0002e+06
30069,3.9997e+06
30070,6.5268e+06
30071,7.9888e+06
30072,4.0011e+06
30073,7.9998e+06
30074,3.9999e+06
30075,7.9996e+06
30076,4.0003e+06
30077,2.148e+06
30078,3.9997e+06
30079,8.0004e+06
30080,4.0003e+06
30081,4.0005e+06
30082,4.0025e+06
30083,4.0008e+06
30084,7.9977e+06
30085,8.0004e+06
30086,4.0008e+06
30087,3.9995e+06
30088,4.0007e+06
30089,4.0006e+06
30090,8.0009e+06
30091,3.9989e+06
30092,8.003e+06
30093,7.9978e+06
30094,4.0005e+06
30095,7.9986e+06
30096,8.0007e+06
30097,3.9994e+06
30098,4.0006e+06
30099,8.0026e+06
30100,3.9976e+06
30101,7.9985e+06
30102,4.0041e+06
30103,3.9966e+06
30104,8.0319e+06
30105,3.9686e+06
30106,7.9997e+06
30107,4.0005e+06
30108,8.0007e+06
30109,3.9996e+06
30110,4.0004e+06
30111,8.0002e+06
30112,3.9999e+06
30113,8.0001e+06
30114,7.9996e+06
30115,4.0011e+06
30116,8.0256e+06
30117,3.9862e+06
30118,7.9995e+06
30119,4.0002e+06
30120,5.0766e+06
30121,6.0001e+06
30122,2.0641e+06
30123,3.9994e+06
30124,8.0002e+06
30125,4.0004e+06
30126,3.9998e+06
30127,7.9971e+06
30128,8e+06
30129,4.0004e+06
30130,7.9997e+06
30131,8.0036e+06
30132,4.0101e+06
30133,8.0575e+06
30134,3.9426e+06
30135,4.0007e+06
30136,7.9998e+06
30137,3.9991e+06
30138,4.0001e+06
30139,8.0003e+06
30140,3.9997e+06
30141,8.0006e+06
30142,7.9994e+06
30143,4.0004e+06
30144,7.9993e+06
30145,8.003e+06
30146,4.0007e+06
30147,3.9973e+06
30148,6.5153e+06
30149,3.9975e+06
30150,7.9991e+06
30151,7.9999e+06
30152,4.038e+06
30153,7.9619e+06
30154,4.0012e+06
30155,8.0011e+06
30156,3.9976e+06
30157,4e+06
30158,8.0018e+06
30159,4.0007e+06
30160,3.9956e+06
30161,4.0012e+06
30162,3.9989e+06
30163,8.0005e+06
30164,6.5189e+06
30165,3.9992e+06
30166,8e+06
30167,4.0003e+06
30168,7.9999e+06
30169,7.9992e+06
30170,4.0016e+06
30171,7.9996e+06
30172,4.0006e+06
30173,3.9982e+06
30174,3.9998e+06
30175,3.9997e+06
30176,8.0009e+06
30177,4.0002e+06
30178,7.9998e+06
30179,3.9994e+06
30180,4e+06
30181,3.9994e+06
30182,3.9615e+06
30183,3.9995e+06
30184,4.0008e+06
30185,7.9984e+06
30186,7.9999e+06
30187,4.0003e+06
30188,7.9994e+06
30189,4.0011e+06
30190,7.9981e+06
30191,3.9999e+06
30192,4.0004e+06
30193,7.9998e+06
30194,4e+06
30195,7.9999e+06
30196,3.9997e+06
30197,3.9998e+06
30198,4.0003e+06
30199,3.9996e+06
30200,8.0003e+06
30201,3.9997e+06
30202,3.9997e+06
30203,8.0001e+06
30204,4.001e+06
30205,8.0016e+06
30206,3.9984e+06
30207,3.9457e+06
30208,7.9994e+06
30209,4.0005e+06
30210,7.9998e+06
30211,4.0001e+06
30212,4.0009e+06
30213,4.001e+06
30214,4.0013e+06
30215,7.9977e+06
30216,4.0005e+06
30217,3.9615e+06
30218,7.9986e+06
30219,4.0002e+06
30220,7.9996e+06
30221,4.0001e+06
30222,4.0003e+06
30223,3.9998e+06
30224,3.9999e+06
30225,8.0001e+06
30226,3.9996e+06
30227,8.573e+06
30228,3.9996e+06
30229,8.0004e+06
30230,3.9997e+06
30231,4.0552e+06
30232,3.9456e+06
30233,4.0005e+06
30234,8.0003e+06
30235,3.9993e+06
30236,3.9997e+06
30237,4.0004e+06
30238,3.9998e+06
30239,8.0003e+06
30240,4.0024e+06
30241,7.9964e+06
30242,6.5433e+06
30243,3.9887e+06
30244,3.9985e+06
30245,7.9994e+06
30246,4.0025e+06
30247,3.9993e+06
30248,8.0031e+06
30249,7.997e+06
30250,4.0003e+06
30251,7.9996e+06
30252,4.0004e+06
30253,8.0004e+06
30254,3.9997e+06
30255,4.0035e+06
30256,3.9964e+06
30257,3.9996e+06
30258,8.0002e+06
30259,3.9996e+06
30260,8.0018e+06
30261,4.0022e+06
30262,3.9987e+06
30263,8.0001e+06
30264,4.0004e+06
30265,7.9992e+06
30266,8.0009e+06
30267,4e+06
30268,8.0005e+06
30269,3.9987e+06
30270,3.9998e+06
30271,4.0004e+06
30272,4e+06
30273,3.9999e+06
30274,4.0085e+06
30275,8.0468e+06
30276,3.9523e+06
30277,4.0001e+06
30278,7.9996e+06
30279,3.9998e+06
30280,7.9998e+06
30281,4.0008e+06
30282,3.9976e+06
30283,7.9995e+06
30284,3.9997e+06
30285,8.0001e+06
30286,6.5328e+06
30287,7.9883e+06
30288,3.9991e+06
30289,5.5043e+06
30290,3.9997e+06
30291,3.9998e+06
30292,4.002e+06
30293,7.9987e+06
30294,4.0018e+06
30295,4.0003e+06
30296,3.9993e+06
30297,4.0019e+06
30298,7.9969e+06
30299,3.9999e+06
30300,8.0001e+06
30301,3.9998e+06
30302,8.0001e+06
30303,4.5568e+06
30304,7.976e+06
30305,3.9984e+06
30306,4e+06
30307,8e+06
30308,4.0003e+06
30309,4.0008e+06
30310,3.9981e+06
30311,4.0002e+06
30312,7.9994e+06
30313,4.0037e+06
30314,7.9964e+06
30315,4.0004e+06
30316,3.9975e+06
30317,7.9994e+06
30318,4.0001e+06
30319,4.0001e+06
30320,8.0025e+06
30321,4.0003e+06
30322,8.0265e+06
30323,3.971e+06
30324,7.9997e+06
30325,8.0025e+06
30326,3.9983e+06
30327,3.9998e+06
30328,8.0029e+06
30329,3.9979e+06
30330,4.0018e+06
30331,7.9975e+06
30332,4.0516e+06
30333,3.9997e+06
30334,3.9988e+06
30335,4.0025e+06
30336,8.0003e+06
30337,3.9978e+06
30338,7.9995e+06
30339,8.0003e+06
30340,3.9998e+06
30341,3.9982e+06
30342,7.9995e+06
30343,7.9998e+06
30344,4.0018e+06
30345,7.9989e+06
30346,4.0016e+06
30347,8.0011e+06
30348,7.9975e+06
30349,4e+06
30350,8.0003e+06
30351,4.0244e+06
30352,7.992e+06
30353,4.0007e+06
30354,7.9993e+06
