907146,2.48818e+08
907147,2.57116e+08
907148,2.46794e+08
907149,2.58197e+08
907150,2.53336e+08
907151,2.4704e+08
907152,2.51294e+08
907153,2.50638e+08
907154,2.42524e+08
907155,2.48466e+08
907156,2.56e+08
907157,2.52992e+08
907158,2.57313e+08
907159,2.50523e+08
907160,2.54059e+08
907161,2.471e+08
907162,2.54347e+08
907163,2.50456e+08
907164,2.52e+08
907165,2.60784e+08
907166,2.52729e+08
907167,2.48e+08
907168,2.52e+08
907169,2.48497e+08
907170,2.52947e+08
907171,2.48e+08
907172,2.58271e+08
907173,2.60148e+08
907174,2.51999e+08
907175,2.47998e+08
907176,2.51362e+08
907177,2.48855e+08
907178,2.50704e+08
907179,2.58305e+08
907180,2.50386e+08
907181,2.49779e+08
907182,2.51044e+08
907183,2.62435e+08
907184,2.4665e+08
907185,2.50666e+08
907186,2.57219e+08
907187,2.54124e+08
907188,2.58124e+08
907189,2.48454e+08
907190,2.50522e+08
907191,2.48001e+08
907192,2.47999e+08
907193,2.6e+08
907194,2.48e+08
907195,2.52001e+08
907196,2.44373e+08
907197,2.4643e+08
907198,2.52002e+08
907199,2.58936e+08
907200,2.40912e+08
907201,2.54358e+08
907202,2.54489e+08
907203,2.56e+08
907204,2.52002e+08
907205,2.43999e+08
907206,2.36001e+08
907207,2.56e+08
907208,2.56e+08
907209,2.53136e+08
907210,2.52974e+08
907211,2.50866e+08
907212,2.51988e+08
907213,2.5821e+08
907214,2.44e+08
907215,2.48e+08
907216,2.48209e+08
907217,2.58796e+08
907218,2.59424e+08
907219,2.50861e+08
907220,2.5431e+08
907221,2.58487e+08
907222,2.48982e+08
907223,2.54928e+08
907224,2.48001e+08
907225,2.56e+08
907226,2.56e+08
907227,2.52002e+08
907228,2.56e+08
907229,2.48e+08
907230,2.58115e+08
907231,2.38869e+08
907232,2.41442e+08
907233,2.49017e+08
907234,2.50595e+08
907235,2.48e+08
907236,2.54332e+08
907237,2.51105e+08
907238,2.54872e+08
907239,2.66485e+08
907240,2.54721e+08
907241,2.55999e+08
907242,2.6e+08
907243,2.52e+08
907244,2.52002e+08
907245,2.52002e+08
907246,2.60176e+08
907247,2.52365e+08
907248,2.54336e+08
907249,2.46267e+08
907250,2.54115e+08
907251,2.53013e+08
907252,2.46755e+08
907253,2.50087e+08
907254,2.48e+08
907255,2.48444e+08
907256,2.47999e+08
907257,2.50494e+08
907258,2.47985e+08
907259,2.44e+08
907260,2.48769e+08
907261,2.52e+08
907262,2.52128e+08
907263,2.46125e+08
907264,2.52e+08
907265,2.49596e+08
907266,2.47898e+08
907267,2.51127e+08
907268,2.50142e+08
907269,2.5641e+08
907270,2.48475e+08
907271,2.45098e+08
907272,2.43999e+08
907273,2.53121e+08
907274,2.5445e+08
907275,2.44178e+08
907276,2.53023e+08
907277,2.55136e+08
907278,2.56977e+08
907279,2.5046e+08
907280,2.44406e+08
907281,2.52997e+08
907282,2.52e+08
907283,2.50147e+08
907284,2.43299e+08
907285,2.55735e+08
907286,2.48809e+08
907287,2.51572e+08
907288,2.48848e+08
907289,2.54803e+08
907290,2.55233e+08
907291,2.50463e+08
907292,2.56001e+08
907293,2.5107e+08
907294,2.58752e+08
907295,2.54251e+08
907296,2.46057e+08
907297,2.53357e+08
907298,2.52605e+08
907299,2.47998e+08
907300,2.50803e+08
907301,2.5629e+08
907302,2.48178e+08
907303,2.55052e+08
907304,2.48338e+08
907305,2.58418e+08
907306,2.46118e+08
907307,2.51077e+08
907308,2.52001e+08
907309,2.5211e+08
907310,2.45906e+08
907311,2.46854e+08
907312,2.47999e+08
907313,2.50557e+08
907314,2.48e+08
907315,2.52e+08
907316,2.42141e+08
907317,2.50059e+08
907318,2.52002e+08
907319,2.45077e+08
907320,2.40559e+08
907321,2.56186e+08
907322,2.40002e+08
907323,2.52e+08
907324,2.50319e+08
907325,2.54737e+08
907326,2.56552e+08
907327,2.4446e+08
907328,2.51017e+08
907329,2.55193e+08
907330,2.44178e+08
907331,2.5605e+08
907332,2.5431e+08
907333,2.47478e+08
907334,2.5266e+08
907335,2.47999e+08
907336,2.44001e+08
907337,2.56646e+08
907338,2.54018e+08
907339,2.50245e+08
907340,2.52e+08
907341,2.47999e+08
907342,2.59587e+08
907343,2.49348e+08
907344,2.48665e+08
907345,2.5841e+08
907346,2.42383e+08
907347,2.50235e+08
907348,2.46069e+08
907349,2.52821e+08
907350,2.58834e+08
907351,2.48e+08
907352,2.52311e+08
907353,2.39116e+08
907354,2.42185e+08
907355,2.52e+08
907356,2.60495e+08
907357,2.46968e+08
907358,2.5441e+08
907359,2.5108e+08
907360,2.38338e+08
907361,2.56e+08
907362,2.4483e+08
907363,2.5813e+08
907364,2.50078e+08
907365,2.48e+08
907366,2.48002e+08
907367,2.54021e+08
907368,2.50637e+08
907369,2.56805e+08
907370,2.54371e+08
907371,2.54243e+08
907372,2.48e+08
907373,2.53133e+08
907374,2.48387e+08
907375,2.60192e+08
907376,2.54941e+08
907377,2.51096e+08
907378,2.54011e+08
907379,2.54223e+08
907380,2.5275e+08
907381,2.51803e+08
907382,2.50252e+08
907383,2.56477e+08
907384,2.48001e+08
907385,2.48001e+08
907386,2.52e+08
907387,2.50544e+08
907388,2.46857e+08
907389,2.51106e+08
907390,2.54436e+08
907391,2.4839e+08
907392,2.48001e+08
907393,2.56001e+08
907394,2.52e+08
907395,2.46788e+08
907396,2.49061e+08
907397,2.56991e+08
907398,2.47098e+08
907399,2.51134e+08
907400,2.57628e+08
907401,2.54927e+08
907402,2.55126e+08
907403,2.57455e+08
907404,2.42441e+08
907405,2.48001e+08
907406,2.46292e+08
907407,2.54409e+08
907408,2.5225e+08
907409,2.5103e+08
907410,2.48632e+08
907411,2.52288e+08
907412,2.48198e+08
907413,2.46134e+08
907414,2.52372e+08
907415,2.47073e+08
907416,2.55043e+08
907417,2.52375e+08
907418,2.44002e+08
907419,2.53031e+08
907420,2.50963e+08
907421,2.51486e+08
907422,2.54238e+08
907423,2.54726e+08
907424,2.50491e+08
907425,2.60482e+08
907426,2.49499e+08
907427,2.54083e+08
907428,2.46115e+08
907429,2.49088e+08
907430,2.55316e+08
907431,2.42544e+08
907432,2.47998e+08
907433,2.46673e+08
907434,2.53414e+08
907435,2.50221e+08
907436,2.51032e+08
907437,2.61186e+08
907438,2.58436e+08
907439,2.50154e+08
907440,2.4e+08
907441,2.47999e+08
907442,2.46361e+08
907443,2.44829e+08
907444,2.48001e+08
907445,2.5089e+08
907446,2.54089e+08
907447,2.47739e+08
907448,2.52827e+08
907449,2.46994e+08
907450,2.54445e+08
907451,2.56e+08
907452,2.52002e+08
907453,2.52002e+08
907454,2.47998e+08
907455,2.44193e+08
907456,2.52002e+08
907457,2.47128e+08
907458,2.46229e+08
907459,2.60902e+08
907460,2.5245e+08
907461,2.51045e+08
907462,2.45904e+08
907463,2.48883e+08
907464,2.52002e+08
907465,2.56595e+08
907466,2.52637e+08
907467,2.47999e+08
907468,2.48002e+08
907469,2.51998e+08
907470,2.51998e+08
907471,2.56001e+08
907472,2.44002e+08
907473,2.46881e+08
907474,2.50345e+08
907475,2.48e+08
907476,2.52521e+08
907477,2.54206e+08
907478,2.56001e+08
907479,2.54369e+08
907480,2.52384e+08
907481,2.54941e+08
907482,2.44e+08
907483,2.5216e+08
907484,2.56311e+08
907485,2.50298e+08
907486,2.51999e+08
907487,2.48088e+08
907488,2.52e+08
907489,2.55878e+08
907490,2.5008e+08
907491,2.56001e+08
907492,2.55998e+08
907493,2.48002e+08
907494,2.60001e+08
907495,2.52e+08
907496,2.48e+08
907497,2.51014e+08
907498,2.50536e+08
907499,2.5404e+08
907500,2.49618e+08
907501,2.44001e+08
907502,2.5067e+08
907503,2.57483e+08
907504,2.54344e+08
907505,2.52916e+08
907506,2.47157e+08
907507,2.48e+08
907508,2.52001e+08
907509,2.52e+08
907510,2.50538e+08
907511,2.52e+08
907512,2.50672e+08
907513,2.54067e+08
907514,2.52172e+08
907515,2.48e+08
907516,2.54244e+08
907517,2.56052e+08
907518,2.50383e+08
907519,2.453e+08
907520,2.50749e+08
907521,2.51999e+08
907522,2.55998e+08
907523,2.53526e+08
907524,2.49011e+08
907525,2.50102e+08
907526,2.52309e+08
907527,2.44562e+08
907528,2.48002e+08
907529,2.40172e+08
907530,2.54271e+08
907531,2.46278e+08
907532,2.48246e+08
907533,2.56181e+08
907534,2.52002e+08
907535,2.48198e+08
907536,2.59084e+08
907537,2.54476e+08
907538,2.4605e+08
907539,2.5027e+08
907540,2.47895e+08
907541,2.48001e+08
907542,2.44696e+08
907543,2.52322e+08
907544,2.52347e+08
907545,2.58514e+08
907546,2.34184e+08
907547,2.53263e+08
907548,2.5693e+08
907549,2.42633e+08
907550,2.50213e+08
907551,2.48e+08
907552,2.55608e+08
907553,2.44306e+08
907554,2.44303e+08
907555,2.46233e+08
907556,2.56469e+08
907557,2.43988e+08
907558,2.46704e+08
907559,2.50498e+08
907560,2.52e+08
907561,2.58275e+08
907562,2.6e+08
907563,2.52e+08
907564,2.48002e+08
907565,2.54691e+08
907566,2.54206e+08
907567,2.51998e+08
907568,2.48002e+08
907569,2.50306e+08
907570,2.47998e+08
907571,2.52813e+08
907572,2.44195e+08
907573,2.56e+08
907574,2.44001e+08
907575,2.46232e+08
907576,2.54468e+08
907577,2.37076e+08
907578,2.54581e+08
907579,2.60397e+08
907580,2.42472e+08
907581,2.56e+08
907582,2.52001e+08
907583,2.46882e+08
907584,2.44791e+08
907585,2.46631e+08
907586,2.51124e+08
907587,2.51313e+08
907588,2.513e+08
907589,2.52454e+08
907590,2.44347e+08
907591,2.49754e+08
907592,2.54326e+08
907593,2.48239e+08
907594,2.42725e+08
907595,2.44302e+08
907596,2.47999e+08
907597,2.5468e+08
907598,2.48943e+08
907599,2.51998e+08
907600,2.55996e+08
907601,2.48001e+08
907602,2.54294e+08
907603,2.44823e+08
907604,2.40542e+08
907605,2.50209e+08
907606,2.49595e+08
907607,2.5628e+08
907608,2.48e+08
907609,2.50026e+08
907610,2.56e+08
907611,2.56606e+08
907612,2.38125e+08
907613,2.40005e+08
907614,2.47998e+08
907615,2.52e+08
907616,2.55998e+08
907617,2.4829e+08
907618,2.4891e+08
907619,2.4606e+08
907620,2.45083e+08
907621,2.50439e+08
907622,2.56622e+08
907623,2.48e+08
907624,2.47999e+08
907625,2.48e+08
907626,2.52e+08
907627,2.44e+08
907628,2.43999e+08
907629,2.5618e+08
907630,2.54301e+08
907631,2.50225e+08
907632,2.5747e+08
907633,2.48228e+08
907634,2.45117e+08
907635,2.513e+08
907636,2.5279e+08
907637,2.50124e+08
907638,2.52925e+08
907639,2.56519e+08
907640,2.50627e+08
907641,2.54474e+08
907642,2.46664e+08
907643,2.48423e+08
907644,2.48005e+08
907645,2.48e+08
907646,2.44471e+08
907647,2.43998e+08
907648,2.5555e+08
907649,2.46456e+08
907650,2.50934e+08
907651,2.49228e+08
907652,2.52e+08
907653,2.54452e+08
907654,2.5074e+08
907655,2.52e+08
907656,2.54597e+08
907657,2.5405e+08
907658,2.48e+08
907659,2.51085e+08
907660,2.6e+08
907661,2.54772e+08
907662,2.44001e+08
907663,2.48418e+08
907664,2.44091e+08
907665,2.50201e+08
907666,2.42864e+08
907667,2.51365e+08
907668,2.40334e+08
907669,2.46879e+08
907670,2.50314e+08
907671,2.46449e+08
907672,2.52002e+08
907673,2.48002e+08
907674,2.46329e+08
907675,2.44693e+08
907676,2.4e+08
907677,2.54403e+08
907678,2.60001e+08
907679,2.44003e+08
907680,2.44e+08
907681,2.50281e+08
907682,2.42378e+08
907683,2.51266e+08
907684,2.50147e+08
907685,2.54423e+08
907686,2.57044e+08
907687,2.40177e+08
907688,2.42875e+08
907689,2.48004e+08
907690,2.54972e+08
907691,2.49914e+08
907692,2.4653e+08
907693,2.51054e+08
907694,2.50034e+08
907695,2.44925e+08
907696,2.48e+08
907697,2.64e+08
907698,2.48182e+08
907699,2.54568e+08
907700,2.48001e+08
907701,2.47999e+08
907702,2.48474e+08
907703,2.49061e+08
907704,2.511e+08
907705,2.46331e+08
907706,2.55148e+08
907707,2.56994e+08
907708,2.52818e+08
907709,2.54272e+08
907710,2.51089e+08
907711,2.46299e+08
907712,2.48e+08
907713,2.43998e+08
907714,2.56929e+08
907715,2.4901e+08
907716,2.4492e+08
907717,2.54162e+08
907718,2.55999e+08
907719,2.48494e+08
907720,2.40057e+08
907721,2.52846e+08
907722,2.44701e+08
907723,2.4851e+08
907724,2.49101e+08
907725,2.4079e+08
907726,2.45028e+08
907727,2.50783e+08
907728,2.60018e+08
907729,2.48134e+08
907730,2.50956e+08
907731,2.5036e+08
907732,2.46504e+08
907733,2.52232e+08
907734,2.50815e+08
907735,2.51489e+08
907736,2.48e+08
907737,2.48e+08
907738,2.56001e+08
907739,2.52e+08
907740,2.44e+08
907741,2.52942e+08
907742,2.55047e+08
907743,2.4712e+08
907744,2.56772e+08
907745,2.4278e+08
907746,2.57723e+08
907747,2.52478e+08
907748,2.49297e+08
907749,2.56618e+08
907750,2.5423e+08
907751,2.45119e+08
907752,2.5221e+08
907753,2.48001e+08
907754,2.51999e+08
907755,2.4652e+08
907756,2.48493e+08
907757,2.5458e+08
907758,2.46391e+08
907759,2.56172e+08
907760,2.48515e+08
907761,2.54288e+08
907762,2.42612e+08
907763,2.47999e+08
907764,2.50383e+08
907765,2.54704e+08
907766,2.4915e+08
907767,2.59082e+08
907768,2.55085e+08
907769,2.50372e+08
907770,2.52e+08
907771,2.56001e+08
907772,2.55007e+08
907773,2.43645e+08
907774,2.4e+08
907775,2.52316e+08
907776,2.56001e+08
907777,2.46059e+08
907778,2.52207e+08
907779,2.58212e+08
907780,2.52001e+08
907781,2.56765e+08
907782,2.5702e+08
907783,2.48539e+08
907784,2.50406e+08
907785,2.50658e+08
907786,2.55072e+08
907787,2.54103e+08
907788,2.46487e+08
907789,2.56263e+08
907790,2.46149e+08
907791,2.48285e+08
907792,2.56196e+08
907793,2.4907e+08
907794,2.59322e+08
907795,2.55914e+08
907796,2.42595e+08
907797,2.52002e+08
907798,2.57829e+08
907799,2.54561e+08
907800,2.59999e+08
907801,2.6e+08
907802,2.44e+08
907803,2.48e+08
907804,2.48163e+08
907805,2.53094e+08
907806,2.48206e+08
907807,2.48569e+08
907808,2.50361e+08
907809,2.58158e+08
907810,2.52001e+08
907811,2.47999e+08
907812,2.45129e+08
907813,2.5691e+08
907814,2.49285e+08
907815,2.43998e+08
907816,2.52e+08
907817,2.55011e+08
907818,2.54924e+08
907819,2.48704e+08
907820,2.48304e+08
907821,2.52499e+08
907822,2.52033e+08
907823,2.50536e+08
907824,2.5667e+08
907825,2.43999e+08
907826,2.55714e+08
907827,2.50354e+08
907828,2.5016e+08
907829,2.46058e+08
907830,2.54035e+08
907831,2.53198e+08
907832,2.46413e+08
907833,2.48001e+08
907834,2.57126e+08
907835,2.47676e+08
907836,2.52791e+08
907837,2.5469e+08
907838,2.53856e+08
907839,2.408e+08
907840,2.51335e+08
907841,2.47809e+08
907842,2.44e+08
907843,2.51998e+08
907844,2.56212e+08
907845,2.46902e+08
907846,2.58202e+08
907847,2.52001e+08
907848,2.58577e+08
907849,2.54502e+08
907850,2.53994e+08
907851,2.5159e+08
907852,2.4254e+08
907853,2.46046e+08
907854,2.51996e+08
907855,2.6e+08
907856,2.53859e+08
907857,2.48858e+08
907858,2.43999e+08
907859,2.52478e+08
907860,2.42939e+08
907861,2.5109e+08
907862,2.50639e+08
907863,2.48e+08
907864,2.56002e+08
907865,2.50273e+08
907866,2.52e+08
907867,2.44e+08
907868,2.54278e+08
907869,2.38816e+08
907870,2.53067e+08
907871,2.48856e+08
907872,2.52e+08
907873,2.39998e+08
907874,2.50381e+08
907875,2.52083e+08
907876,2.52001e+08
907877,2.52773e+08
907878,2.52394e+08
907879,2.51523e+08
907880,2.48472e+08
907881,2.42538e+08
907882,2.43996e+08
907883,2.48388e+08
907884,2.45086e+08
907885,2.61082e+08
907886,2.44001e+08
907887,2.62316e+08
907888,2.46357e+08
907889,2.53346e+08
907890,2.46202e+08
907891,2.48222e+08
907892,2.51999e+08
907893,2.50716e+08
907894,2.58074e+08
907895,2.50224e+08
907896,2.52879e+08
907897,2.54375e+08
907898,2.48348e+08
907899,2.54656e+08
907900,2.46174e+08
907901,2.54221e+08
907902,2.43091e+08
907903,2.48723e+08
907904,2.48e+08
907905,2.50632e+08
907906,2.44e+08
907907,2.56003e+08
907908,2.56321e+08
907909,2.60002e+08
907910,2.43997e+08
907911,2.48387e+08
907912,2.46933e+08
907913,2.549e+08
907914,2.53679e+08
907915,2.51371e+08
907916,2.52461e+08
907917,2.5009e+08
907918,2.46951e+08
907919,2.52218e+08
907920,2.42482e+08
907921,2.48002e+08
907922,2.50703e+08
907923,2.4724e+08
907924,2.52002e+08
907925,2.4418e+08
907926,2.56379e+08
907927,2.48513e+08
907928,2.497e+08
907929,2.422e+08
907930,2.50414e+08
907931,2.55994e+08
907932,2.52e+08
907933,2.52291e+08
907934,2.44398e+08
907935,2.51999e+08
907936,2.3828e+08
907937,2.49061e+08
907938,2.48e+08
907939,2.52e+08
907940,2.52053e+08
907941,2.48546e+08
907942,2.4841e+08
907943,2.52848e+08
907944,2.42524e+08
907945,2.50539e+08
907946,2.54585e+08
907947,2.59999e+08
907948,2.5035e+08
907949,2.50932e+08
907950,2.52192e+08
907951,2.47428e+08
907952,2.5667e+08
907953,2.52325e+08
907954,2.58282e+08
907955,2.52002e+08
907956,2.48002e+08
907957,2.48364e+08
907958,2.58945e+08
907959,2.47351e+08
907960,2.53337e+08
907961,2.46435e+08
907962,2.50269e+08
907963,2.52249e+08
907964,2.52e+08
907965,2.57767e+08
907966,2.53909e+08
907967,2.54129e+08
907968,2.50257e+08
907969,2.508e+08
907970,2.48836e+08
907971,2.54489e+08
907972,2.51539e+08
907973,2.52133e+08
907974,2.51626e+08
907975,2.46783e+08
907976,2.48708e+08
907977,2.49248e+08
907978,2.54087e+08
907979,2.47998e+08
907980,2.39999e+08
907981,2.49173e+08
907982,2.59187e+08
907983,2.52738e+08
907984,2.55999e+08
907985,2.39999e+08
907986,2.48651e+08
907987,2.54296e+08
907988,2.55998e+08
907989,2.5816e+08
907990,2.42555e+08
907991,2.52358e+08
907992,2.48303e+08
907993,2.56004e+08
907994,2.56506e+08
907995,2.47208e+08
907996,2.53433e+08
907997,2.54238e+08
907998,2.48968e+08
907999,2.50815e+08
908000,2.4665e+08
908001,2.47999e+08
908002,2.52001e+08
908003,2.50715e+08
908004,2.50122e+08
908005,2.52916e+08
908006,2.44e+08
908007,2.43997e+08
908008,2.51997e+08
908009,2.61542e+08
908010,2.46066e+08
908011,2.47456e+08
908012,2.51684e+08
908013,2.52181e+08
908014,2.60002e+08
908015,2.52e+08
908016,2.48198e+08
908017,2.5825e+08
908018,2.40002e+08
908019,2.56778e+08
908020,2.44312e+08
908021,2.50042e+08
908022,2.45746e+08
908023,2.52405e+08
908024,2.50231e+08
908025,2.54098e+08
908026,2.4631e+08
908027,2.52811e+08
908028,2.47638e+08
908029,2.51999e+08
908030,2.54054e+08
908031,2.46802e+08
908032,2.55999e+08
908033,2.36001e+08
908034,2.52626e+08
908035,2.50605e+08
908036,2.54777e+08
908037,2.48453e+08
908038,2.39138e+08
908039,2.44001e+08
908040,2.4826e+08
908041,2.50211e+08
908042,2.48849e+08
908043,2.56554e+08
908044,2.5028e+08
908045,2.48e+08
908046,2.43999e+08
908047,2.52717e+08
908048,2.55248e+08
908049,2.53733e+08
908050,2.44844e+08
908051,2.56001e+08
908052,2.51999e+08
908053,2.50883e+08
908054,2.48445e+08
908055,2.48001e+08
908056,2.52138e+08
908057,2.49061e+08
908058,2.50288e+08
908059,2.4e+08
908060,2.46467e+08
908061,2.56787e+08
908062,2.54177e+08
908063,2.4898e+08
908064,2.60587e+08
908065,2.52138e+08
908066,2.5657e+08
908067,2.5106e+08
908068,2.48159e+08
908069,2.51998e+08
908070,2.56919e+08
908071,2.53678e+08
908072,2.6e+08
908073,2.51999e+08
908074,2.44e+08
908075,2.52001e+08
908076,2.43999e+08
908077,2.46288e+08
908078,2.43158e+08
908079,2.53124e+08
908080,2.49923e+08
908081,2.52978e+08
908082,2.53073e+08
908083,2.50234e+08
908084,2.52e+08
908085,2.44e+08
908086,2.56e+08
908087,2.48393e+08
908088,2.48001e+08
908089,2.53599e+08
908090,2.5729e+08
908091,2.58148e+08
908092,2.47454e+08
908093,2.52e+08
908094,2.50509e+08
908095,2.57078e+08
908096,2.51396e+08
908097,2.48001e+08
908098,2.43998e+08
908099,2.46649e+08
908100,2.56446e+08
908101,2.40001e+08
908102,2.54815e+08
908103,2.50084e+08
908104,2.52856e+08
908105,2.54197e+08
908106,2.48926e+08
908107,2.50985e+08
908108,2.4895e+08
908109,2.38228e+08
908110,2.52e+08
908111,2.47998e+08
908112,2.60002e+08
908113,2.46246e+08
908114,2.45474e+08
908115,2.52e+08
908116,2.46252e+08
908117,2.52683e+08
908118,2.45369e+08
908119,2.47999e+08
908120,2.4624e+08
908121,2.48966e+08
908122,2.48938e+08
908123,2.52529e+08
908124,2.48866e+08
908125,2.50385e+08
908126,2.47999e+08
908127,2.48898e+08
908128,2.50675e+08
908129,2.56002e+08
908130,2.54426e+08
908131,2.551e+08
908132,2.52721e+08
908133,2.52e+08
908134,2.52796e+08
908135,2.54561e+08
908136,2.52002e+08
908137,2.48e+08
908138,2.5255e+08
908139,2.45587e+08
908140,2.46199e+08
908141,2.54362e+08
908142,2.52e+08
908143,2.56e+08
908144,2.44e+08
908145,2.58103e+08
908146,2.44224e+08
908147,2.54041e+08
908148,2.42654e+08
908149,2.55434e+08
908150,2.47091e+08
908151,2.48963e+08
908152,2.50901e+08
908153,2.5427e+08
908154,2.55344e+08
908155,2.571e+08
908156,2.4915e+08
908157,2.44743e+08
908158,2.42885e+08
908159,2.55778e+08
908160,2.52e+08
908161,2.58653e+08
908162,2.50196e+08
908163,2.44004e+08
908164,2.52e+08
908165,2.48229e+08
908166,2.38365e+08
908167,2.52722e+08
908168,2.46787e+08
908169,2.51987e+08
908170,2.50331e+08
908171,2.4e+08
908172,2.47999e+08
908173,2.54333e+08
908174,2.51999e+08
908175,2.47018e+08
908176,2.44362e+08
908177,2.46362e+08
908178,2.563e+08
908179,2.46725e+08
908180,2.50225e+08
908181,2.45559e+08
908182,2.48544e+08
908183,2.48001e+08
908184,2.56e+08
908185,2.47999e+08
908186,2.55998e+08
908187,2.48003e+08
908188,2.56001e+08
908189,2.42135e+08
908190,2.48268e+08
908191,2.48358e+08
908192,2.51999e+08
908193,2.54064e+08
908194,2.46688e+08
908195,2.46293e+08
908196,2.47282e+08
908197,2.54506e+08
908198,2.52e+08
908199,2.46305e+08
908200,2.52e+08
908201,2.52844e+08
908202,2.53548e+08
908203,2.59088e+08
908204,2.43047e+08
908205,2.58966e+08
908206,2.54726e+08
908207,2.46334e+08
908208,2.48e+08
908209,2.56322e+08
908210,2.47182e+08
908211,2.56064e+08
908212,2.47138e+08
908213,2.46467e+08
908214,2.44471e+08
908215,2.56e+08
908216,2.55998e+08
908217,2.56e+08
908218,2.44001e+08
908219,2.55999e+08
908220,2.58848e+08
908221,2.50742e+08
908222,2.50262e+08
908223,2.48415e+08
908224,2.54819e+08
908225,2.46825e+08
908226,2.55999e+08
908227,2.58455e+08
908228,2.50456e+08
908229,2.55999e+08
908230,2.56001e+08
908231,2.6291e+08
908232,2.60157e+08
908233,2.58686e+08
908234,2.50347e+08
908235,2.46116e+08
908236,2.50478e+08
908237,2.54687e+08
908238,2.52e+08
908239,2.48202e+08
908240,2.58047e+08
908241,2.52193e+08
908242,2.5068e+08
908243,2.46429e+08
908244,2.52001e+08
908245,2.48e+08
908246,2.44698e+08
908247,2.41712e+08
908248,2.42986e+08
908249,2.47988e+08
908250,2.55999e+08
908251,2.48238e+08
908252,2.45712e+08
908253,2.50242e+08
908254,2.52787e+08
908255,2.55283e+08
908256,2.43999e+08
908257,2.56e+08
908258,2.48e+08
908259,2.5043e+08
908260,2.47999e+08
908261,2.5972e+08
908262,2.5871e+08
908263,2.50914e+08
908264,2.43998e+08
908265,2.52709e+08
908266,2.55999e+08
908267,2.51999e+08
908268,2.4942e+08
908269,2.49484e+08
908270,2.56001e+08
908271,2.58248e+08
908272,2.52686e+08
908273,2.52601e+08
908274,2.5196e+08
908275,2.54809e+08
908276,2.48929e+08
908277,2.52784e+08
908278,2.44e+08
908279,2.56687e+08
908280,2.51161e+08
908281,2.53532e+08
908282,2.53308e+08
