351277,8.2339e+07
351278,7.75601e+07
351279,7.99969e+07
351280,8.43635e+07
351281,8.62245e+07
351282,8.66167e+07
351283,7.80931e+07
351284,8.40005e+07
351285,8.4001e+07
351286,8.40006e+07
351287,8.6237e+07
351288,7.99994e+07
351289,7.96901e+07
351290,8.24692e+07
351291,8.28166e+07
351292,8.85092e+07
351293,7.81429e+07
351294,8.22769e+07
351295,8.42502e+07
351296,8.61372e+07
351297,8.4e+07
351298,8.21337e+07
351299,9.08381e+07
351300,8.8681e+07
351301,8.40016e+07
351302,8.21378e+07
351303,8.00005e+07
351304,7.60011e+07
351305,8.02457e+07
351306,8.49076e+07
351307,8.21182e+07
351308,8.21135e+07
351309,8.7999e+07
351310,7.8522e+07
351311,8.39983e+07
351312,8e+07
351313,8.79991e+07
351314,8.39993e+07
351315,8.79992e+07
351316,8.39986e+07
351317,8.4192e+07
351318,8.42511e+07
351319,8.62965e+07
351320,8.42499e+07
351321,8.23772e+07
351322,8.64731e+07
351323,8.51114e+07
351324,8.23722e+07
351325,8.80002e+07
351326,8.22012e+07
351327,8.63034e+07
351328,8.42609e+07
351329,8.84637e+07
351330,8.74585e+07
351331,8.49116e+07
351332,8.23598e+07
351333,8.79911e+07
351334,8.3998e+07
351335,8.22633e+07
351336,8.7999e+07
351337,8.40003e+07
351338,8.63823e+07
351339,8.48931e+07
351340,8.82766e+07
351341,7.59999e+07
351342,8.82671e+07
351343,7.79574e+07
351344,8.40002e+07
351345,8.20856e+07
351346,8.61102e+07
351347,8.09321e+07
351348,8.68691e+07
351349,8.43255e+07
351350,7.42792e+07
351351,8.99593e+07
351352,8.39983e+07
351353,7.99995e+07
351354,8.83017e+07
351355,7.83791e+07
351356,8.39982e+07
351357,8.40022e+07
351358,8.40002e+07
351359,8.41997e+07
351360,8.04245e+07
351361,7.7809e+07
351362,8.24031e+07
351363,8.64054e+07
351364,8.25038e+07
351365,8.61494e+07
351366,8.20391e+07
351367,8.30461e+07
351368,8.79997e+07
351369,8.42103e+07
351370,8.4671e+07
351371,8.2303e+07
351372,7.00909e+07
351373,7.40907e+07
351374,8.06559e+07
351375,8.19666e+07
351376,8.61321e+07
351377,8.46049e+07
351378,8.23826e+07
351379,8.26332e+07
351380,8.00001e+07
351381,8.39989e+07
351382,9.01925e+07
351383,8.79998e+07
351384,8.00715e+07
351385,8.04283e+07
351386,8.28482e+07
351387,8.8e+07
351388,8.40943e+07
351389,8.80001e+07
351390,7.99995e+07
351391,8.4e+07
351392,8.8713e+07
351393,8.44473e+07
351394,8.40016e+07
351395,8.0004e+07
351396,8.80017e+07
351397,8.20327e+07
351398,8.64185e+07
351399,9.01122e+07
351400,9.02945e+07
351401,8.79968e+07
351402,8.79983e+07
351403,8.40015e+07
351404,8.40001e+07
351405,8.82302e+07
351406,8.80001e+07
351407,8.80001e+07
351408,8.06778e+07
351409,8.65074e+07
351410,8.40001e+07
351411,8.39986e+07
351412,8.6987e+07
351413,8.64332e+07
351414,8.80027e+07
351415,8.40533e+07
351416,7.99982e+07
351417,8.47922e+07
351418,8.35972e+07
351419,9.01723e+07
351420,9.60006e+07
351421,9.20021e+07
351422,8.6518e+07
351423,8.79996e+07
351424,9.1999e+07
351425,8.22151e+07
351426,8.828e+07
351427,7.99988e+07
351428,8.20899e+07
351429,9.04418e+07
351430,8.6102e+07
351431,8.21352e+07
351432,9.00997e+07
351433,9.19981e+07
351434,7.99994e+07
351435,8.80026e+07
351436,8.63477e+07
351437,8.03591e+07
351438,8.40004e+07
351439,9.01532e+07
351440,8.23563e+07
351441,8.42678e+07
351442,8.79972e+07
351443,8.79996e+07
351444,8.40009e+07
351445,8.83028e+07
351446,8.23703e+07
351447,8.62141e+07
351448,8.82443e+07
351449,8.82027e+07
351450,8.65692e+07
351451,8.40019e+07
351452,8.80021e+07
351453,8.61969e+07
351454,8.83738e+07
351455,7.82532e+07
351456,8.84825e+07
351457,8.60131e+07
351458,8.80015e+07
351459,8.42511e+07
351460,8.81869e+07
351461,8.733e+07
351462,8.62447e+07
351463,9.19693e+07
351464,9.02369e+07
351465,9.23836e+07
351466,8.1692e+07
351467,8.39983e+07
351468,8.40001e+07
351469,8.80007e+07
351470,8.84791e+07
351471,8.83908e+07
351472,9.23702e+07
351473,8.84656e+07
351474,8.84204e+07
351475,8.83675e+07
351476,8.61649e+07
351477,8.79982e+07
351478,8.80017e+07
351479,9.01573e+07
351480,8.82215e+07
351481,8.3998e+07
351482,8.8681e+07
351483,8.39999e+07
351484,8.26518e+07
351485,8.80021e+07
351486,8.79994e+07
351487,8.40001e+07
351488,8.39981e+07
351489,9.19985e+07
351490,8.39995e+07
351491,8.79996e+07
351492,8.79997e+07
351493,8.62374e+07
351494,8.85587e+07
351495,8.21762e+07
351496,8.65526e+07
351497,8.00005e+07
351498,8.61182e+07
351499,8.63752e+07
351500,8.40001e+07
351501,8.63507e+07
351502,8.61878e+07
351503,8.79991e+07
351504,8.6514e+07
351505,8.80028e+07
351506,8.79973e+07
351507,8.79991e+07
351508,8.7999e+07
351509,8.80009e+07
351510,9.20013e+07
351511,8.16609e+07
351512,8.79993e+07
351513,8.26008e+07
351514,7.99986e+07
351515,8.80036e+07
351516,9.19986e+07
351517,8.40013e+07
351518,8.47812e+07
351519,8.79984e+07
351520,9.1998e+07
351521,9.19996e+07
351522,8.40019e+07
351523,8.80005e+07
351524,8.80031e+07
351525,9.00714e+07
351526,8.62078e+07
351527,9.03084e+07
351528,8.80012e+07
351529,8.63416e+07
351530,8.63263e+07
351531,8.23517e+07
351532,9.41948e+07
351533,8.40006e+07
351534,8.80002e+07
351535,8.40002e+07
351536,8.39988e+07
351537,8.42726e+07
351538,8.39567e+07
351539,8.39992e+07
351540,8.45161e+07
351541,8.01881e+07
351542,8.39995e+07
351543,8.27493e+07
351544,8.48764e+07
351545,8.84186e+07
351546,8.83763e+07
351547,8.84903e+07
351548,8.22364e+07
351549,8.83378e+07
351550,8.63654e+07
351551,8.44302e+07
351552,8.6544e+07
351553,8.00007e+07
351554,8.39975e+07
351555,8.8286e+07
351556,8.63398e+07
351557,8.39985e+07
351558,8.79999e+07
351559,8.39975e+07
351560,8.79998e+07
351561,8.40016e+07
351562,8.79998e+07
351563,8.39986e+07
351564,9.20002e+07
351565,8.84942e+07
351566,8.44563e+07
351567,8.43986e+07
351568,7.99987e+07
351569,8.79971e+07
351570,8.84744e+07
351571,8.819e+07
351572,8.4594e+07
351573,8.8001e+07
351574,8.40011e+07
351575,8.40001e+07
351576,8.80786e+07
351577,8.05075e+07
351578,8.22664e+07
351579,9.01008e+07
351580,9.03353e+07
351581,8.79987e+07
351582,9.20012e+07
351583,8.63901e+07
351584,8.8128e+07
351585,8.82127e+07
351586,8.79974e+07
351587,8.5324e+07
351588,8.40144e+07
351589,8.40015e+07
351590,7.60011e+07
351591,8.80011e+07
351592,8.05932e+07
351593,8.8248e+07
351594,8.24353e+07
351595,7.99997e+07
351596,8.0922e+07
351597,8.20651e+07
351598,8.39987e+07
351599,7.99971e+07
351600,9.03927e+07
351601,9.01822e+07
351602,8.8e+07
351603,8.79994e+07
351604,8.00002e+07
351605,9.04174e+07
351606,8.86871e+07
351607,9.20013e+07
351608,8.80002e+07
351609,8.79992e+07
351610,8.2298e+07
351611,8.18051e+07
351612,8.84925e+07
351613,8.7323e+07
351614,8.6388e+07
351615,8.14149e+07
351616,8.40019e+07
351617,9.08488e+07
351618,9.64742e+07
351619,1.0126e+08
351620,9.4223e+07
351621,8.94151e+07
351622,8.83852e+07
351623,9.40814e+07
351624,9.06671e+07
351625,9.01103e+07
351626,8.81587e+07
351627,9.29224e+07
351628,9.19983e+07
351629,9.14759e+07
351630,8.62516e+07
351631,8.63597e+07
351632,8.62958e+07
351633,8.68149e+07
351634,8.44396e+07
351635,8.01466e+07
351636,9.0134e+07
351637,9.03031e+07
351638,9.07739e+07
351639,8.39965e+07
351640,8.48714e+07
351641,8.6312e+07
351642,8.00004e+07
351643,8.8168e+07
351644,8.43727e+07
351645,8.74743e+07
351646,8.39885e+07
351647,8.64226e+07
351648,8.40008e+07
351649,8.39988e+07
351650,8.80016e+07
351651,8.40009e+07
351652,8.39997e+07
351653,8.39997e+07
351654,8.80015e+07
351655,8.40014e+07
351656,8.21519e+07
351657,8.82848e+07
351658,8.82049e+07
351659,8.80005e+07
351660,8.79994e+07
351661,8.40002e+07
351662,8.39995e+07
351663,8.79972e+07
351664,8.4002e+07
351665,8.79981e+07
351666,9.19991e+07
351667,8.63212e+07
351668,8.23778e+07
351669,8.84658e+07
351670,8.39986e+07
351671,8.70337e+07
351672,8.21466e+07
351673,8.4e+07
351674,7.9999e+07
351675,9.1112e+07
351676,8.62826e+07
351677,8.4002e+07
351678,8.85168e+07
351679,8.84459e+07
351680,8.95265e+07
351681,8.40001e+07
351682,9.20017e+07
351683,9.20024e+07
351684,9.40613e+07
351685,7.82596e+07
351686,8.88223e+07
351687,8.61168e+07
351688,8.66695e+07
351689,7.99995e+07
351690,8.39999e+07
351691,9.20006e+07
351692,9.14725e+07
351693,9.0417e+07
351694,8.40009e+07
351695,8.23056e+07
351696,8.412e+07
351697,8.23204e+07
351698,8.80011e+07
351699,9.22714e+07
351700,8.6154e+07
351701,8.39998e+07
351702,7.80941e+07
351703,9.14983e+07
351704,8.79997e+07
351705,8.79976e+07
351706,9.03285e+07
351707,8.80019e+07
351708,8.46641e+07
351709,9.01672e+07
351710,8.02733e+07
351711,8.00006e+07
351712,8.39995e+07
351713,8.64802e+07
351714,8.39999e+07
351715,8.21711e+07
351716,8.62686e+07
351717,8.65196e+07
351718,9.04633e+07
351719,8.7997e+07
351720,7.99998e+07
351721,8.40012e+07
351722,8.21647e+07
351723,8.04591e+07
351724,8.23194e+07
351725,9.05501e+07
351726,8.47815e+07
351727,8.3999e+07
351728,8.79976e+07
351729,7.6e+07
351730,8.79998e+07
351731,9.22048e+07
351732,8.40001e+07
351733,8.61172e+07
351734,9.04397e+07
351735,8.82099e+07
351736,8.24555e+07
351737,8.79982e+07
351738,7.83189e+07
351739,8.84766e+07
351740,7.99518e+07
351741,8.22296e+07
351742,8.39864e+07
351743,8.79999e+07
351744,8.4002e+07
351745,8.39979e+07
351746,8.80007e+07
351747,9.0102e+07
351748,8.79835e+07
351749,8.60997e+07
351750,8.60666e+07
351751,8.41993e+07
351752,8.40025e+07
351753,8.79979e+07
351754,8.00018e+07
351755,8.80006e+07
351756,8.42817e+07
351757,8.39309e+07
351758,8.43747e+07
351759,9.19999e+07
351760,8.82854e+07
351761,8.84656e+07
351762,7.99982e+07
351763,8.39987e+07
351764,8.65127e+07
351765,8.79994e+07
351766,9.19979e+07
351767,8.40003e+07
351768,8.39995e+07
351769,8.40016e+07
351770,7.99979e+07
351771,8.64414e+07
351772,9.04191e+07
351773,7.59998e+07
351774,8.40019e+07
351775,8.39998e+07
351776,8.80014e+07
351777,8.39997e+07
351778,8.79975e+07
351779,9.01173e+07
351780,8.23594e+07
351781,8.00002e+07
351782,8.39988e+07
351783,8.82508e+07
351784,8.60933e+07
351785,7.99995e+07
351786,9.19998e+07
351787,8.39993e+07
351788,8.64211e+07
351789,8.08745e+07
351790,9.01358e+07
351791,8.21364e+07
351792,9.01841e+07
351793,8.80009e+07
351794,8.80023e+07
351795,8.79988e+07
351796,8.39998e+07
351797,9.19991e+07
351798,8.79981e+07
351799,8.19519e+07
351800,8.83607e+07
351801,8.61701e+07
351802,8.68699e+07
351803,7.99984e+07
351804,8.60915e+07
351805,8.79959e+07
351806,9.00729e+07
351807,8.54522e+07
351808,8.3998e+07
351809,8.79996e+07
351810,8.60825e+07
351811,8.32846e+07
351812,8.67135e+07
351813,8.39999e+07
351814,8.00033e+07
351815,8e+07
351816,7.99997e+07
351817,8.63653e+07
351818,8.63719e+07
351819,7.8279e+07
351820,8.8e+07
351821,8.23075e+07
351822,7.9989e+07
351823,8.39999e+07
351824,8.39825e+07
351825,8.19385e+07
351826,7.99999e+07
351827,8.79986e+07
351828,7.60008e+07
351829,8.79986e+07
351830,9.20017e+07
351831,8.00009e+07
351832,9.20003e+07
351833,8.79994e+07
351834,8.40003e+07
351835,8.79994e+07
351836,8.39991e+07
351837,8.40015e+07
351838,8.61216e+07
351839,8.64174e+07
351840,8.64619e+07
351841,8.40007e+07
351842,8.39994e+07
351843,7.99994e+07
351844,8.20962e+07
351845,8.42553e+07
351846,7.99996e+07
351847,7.99974e+07
351848,8.42591e+07
351849,8.40011e+07
351850,8.80008e+07
351851,8.23871e+07
351852,8.79997e+07
351853,8.21256e+07
351854,9.20003e+07
351855,8.79991e+07
351856,8.64479e+07
351857,8.40002e+07
351858,8.39996e+07
351859,8.40002e+07
351860,7.60013e+07
351861,8.80002e+07
351862,7.62814e+07
351863,8.42208e+07
351864,8.79972e+07
351865,9.03587e+07
351866,8.40002e+07
351867,8.63371e+07
351868,9.12079e+07
351869,8.39997e+07
351870,9.22719e+07
351871,8.41588e+07
351872,8.00015e+07
351873,8.40011e+07
351874,8.80042e+07
351875,8.80007e+07
351876,8.00015e+07
351877,8.82661e+07
351878,8.20761e+07
351879,8.80016e+07
351880,8.40001e+07
351881,8.84007e+07
351882,8.03467e+07
351883,8.42658e+07
351884,8.79984e+07
351885,8.4128e+07
351886,8.21389e+07
351887,7.59989e+07
351888,8.40036e+07
351889,8.43691e+07
351890,8.2456e+07
351891,8.39991e+07
351892,8.56391e+07
351893,8.79959e+07
351894,8.45292e+07
351895,8.45327e+07
351896,8.24111e+07
351897,8.04449e+07
351898,8.22841e+07
351899,8.44708e+07
351900,9.01383e+07
351901,8.02991e+07
351902,8.66018e+07
351903,9.2546e+07
351904,9.47566e+07
351905,8.79996e+07
351906,8.25334e+07
351907,8.80003e+07
351908,8.8262e+07
351909,8.39969e+07
351910,8.79995e+07
351911,8.40384e+07
351912,8.98745e+07
351913,8.25467e+07
351914,8.39985e+07
351915,7.99971e+07
351916,8.25663e+07
351917,9.22354e+07
351918,8.64983e+07
351919,8.80792e+07
351920,8.21167e+07
351921,9.19999e+07
351922,7.99975e+07
351923,9.20026e+07
351924,8.42779e+07
351925,7.98386e+07
351926,8.89805e+07
351927,8.82428e+07
351928,8.80011e+07
351929,8.81832e+07
351930,8.44332e+07
351931,7.7911e+07
351932,8.83977e+07
351933,8.44902e+07
351934,8.63639e+07
351935,9.02631e+07
351936,8.21018e+07
351937,8.45237e+07
351938,8.45104e+07
351939,8.84801e+07
351940,8.61016e+07
351941,8.40008e+07
351942,8.39997e+07
351943,9.01623e+07
351944,8.6379e+07
351945,8.79999e+07
351946,9.20005e+07
351947,8.20633e+07
351948,8.42477e+07
351949,8.40002e+07
351950,7.99988e+07
351951,7.99999e+07
351952,8.4e+07
351953,8.80033e+07
351954,8.58975e+07
351955,8.79987e+07
351956,8.05477e+07
351957,8.39996e+07
351958,8.40003e+07
351959,8.39997e+07
351960,8.8e+07
351961,8.79966e+07
351962,7.60002e+07
351963,8.39995e+07
351964,8.40986e+07
351965,8.60659e+07
351966,8.39983e+07
351967,8.86682e+07
351968,8.19069e+07
351969,8.2404e+07
351970,8.44112e+07
351971,8.49299e+07
351972,8.41961e+07
351973,8.21659e+07
351974,8.42193e+07
351975,8.20222e+07
351976,8.21684e+07
351977,8.63564e+07
351978,8.64725e+07
351979,8.80004e+07
351980,8.40003e+07
351981,8.00001e+07
351982,8.23187e+07
351983,8.4322e+07
351984,8.00007e+07
351985,7.83365e+07
351986,8.63147e+07
351987,9.04298e+07
351988,8.85094e+07
351989,8.35651e+07
351990,8.79985e+07
351991,8.40014e+07
351992,8.40001e+07
351993,8.79979e+07
351994,8.64126e+07
351995,7.41379e+07
351996,7.99989e+07
351997,8.42213e+07
351998,7.61738e+07
351999,8.61167e+07
352000,8.59693e+07
352001,8.79898e+07
352002,7.99967e+07
352003,8.79987e+07
352004,8.69649e+07
352005,8.79985e+07
352006,8.79994e+07
352007,8.42389e+07
352008,9.03019e+07
352009,8.41634e+07
352010,7.99977e+07
352011,8.65157e+07
352012,8.41302e+07
352013,9.20009e+07
352014,8.39984e+07
352015,8.40017e+07
352016,9.1999e+07
352017,8.63705e+07
352018,8.46097e+07
352019,8.62647e+07
352020,8.40005e+07
352021,8.64305e+07
352022,9.01872e+07
352023,9.03567e+07
352024,8.8e+07
352025,9.01013e+07
352026,8.65254e+07
352027,8.82524e+07
352028,8.87835e+07
352029,9.42035e+07
352030,8.60632e+07
352031,8.234e+07
352032,8.96888e+07
352033,8.8385e+07
352034,8.82172e+07
352035,8.80001e+07
352036,8.49181e+07
352037,8.64041e+07
352038,8.79997e+07
352039,9.03364e+07
352040,8.60686e+07
352041,8.79979e+07
352042,8.79999e+07
352043,8.81984e+07
352044,8.65629e+07
352045,8.4001e+07
352046,8.00015e+07
352047,8.4e+07
352048,8.79996e+07
352049,9.02435e+07
352050,8.62855e+07
352051,8.40009e+07
352052,9.02748e+07
352053,8.84641e+07
352054,8.83571e+07
352055,8.43698e+07
352056,8.41004e+07
352057,9.225e+07
352058,8.79982e+07
352059,8.63308e+07
352060,8.79999e+07
352061,9.19997e+07
352062,9.20021e+07
352063,8.80005e+07
352064,8.80005e+07
352065,9.66383e+07
352066,9.03677e+07
352067,8.39982e+07
352068,8.64352e+07
352069,9.03658e+07
352070,8.63686e+07
352071,8.79997e+07
352072,9.20007e+07
352073,7.99991e+07
352074,8.60647e+07
352075,7.62527e+07
352076,8.0687e+07
352077,8.39988e+07
352078,8.79988e+07
352079,8.39995e+07
352080,8.25523e+07
352081,8.4001e+07
352082,9.20047e+07
352083,9.20047e+07
352084,9.19982e+07
352085,9.20018e+07
352086,9.21952e+07
352087,9.24707e+07
352088,8.82082e+07
352089,9.03521e+07
352090,8.80023e+07
352091,8.7997e+07
352092,8.80027e+07
352093,8.39992e+07
352094,8.79973e+07
352095,8.82511e+07
352096,9.20007e+07
352097,8.80018e+07
352098,8.63841e+07
352099,8.40001e+07
352100,8.00003e+07
352101,9.22087e+07
352102,8.81449e+07
352103,8.39994e+07
352104,8.40004e+07
352105,8.79985e+07
352106,8.81745e+07
352107,8.8322e+07
352108,8.66008e+07
352109,8.45753e+07
352110,8.04748e+07
352111,8.84295e+07
352112,8.41882e+07
352113,8.02724e+07
352114,8.80004e+07
352115,8.80006e+07
352116,8.81664e+07
352117,9.20023e+07
352118,8.80008e+07
352119,8.79996e+07
352120,8.00012e+07
352121,9.23651e+07
352122,8.61376e+07
352123,8.25791e+07
352124,8.62772e+07
352125,8.66524e+07
352126,8.00003e+07
352127,8.39999e+07
352128,8.60679e+07
352129,8.23151e+07
352130,8.64611e+07
352131,8.84279e+07
352132,8.84165e+07
352133,8.84868e+07
352134,8.8524e+07
352135,8.68635e+07
352136,8.80002e+07
352137,9.2255e+07
352138,8.82332e+07
352139,9.20021e+07
352140,8.39982e+07
352141,8.97684e+07
352142,8.03359e+07
352143,9.00727e+07
352144,8.39994e+07
352145,8.97719e+07
352146,8.43425e+07
352147,8.82107e+07
352148,8.40024e+07
352149,8.79998e+07
352150,8.80011e+07
352151,8.80006e+07
352152,8.42144e+07
352153,8.63349e+07
352154,8.19189e+07
352155,8.84678e+07
352156,8.61657e+07
352157,9.19997e+07
352158,8.80007e+07
352159,9.20012e+07
352160,8.79984e+07
352161,8.80024e+07
352162,9.20001e+07
352163,8.39984e+07
352164,8.42109e+07
352165,9.24084e+07
352166,8.79992e+07
352167,8.40013e+07
352168,8.6112e+07
352169,8.80002e+07
352170,8.79955e+07
352171,8.83163e+07
352172,8.83303e+07
352173,8.80005e+07
352174,8.79999e+07
352175,8.64072e+07
352176,9.25807e+07
352177,8.80011e+07
352178,8.40007e+07
352179,8.61274e+07
352180,8.82504e+07
352181,8.84569e+07
352182,8.68721e+07
352183,8.59394e+07
352184,8.62997e+07
352185,8.32195e+07
352186,9.19988e+07
352187,9.20001e+07
352188,8.62281e+07
352189,8.39995e+07
352190,9.07781e+07
352191,8.79975e+07
352192,7.81219e+07
352193,8.80002e+07
352194,8.41024e+07
352195,9.04557e+07
352196,8.79989e+07
352197,9.00846e+07
352198,8.39985e+07
352199,8.60661e+07
352200,8.46405e+07
352201,8.80006e+07
352202,8.79997e+07
352203,9.03336e+07
352204,8.24636e+07
352205,8.79998e+07
352206,8.79999e+07
352207,8.39996e+07
352208,8.8001e+07
352209,9.19998e+07
352210,9.23455e+07
352211,8.637e+07
352212,8.40002e+07
352213,8.4e+07
352214,8.79995e+07
352215,8.02324e+07
352216,8.39993e+07
352217,8.80008e+07
352218,8.88827e+07
352219,8.42048e+07
352220,8.21212e+07
352221,9.2001e+07
352222,8.40009e+07
352223,8.82184e+07
352224,8.45041e+07
352225,8.63309e+07
352226,8.57167e+07
352227,8.39988e+07
352228,8.6559e+07
352229,8.39991e+07
352230,8.65057e+07
352231,8.79999e+07
352232,8.81792e+07
352233,9.01784e+07
352234,8.83425e+07
352235,8.48482e+07
352236,8.82052e+07
352237,8.99324e+07
352238,7.93895e+07
352239,8.82729e+07
352240,8.80009e+07
352241,9.02538e+07
352242,8.40002e+07
352243,8.81881e+07
352244,9.24191e+07
352245,8.61301e+07
352246,8.80008e+07
352247,8.81997e+07
352248,9.04422e+07
352249,8.83941e+07
352250,8.83813e+07
352251,9.27985e+07
352252,8.39986e+07
352253,9.01892e+07
352254,8.43491e+07
352255,8.62098e+07
352256,8.79988e+07
352257,8.64232e+07
352258,8.79994e+07
352259,8.00009e+07
352260,9.00732e+07
352261,8.79998e+07
352262,8.8301e+07
352263,8.40006e+07
352264,9.01926e+07
352265,8.8e+07
352266,9.19982e+07
352267,8.47019e+07
352268,8.49886e+07
352269,9.28986e+07
352270,9.49586e+07
352271,9.02867e+07
352272,9.23832e+07
352273,9.26525e+07
352274,9.20019e+07
352275,9.03044e+07
352276,8.62036e+07
352277,9.20012e+07
352278,9.43356e+07
352279,9.20002e+07
352280,9.22486e+07
352281,1.02575e+08
352282,9.8163e+07
352283,9.59961e+07
352284,9.6002e+07
352285,9.40661e+07
352286,9.26707e+07
352287,9.05855e+07
352288,9.20007e+07
352289,9.6e+07
352290,9.60014e+07
352291,9.213e+07
352292,9.20007e+07
352293,8.61294e+07
352294,9.02783e+07
352295,9.06006e+07
352296,8.40013e+07
352297,9.20022e+07
352298,8.79991e+07
352299,9.01316e+07
352300,8.8001e+07
352301,9.23328e+07
352302,9.19978e+07
352303,9.20016e+07
352304,9.20024e+07
352305,8.79993e+07
352306,8.62308e+07
352307,8.84034e+07
352308,8.94295e+07
352309,8.83837e+07
352310,8.44966e+07
352311,8.98311e+07
352312,9.23085e+07
352313,8.79999e+07
352314,8.79981e+07
352315,8.80015e+07
352316,9.19987e+07
352317,8.39995e+07
352318,9.22598e+07
352319,9.01116e+07
352320,8.79995e+07
352321,8.63649e+07
352322,8.59144e+07
352323,8.60835e+07
352324,9.00964e+07
352325,8.80012e+07
352326,9.19995e+07
352327,9.19983e+07
352328,8.84719e+07
352329,9.01096e+07
352330,8.84474e+07
352331,9.20023e+07
352332,8.80007e+07
352333,8.80017e+07
352334,8.80028e+07
352335,8.8003e+07
352336,9.20985e+07
352337,8.41429e+07
352338,8.79982e+07
352339,8.6072e+07
352340,8.61577e+07
352341,8.70059e+07
352342,9.2002e+07
352343,8.64129e+07
352344,8.79992e+07
352345,8.39992e+07
352346,9.01649e+07
352347,9.02574e+07
352348,8.80007e+07
352349,9.23272e+07
352350,8.22962e+07
352351,9.20011e+07
352352,8.80002e+07
352353,8.79996e+07
352354,8.4e+07
352355,9.19979e+07
352356,9.20005e+07
352357,9.41833e+07
352358,8.21318e+07
352359,8.80006e+07
352360,8.40006e+07
352361,8.39884e+07
352362,9.20012e+07
352363,8.79995e+07
352364,8.79973e+07
352365,8.81834e+07
352366,8.40021e+07
352367,8.79999e+07
352368,9.20011e+07
352369,7.9997e+07
352370,8.81855e+07
352371,9.20001e+07
352372,8.79998e+07
352373,8.80001e+07
352374,9.19988e+07
352375,8.79988e+07
352376,8.79984e+07
352377,8.79969e+07
352378,9.26728e+07
352379,8.84802e+07
352380,8.8555e+07
352381,8.82305e+07
352382,8.42729e+07
352383,8.79996e+07
352384,9.20004e+07
352385,9.20001e+07
352386,8.39999e+07
352387,8.80002e+07
352388,8.8e+07
352389,9.20006e+07
352390,7.99998e+07
