5903,7.9992e+06
5904,4.0033e+06
5905,1.19969e+07
5906,4.0026e+06
5907,3.999e+06
5908,8.0008e+06
5909,7.9992e+06
5910,7.9996e+06
5911,4.0017e+06
5912,3.9982e+06
5913,4.0017e+06
5914,8.0005e+06
5915,4.0006e+06
5916,8.0229e+06
5917,7.9856e+06
5918,4.0009e+06
5919,8.0021e+06
5920,8.0006e+06
5921,8.0008e+06
5922,7.9991e+06
5923,8.0036e+06
5924,7.9971e+06
5925,7.999e+06
5926,7.9998e+06
5927,4.004e+06
5928,7.997e+06
5929,8e+06
5930,8e+06
5931,3.9994e+06
5932,4.0029e+06
5933,7.9996e+06
5934,8.0006e+06
5935,7.9997e+06
5936,3.9991e+06
5937,4e+06
5938,7.9998e+06
5939,8.0003e+06
5940,8.0032e+06
5941,7.9955e+06
5942,8.0126e+06
5943,3.9994e+06
5944,7.9992e+06
5945,1.19988e+07
5946,8.0009e+06
5947,8.0016e+06
5948,3.9982e+06
5949,4.0033e+06
5950,3.953e+06
5951,4.0004e+06
5952,4.0002e+06
5953,4.0309e+06
5954,7.972e+06
5955,3.9994e+06
5956,8.009e+06
5957,7.9999e+06
5958,8.0007e+06
5959,8e+06
5960,8.0023e+06
5961,7.996e+06
5962,8.0005e+06
5963,8.0018e+06
5964,3.9995e+06
5965,3.9988e+06
5966,4.0011e+06
5967,8.001e+06
5968,4.0136e+06
5969,7.9994e+06
5970,1.20093e+07
5971,3.9988e+06
5972,8.0003e+06
5973,1.19991e+07
5974,8.0004e+06
5975,8.0012e+06
5976,4.0216e+06
5977,7.9773e+06
5978,8.0028e+06
5979,7.9976e+06
5980,4.0004e+06
5981,7.9996e+06
5982,8.0618e+06
5983,7.9481e+06
5984,7.9999e+06
5985,8.0001e+06
5986,7.9999e+06
5987,4.0021e+06
5988,8.0003e+06
5989,7.9984e+06
5990,7.9989e+06
5991,8.0032e+06
5992,3.9971e+06
5993,4.0025e+06
5994,4.0004e+06
5995,7.9998e+06
5996,8.0012e+06
5997,4.0005e+06
5998,8.0266e+06
5999,7.9715e+06
6000,3.9999e+06
6001,8.0012e+06
6002,8.0012e+06
6003,7.998e+06
6004,4.0028e+06
6005,3.9977e+06
6006,3.9988e+06
6007,8.0014e+06
6008,8.0009e+06
6009,7.9985e+06
6010,7.9986e+06
6011,4.0002e+06
6012,4.0021e+06
6013,7.9995e+06
6014,8.0011e+06
6015,3.999e+06
6016,8.0456e+06
6017,7.9546e+06
6018,4.0007e+06
6019,7.9981e+06
6020,8.0024e+06
6021,3.9991e+06
6022,7.9986e+06
6023,3.9999e+06
6024,8e+06
6025,4.0001e+06
6026,8.0273e+06
6027,7.9728e+06
6028,7.9996e+06
6029,8.0005e+06
6030,4.0027e+06
6031,7.9971e+06
6032,8.0028e+06
6033,3.9977e+06
6034,4.0006e+06
6035,1.19995e+07
6036,4.0005e+06
6037,7.9996e+06
6038,7.9999e+06
6039,4.0003e+06
6040,4.0007e+06
6041,4.0023e+06
6042,3.9983e+06
6043,8.0003e+06
6044,7.9981e+06
6045,8.0001e+06
6046,8.0034e+06
6047,7.9967e+06
6048,7.9995e+06
6049,8e+06
6050,8.0006e+06
6051,8.0004e+06
6052,7.9994e+06
6053,8.0025e+06
6054,3.9977e+06
6055,3.9999e+06
6056,8.0006e+06
6057,8.0006e+06
6058,3.9981e+06
6059,3.9997e+06
6060,7.9998e+06
6061,1.1999e+07
6062,8.0037e+06
6063,7.9974e+06
6064,8.0015e+06
6065,4.0238e+06
6066,7.9876e+06
6067,3.998e+06
6068,7.9994e+06
6069,8.0024e+06
6070,7.9986e+06
6071,8.0009e+06
6072,8.0004e+06
6073,4.0001e+06
6074,7.9998e+06
6075,3.9996e+06
6076,8e+06
6077,3.9998e+06
6078,8.0004e+06
6079,8.0029e+06
6080,7.9983e+06
6081,8.0018e+06
6082,1.19971e+07
6083,4.0001e+06
6084,3.9996e+06
6085,8.5192e+06
6086,5.5136e+06
6087,8.0017e+06
6088,3.999e+06
6089,3.9997e+06
6090,8.0009e+06
6091,7.9998e+06
6092,8.0022e+06
6093,6.5169e+06
6094,4.0018e+06
6095,3.9997e+06
6096,8.0024e+06
6097,7.9973e+06
6098,8.0005e+06
6099,4.0008e+06
6100,8.0445e+06
6101,7.9552e+06
6102,4e+06
6103,8.0016e+06
6104,8.0018e+06
6105,7.9979e+06
6106,5.5213e+06
6107,8.0001e+06
6108,7.9996e+06
6109,7.9985e+06
6110,3.9995e+06
6111,4.0009e+06
6112,7.998e+06
6113,8.001e+06
6114,4.0009e+06
6115,7.9976e+06
6116,4.0016e+06
6117,4.0011e+06
6118,8.0017e+06
6119,7.9968e+06
6120,8.013e+06
6121,3.9974e+06
6122,4.0003e+06
6123,3.9995e+06
6124,7.9994e+06
6125,4.0025e+06
6126,7.9976e+06
6127,8.0007e+06
6128,8.0012e+06
6129,3.9986e+06
6130,8.0019e+06
6131,7.998e+06
6132,8.0018e+06
6133,7.9982e+06
6134,8.0312e+06
6135,7.9861e+06
6136,3.9976e+06
6137,7.9967e+06
6138,8.0033e+06
6139,4.0439e+06
6140,7.9559e+06
6141,4.0006e+06
6142,7.9999e+06
6143,8.002e+06
6144,7.9978e+06
6145,8.0019e+06
6146,7.9991e+06
6147,3.9885e+06
6148,7.9991e+06
6149,4.003e+06
6150,7.9979e+06
6151,8.0017e+06
6152,3.9983e+06
6153,7.9971e+06
6154,1.19998e+07
6155,4.0009e+06
6156,8.002e+06
6157,7.998e+06
6158,8.0016e+06
6159,3.998e+06
6160,8.002e+06
6161,3.9993e+06
6162,7.9985e+06
6163,8.003e+06
6164,7.9985e+06
6165,3.9997e+06
6166,3.9988e+06
6167,8.0021e+06
6168,1.19982e+07
6169,3.9994e+06
6170,8.0024e+06
6171,3.9998e+06
6172,7.9975e+06
6173,8.0045e+06
6174,6.5186e+06
6175,8.0014e+06
6176,3.9999e+06
6177,8.0019e+06
6178,8.0001e+06
6179,7.9987e+06
6180,1.20423e+07
6181,7.9563e+06
6182,8.0043e+06
6183,3.9976e+06
6184,7.9992e+06
6185,8.0007e+06
6186,5.5183e+06
6187,7.9996e+06
6188,4e+06
6189,8.0008e+06
6190,8.0035e+06
6191,7.9971e+06
6192,7.9978e+06
6193,8.0028e+06
6194,7.9976e+06
6195,8.0002e+06
6196,3.9995e+06
6197,4.0003e+06
6198,3.9975e+06
6199,4.0025e+06
6200,4.0005e+06
6201,8.0003e+06
6202,8.0002e+06
6203,7.9997e+06
6204,8.0004e+06
6205,8.0024e+06
6206,8e+06
6207,8.0022e+06
6208,7.999e+06
6209,7.9985e+06
6210,8.002e+06
6211,3.9982e+06
6212,8.0032e+06
6213,7.9967e+06
6214,4.0004e+06
6215,8.0022e+06
6216,3.9968e+06
6217,8.0048e+06
6218,3.9958e+06
6219,8.0001e+06
6220,4.0007e+06
6221,4.0004e+06
6222,8.0007e+06
6223,3.9997e+06
6224,8.003e+06
6225,3.9998e+06
6226,7.9976e+06
6227,7.9995e+06
6228,8.0005e+06
6229,8.0014e+06
6230,7.9984e+06
6231,8.0016e+06
6232,7.9984e+06
6233,4.0002e+06
6234,8.0001e+06
6235,7.9997e+06
6236,8.0013e+06
6237,7.9988e+06
6238,8e+06
6239,1.19756e+07
6240,4.0043e+06
6241,1.19955e+07
6242,7.9999e+06
6243,8.0054e+06
6244,7.9954e+06
6245,7.9995e+06
6246,4.0025e+06
6247,4.0003e+06
6248,1.20003e+07
6249,4.0004e+06
6250,4.001e+06
6251,7.9987e+06
6252,4.0022e+06
6253,7.9986e+06
6254,8.0022e+06
6255,7.9977e+06
6256,8.0014e+06
6257,3.9996e+06
6258,7.9998e+06
6259,7.9998e+06
6260,1.20027e+07
6261,3.9971e+06
6262,8.0004e+06
6263,7.9999e+06
6264,1.16075e+07
6265,1.19895e+07
6266,8.0016e+06
6267,7.9975e+06
6268,4.0017e+06
6269,3.9986e+06
6270,8.0021e+06
6271,7.9993e+06
6272,4.0005e+06
6273,8.0021e+06
6274,8.0006e+06
6275,3.9992e+06
6276,4.0009e+06
6277,8.0136e+06
6278,8.0013e+06
6279,8.0012e+06
6280,3.9978e+06
6281,8.5729e+06
6282,4.0005e+06
6283,4.568e+06
6284,3.9973e+06
6285,3.9991e+06
6286,4.0022e+06
6287,7.9979e+06
6288,8.0026e+06
6289,7.9992e+06
6290,7.9977e+06
6291,4.0024e+06
6292,7.9989e+06
6293,8.0028e+06
6294,7.9984e+06
6295,3.9997e+06
6296,4.0003e+06
6297,3.9997e+06
6298,3.9983e+06
6299,7.9994e+06
6300,8.0006e+06
6301,3.9991e+06
6302,8.001e+06
6303,8.0021e+06
6304,7.6354e+06
6305,8.0037e+06
6306,7.9972e+06
6307,8.024e+06
6308,7.9761e+06
6309,3.999e+06
6310,8.003e+06
6311,7.9987e+06
6312,7.9989e+06
6313,7.9998e+06
6314,8.0016e+06
6315,4.0001e+06
6316,8.004e+06
6317,1.19952e+07
6318,8.0012e+06
6319,1.19992e+07
6320,8.0006e+06
6321,4.0004e+06
6322,1.19991e+07
6323,8.0006e+06
6324,8.0021e+06
6325,1.20003e+07
6326,3.9975e+06
6327,3.9987e+06
6328,4.0033e+06
6329,8.0125e+06
6330,8.0005e+06
6331,7.9996e+06
6332,8.0031e+06
6333,3.9969e+06
6334,7.9992e+06
6335,1.20003e+07
6336,8.0019e+06
6337,3.998e+06
6338,8.0035e+06
6339,4.001e+06
6340,3.9992e+06
6341,1.2017e+07
6342,1.20007e+07
6343,3.9992e+06
6344,8.0002e+06
6345,8.0006e+06
6346,7.9978e+06
6347,1.20014e+07
6348,3.9997e+06
6349,8.0001e+06
6350,8.0005e+06
6351,7.9987e+06
6352,4.0032e+06
6353,1.06166e+07
6354,8.0024e+06
6355,1.31908e+07
6356,6.0669e+06
6357,8.0023e+06
6358,4.0007e+06
6359,7.9995e+06
6360,4.0004e+06
6361,3.9987e+06
6362,4.0031e+06
6363,7.9971e+06
6364,4.0025e+06
6365,8.0012e+06
6366,7.9955e+06
6367,4.0035e+06
6368,3.9992e+06
6369,8.0006e+06
6370,8.0007e+06
6371,8.0013e+06
6372,7.9988e+06
6373,8.0013e+06
6374,8.0008e+06
6375,7.9971e+06
6376,8.0013e+06
6377,3.9986e+06
6378,3.9988e+06
6379,4.0006e+06
6380,7.9995e+06
6381,8.0002e+06
6382,3.9997e+06
6383,8.0023e+06
6384,8.0012e+06
6385,1.19991e+07
6386,3.999e+06
6387,8.0003e+06
6388,1.20003e+07
6389,7.9993e+06
6390,8.0015e+06
6391,8.0013e+06
6392,3.998e+06
6393,4.0005e+06
6394,8.0009e+06
6395,8e+06
6396,8.0004e+06
6397,7.9996e+06
6398,4.0023e+06
6399,1.19993e+07
6400,7.9977e+06
6401,3.9978e+06
6402,4.0053e+06
6403,8.0019e+06
6404,8.0383e+06
6405,3.9598e+06
6406,7.9988e+06
6407,4.5212e+06
6408,8e+06
6409,6.0718e+06
6410,7.9906e+06
6411,7.9999e+06
6412,8.0027e+06
6413,7.9986e+06
6414,8.0023e+06
6415,1.34915e+07
6416,4.0033e+06
6417,8.0001e+06
6418,7.9999e+06
6419,1.19993e+07
6420,8.002e+06
6421,8.0005e+06
6422,3.9997e+06
6423,8.0023e+06
6424,3.9966e+06
6425,7.999e+06
6426,8.0018e+06
6427,2.5263e+06
6428,7.9869e+06
6429,8.0011e+06
6430,8.0003e+06
6431,1.20007e+07
6432,3.9989e+06
6433,4.0002e+06
6434,8.0027e+06
6435,7.9994e+06
6436,8.001e+06
6437,3.9989e+06
6438,8.0015e+06
6439,7.9995e+06
6440,1.20309e+07
6441,7.9678e+06
6442,8.0018e+06
6443,8.0006e+06
6444,7.9981e+06
6445,8.0012e+06
6446,4.0012e+06
6447,1.19987e+07
6448,3.9995e+06
6449,7.9988e+06
6450,7.9991e+06
6451,4.0137e+06
6452,7.9975e+06
6453,7.9983e+06
6454,8.003e+06
6455,7.9976e+06
6456,4.0006e+06
6457,8.0005e+06
6458,3.9995e+06
6459,7.9997e+06
6460,8.0016e+06
6461,7.9991e+06
6462,8.0291e+06
6463,4.0012e+06
6464,7.9988e+06
6465,1.20003e+07
6466,1.19997e+07
6467,8.0011e+06
6468,8.0027e+06
6469,7.9973e+06
6470,8.0025e+06
6471,7.9991e+06
6472,7.9974e+06
6473,4.0011e+06
6474,3.9991e+06
6475,7.9955e+06
6476,4.0015e+06
6477,8.0146e+06
6478,7.9998e+06
6479,8.0004e+06
6480,7.9993e+06
6481,8.0001e+06
6482,7.9986e+06
6483,3.9995e+06
6484,7.9992e+06
6485,7.9966e+06
6486,8.0046e+06
6487,7.9959e+06
6488,4e+06
6489,8.0001e+06
6490,8.0005e+06
6491,3.9997e+06
6492,3.9974e+06
6493,1.2002e+07
6494,6.1046e+06
6495,7.9838e+06
6496,8.0022e+06
6497,7.9984e+06
6498,1.20014e+07
6499,1.20008e+07
6500,8.0106e+06
6501,1.19985e+07
6502,7.9998e+06
6503,8.0004e+06
6504,7.9995e+06
6505,8.002e+06
6506,7.9995e+06
6507,3.9995e+06
6508,7.9986e+06
6509,7.9999e+06
6510,7.9994e+06
6511,7.9998e+06
6512,4.0006e+06
6513,7.999e+06
6514,1.20021e+07
6515,3.9987e+06
6516,3.9978e+06
6517,3.9987e+06
6518,7.999e+06
6519,8.0474e+06
6520,7.9535e+06
6521,4.0013e+06
6522,4.0024e+06
6523,7.9997e+06
6524,3.9986e+06
6525,6.5324e+06
6526,3.9885e+06
6527,4.0011e+06
6528,1.19993e+07
6529,1.19998e+07
6530,7.9992e+06
6531,1.2e+07
6532,8.0013e+06
6533,7.9998e+06
6534,1.19989e+07
6535,1.19998e+07
6536,8e+06
6537,8.0253e+06
6538,7.9754e+06
6539,8e+06
6540,4.0004e+06
6541,3.9988e+06
6542,1.19998e+07
6543,8.0005e+06
6544,8.0001e+06
6545,1.19996e+07
6546,8.0004e+06
6547,4.0007e+06
6548,7.9989e+06
6549,8.0015e+06
6550,4.0013e+06
6551,8.0009e+06
6552,4e+06
6553,3.9727e+06
6554,7.9995e+06
6555,8.0016e+06
6556,8.0005e+06
6557,3.9995e+06
6558,7.9989e+06
6559,7.9996e+06
6560,8e+06
6561,8.0004e+06
6562,1.20001e+07
6563,8.0002e+06
6564,7.9999e+06
6565,4.003e+06
6566,7.9966e+06
6567,8.0026e+06
6568,3.9995e+06
6569,8.0018e+06
6570,4.0022e+06
6571,7.996e+06
6572,1.20003e+07
6573,3.9998e+06
6574,1.01555e+07
6575,3.9994e+06
6576,8.0013e+06
6577,8.0009e+06
6578,7.9997e+06
6579,8.0013e+06
6580,4.0021e+06
6581,3.9595e+06
6582,4.0008e+06
6583,7.9995e+06
6584,7.9981e+06
6585,8.0009e+06
6586,6.0129e+06
6587,3.9996e+06
6588,7.998e+06
6589,7.9984e+06
6590,8.0004e+06
6591,8.0009e+06
6592,1.19985e+07
6593,8e+06
6594,8.0007e+06
6595,8.0001e+06
6596,1.20002e+07
6597,7.999e+06
6598,6.1935e+06
6599,7.9997e+06
6600,4.0026e+06
6601,7.9998e+06
6602,7.9991e+06
6603,1.19997e+07
6604,8.0005e+06
6605,8.0019e+06
6606,7.9983e+06
6607,8.0003e+06
6608,1.0468e+07
6609,1.19998e+07
6610,1.20048e+07
6611,7.9961e+06
6612,8.0006e+06
6613,8.0488e+06
6614,3.9984e+06
6615,7.9997e+06
6616,4.0014e+06
6617,7.9998e+06
6618,4.0221e+06
6619,7.9778e+06
6620,7.9972e+06
6621,1.20003e+07
6622,7.999e+06
6623,8.0015e+06
6624,7.9991e+06
6625,8.0011e+06
6626,3.9991e+06
6627,8.0021e+06
6628,7.9995e+06
6629,8e+06
6630,4.0008e+06
6631,8.0016e+06
6632,8.0032e+06
6633,7.9971e+06
6634,8.5787e+06
6635,7.9975e+06
6636,8.0047e+06
6637,1.19966e+07
6638,7.9992e+06
6639,4.0023e+06
6640,1.19967e+07
6641,8.001e+06
6642,4.0003e+06
6643,3.9977e+06
6644,8.0007e+06
6645,7.5329e+06
6646,7.998e+06
6647,1.19996e+07
6648,7.9995e+06
6649,1.20027e+07
6650,3.9978e+06
6651,3.9998e+06
6652,3.9989e+06
6653,3.9953e+06
6654,7.9999e+06
6655,1.20028e+07
6656,1.02332e+07
6657,3.9897e+06
6658,8.0025e+06
6659,1.19967e+07
6660,7.9999e+06
6661,8.0009e+06
6662,8.1109e+06
6663,7.8881e+06
6664,8e+06
6665,3.9995e+06
6666,8.0016e+06
6667,7.9968e+06
6668,8.0028e+06
6669,7.9984e+06
6670,8.0004e+06
6671,1.20018e+07
6672,3.9971e+06
6673,8.0006e+06
6674,8.0005e+06
6675,7.9985e+06
6676,8.0022e+06
6677,8.0002e+06
6678,7.9989e+06
6679,7.9995e+06
6680,1.19994e+07
6681,7.9996e+06
6682,4.0029e+06
6683,7.9996e+06
6684,8.0016e+06
6685,4.0374e+06
6686,1.19631e+07
6687,8.0016e+06
6688,1.19989e+07
6689,1.20016e+07
6690,7.998e+06
6691,3.9985e+06
6692,4.0021e+06
6693,7.9981e+06
6694,7.9998e+06
6695,7.9996e+06
6696,8.0009e+06
6697,1.20004e+07
6698,4.001e+06
6699,1.19985e+07
6700,1.19993e+07
6701,8.0007e+06
6702,8.0003e+06
6703,7.9989e+06
6704,8.0006e+06
6705,8.0002e+06
6706,8.0002e+06
6707,3.9991e+06
6708,7.9986e+06
6709,8.0008e+06
6710,1.60007e+07
6711,3.9995e+06
6712,7.9997e+06
6713,7.9996e+06
6714,7.9996e+06
6715,8.1428e+06
6716,4.0008e+06
6717,1.20013e+07
6718,8.0007e+06
6719,1.19976e+07
6720,1.01127e+07
6721,1.19868e+07
6722,7.4423e+06
6723,9.3899e+06
6724,7.9993e+06
6725,4.0005e+06
6726,8.001e+06
6727,7.9997e+06
6728,8.0007e+06
6729,8.0033e+06
6730,7.9954e+06
6731,7.9986e+06
6732,8.0006e+06
6733,8.0026e+06
6734,7.999e+06
6735,3.9981e+06
6736,7.9974e+06
6737,8.0011e+06
6738,7.9992e+06
6739,7.9988e+06
6740,8.0009e+06
6741,8.0018e+06
6742,1.19979e+07
6743,1.20008e+07
6744,7.9993e+06
6745,4.0344e+06
6746,7.9654e+06
6747,8.001e+06
6748,1.20028e+07
6749,7.9977e+06
6750,8.0008e+06
6751,1.1998e+07
6752,4.0016e+06
6753,8.0011e+06
6754,3.9992e+06
6755,7.9988e+06
6756,8.0024e+06
6757,7.9984e+06
6758,7.9989e+06
6759,8.0514e+06
6760,7.9512e+06
6761,7.9988e+06
6762,7.9988e+06
6763,8.0002e+06
6764,4.0005e+06
6765,7.9974e+06
6766,4.0441e+06
6767,3.9998e+06
6768,4.0001e+06
6769,8.001e+06
6770,7.9976e+06
6771,4.0014e+06
6772,4.0009e+06
6773,7.9984e+06
6774,7.9998e+06
6775,7.9997e+06
6776,8.0019e+06
6777,1.1997e+07
6778,8.0009e+06
6779,1.19997e+07
6780,4.002e+06
6781,1.20004e+07
6782,7.9989e+06
6783,7.9981e+06
6784,8e+06
6785,8.0043e+06
6786,8.2743e+06
6787,7.9996e+06
6788,1.20021e+07
6789,1.19981e+07
6790,1.20004e+07
6791,8.0018e+06
6792,7.9988e+06
6793,3.999e+06
6794,9.0201e+06
6795,8.0022e+06
6796,1.25159e+07
6797,8.0008e+06
6798,1.20024e+07
6799,8e+06
6800,7.9999e+06
6801,3.9979e+06
6802,8.0039e+06
6803,3.998e+06
6804,7.9995e+06
6805,8.0006e+06
6806,4.0021e+06
6807,8.0903e+06
6808,3.9985e+06
6809,8.0011e+06
6810,8.0746e+06
6811,1.19249e+07
6812,4.001e+06
6813,8.002e+06
6814,7.9978e+06
6815,7.999e+06
6816,7.9999e+06
6817,8.0029e+06
6818,1.19971e+07
6819,8.0011e+06
6820,7.9987e+06
6821,8.0022e+06
6822,7.9976e+06
6823,1.20004e+07
6824,8.0004e+06
6825,1.19999e+07
6826,7.9997e+06
6827,8.0011e+06
6828,1.45053e+07
6829,7.9996e+06
6830,1.60002e+07
6831,8.0003e+06
6832,7.9998e+06
6833,1.19996e+07
6834,8.0016e+06
6835,1.2001e+07
6836,7.9971e+06
6837,8.003e+06
6838,1.19991e+07
6839,3.999e+06
6840,7.956e+06
6841,1.19994e+07
6842,8.0006e+06
6843,7.9996e+06
6844,8.0023e+06
6845,1.19984e+07
6846,1.20002e+07
6847,4.0012e+06
6848,1.1858e+07
6849,7.9882e+06
6850,8.0014e+06
6851,3.9984e+06
6852,8.0005e+06
6853,3.9997e+06
6854,8.0337e+06
6855,7.9661e+06
6856,4.0029e+06
6857,7.9994e+06
6858,8.0009e+06
6859,1.20002e+07
6860,1.19988e+07
6861,1.20011e+07
6862,7.9994e+06
6863,1.20005e+07
6864,1.19995e+07
6865,7.9999e+06
6866,1.20325e+07
6867,7.965e+06
6868,8.0002e+06
6869,8.0034e+06
6870,8.0067e+06
6871,8.0029e+06
6872,8.0882e+06
6873,4.0028e+06
6874,8.0009e+06
6875,4.0022e+06
6876,1.19999e+07
6877,7.997e+06
6878,1.20006e+07
6879,4.0005e+06
6880,1.19985e+07
6881,8.0286e+06
6882,7.9865e+06
6883,7.9974e+06
6884,8.0025e+06
6885,1.19986e+07
6886,4.0001e+06
6887,7.9981e+06
6888,7.96e+06
6889,7.9972e+06
6890,8.0001e+06
6891,8.0003e+06
6892,8.0028e+06
6893,8.0005e+06
6894,7.9998e+06
6895,3.9008e+06
6896,7.9993e+06
6897,8.0016e+06
6898,3.9992e+06
6899,7.9994e+06
6900,8.0003e+06
6901,7.9999e+06
6902,8.0029e+06
6903,7.9999e+06
6904,7.9967e+06
6905,1.20001e+07
6906,7.9997e+06
6907,8.0012e+06
6908,4.0034e+06
6909,1.19975e+07
6910,4.0028e+06
6911,1.1997e+07
6912,8.001e+06
6913,7.9992e+06
6914,3.997e+06
6915,7.9999e+06
6916,3.9985e+06
6917,1.2e+07
6918,1.20037e+07
6919,1.19972e+07
6920,4.001e+06
6921,1.19987e+07
6922,1.20011e+07
6923,7.9996e+06
6924,1.19998e+07
6925,7.9995e+06
6926,1.20005e+07
6927,8.0001e+06
6928,7.9999e+06
6929,8e+06
6930,7.9995e+06
6931,7.9995e+06
6932,7.9999e+06
6933,8.002e+06
6934,7.9977e+06
6935,8.0014e+06
6936,8.0008e+06
6937,1.58295e+07
6938,8.0016e+06
6939,8.0004e+06
6940,8.0025e+06
6941,7.9958e+06
6942,8.0039e+06
6943,7.9953e+06
6944,8.0009e+06
6945,7.9988e+06
6946,4.0017e+06
6947,7.9984e+06
6948,8.0034e+06
6949,8.0005e+06
6950,1.20437e+07
6951,3.9656e+06
6952,7.9997e+06
6953,8.0025e+06
6954,3.9996e+06
6955,3.9995e+06
6956,3.9999e+06
6957,7.9999e+06
6958,1.20001e+07
6959,7.9998e+06
6960,8.0004e+06
6961,1.05145e+07
6962,3.9983e+06
6963,4.03e+06
6964,1.19993e+07
6965,1.20006e+07
6966,8.0015e+06
6967,7.998e+06
6968,1.59992e+07
6969,1.20015e+07
6970,5.5143e+06
6971,8.0003e+06
6972,8.0002e+06
6973,3.9997e+06
6974,1.20021e+07
6975,7.999e+06
6976,8.0431e+06
6977,7.956e+06
6978,8.0006e+06
6979,7.9998e+06
6980,8.0003e+06
6981,7.983e+06
6982,1.20011e+07
6983,7.999e+06
6984,1.20027e+07
6985,5.5228e+06
6986,8.0011e+06
6987,8.0025e+06
6988,1.19977e+07
6989,1.20002e+07
6990,8.0016e+06
6991,3.9835e+06
6992,8e+06
6993,1.2001e+07
6994,7.9997e+06
6995,8.0033e+06
6996,1.1997e+07
6997,7.9991e+06
6998,8.0005e+06
6999,1.20028e+07
7000,7.9979e+06
7001,1.20277e+07
7002,8.0008e+06
7003,8.0017e+06
7004,7.9977e+06
7005,1.1999e+07
7006,8.001e+06
7007,1.20015e+07
7008,1.19975e+07
7009,8.0013e+06
7010,3.9999e+06
7011,1.44939e+07
7012,8.0032e+06
7013,7.9988e+06
7014,1.19992e+07
7015,7.9995e+06
7016,1.25738e+07
7017,7.9995e+06
7018,8.0028e+06
7019,7.9975e+06
7020,1.19992e+07
7021,1.19996e+07
7022,7.9887e+06
7023,1.19988e+07
7024,8.0013e+06
7025,1.19991e+07
7026,8.0004e+06
7027,1.20406e+07
7028,7.9582e+06
7029,1.60011e+07
7030,5.543e+06
7031,7.978e+06
7032,1.20003e+07
7033,1.19992e+07
7034,8.0027e+06
7035,1.19978e+07
7036,1.19999e+07
7037,1.20005e+07
7038,8.0016e+06
7039,7.9981e+06
7040,7.9993e+06
7041,2.537e+06
7042,8.019e+06
7043,7.9803e+06
7044,1.20038e+07
7045,1.19969e+07
7046,1.19998e+07
7047,7.9993e+06
7048,8.0004e+06
7049,1.20039e+07
7050,3.9964e+06
7051,1.35176e+07
7052,1.19984e+07
7053,8.0012e+06
7054,8.0177e+06
7055,7.9818e+06
7056,8e+06
7057,7.9996e+06
7058,1.20006e+07
7059,7.9994e+06
7060,8.0008e+06
7061,4.0495e+06
7062,1.20003e+07
7063,8.0017e+06
7064,1.19991e+07
7065,1.20021e+07
7066,1.19985e+07
7067,4.0006e+06
7068,7.997e+06
7069,7.999e+06
7070,1.20005e+07
7071,7.9882e+06
7072,1.20018e+07
7073,1.1997e+07
7074,3.9999e+06
7075,8.0006e+06
7076,3.9995e+06
7077,7.9999e+06
7078,7.9992e+06
7079,3.9999e+06
7080,8.0028e+06
7081,8.8876e+06
7082,7.9993e+06
7083,1.60004e+07
7084,1.19986e+07
7085,7.9993e+06
7086,8.0002e+06
7087,4.0003e+06
7088,1.19986e+07
7089,1.20009e+07
7090,8.0007e+06
7091,8.0138e+06
7092,7.9965e+06
7093,3.9988e+06
7094,4.0021e+06
7095,7.9996e+06
7096,1.19997e+07
7097,8.0001e+06
7098,7.9997e+06
7099,7.9995e+06
7100,8.0191e+06
7101,1.19807e+07
7102,8e+06
7103,6.4919e+06
7104,8e+06
7105,3.9998e+06
7106,1.2002e+07
7107,3.999e+06
7108,8.0001e+06
7109,8.0356e+06
7110,1.59641e+07
7111,8e+06
7112,1.20016e+07
7113,7.9983e+06
7114,1.2e+07
7115,8.0001e+06
7116,8.0012e+06
7117,8.0024e+06
7118,7.9968e+06
7119,7.9993e+06
7120,1.20011e+07
7121,1.60015e+07
7122,8.0003e+06
7123,7.9986e+06
7124,1.59997e+07
7125,1.2002e+07
7126,8.0009e+06
7127,1.19983e+07
7128,8.0016e+06
7129,7.9993e+06
7130,8.0006e+06
7131,1.20003e+07
7132,8.0021e+06
7133,7.9961e+06
7134,8.0009e+06
7135,7.9852e+06
7136,7.9987e+06
7137,8.0013e+06
7138,3.9972e+06
7139,8.0014e+06
7140,7.9985e+06
7141,8.0045e+06
7142,7.9962e+06
7143,1.60007e+07
7144,8.1714e+06
7145,7.9987e+06
7146,8.0003e+06
7147,8.0016e+06
7148,7.998e+06
7149,8e+06
7150,8.0028e+06
7151,4.0008e+06
7152,1.20008e+07
7153,3.9992e+06
7154,7.9997e+06
7155,7.9985e+06
7156,7.9978e+06
7157,1.19995e+07
7158,7.9993e+06
7159,7.9993e+06
7160,3.9993e+06
7161,8.0014e+06
7162,7.9979e+06
7163,1.20006e+07
7164,8.003e+06
7165,7.9991e+06
7166,1.20121e+07
7167,1.59996e+07
7168,8.0295e+06
7169,7.9712e+06
7170,8.0002e+06
7171,1.19979e+07
7172,4.0038e+06
7173,7.9975e+06
7174,4.001e+06
7175,7.9986e+06
7176,8.0018e+06
7177,1.0086e+07
7178,1.04086e+07
7179,8.0006e+06
7180,1.20559e+07
7181,1.19409e+07
7182,3.999e+06
7183,7.9993e+06
7184,8.002e+06
7185,1.20012e+07
7186,7.9977e+06
7187,1.19989e+07
7188,1.20022e+07
7189,7.9979e+06
7190,8.0019e+06
7191,7.9992e+06
