809116,2.19999e+08
809117,2.22124e+08
809118,2.16e+08
809119,2.20003e+08
809120,2.07999e+08
809121,2.28e+08
809122,2.20218e+08
809123,2.23489e+08
809124,2.24e+08
809125,2.18753e+08
809126,2.18859e+08
809127,2.06278e+08
809128,2.18343e+08
809129,2.24002e+08
809130,2.24e+08
809131,2.28e+08
809132,2.19998e+08
809133,2.16e+08
809134,2.19999e+08
809135,2.12e+08
809136,2.16182e+08
809137,2.22303e+08
809138,2.12163e+08
809139,2.19276e+08
809140,2.05917e+08
809141,2.2516e+08
809142,2.20436e+08
809143,2.21104e+08
809144,2.18419e+08
809145,2.18123e+08
809146,2.28926e+08
809147,2.22297e+08
809148,2.17143e+08
809149,2.24232e+08
809150,2.25005e+08
809151,2.2391e+08
809152,2.18668e+08
809153,2.19998e+08
809154,2.32e+08
809155,2.20468e+08
809156,2.12003e+08
809157,2.21254e+08
809158,2.20611e+08
809159,2.187e+08
809160,2.22305e+08
809161,2.20856e+08
809162,2.28e+08
809163,2.22345e+08
809164,2.21095e+08
809165,2.16e+08
809166,2.24374e+08
809167,2.14226e+08
809168,2.2205e+08
809169,2.16e+08
809170,2.19086e+08
809171,2.24001e+08
809172,2.22773e+08
809173,2.20001e+08
809174,2.18114e+08
809175,2.26539e+08
809176,2.23998e+08
809177,2.26483e+08
809178,2.22728e+08
809179,2.08191e+08
809180,2.24331e+08
809181,2.18669e+08
809182,2.24469e+08
809183,2.2219e+08
809184,2.20312e+08
809185,2.23999e+08
809186,2.31998e+08
809187,2.24692e+08
809188,2.18333e+08
809189,2.20002e+08
809190,2.22402e+08
809191,2.19152e+08
809192,2.2e+08
809193,2.24e+08
809194,2.2e+08
809195,2.22773e+08
809196,2.23158e+08
809197,2.26078e+08
809198,2.22146e+08
809199,2.199e+08
809200,2.20882e+08
809201,2.22847e+08
809202,2.16e+08
809203,2.14877e+08
809204,2.24442e+08
809205,2.20479e+08
809206,2.20041e+08
809207,2.16001e+08
809208,2.20932e+08
809209,2.23935e+08
809210,2.15099e+08
809211,2.2e+08
809212,2.24e+08
809213,2.23999e+08
809214,2.20367e+08
809215,2.26291e+08
809216,2.23999e+08
809217,2.24e+08
809218,2.26318e+08
809219,2.1693e+08
809220,2.15589e+08
809221,2.18296e+08
809222,2.24314e+08
809223,2.2158e+08
809224,2.21003e+08
809225,2.18756e+08
809226,2.2227e+08
809227,2.15088e+08
809228,2.19999e+08
809229,2.22298e+08
809230,2.32e+08
809231,2.243e+08
809232,2.08807e+08
809233,2.22945e+08
809234,2.26971e+08
809235,2.18159e+08
809236,2.16e+08
809237,2.1406e+08
809238,2.17485e+08
809239,2.21367e+08
809240,2.24522e+08
809241,2.20702e+08
809242,2.22612e+08
809243,2.26942e+08
809244,2.26692e+08
809245,2.26986e+08
809246,2.18642e+08
809247,2.24859e+08
809248,2.317e+08
809249,2.22499e+08
809250,2.24414e+08
809251,2.22363e+08
809252,2.225e+08
809253,2.16235e+08
809254,2.20845e+08
809255,2.3148e+08
809256,2.1406e+08
809257,2.19998e+08
809258,2.19998e+08
809259,2.20001e+08
809260,2.28e+08
809261,2.16e+08
809262,2.1842e+08
809263,2.14779e+08
809264,2.25084e+08
809265,2.09192e+08
809266,2.14091e+08
809267,2.17019e+08
809268,2.2149e+08
809269,2.16464e+08
809270,2.25005e+08
809271,2.20771e+08
809272,2.22722e+08
809273,2.26354e+08
809274,2.12001e+08
809275,2.24212e+08
809276,2.20001e+08
809277,2.15999e+08
809278,2.22521e+08
809279,2.24496e+08
809280,2.3058e+08
809281,2.15997e+08
809282,2.24469e+08
809283,2.18447e+08
809284,2.24054e+08
809285,2.22674e+08
809286,2.08133e+08
809287,2.20001e+08
809288,2.22381e+08
809289,2.18363e+08
809290,2.19122e+08
809291,2.20447e+08
809292,2.1904e+08
809293,2.22847e+08
809294,2.26145e+08
809295,2.19998e+08
809296,2.23998e+08
809297,2.22643e+08
809298,2.18961e+08
809299,2.17443e+08
809300,2.14055e+08
809301,2.16156e+08
809302,2.24e+08
809303,2.24196e+08
809304,2.21675e+08
809305,2.11997e+08
809306,2.26226e+08
809307,2.16001e+08
809308,2.21115e+08
809309,2.28321e+08
809310,2.24906e+08
809311,2.16262e+08
809312,2.23099e+08
809313,2.2286e+08
809314,2.19709e+08
809315,2.20001e+08
809316,2.22683e+08
809317,2.11998e+08
809318,2.22224e+08
809319,2.27221e+08
809320,2.22171e+08
809321,2.19057e+08
809322,2.21222e+08
809323,2.26847e+08
809324,2.1985e+08
809325,2.12e+08
809326,2.27999e+08
809327,2.19852e+08
809328,2.24396e+08
809329,2.24001e+08
809330,2.15998e+08
809331,2.24e+08
809332,2.20002e+08
809333,2.2919e+08
809334,2.25355e+08
809335,2.20964e+08
809336,2.22114e+08
809337,2.23753e+08
809338,2.28432e+08
809339,2.22158e+08
809340,2.15999e+08
809341,2.16e+08
809342,2.10222e+08
809343,2.17041e+08
809344,2.20839e+08
809345,2.23224e+08
809346,2.20002e+08
809347,2.2e+08
809348,2.20944e+08
809349,2.28951e+08
809350,2.28833e+08
809351,2.2036e+08
809352,2.24306e+08
809353,2.24497e+08
809354,2.21784e+08
809355,2.28688e+08
809356,2.27999e+08
809357,2.2759e+08
809358,2.17257e+08
809359,2.18443e+08
809360,2.30161e+08
809361,2.20002e+08
809362,2.28162e+08
809363,2.20923e+08
809364,2.1697e+08
809365,2.12289e+08
809366,2.2231e+08
809367,2.20705e+08
809368,2.2739e+08
809369,2.21988e+08
809370,2.15176e+08
809371,2.24139e+08
809372,2.25716e+08
809373,2.2454e+08
809374,2.19802e+08
809375,2.17807e+08
809376,2.20252e+08
809377,2.28005e+08
809378,2.16001e+08
809379,2.20359e+08
809380,2.14254e+08
809381,2.18204e+08
809382,2.12e+08
809383,2.1702e+08
809384,2.225e+08
809385,2.24216e+08
809386,2.29868e+08
809387,2.16929e+08
809388,2.18539e+08
809389,2.16098e+08
809390,2.28e+08
809391,2.15999e+08
809392,2.26676e+08
809393,2.25827e+08
809394,2.22563e+08
809395,2.27998e+08
809396,2.18393e+08
809397,2.18384e+08
809398,2.19046e+08
809399,2.20889e+08
809400,2.16e+08
809401,2.2e+08
809402,2.12001e+08
809403,2.16e+08
809404,2.19999e+08
809405,2.24e+08
809406,2.16001e+08
809407,2.22681e+08
809408,2.0896e+08
809409,2.24334e+08
809410,2.26591e+08
809411,2.23998e+08
809412,2.28001e+08
809413,2.20235e+08
809414,2.19992e+08
809415,2.24641e+08
809416,2.22162e+08
809417,2.15048e+08
809418,2.21196e+08
809419,2.22752e+08
809420,2.18484e+08
809421,2.24432e+08
809422,2.16e+08
809423,2.12383e+08
809424,2.24497e+08
809425,2.22856e+08
809426,2.18475e+08
809427,2.24e+08
809428,2.18318e+08
809429,2.20501e+08
809430,2.25784e+08
809431,2.08354e+08
809432,2.16222e+08
809433,2.16001e+08
809434,2.22258e+08
809435,2.2855e+08
809436,2.24e+08
809437,2.20357e+08
809438,2.25349e+08
809439,2.22372e+08
809440,2.26262e+08
809441,2.26536e+08
809442,2.22505e+08
809443,2.15998e+08
809444,2.18455e+08
809445,2.18965e+08
809446,2.22655e+08
809447,2.2e+08
809448,2.1463e+08
809449,2.12002e+08
809450,2.24001e+08
809451,2.185e+08
809452,2.2e+08
809453,2.2e+08
809454,2.24e+08
809455,2.2033e+08
809456,2.24862e+08
809457,2.229e+08
809458,2.25852e+08
809459,2.17113e+08
809460,2.24792e+08
809461,2.15999e+08
809462,2.22241e+08
809463,2.27685e+08
809464,2.31137e+08
809465,2.20327e+08
809466,2.14018e+08
809467,2.22283e+08
809468,2.17106e+08
809469,2.16695e+08
809470,2.27998e+08
809471,2.28452e+08
809472,2.20177e+08
809473,2.16517e+08
809474,2.19778e+08
809475,2.22201e+08
809476,2.16193e+08
809477,2.18222e+08
809478,2.19999e+08
809479,2.24137e+08
809480,2.24206e+08
809481,2.22851e+08
809482,2.15998e+08
809483,2.20001e+08
809484,2.27121e+08
809485,2.22245e+08
809486,2.19999e+08
809487,2.24002e+08
809488,2.2273e+08
809489,2.2101e+08
809490,2.22342e+08
809491,2.16848e+08
809492,2.22354e+08
809493,2.20792e+08
809494,2.22584e+08
809495,2.24002e+08
809496,2.24168e+08
809497,2.08285e+08
809498,2.22742e+08
809499,2.12202e+08
809500,2.18668e+08
809501,2.30908e+08
809502,2.10091e+08
809503,2.14602e+08
809504,2.15998e+08
809505,2.19998e+08
809506,2.24e+08
809507,2.20366e+08
809508,2.24634e+08
809509,2.19173e+08
809510,2.21003e+08
809511,2.24829e+08
809512,2.16782e+08
809513,2.22079e+08
809514,2.28249e+08
809515,2.24e+08
809516,2.14449e+08
809517,2.13987e+08
809518,2.19465e+08
809519,2.18705e+08
809520,2.19997e+08
809521,2.29336e+08
809522,2.14718e+08
809523,2.24323e+08
809524,2.17389e+08
809525,2.24338e+08
809526,2.18091e+08
809527,2.20796e+08
809528,2.24e+08
809529,2.23309e+08
809530,2.21124e+08
809531,2.18088e+08
809532,2.15999e+08
809533,2.24001e+08
809534,2.23202e+08
809535,2.17139e+08
809536,2.20973e+08
809537,2.20347e+08
809538,2.24001e+08
809539,2.24001e+08
809540,2.22575e+08
809541,2.18297e+08
809542,2.18112e+08
809543,2.27998e+08
809544,2.22159e+08
809545,2.24617e+08
809546,2.18298e+08
809547,2.26241e+08
809548,2.20001e+08
809549,2.22733e+08
809550,2.2083e+08
809551,2.20664e+08
809552,2.22853e+08
809553,2.24543e+08
809554,2.2082e+08
809555,2.23243e+08
809556,2.20944e+08
809557,2.2e+08
809558,2.16e+08
809559,2.28842e+08
809560,2.2e+08
809561,2.20524e+08
809562,2.2244e+08
809563,2.15998e+08
809564,2.23998e+08
809565,2.19999e+08
809566,2.25543e+08
809567,2.26068e+08
809568,2.21015e+08
809569,2.20821e+08
809570,2.21288e+08
809571,2.22072e+08
809572,2.19998e+08
809573,2.19999e+08
809574,2.16e+08
809575,2.22446e+08
809576,2.2e+08
809577,2.24188e+08
809578,2.22646e+08
809579,2.26248e+08
809580,2.18039e+08
809581,2.1809e+08
809582,2.16403e+08
809583,2.22062e+08
809584,2.27963e+08
809585,2.24551e+08
809586,2.2e+08
809587,2.2228e+08
809588,2.16234e+08
809589,2.24e+08
809590,2.22054e+08
809591,2.22801e+08
809592,2.15999e+08
809593,2.07998e+08
809594,2.22063e+08
809595,2.14658e+08
809596,2.20002e+08
809597,2.1806e+08
809598,2.26411e+08
809599,2.21012e+08
809600,2.16002e+08
809601,2.2026e+08
809602,2.26212e+08
809603,2.24559e+08
809604,2.24358e+08
809605,2.20554e+08
809606,2.26279e+08
809607,2.12e+08
809608,2.24001e+08
809609,2.18589e+08
809610,2.27706e+08
809611,2.25068e+08
809612,2.20429e+08
809613,2.22275e+08
809614,2.20002e+08
809615,2.22762e+08
809616,2.1683e+08
809617,2.18373e+08
809618,2.2e+08
809619,2.1577e+08
809620,2.29633e+08
809621,2.2478e+08
809622,2.24e+08
809623,2.2e+08
809624,2.2247e+08
809625,2.16788e+08
809626,2.3018e+08
809627,2.28357e+08
809628,2.24769e+08
809629,2.20001e+08
809630,2.18656e+08
809631,2.22809e+08
809632,2.18886e+08
809633,2.2e+08
809634,2.12e+08
809635,2.18755e+08
809636,2.25891e+08
809637,2.20001e+08
809638,2.23998e+08
809639,2.28e+08
809640,2.23999e+08
809641,2.28e+08
809642,2.24e+08
809643,2.26294e+08
809644,2.21252e+08
809645,2.20807e+08
809646,2.13081e+08
809647,2.22407e+08
809648,2.26888e+08
809649,2.2065e+08
809650,2.18233e+08
809651,2.2e+08
809652,2.28001e+08
809653,2.28e+08
809654,2.22209e+08
809655,2.2217e+08
809656,2.17422e+08
809657,2.17575e+08
809658,2.20489e+08
809659,2.1815e+08
809660,2.15452e+08
809661,2.16e+08
809662,2.2e+08
809663,2.16823e+08
809664,2.21007e+08
809665,2.26357e+08
809666,2.19998e+08
809667,2.24e+08
809668,2.22648e+08
809669,2.28443e+08
809670,2.24001e+08
809671,2.22769e+08
809672,2.25779e+08
809673,2.22469e+08
809674,2.20564e+08
809675,2.27998e+08
809676,2.23047e+08
809677,2.20957e+08
809678,2.2725e+08
809679,2.14471e+08
809680,2.20001e+08
809681,2.24e+08
809682,2.2e+08
809683,2.20002e+08
809684,2.30477e+08
809685,2.25736e+08
809686,2.20001e+08
809687,2.2019e+08
809688,2.2068e+08
809689,2.24179e+08
809690,2.18065e+08
809691,2.24001e+08
809692,2.17141e+08
809693,2.25029e+08
809694,2.22805e+08
809695,2.16408e+08
809696,2.24866e+08
809697,2.18069e+08
809698,2.20194e+08
809699,2.22468e+08
809700,2.2111e+08
809701,2.27999e+08
809702,2.23999e+08
809703,2.20518e+08
809704,2.16975e+08
809705,2.26654e+08
809706,2.2e+08
809707,2.32301e+08
809708,2.268e+08
809709,2.24002e+08
809710,2.24002e+08
809711,2.2e+08
809712,2.20649e+08
809713,2.26905e+08
809714,2.201e+08
809715,2.18258e+08
809716,2.28002e+08
809717,2.28e+08
809718,2.19998e+08
809719,2.11999e+08
809720,2.26272e+08
809721,2.15999e+08
809722,2.26043e+08
809723,2.24591e+08
809724,2.29027e+08
809725,2.16545e+08
809726,2.26413e+08
809727,2.16851e+08
809728,2.29304e+08
809729,2.20002e+08
809730,2.13756e+08
809731,2.27022e+08
809732,2.18967e+08
809733,2.26753e+08
809734,2.24802e+08
809735,2.1671e+08
809736,2.17207e+08
809737,2.32e+08
809738,2.24849e+08
809739,2.2e+08
809740,2.20004e+08
809741,2.2e+08
809742,2.28676e+08
809743,2.22365e+08
809744,2.2e+08
809745,2.18837e+08
809746,2.18461e+08
809747,2.16e+08
809748,2.2233e+08
809749,2.15999e+08
809750,2.2e+08
809751,2.15999e+08
809752,2.20212e+08
809753,2.28616e+08
809754,2.19726e+08
809755,2.27153e+08
809756,2.19999e+08
809757,2.123e+08
809758,2.1661e+08
809759,2.24314e+08
809760,2.19454e+08
809761,2.22798e+08
809762,2.2e+08
809763,2.16001e+08
809764,2.23998e+08
809765,2.19999e+08
809766,2.19998e+08
809767,2.24e+08
809768,2.16e+08
809769,2.16e+08
809770,2.24432e+08
809771,2.18552e+08
809772,2.30383e+08
809773,2.2e+08
809774,2.28216e+08
809775,2.20592e+08
809776,2.24146e+08
809777,2.23208e+08
809778,2.1851e+08
809779,2.24002e+08
809780,2.18122e+08
809781,2.30115e+08
809782,2.26221e+08
809783,2.189e+08
809784,2.20883e+08
809785,2.20929e+08
809786,2.24468e+08
809787,2.24837e+08
809788,2.18093e+08
809789,2.26014e+08
809790,2.16e+08
809791,2.16e+08
809792,2.1445e+08
809793,2.11035e+08
809794,2.20788e+08
809795,2.26793e+08
809796,2.24798e+08
809797,2.15999e+08
809798,2.22753e+08
809799,2.24e+08
809800,2.20002e+08
809801,2.19999e+08
809802,2.16e+08
809803,2.23999e+08
809804,2.24573e+08
809805,2.22494e+08
809806,2.2893e+08
809807,2.28e+08
809808,2.20588e+08
809809,2.18593e+08
809810,2.26823e+08
809811,2.24002e+08
809812,2.26452e+08
809813,2.10453e+08
809814,2.20002e+08
809815,2.27999e+08
809816,2.22101e+08
809817,2.18916e+08
809818,2.24047e+08
809819,2.2012e+08
809820,2.24457e+08
809821,2.20002e+08
809822,2.15563e+08
809823,2.22821e+08
809824,2.3038e+08
809825,2.282e+08
809826,2.26069e+08
809827,2.30047e+08
809828,2.24002e+08
809829,2.26626e+08
809830,2.20583e+08
809831,2.19998e+08
809832,2.23998e+08
809833,2.24085e+08
809834,2.26581e+08
809835,2.2378e+08
809836,2.18898e+08
809837,2.23991e+08
809838,2.14083e+08
809839,2.2e+08
809840,2.17118e+08
809841,2.24513e+08
809842,2.16001e+08
809843,2.16905e+08
809844,2.23098e+08
809845,2.28001e+08
809846,2.2e+08
809847,2.27999e+08
809848,2.22437e+08
809849,2.24e+08
809850,2.15999e+08
809851,2.23538e+08
809852,2.18467e+08
809853,2.22916e+08
809854,2.16001e+08
809855,2.20708e+08
809856,2.27999e+08
809857,2.11999e+08
809858,2.24164e+08
809859,2.2099e+08
809860,2.29386e+08
809861,2.23998e+08
809862,2.32183e+08
809863,2.1479e+08
809864,2.1858e+08
809865,2.19945e+08
809866,2.22461e+08
809867,2.1231e+08
809868,2.24925e+08
809869,2.24787e+08
809870,2.19999e+08
809871,2.20507e+08
809872,2.14514e+08
809873,2.26935e+08
809874,2.24593e+08
809875,2.22162e+08
809876,2.2e+08
809877,2.24e+08
809878,2.31083e+08
809879,2.22536e+08
809880,2.15984e+08
809881,2.15042e+08
809882,2.24276e+08
809883,2.2435e+08
809884,2.20003e+08
809885,2.1237e+08
809886,2.24784e+08
809887,2.24e+08
809888,2.25467e+08
809889,2.24647e+08
809890,2.19999e+08
809891,2.18148e+08
809892,2.22132e+08
809893,2.2288e+08
809894,2.20896e+08
809895,2.33651e+08
809896,2.20001e+08
809897,2.24001e+08
809898,2.16e+08
809899,2.30862e+08
809900,2.24934e+08
809901,2.12171e+08
809902,2.261e+08
809903,2.2459e+08
809904,2.22287e+08
809905,2.26312e+08
809906,2.20941e+08
809907,2.24229e+08
809908,2.28001e+08
809909,2.24002e+08
809910,2.19999e+08
809911,2.21392e+08
809912,2.23175e+08
809913,2.15999e+08
809914,2.25822e+08
809915,2.24002e+08
809916,2.19999e+08
809917,2.15996e+08
809918,2.1078e+08
809919,2.23187e+08
809920,2.21805e+08
809921,2.3588e+08
809922,2.20898e+08
809923,2.17e+08
809924,2.16689e+08
809925,2.24001e+08
809926,2.22072e+08
809927,2.24e+08
809928,2.24001e+08
809929,2.24001e+08
809930,2.30626e+08
809931,2.20388e+08
809932,2.18015e+08
809933,2.20001e+08
809934,2.28002e+08
809935,2.19999e+08
809936,2.24e+08
809937,2.20001e+08
809938,2.23999e+08
809939,2.30163e+08
809940,2.30157e+08
809941,2.20261e+08
809942,2.26815e+08
809943,2.20766e+08
809944,2.28002e+08
809945,2.26011e+08
809946,2.26894e+08
809947,2.2639e+08
809948,2.24916e+08
809949,2.25104e+08
809950,2.22334e+08
809951,2.20354e+08
809952,2.24927e+08
809953,2.28246e+08
809954,2.20919e+08
809955,2.22076e+08
809956,2.22498e+08
809957,2.28641e+08
809958,2.293e+08
809959,2.26032e+08
809960,2.18388e+08
809961,2.16885e+08
809962,2.31998e+08
809963,2.22075e+08
809964,2.19983e+08
809965,2.19452e+08
809966,2.20341e+08
809967,2.27998e+08
809968,2.24e+08
809969,2.2484e+08
809970,2.19754e+08
809971,2.21602e+08
809972,2.25003e+08
809973,2.20635e+08
809974,2.26138e+08
809975,2.30403e+08
809976,2.24904e+08
809977,2.28967e+08
809978,2.26502e+08
809979,2.19999e+08
809980,2.21095e+08
809981,2.22296e+08
809982,2.26195e+08
809983,2.22106e+08
809984,2.23997e+08
809985,2.20002e+08
809986,2.20001e+08
809987,2.2591e+08
809988,2.14316e+08
809989,2.20193e+08
809990,2.20001e+08
809991,2.19923e+08
809992,2.24644e+08
809993,2.22066e+08
809994,2.26783e+08
809995,2.28e+08
809996,2.25304e+08
809997,2.20856e+08
809998,2.33145e+08
809999,2.19998e+08
810000,2.2e+08
810001,2.20689e+08
810002,2.22924e+08
810003,2.20001e+08
810004,2.22158e+08
810005,2.16e+08
810006,2.19998e+08
810007,2.20002e+08
810008,2.2258e+08
810009,2.19996e+08
810010,2.28e+08
810011,2.24001e+08
810012,2.26706e+08
810013,2.28093e+08
810014,2.1878e+08
810015,2.27999e+08
810016,2.24792e+08
810017,2.23991e+08
810018,2.16e+08
810019,2.2437e+08
810020,2.22425e+08
810021,2.28687e+08
810022,2.18489e+08
810023,2.19999e+08
810024,2.24632e+08
810025,2.27348e+08
810026,2.26517e+08
810027,2.2137e+08
810028,2.22325e+08
810029,2.19999e+08
810030,2.22916e+08
810031,2.17003e+08
810032,2.28546e+08
810033,2.28837e+08
810034,2.20915e+08
810035,2.27829e+08
810036,2.22497e+08
810037,2.22128e+08
810038,2.22308e+08
810039,2.20002e+08
810040,2.22206e+08
810041,2.19445e+08
810042,2.25376e+08
810043,2.20655e+08
810044,2.22076e+08
810045,2.28872e+08
810046,2.28409e+08
810047,2.19999e+08
810048,2.22517e+08
810049,2.14262e+08
810050,2.28774e+08
810051,2.28e+08
810052,2.26316e+08
810053,2.24983e+08
810054,2.24303e+08
810055,2.20844e+08
810056,2.24921e+08
810057,2.27114e+08
810058,2.25134e+08
810059,2.27997e+08
810060,2.24001e+08
810061,2.24e+08
810062,2.22468e+08
810063,2.26775e+08
810064,2.15999e+08
810065,2.25439e+08
810066,2.2678e+08
810067,2.23087e+08
810068,2.17141e+08
810069,2.2258e+08
810070,2.20804e+08
810071,2.25322e+08
810072,2.27998e+08
810073,2.20001e+08
810074,2.12484e+08
810075,2.2e+08
810076,2.16001e+08
810077,2.28002e+08
810078,2.16457e+08
810079,2.26479e+08
810080,2.26168e+08
810081,2.24863e+08
810082,2.1958e+08
810083,2.20048e+08
810084,2.24711e+08
810085,2.20002e+08
810086,2.26335e+08
810087,2.31388e+08
810088,2.2e+08
810089,2.24002e+08
810090,2.16388e+08
810091,2.2333e+08
810092,2.24e+08
810093,2.24e+08
810094,2.253e+08
810095,2.20429e+08
810096,2.22627e+08
810097,2.25901e+08
810098,2.18881e+08
810099,2.25219e+08
810100,2.24574e+08
810101,2.24e+08
810102,2.28e+08
810103,2.26964e+08
810104,2.20581e+08
810105,2.27074e+08
810106,2.24001e+08
810107,2.19999e+08
810108,2.28e+08
810109,2.27999e+08
810110,2.30571e+08
810111,2.18997e+08
810112,2.21941e+08
810113,2.2e+08
810114,2.18424e+08
810115,2.2286e+08
810116,2.28914e+08
810117,2.26799e+08
810118,2.26969e+08
810119,2.22308e+08
810120,2.29355e+08
810121,2.26442e+08
810122,2.28939e+08
810123,2.2302e+08
810124,2.34777e+08
810125,2.2734e+08
810126,2.23818e+08
810127,2.28523e+08
810128,2.22424e+08
810129,2.13248e+08
810130,2.22557e+08
810131,2.14806e+08
810132,2.26238e+08
810133,2.15439e+08
810134,2.22276e+08
810135,2.26564e+08
810136,2.32e+08
810137,2.30174e+08
810138,2.28309e+08
810139,2.20838e+08
810140,2.29395e+08
810141,2.16537e+08
810142,2.30111e+08
810143,2.2485e+08
810144,2.22054e+08
810145,2.18185e+08
810146,2.22906e+08
810147,2.28728e+08
810148,2.25397e+08
810149,2.19377e+08
810150,2.16e+08
810151,2.23362e+08
810152,2.24246e+08
810153,2.20175e+08
810154,2.18409e+08
810155,2.21913e+08
810156,2.24001e+08
810157,2.27999e+08
810158,2.24161e+08
810159,2.18854e+08
810160,2.21455e+08
810161,2.22574e+08
810162,2.24001e+08
810163,2.22131e+08
810164,2.24e+08
810165,2.2e+08
810166,2.23999e+08
810167,2.2e+08
810168,2.20187e+08
810169,2.15998e+08
810170,2.25105e+08
810171,2.21014e+08
810172,2.28421e+08
810173,2.16001e+08
810174,2.23998e+08
810175,2.24e+08
810176,2.2e+08
810177,2.24e+08
810178,2.28e+08
810179,2.28828e+08
810180,2.287e+08
810181,2.14152e+08
810182,2.24508e+08
810183,2.24649e+08
810184,2.24001e+08
810185,2.15999e+08
810186,2.21705e+08
810187,2.22886e+08
810188,2.24432e+08
810189,2.26612e+08
810190,2.1103e+08
810191,2.24877e+08
810192,2.27114e+08
810193,2.22373e+08
810194,2.18452e+08
810195,2.20002e+08
810196,2.29606e+08
810197,2.2235e+08
810198,2.19997e+08
810199,2.28e+08
810200,2.20165e+08
810201,2.24371e+08
810202,2.26082e+08
810203,2.23054e+08
810204,2.16867e+08
810205,2.2904e+08
810206,2.19999e+08
810207,2.16e+08
810208,2.27267e+08
810209,2.20363e+08
810210,2.2e+08
810211,2.19999e+08
810212,2.27999e+08
810213,2.1451e+08
810214,2.24e+08
810215,2.18274e+08
810216,2.30237e+08
810217,2.25937e+08
810218,2.2e+08
810219,2.23471e+08
810220,2.23996e+08
810221,2.16579e+08
810222,2.26768e+08
810223,2.14717e+08
810224,2.26193e+08
810225,2.24002e+08
810226,2.22247e+08
810227,2.20041e+08
810228,2.1877e+08
810229,2.30142e+08
810230,2.15999e+08
810231,2.22719e+08
810232,2.27999e+08
810233,2.26069e+08
810234,2.24491e+08
810235,2.27999e+08
810236,2.1794e+08
810237,2.19386e+08
810238,2.16679e+08
810239,2.26222e+08
810240,2.12002e+08
810241,2.20001e+08
810242,2.28e+08
810243,2.24172e+08
810244,2.2655e+08
810245,2.20542e+08
810246,2.08674e+08
810247,2.28513e+08
810248,2.32775e+08
810249,2.2831e+08
810250,2.28257e+08
810251,2.15998e+08
810252,1.99979e+08
810253,2.24001e+08
810254,2.27998e+08
810255,2.2046e+08
810256,2.25085e+08
810257,2.2e+08
810258,2.20003e+08
810259,2.24301e+08
810260,2.22511e+08
