306747,7.59983e+07
306748,8.00005e+07
306749,8.00021e+07
306750,7.99999e+07
306751,7.80676e+07
306752,7.41469e+07
306753,7.60012e+07
306754,7.59994e+07
306755,7.60434e+07
306756,7.83847e+07
306757,7.59993e+07
306758,7.60001e+07
306759,8.00004e+07
306760,7.5997e+07
306761,7.59996e+07
306762,7.99987e+07
306763,7.99997e+07
306764,7.9998e+07
306765,8.00002e+07
306766,7.41928e+07
306767,7.99997e+07
306768,8.00021e+07
306769,8.00003e+07
306770,7.99991e+07
306771,7.59982e+07
306772,7.84003e+07
306773,8.0002e+07
306774,7.59997e+07
306775,7.99998e+07
306776,8.00005e+07
306777,7.70611e+07
306778,7.8388e+07
306779,7.62629e+07
306780,7.60003e+07
306781,7.6e+07
306782,7.59976e+07
306783,7.60952e+07
306784,7.82652e+07
306785,7.62901e+07
306786,8.01666e+07
306787,7.46856e+07
306788,7.99975e+07
306789,8.00012e+07
306790,7.66539e+07
306791,7.99998e+07
306792,8.40002e+07
306793,7.99999e+07
306794,7.60014e+07
306795,7.59947e+07
306796,7.60007e+07
306797,7.99982e+07
306798,7.59985e+07
306799,8.04112e+07
306800,8.23254e+07
306801,7.83415e+07
306802,7.49592e+07
306803,8.00005e+07
306804,7.6002e+07
306805,7.59985e+07
306806,7.19992e+07
306807,8.0002e+07
306808,8.40017e+07
306809,7.99996e+07
306810,7.59988e+07
306811,8.00008e+07
306812,8.02669e+07
306813,7.62002e+07
306814,6.80007e+07
306815,8.00001e+07
306816,7.20004e+07
306817,8.00001e+07
306818,7.19996e+07
306819,7.59974e+07
306820,7.99981e+07
306821,7.63941e+07
306822,7.86052e+07
306823,7.4254e+07
306824,8.04124e+07
306825,7.82352e+07
306826,7.5998e+07
306827,7.4431e+07
306828,8e+07
306829,7.85134e+07
306830,7.60009e+07
306831,8.02445e+07
306832,8.24727e+07
306833,7.82976e+07
306834,8.04181e+07
306835,8.03416e+07
306836,7.83998e+07
306837,8.02924e+07
306838,7.19999e+07
306839,7.99999e+07
306840,7.59993e+07
306841,7.41367e+07
306842,7.61788e+07
306843,7.60028e+07
306844,8.39998e+07
306845,7.60002e+07
306846,7.83229e+07
306847,8.00006e+07
306848,7.80624e+07
306849,7.63175e+07
306850,6.52009e+07
306851,7.8142e+07
306852,7.87073e+07
306853,8.00023e+07
306854,7.60016e+07
306855,8.41378e+07
306856,8.12426e+07
306857,7.8202e+07
306858,7.80851e+07
306859,7.99985e+07
306860,7.99999e+07
306861,7.90298e+07
306862,7.99992e+07
306863,8.204e+07
306864,7.99994e+07
306865,7.59988e+07
306866,7.59993e+07
306867,7.99989e+07
306868,7.99998e+07
306869,7.99992e+07
306870,8.00004e+07
306871,7.6e+07
306872,8.23367e+07
306873,8.12629e+07
306874,7.19981e+07
306875,7.44434e+07
306876,8.00003e+07
306877,7.60008e+07
306878,7.60008e+07
306879,7.80753e+07
306880,7.99972e+07
306881,8.00023e+07
306882,7.99986e+07
306883,7.83095e+07
306884,7.43797e+07
306885,7.62013e+07
306886,8.00004e+07
306887,8.00013e+07
306888,7.83185e+07
306889,7.59997e+07
306890,7.99966e+07
306891,7.60018e+07
306892,7.59997e+07
306893,7.82717e+07
306894,8.04123e+07
306895,8.40009e+07
306896,7.99974e+07
306897,7.59997e+07
306898,7.82522e+07
306899,7.67088e+07
306900,7.82485e+07
306901,8.02164e+07
306902,8.00019e+07
306903,7.99985e+07
306904,7.59994e+07
306905,7.59977e+07
306906,7.99983e+07
306907,7.19981e+07
306908,7.35986e+07
306909,8.00023e+07
306910,7.59995e+07
306911,7.85762e+07
306912,7.99968e+07
306913,8.00013e+07
306914,7.99979e+07
306915,8.00008e+07
306916,8.2288e+07
306917,7.99999e+07
306918,7.59974e+07
306919,7.623e+07
306920,7.83901e+07
306921,8.2266e+07
306922,7.42572e+07
306923,7.73627e+07
306924,8.04408e+07
306925,8.06616e+07
306926,7.83562e+07
306927,8.0828e+07
306928,8.33636e+07
306929,7.83696e+07
306930,7.82458e+07
306931,7.63321e+07
306932,7.28063e+07
306933,7.83132e+07
306934,7.9039e+07
306935,7.82686e+07
306936,7.61805e+07
306937,8.00002e+07
306938,7.59982e+07
306939,8.00015e+07
306940,7.82264e+07
306941,7.92894e+07
306942,7.62319e+07
306943,7.63382e+07
306944,7.38037e+07
306945,7.63521e+07
306946,8.28641e+07
306947,8.02343e+07
306948,8.03979e+07
306949,7.84312e+07
306950,7.78828e+07
306951,7.78394e+07
306952,7.66617e+07
306953,8.40008e+07
306954,8.40014e+07
306955,7.99991e+07
306956,8.12422e+07
306957,7.99884e+07
306958,7.99977e+07
306959,7.19985e+07
306960,8.02142e+07
306961,7.85719e+07
306962,8.00002e+07
306963,7.63562e+07
306964,8.44542e+07
306965,7.83787e+07
306966,7.39072e+07
306967,8.03098e+07
306968,8.03986e+07
306969,8.42391e+07
306970,7.32863e+07
306971,7.63592e+07
306972,7.59981e+07
306973,7.99974e+07
306974,7.59999e+07
306975,7.60014e+07
306976,7.20021e+07
306977,7.59993e+07
306978,8.0002e+07
306979,7.83815e+07
306980,7.99998e+07
306981,7.6e+07
306982,8.00011e+07
306983,7.6e+07
306984,8.00018e+07
306985,7.99972e+07
306986,7.9999e+07
306987,8.00011e+07
306988,7.61733e+07
306989,7.68371e+07
306990,8.01379e+07
306991,7.85103e+07
306992,7.63054e+07
306993,7.81888e+07
306994,7.81924e+07
306995,7.82054e+07
306996,8.03738e+07
306997,8.36874e+07
306998,8.44349e+07
306999,7.83716e+07
307000,8.00024e+07
307001,8.21672e+07
307002,7.82334e+07
307003,7.59974e+07
307004,7.60008e+07
307005,7.19993e+07
307006,7.99973e+07
307007,8.00001e+07
307008,7.22115e+07
307009,8.03603e+07
307010,7.74014e+07
307011,8.33244e+07
307012,7.83313e+07
307013,7.833e+07
307014,8.03817e+07
307015,7.42867e+07
307016,7.59914e+07
307017,8.00022e+07
307018,7.59999e+07
307019,8.07234e+07
307020,7.99995e+07
307021,7.59972e+07
307022,8.00002e+07
307023,7.59991e+07
307024,7.59992e+07
307025,8.00018e+07
307026,8.00016e+07
307027,8.14437e+07
307028,7.59992e+07
307029,7.99982e+07
307030,8.00039e+07
307031,8.20883e+07
307032,8.0355e+07
307033,7.70215e+07
307034,7.19983e+07
307035,7.60009e+07
307036,7.99989e+07
307037,7.20013e+07
307038,8.00008e+07
307039,7.60003e+07
307040,8.00001e+07
307041,7.99994e+07
307042,8.00027e+07
307043,7.81366e+07
307044,8.00012e+07
307045,7.99998e+07
307046,7.86153e+07
307047,7.85072e+07
307048,7.99987e+07
307049,7.45351e+07
307050,8.20988e+07
307051,8.00012e+07
307052,7.45184e+07
307053,7.80609e+07
307054,8.00016e+07
307055,7.9999e+07
307056,8.03565e+07
307057,8.24292e+07
307058,8.20222e+07
307059,7.99988e+07
307060,8.00002e+07
307061,7.93719e+07
307062,7.40765e+07
307063,7.59995e+07
307064,8.00001e+07
307065,7.60023e+07
307066,8.00009e+07
307067,7.60005e+07
307068,8.01871e+07
307069,7.64167e+07
307070,7.63808e+07
307071,7.42675e+07
307072,8.04346e+07
307073,8.03729e+07
307074,8.0522e+07
307075,7.63127e+07
307076,7.82094e+07
307077,8.02824e+07
307078,7.40741e+07
307079,7.60002e+07
307080,8.00016e+07
307081,8.00024e+07
307082,7.99975e+07
307083,7.64821e+07
307084,7.59993e+07
307085,7.70757e+07
307086,8.00004e+07
307087,7.85707e+07
307088,7.7996e+07
307089,7.63725e+07
307090,7.83294e+07
307091,8.00013e+07
307092,8.00014e+07
307093,7.59984e+07
307094,7.59977e+07
307095,8.00009e+07
307096,7.80423e+07
307097,7.59988e+07
307098,8.39999e+07
307099,7.99999e+07
307100,7.8073e+07
307101,7.62664e+07
307102,7.82657e+07
307103,7.83602e+07
307104,7.80626e+07
307105,7.60001e+07
307106,8.00002e+07
307107,7.83904e+07
307108,8.39996e+07
307109,7.99984e+07
307110,8.00004e+07
307111,7.5996e+07
307112,7.20016e+07
307113,7.82458e+07
307114,7.63763e+07
307115,8.2386e+07
307116,8.18342e+07
307117,7.82313e+07
307118,8.02403e+07
307119,7.83213e+07
307120,8.08566e+07
307121,8.03606e+07
307122,8.03365e+07
307123,7.86859e+07
307124,7.60007e+07
307125,7.99953e+07
307126,7.59963e+07
307127,8.00017e+07
307128,8.00025e+07
307129,7.99974e+07
307130,7.9998e+07
307131,8.22493e+07
307132,7.63523e+07
307133,7.99995e+07
307134,8.23437e+07
307135,7.8247e+07
307136,7.99923e+07
307137,7.59982e+07
307138,8.00003e+07
307139,7.99998e+07
307140,7.59991e+07
307141,7.28066e+07
307142,7.6e+07
307143,7.60001e+07
307144,7.82219e+07
307145,7.64106e+07
307146,7.81426e+07
307147,7.59977e+07
307148,7.60034e+07
307149,7.99979e+07
307150,8.39994e+07
307151,7.60016e+07
307152,7.9999e+07
307153,7.9998e+07
307154,7.59999e+07
307155,8.04277e+07
307156,8.43282e+07
307157,8.07052e+07
307158,7.64961e+07
307159,8.23174e+07
307160,8.39986e+07
307161,7.48572e+07
307162,7.81544e+07
307163,8.00016e+07
307164,7.60008e+07
307165,8.00029e+07
307166,7.99998e+07
307167,7.99995e+07
307168,7.99977e+07
307169,8.00028e+07
307170,7.99999e+07
307171,8.4001e+07
307172,7.99984e+07
307173,7.83839e+07
307174,8.02406e+07
307175,8.00006e+07
307176,7.59997e+07
307177,7.59991e+07
307178,7.59989e+07
307179,7.60009e+07
307180,7.91411e+07
307181,7.85762e+07
307182,8.00007e+07
307183,8.00003e+07
307184,7.60008e+07
307185,7.60033e+07
307186,7.59987e+07
307187,7.59998e+07
307188,7.92158e+07
307189,7.65424e+07
307190,7.99967e+07
307191,8.00006e+07
307192,7.6e+07
307193,7.9997e+07
307194,8.40004e+07
307195,7.9999e+07
307196,7.87952e+07
307197,8.06513e+07
307198,7.81436e+07
307199,8.22788e+07
307200,8.01432e+07
307201,8.03004e+07
307202,7.95482e+07
307203,7.99986e+07
307204,8.06177e+07
307205,7.60006e+07
307206,7.8481e+07
307207,7.99982e+07
307208,8.30784e+07
307209,8.00011e+07
307210,8.00008e+07
307211,8.00006e+07
307212,7.43097e+07
307213,7.9998e+07
307214,7.42558e+07
307215,7.82519e+07
307216,8.0461e+07
307217,7.82938e+07
307218,8.23495e+07
307219,7.41086e+07
307220,7.59998e+07
307221,8.39968e+07
307222,8.0001e+07
307223,7.59991e+07
307224,7.60009e+07
307225,7.9999e+07
307226,7.62391e+07
307227,7.79159e+07
307228,7.92738e+07
307229,7.82688e+07
307230,7.57302e+07
307231,7.99998e+07
307232,8.00013e+07
307233,7.84831e+07
307234,7.82715e+07
307235,8.23005e+07
307236,8.40005e+07
307237,7.43066e+07
307238,8.0001e+07
307239,7.82461e+07
307240,7.99572e+07
307241,7.99981e+07
307242,7.60017e+07
307243,7.94047e+07
307244,7.72516e+07
307245,7.4078e+07
307246,7.80742e+07
307247,8.00006e+07
307248,8.06997e+07
307249,7.25447e+07
307250,7.82986e+07
307251,7.55412e+07
307252,8.20116e+07
307253,7.60011e+07
307254,7.2e+07
307255,7.6e+07
307256,7.99994e+07
307257,7.99961e+07
307258,7.60014e+07
307259,8.00004e+07
307260,8.00019e+07
307261,7.61898e+07
307262,8.22703e+07
307263,7.99981e+07
307264,7.99996e+07
307265,7.60019e+07
307266,8.00013e+07
307267,7.99989e+07
307268,7.99979e+07
307269,7.20004e+07
307270,7.60023e+07
307271,7.80678e+07
307272,7.81446e+07
307273,7.20034e+07
307274,7.41076e+07
307275,8.00006e+07
307276,8.39975e+07
307277,7.60003e+07
307278,7.90732e+07
307279,7.59999e+07
307280,7.62004e+07
307281,7.82478e+07
307282,7.95409e+07
307283,7.20003e+07
307284,7.99991e+07
307285,8.00011e+07
307286,7.59988e+07
307287,8.00013e+07
307288,7.99982e+07
307289,7.99998e+07
307290,7.02502e+07
307291,7.82389e+07
307292,8.03189e+07
307293,7.65275e+07
307294,7.99906e+07
307295,7.60002e+07
307296,7.82427e+07
307297,8.22131e+07
307298,7.63295e+07
307299,7.83189e+07
307300,7.83357e+07
307301,7.82035e+07
307302,8.00017e+07
307303,8.00017e+07
307304,8.20506e+07
307305,8.07597e+07
307306,8.23297e+07
307307,8.00457e+07
307308,7.99992e+07
307309,7.99993e+07
307310,7.99992e+07
307311,8.00004e+07
307312,8.00017e+07
307313,7.60013e+07
307314,7.99977e+07
307315,7.59983e+07
307316,7.99975e+07
307317,8.00028e+07
307318,7.59997e+07
307319,7.99996e+07
307320,7.99983e+07
307321,8.2112e+07
307322,7.59993e+07
307323,7.59967e+07
307324,8.00003e+07
307325,7.87284e+07
307326,7.99989e+07
307327,8.02602e+07
307328,8.03531e+07
307329,7.64205e+07
307330,7.84222e+07
307331,8.2353e+07
307332,7.52927e+07
307333,8.0273e+07
307334,7.82471e+07
307335,7.63904e+07
307336,7.64371e+07
307337,8.03637e+07
307338,8.03869e+07
307339,8.22957e+07
307340,7.63004e+07
307341,7.78223e+07
307342,8.02064e+07
307343,7.99993e+07
307344,7.9997e+07
307345,8.00016e+07
307346,7.99994e+07
307347,8.42068e+07
307348,7.80593e+07
307349,7.59984e+07
307350,8.00011e+07
307351,7.83088e+07
307352,8.00015e+07
307353,8.39991e+07
307354,7.60001e+07
307355,7.99989e+07
307356,8e+07
307357,8.02503e+07
307358,7.83265e+07
307359,8.24443e+07
307360,7.40715e+07
307361,7.62472e+07
307362,7.43309e+07
307363,7.99981e+07
307364,7.40685e+07
307365,7.19985e+07
307366,7.43118e+07
307367,7.82573e+07
307368,7.82051e+07
307369,7.54513e+07
307370,8.00002e+07
307371,8.00017e+07
307372,7.59997e+07
307373,7.59997e+07
307374,8e+07
307375,7.62675e+07
307376,8.00025e+07
307377,8.25316e+07
307378,7.6001e+07
307379,7.59992e+07
307380,7.44372e+07
307381,7.8788e+07
307382,7.60007e+07
307383,7.60007e+07
307384,7.60013e+07
307385,7.59979e+07
307386,8.13293e+07
307387,7.598e+07
307388,7.59987e+07
307389,7.59985e+07
307390,7.8256e+07
307391,7.38076e+07
307392,8.04027e+07
307393,8.04056e+07
307394,7.82103e+07
307395,7.99974e+07
307396,7.88928e+07
307397,7.99988e+07
307398,7.59991e+07
307399,8e+07
307400,8e+07
307401,8.00033e+07
307402,8.0001e+07
307403,7.60017e+07
307404,8.00011e+07
307405,8.23017e+07
307406,7.60004e+07
307407,7.60013e+07
307408,8.00025e+07
307409,7.61965e+07
307410,7.64328e+07
307411,7.83561e+07
307412,7.82559e+07
307413,7.6229e+07
307414,7.59267e+07
307415,7.99985e+07
307416,7.60017e+07
307417,7.59995e+07
307418,7.99989e+07
307419,7.6e+07
307420,7.20021e+07
307421,7.1998e+07
307422,7.40601e+07
307423,8.03205e+07
307424,7.68362e+07
307425,7.82405e+07
307426,7.81866e+07
307427,7.61861e+07
307428,7.70325e+07
307429,7.99986e+07
307430,8.00007e+07
307431,7.99996e+07
307432,7.60021e+07
307433,7.59996e+07
307434,8e+07
307435,8.00013e+07
307436,8.00004e+07
307437,7.19999e+07
307438,8e+07
307439,7.19994e+07
307440,7.80654e+07
307441,7.8014e+07
307442,7.20009e+07
307443,7.60002e+07
307444,7.99991e+07
307445,7.99991e+07
307446,7.83551e+07
307447,8.37948e+07
307448,8.17967e+07
307449,7.38329e+07
307450,7.57332e+07
307451,8.2297e+07
307452,7.82967e+07
307453,8.01822e+07
307454,7.99996e+07
307455,7.60029e+07
307456,7.99999e+07
307457,7.59987e+07
307458,7.59991e+07
307459,8.21894e+07
307460,7.81032e+07
307461,7.60018e+07
307462,7.60018e+07
307463,8.00002e+07
307464,8.00003e+07
307465,7.6001e+07
307466,8.00027e+07
307467,7.60003e+07
307468,7.99978e+07
307469,8.00031e+07
307470,7.41397e+07
307471,8.02858e+07
307472,7.82666e+07
307473,7.59993e+07
307474,8.20316e+07
307475,7.60033e+07
307476,8.21582e+07
307477,8.00004e+07
307478,7.6e+07
307479,7.99971e+07
307480,7.60006e+07
307481,8.00026e+07
307482,8.00002e+07
307483,8.00014e+07
307484,7.59987e+07
307485,7.82471e+07
307486,8.03237e+07
307487,7.78496e+07
307488,8.03854e+07
307489,8.4388e+07
307490,8.02517e+07
307491,7.64022e+07
307492,8.0216e+07
307493,7.44239e+07
307494,7.81264e+07
307495,8.00011e+07
307496,7.60004e+07
307497,8.00003e+07
307498,8.00013e+07
307499,7.62014e+07
307500,8.03285e+07
307501,8.03741e+07
307502,7.83097e+07
307503,8.22479e+07
307504,7.81738e+07
307505,8.01883e+07
307506,7.59996e+07
307507,8.00008e+07
307508,8.00015e+07
307509,7.99998e+07
307510,8.00018e+07
307511,7.60015e+07
307512,8.00008e+07
307513,8.40001e+07
307514,7.83051e+07
307515,7.59995e+07
307516,8.00003e+07
307517,7.82269e+07
307518,8e+07
307519,8.40017e+07
307520,7.99968e+07
307521,7.21889e+07
307522,7.42566e+07
307523,7.63225e+07
307524,8.0376e+07
307525,8.22951e+07
307526,8.03963e+07
307527,7.37665e+07
307528,7.6358e+07
307529,7.83762e+07
307530,8.23543e+07
307531,8.01737e+07
307532,8.23072e+07
307533,7.9099e+07
307534,7.60018e+07
307535,7.60002e+07
307536,7.6001e+07
307537,8.00011e+07
307538,7.5999e+07
307539,8.0002e+07
307540,7.99987e+07
307541,7.83199e+07
307542,8.00011e+07
307543,7.59983e+07
307544,7.59994e+07
307545,7.99999e+07
307546,7.59996e+07
307547,7.99997e+07
307548,8.00007e+07
307549,7.60012e+07
307550,8.00021e+07
307551,7.60006e+07
307552,7.99989e+07
307553,7.81432e+07
307554,7.83579e+07
307555,8.2365e+07
307556,7.83496e+07
307557,7.82276e+07
307558,7.81858e+07
307559,8.39988e+07
307560,7.6001e+07
307561,7.99998e+07
307562,7.59991e+07
307563,7.99995e+07
307564,7.9997e+07
307565,7.59988e+07
307566,7.59997e+07
307567,7.60008e+07
307568,7.99997e+07
307569,8.00004e+07
307570,7.99999e+07
307571,7.99994e+07
307572,8.00005e+07
307573,8.40007e+07
307574,8.40004e+07
307575,7.8242e+07
307576,7.76113e+07
307577,7.60005e+07
307578,7.81279e+07
307579,8.04404e+07
307580,7.84027e+07
307581,8.22902e+07
307582,8.03438e+07
307583,7.4644e+07
307584,7.83264e+07
307585,7.63529e+07
307586,8.06938e+07
307587,7.81934e+07
307588,8.23085e+07
307589,7.82983e+07
307590,7.4269e+07
307591,7.82681e+07
307592,7.82582e+07
307593,7.99991e+07
307594,8.00013e+07
307595,7.99989e+07
307596,7.59985e+07
307597,8.00003e+07
307598,7.60001e+07
307599,7.99987e+07
307600,8.00013e+07
307601,7.60003e+07
307602,7.59993e+07
307603,7.60001e+07
307604,8.0001e+07
307605,7.60061e+07
307606,7.99976e+07
307607,8.00009e+07
307608,7.62228e+07
307609,7.83006e+07
307610,8.23851e+07
307611,8.00002e+07
307612,8.00027e+07
307613,7.99994e+07
307614,7.59985e+07
307615,8.00041e+07
307616,7.99988e+07
307617,8.00002e+07
307618,8.40005e+07
307619,8.4001e+07
307620,7.59997e+07
307621,7.59975e+07
307622,7.99998e+07
307623,8.44057e+07
307624,8.03733e+07
307625,8.11516e+07
307626,7.82692e+07
307627,7.02097e+07
307628,7.99986e+07
307629,7.6001e+07
307630,7.59996e+07
307631,7.99981e+07
307632,7.6e+07
307633,7.6001e+07
307634,8.00022e+07
307635,8.0002e+07
307636,8.0001e+07
307637,7.99981e+07
307638,7.60004e+07
307639,7.60014e+07
307640,7.59989e+07
307641,7.81155e+07
307642,7.77709e+07
307643,8.04181e+07
307644,8.02117e+07
307645,8.02035e+07
307646,7.84685e+07
307647,8.00015e+07
307648,8.00007e+07
307649,8.00022e+07
307650,7.9998e+07
307651,7.6e+07
307652,8.0362e+07
307653,7.84596e+07
307654,7.99972e+07
307655,8.49587e+07
307656,8.44228e+07
307657,8.03927e+07
307658,8.22269e+07
307659,7.41712e+07
307660,7.97645e+07
307661,7.59986e+07
307662,7.59995e+07
307663,7.6e+07
307664,8.00001e+07
307665,7.59982e+07
307666,8.00002e+07
307667,7.87167e+07
307668,8.01938e+07
307669,7.59994e+07
307670,7.60021e+07
307671,7.99986e+07
307672,8.20528e+07
307673,8.40001e+07
307674,7.99976e+07
307675,8.40013e+07
307676,7.64573e+07
307677,7.83934e+07
307678,8.17068e+07
307679,7.82417e+07
307680,7.82817e+07
307681,8.00006e+07
307682,7.85697e+07
307683,8.0002e+07
307684,8e+07
307685,7.80731e+07
307686,7.59992e+07
307687,7.99985e+07
307688,7.99979e+07
307689,7.59995e+07
307690,8.40009e+07
307691,7.59985e+07
307692,8e+07
307693,8.0001e+07
307694,8.40006e+07
307695,8.13373e+07
307696,8.00005e+07
307697,7.99995e+07
307698,8.0001e+07
307699,7.99997e+07
307700,8.02098e+07
307701,7.83081e+07
307702,7.82472e+07
307703,8.18649e+07
307704,8.19096e+07
307705,7.9999e+07
307706,8.00021e+07
307707,8.0001e+07
307708,7.99999e+07
307709,7.60001e+07
307710,8.00016e+07
307711,7.81631e+07
307712,8.23839e+07
307713,8.23412e+07
307714,7.60017e+07
307715,7.84185e+07
307716,8.39981e+07
307717,7.45142e+07
307718,7.20008e+07
307719,8.2321e+07
307720,8.39982e+07
307721,8e+07
307722,7.99998e+07
307723,7.99989e+07
307724,7.8326e+07
307725,7.99984e+07
307726,7.80719e+07
307727,7.83138e+07
307728,7.83127e+07
307729,8.23316e+07
307730,8.26062e+07
307731,7.99998e+07
307732,8.00033e+07
307733,7.20053e+07
307734,7.59995e+07
307735,7.99995e+07
307736,7.59997e+07
307737,7.99995e+07
307738,8.00012e+07
307739,8.20642e+07
307740,8e+07
307741,8.00013e+07
307742,8.00013e+07
307743,8.39988e+07
307744,7.20005e+07
307745,7.60022e+07
307746,7.59998e+07
307747,7.60013e+07
307748,8.00016e+07
307749,7.99998e+07
307750,7.19997e+07
307751,7.99999e+07
307752,7.99966e+07
307753,8.00006e+07
307754,8.00003e+07
307755,8.00004e+07
307756,7.99982e+07
307757,8.00001e+07
307758,8.01861e+07
307759,7.82537e+07
307760,7.60786e+07
307761,8.23859e+07
307762,7.2e+07
307763,7.59982e+07
307764,8.2265e+07
307765,8.03435e+07
307766,7.81853e+07
307767,7.63873e+07
307768,7.81269e+07
307769,8.00027e+07
307770,7.62411e+07
307771,7.86472e+07
307772,7.99998e+07
307773,8.0002e+07
307774,7.81135e+07
307775,8e+07
307776,7.59983e+07
307777,8.00001e+07
307778,8.0001e+07
307779,7.59984e+07
307780,7.62177e+07
307781,8.01431e+07
307782,7.19992e+07
307783,7.82579e+07
307784,8.22084e+07
307785,7.62811e+07
307786,7.02513e+07
307787,8.0302e+07
307788,8.16742e+07
307789,7.59992e+07
307790,7.59988e+07
307791,7.99996e+07
307792,7.99983e+07
307793,7.59976e+07
307794,7.59984e+07
307795,7.59996e+07
307796,7.5998e+07
307797,7.99996e+07
307798,8e+07
307799,7.99997e+07
307800,7.83163e+07
307801,7.82917e+07
307802,8.01652e+07
307803,8.0354e+07
307804,8.22978e+07
307805,7.81322e+07
307806,7.60012e+07
307807,7.82696e+07
307808,8.03872e+07
307809,7.82587e+07
307810,7.59996e+07
307811,7.59984e+07
307812,7.99995e+07
307813,7.19998e+07
307814,8.00001e+07
307815,7.99998e+07
307816,7.9999e+07
307817,7.99968e+07
307818,7.99996e+07
307819,7.60004e+07
307820,7.99995e+07
307821,7.19994e+07
307822,8.00004e+07
307823,7.60002e+07
307824,7.60016e+07
307825,7.99991e+07
307826,7.60005e+07
307827,7.60064e+07
307828,7.59984e+07
307829,7.60019e+07
307830,7.99969e+07
307831,7.60014e+07
307832,7.99985e+07
307833,7.99998e+07
307834,7.99977e+07
307835,7.99996e+07
307836,8.02165e+07
307837,8.02315e+07
307838,7.83169e+07
307839,8.02935e+07
307840,7.63747e+07
307841,8.04002e+07
307842,7.82151e+07
307843,7.99997e+07
307844,7.9257e+07
307845,8.39989e+07
307846,7.99998e+07
307847,8.00015e+07
307848,8.00001e+07
307849,7.61804e+07
307850,7.82767e+07
307851,8.03867e+07
307852,8.04258e+07
307853,8.22974e+07
307854,8.01794e+07
307855,7.4557e+07
307856,7.99985e+07
307857,7.83298e+07
307858,7.60003e+07
307859,7.99994e+07
307860,7.60015e+07
307861,8.03783e+07
307862,7.82459e+07
307863,7.99988e+07
