711106,1.87999e+08
711107,1.84165e+08
711108,1.90807e+08
711109,1.96247e+08
711110,1.98256e+08
711111,1.94856e+08
711112,1.90438e+08
711113,1.98279e+08
711114,1.94342e+08
711115,1.96e+08
711116,1.96e+08
711117,2e+08
711118,1.92006e+08
711119,1.96e+08
711120,1.88001e+08
711121,1.88001e+08
711122,1.84001e+08
711123,1.92182e+08
711124,1.90302e+08
711125,1.88e+08
711126,1.96616e+08
711127,1.9034e+08
711128,1.90508e+08
711129,1.91035e+08
711130,1.96841e+08
711131,1.88844e+08
711132,2.00404e+08
711133,1.91996e+08
711134,1.92959e+08
711135,1.9409e+08
711136,1.94654e+08
711137,1.78626e+08
711138,1.90067e+08
711139,1.94836e+08
711140,1.88227e+08
711141,1.94272e+08
711142,1.9002e+08
711143,1.88002e+08
711144,1.92002e+08
711145,1.92467e+08
711146,1.96e+08
711147,1.97256e+08
711148,1.90681e+08
711149,1.94443e+08
711150,1.98683e+08
711151,1.92771e+08
711152,1.92001e+08
711153,1.92e+08
711154,1.98451e+08
711155,1.93096e+08
711156,1.87998e+08
711157,1.98178e+08
711158,1.94404e+08
711159,1.94052e+08
711160,1.88e+08
711161,1.92e+08
711162,1.95084e+08
711163,1.88e+08
711164,1.84709e+08
711165,1.90067e+08
711166,1.92e+08
711167,1.94362e+08
711168,1.92308e+08
711169,1.96003e+08
711170,1.92473e+08
711171,1.84646e+08
711172,1.92324e+08
711173,1.94192e+08
711174,1.90119e+08
711175,1.98666e+08
711176,1.98314e+08
711177,1.92263e+08
711178,1.92269e+08
711179,1.80001e+08
711180,1.92e+08
711181,1.92187e+08
711182,1.8636e+08
711183,1.90331e+08
711184,1.88e+08
711185,1.92303e+08
711186,1.95379e+08
711187,1.88001e+08
711188,1.92e+08
711189,1.92e+08
711190,1.88002e+08
711191,1.86771e+08
711192,1.91998e+08
711193,1.92444e+08
711194,1.94146e+08
711195,1.98494e+08
711196,1.8817e+08
711197,1.93287e+08
711198,1.82142e+08
711199,1.92e+08
711200,1.90876e+08
711201,1.82175e+08
711202,1.90726e+08
711203,1.97917e+08
711204,1.94126e+08
711205,1.96194e+08
711206,1.98799e+08
711207,1.95264e+08
711208,1.95076e+08
711209,1.9414e+08
711210,1.95999e+08
711211,1.88003e+08
711212,1.96e+08
711213,1.98617e+08
711214,1.91999e+08
711215,2e+08
711216,1.92002e+08
711217,1.88e+08
711218,1.8634e+08
711219,1.90928e+08
711220,1.86903e+08
711221,1.94326e+08
711222,1.86436e+08
711223,1.88984e+08
711224,1.92819e+08
711225,1.92818e+08
711226,1.92001e+08
711227,1.9027e+08
711228,1.91087e+08
711229,1.87998e+08
711230,1.98295e+08
711231,1.92001e+08
711232,1.99999e+08
711233,1.94836e+08
711234,1.92613e+08
711235,1.88739e+08
711236,1.92765e+08
711237,1.88001e+08
711238,1.87998e+08
711239,2.00001e+08
711240,1.92653e+08
711241,1.92101e+08
711242,1.94682e+08
711243,1.92688e+08
711244,1.92001e+08
711245,1.90845e+08
711246,1.90714e+08
711247,1.96519e+08
711248,1.86898e+08
711249,1.92477e+08
711250,1.92248e+08
711251,1.93798e+08
711252,1.88338e+08
711253,1.90514e+08
711254,1.90526e+08
711255,1.90355e+08
711256,1.90499e+08
711257,1.87998e+08
711258,1.96452e+08
711259,1.90603e+08
711260,2.0141e+08
711261,1.8606e+08
711262,1.88e+08
711263,1.96001e+08
711264,1.88002e+08
711265,1.92001e+08
711266,1.91999e+08
711267,1.96e+08
711268,1.88365e+08
711269,1.88671e+08
711270,1.86245e+08
711271,1.90974e+08
711272,1.98646e+08
711273,2.00509e+08
711274,1.90749e+08
711275,1.97024e+08
711276,1.90439e+08
711277,1.94935e+08
711278,1.92721e+08
711279,1.84857e+08
711280,1.82357e+08
711281,1.8912e+08
711282,1.87999e+08
711283,1.88212e+08
711284,1.92e+08
711285,1.88001e+08
711286,1.86519e+08
711287,1.92758e+08
711288,1.8615e+08
711289,1.90582e+08
711290,1.87997e+08
711291,1.90625e+08
711292,1.98109e+08
711293,1.94452e+08
711294,1.98288e+08
711295,1.98476e+08
711296,1.92133e+08
711297,1.88e+08
711298,1.98384e+08
711299,1.96209e+08
711300,1.90866e+08
711301,1.86906e+08
711302,1.94749e+08
711303,1.96796e+08
711304,1.86625e+08
711305,1.94164e+08
711306,1.88001e+08
711307,1.91999e+08
711308,1.94241e+08
711309,1.8683e+08
711310,1.82552e+08
711311,1.94531e+08
711312,1.88161e+08
711313,1.90101e+08
711314,1.96002e+08
711315,1.95998e+08
711316,1.884e+08
711317,2.00001e+08
711318,1.98225e+08
711319,1.91999e+08
711320,1.92e+08
711321,1.88935e+08
711322,2.00312e+08
711323,1.92736e+08
711324,1.96378e+08
711325,1.82222e+08
711326,1.86831e+08
711327,1.90805e+08
711328,1.96178e+08
711329,1.96e+08
711330,1.96675e+08
711331,1.90118e+08
711332,1.94151e+08
711333,1.92657e+08
711334,1.88788e+08
711335,1.90335e+08
711336,1.82816e+08
711337,1.93063e+08
711338,1.94734e+08
711339,1.95502e+08
711340,1.94597e+08
711341,1.92001e+08
711342,1.91999e+08
711343,1.86018e+08
711344,2.02301e+08
711345,1.84e+08
711346,1.92001e+08
711347,1.96e+08
711348,1.92001e+08
711349,1.88e+08
711350,1.95245e+08
711351,1.92786e+08
711352,1.94833e+08
711353,1.96192e+08
711354,1.94329e+08
711355,1.90514e+08
711356,1.86104e+08
711357,1.9016e+08
711358,1.88e+08
711359,1.88e+08
711360,1.93112e+08
711361,1.90907e+08
711362,1.92597e+08
711363,1.90698e+08
711364,1.92869e+08
711365,1.88e+08
711366,1.88e+08
711367,1.96354e+08
711368,1.94816e+08
711369,1.94766e+08
711370,1.86623e+08
711371,1.92e+08
711372,1.96306e+08
711373,1.94628e+08
711374,1.79634e+08
711375,1.92595e+08
711376,1.90149e+08
711377,1.88667e+08
711378,1.95998e+08
711379,1.93259e+08
711380,1.88814e+08
711381,1.90163e+08
711382,1.92e+08
711383,1.92001e+08
711384,1.94732e+08
711385,1.90335e+08
711386,1.88941e+08
711387,1.95544e+08
711388,1.90308e+08
711389,1.94467e+08
711390,2.00871e+08
711391,1.91887e+08
711392,1.94539e+08
711393,1.86357e+08
711394,1.96279e+08
711395,1.87583e+08
711396,1.90426e+08
711397,1.89707e+08
711398,1.90638e+08
711399,1.92449e+08
711400,1.92002e+08
711401,1.99997e+08
711402,1.92e+08
711403,2.02413e+08
711404,1.90618e+08
711405,1.94203e+08
711406,1.87997e+08
711407,1.83999e+08
711408,1.94577e+08
711409,1.90503e+08
711410,1.98499e+08
711411,1.89641e+08
711412,1.88763e+08
711413,1.94539e+08
711414,1.84094e+08
711415,1.91996e+08
711416,1.91998e+08
711417,1.96e+08
711418,1.87414e+08
711419,1.90804e+08
711420,1.96473e+08
711421,1.92001e+08
711422,1.88492e+08
711423,1.90057e+08
711424,1.86958e+08
711425,1.90456e+08
711426,1.967e+08
711427,1.92002e+08
711428,1.91999e+08
711429,1.92001e+08
711430,1.94272e+08
711431,1.87999e+08
711432,1.95999e+08
711433,1.96002e+08
711434,1.92e+08
711435,1.90414e+08
711436,1.88689e+08
711437,1.92629e+08
711438,1.94791e+08
711439,1.91999e+08
711440,1.84e+08
711441,1.94268e+08
711442,1.94255e+08
711443,1.92e+08
711444,1.88642e+08
711445,1.96e+08
711446,1.88771e+08
711447,1.84634e+08
711448,1.97255e+08
711449,1.92404e+08
711450,1.92591e+08
711451,1.88432e+08
711452,1.92e+08
711453,1.94084e+08
711454,1.94157e+08
711455,1.99017e+08
711456,1.9308e+08
711457,1.88e+08
711458,1.95999e+08
711459,1.9432e+08
711460,1.90359e+08
711461,1.93126e+08
711462,1.92188e+08
711463,1.92e+08
711464,1.88225e+08
711465,1.88e+08
711466,1.86254e+08
711467,1.9041e+08
711468,1.92001e+08
711469,1.80001e+08
711470,1.93025e+08
711471,1.95111e+08
711472,1.96001e+08
711473,1.98264e+08
711474,1.92413e+08
711475,1.96568e+08
711476,1.95999e+08
711477,1.90107e+08
711478,1.90927e+08
711479,1.8707e+08
711480,1.88e+08
711481,1.88003e+08
711482,1.9463e+08
711483,1.88001e+08
711484,1.87998e+08
711485,1.84001e+08
711486,1.88321e+08
711487,1.96e+08
711488,1.92001e+08
711489,1.91999e+08
711490,1.96e+08
711491,1.94956e+08
711492,1.92681e+08
711493,1.9367e+08
711494,1.92542e+08
711495,1.83046e+08
711496,1.8879e+08
711497,1.95999e+08
711498,1.94104e+08
711499,1.90778e+08
711500,2.00243e+08
711501,1.97213e+08
711502,1.96222e+08
711503,1.92e+08
711504,1.96418e+08
711505,1.94964e+08
711506,1.88694e+08
711507,1.96002e+08
711508,1.95998e+08
711509,1.92579e+08
711510,1.88e+08
711511,1.98593e+08
711512,1.97699e+08
711513,1.90202e+08
711514,1.9619e+08
711515,1.86224e+08
711516,1.88e+08
711517,1.88e+08
711518,1.88339e+08
711519,1.87998e+08
711520,1.92399e+08
711521,1.92002e+08
711522,1.96e+08
711523,1.86694e+08
711524,1.84433e+08
711525,2e+08
711526,1.92e+08
711527,1.92e+08
711528,2.00175e+08
711529,1.96837e+08
711530,1.94569e+08
711531,1.94782e+08
711532,1.92001e+08
711533,1.93054e+08
711534,1.9454e+08
711535,1.94583e+08
711536,2.00001e+08
711537,1.95999e+08
711538,1.92238e+08
711539,1.9676e+08
711540,1.9651e+08
711541,1.94517e+08
711542,1.97306e+08
711543,1.92667e+08
711544,1.86089e+08
711545,1.94616e+08
711546,2e+08
711547,1.92e+08
711548,1.95999e+08
711549,1.90065e+08
711550,1.92168e+08
711551,1.908e+08
711552,1.97058e+08
711553,1.90901e+08
711554,1.96826e+08
711555,1.94438e+08
711556,1.90264e+08
711557,1.92001e+08
711558,1.88251e+08
711559,1.84e+08
711560,1.90895e+08
711561,1.93785e+08
711562,1.93598e+08
711563,1.92001e+08
711564,1.94258e+08
711565,2.02291e+08
711566,1.9481e+08
711567,1.82547e+08
711568,1.88323e+08
711569,1.97204e+08
711570,1.92379e+08
711571,1.8114e+08
711572,1.94058e+08
711573,1.94783e+08
711574,1.92e+08
711575,1.91328e+08
711576,1.91012e+08
711577,1.90089e+08
711578,1.91999e+08
711579,1.92e+08
711580,1.94075e+08
711581,1.96862e+08
711582,1.8445e+08
711583,1.88751e+08
711584,1.94243e+08
711585,1.91999e+08
711586,1.96e+08
711587,1.9427e+08
711588,1.90158e+08
711589,1.94113e+08
711590,1.91999e+08
711591,1.95997e+08
711592,1.82159e+08
711593,1.94555e+08
711594,1.96357e+08
711595,1.92304e+08
711596,1.92e+08
711597,1.91999e+08
711598,1.88671e+08
711599,1.92632e+08
711600,1.88622e+08
711601,1.93167e+08
711602,1.94104e+08
711603,1.92208e+08
711604,1.94723e+08
711605,1.94755e+08
711606,2.02832e+08
711607,1.92001e+08
711608,1.91999e+08
711609,1.96332e+08
711610,1.96518e+08
711611,1.87999e+08
711612,1.94843e+08
711613,1.95724e+08
711614,1.96e+08
711615,1.92e+08
711616,1.95998e+08
711617,1.84126e+08
711618,1.94399e+08
711619,1.94069e+08
711620,1.95253e+08
711621,1.94784e+08
711622,1.97077e+08
711623,1.92e+08
711624,1.92e+08
711625,1.95999e+08
711626,1.96001e+08
711627,1.92318e+08
711628,1.94128e+08
711629,1.92001e+08
711630,1.96185e+08
711631,2.00526e+08
711632,1.86246e+08
711633,1.98039e+08
711634,1.94296e+08
711635,1.87995e+08
711636,1.84155e+08
711637,1.92127e+08
711638,1.93858e+08
711639,1.96548e+08
711640,1.91998e+08
711641,1.92361e+08
711642,1.98158e+08
711643,1.92e+08
711644,1.88001e+08
711645,1.9218e+08
711646,1.86742e+08
711647,1.91998e+08
711648,1.84e+08
711649,1.95999e+08
711650,1.94521e+08
711651,1.88754e+08
711652,1.86776e+08
711653,1.92158e+08
711654,1.92343e+08
711655,1.85151e+08
711656,1.96001e+08
711657,1.91359e+08
711658,1.90385e+08
711659,1.94212e+08
711660,1.86636e+08
711661,1.92302e+08
711662,1.92556e+08
711663,1.9828e+08
711664,1.88001e+08
711665,1.92001e+08
711666,1.96e+08
711667,1.9677e+08
711668,1.91078e+08
711669,1.8881e+08
711670,1.97414e+08
711671,1.92515e+08
711672,1.96e+08
711673,2e+08
711674,1.94428e+08
711675,1.9084e+08
711676,1.96257e+08
711677,1.99999e+08
711678,1.83771e+08
711679,1.94886e+08
711680,1.92796e+08
711681,1.94175e+08
711682,1.95999e+08
711683,1.92001e+08
711684,1.84359e+08
711685,1.96788e+08
711686,1.90177e+08
711687,1.91996e+08
711688,1.9666e+08
711689,1.94334e+08
711690,1.92e+08
711691,1.96742e+08
711692,1.90817e+08
711693,1.92749e+08
711694,1.94137e+08
711695,1.92e+08
711696,1.9424e+08
711697,1.86613e+08
711698,1.89046e+08
711699,1.96001e+08
711700,1.96e+08
711701,1.88001e+08
711702,1.96001e+08
711703,1.96001e+08
711704,1.91998e+08
711705,1.96003e+08
711706,1.90287e+08
711707,1.91156e+08
711708,1.86189e+08
711709,1.93177e+08
711710,1.85738e+08
711711,1.9269e+08
711712,1.90754e+08
711713,1.88377e+08
711714,1.94234e+08
711715,1.95999e+08
711716,1.92e+08
711717,1.88002e+08
711718,1.88003e+08
711719,1.94207e+08
711720,1.92e+08
711721,1.8942e+08
711722,1.97573e+08
711723,1.96488e+08
711724,1.90149e+08
711725,1.88361e+08
711726,1.95091e+08
711727,1.91999e+08
711728,1.9038e+08
711729,1.88698e+08
711730,1.9701e+08
711731,1.94358e+08
711732,1.87998e+08
711733,1.95998e+08
711734,1.88398e+08
711735,1.94123e+08
711736,1.90055e+08
711737,1.88e+08
711738,1.90102e+08
711739,1.87866e+08
711740,1.96002e+08
711741,1.90467e+08
711742,1.96564e+08
711743,1.96e+08
711744,1.87047e+08
711745,1.9296e+08
711746,1.84349e+08
711747,1.96619e+08
711748,1.90236e+08
711749,1.96e+08
711750,1.95998e+08
711751,1.92e+08
711752,1.88e+08
711753,1.96358e+08
711754,1.89813e+08
711755,1.95999e+08
711756,1.8e+08
711757,1.98934e+08
711758,1.96001e+08
711759,1.91303e+08
711760,1.94063e+08
711761,1.88001e+08
711762,1.88358e+08
711763,1.90586e+08
711764,1.98931e+08
711765,1.84689e+08
711766,1.94243e+08
711767,1.92867e+08
711768,1.88e+08
711769,1.92397e+08
711770,1.98063e+08
711771,1.96732e+08
711772,1.94674e+08
711773,1.91999e+08
711774,1.88001e+08
711775,1.90425e+08
711776,1.92864e+08
711777,1.98661e+08
711778,1.90235e+08
711779,1.92e+08
711780,1.92599e+08
711781,1.92714e+08
711782,1.95998e+08
711783,1.92003e+08
711784,1.95997e+08
711785,1.90098e+08
711786,1.93393e+08
711787,1.96848e+08
711788,1.97765e+08
711789,1.9227e+08
711790,1.92003e+08
711791,1.83998e+08
711792,1.87997e+08
711793,1.91998e+08
711794,1.92e+08
711795,1.92414e+08
711796,1.95999e+08
711797,1.90043e+08
711798,1.92396e+08
711799,1.94753e+08
711800,1.91105e+08
711801,1.89989e+08
711802,1.90702e+08
711803,2.02886e+08
711804,1.93105e+08
711805,1.87999e+08
711806,1.9115e+08
711807,1.93239e+08
711808,1.93397e+08
711809,1.91284e+08
711810,1.94581e+08
711811,1.96621e+08
711812,1.96635e+08
711813,1.87358e+08
711814,1.88e+08
711815,1.86657e+08
711816,1.94195e+08
711817,1.92e+08
711818,1.88001e+08
711819,1.92002e+08
711820,1.96511e+08
711821,1.9218e+08
711822,1.86368e+08
711823,1.96726e+08
711824,1.92594e+08
711825,1.96265e+08
711826,2.0233e+08
711827,1.96e+08
711828,1.83998e+08
711829,1.91998e+08
711830,1.92e+08
711831,1.94334e+08
711832,1.92e+08
711833,1.86316e+08
711834,1.94494e+08
711835,1.88319e+08
711836,1.92543e+08
711837,1.92122e+08
711838,1.98812e+08
711839,1.92402e+08
711840,1.88168e+08
711841,1.93387e+08
711842,1.78638e+08
711843,1.96e+08
711844,1.87999e+08
711845,1.92e+08
711846,1.92002e+08
711847,1.91999e+08
711848,1.92e+08
711849,1.92001e+08
711850,1.88e+08
711851,1.92e+08
711852,1.96427e+08
711853,1.94196e+08
711854,1.90289e+08
711855,1.90382e+08
711856,1.92e+08
711857,1.86233e+08
711858,1.88595e+08
711859,1.90087e+08
711860,1.96797e+08
711861,1.91278e+08
711862,1.96e+08
711863,1.88002e+08
711864,1.92189e+08
711865,1.86012e+08
711866,1.88002e+08
711867,1.92201e+08
711868,1.96854e+08
711869,1.90827e+08
711870,1.94728e+08
711871,1.90748e+08
711872,1.88638e+08
711873,1.85439e+08
711874,1.93186e+08
711875,1.86334e+08
711876,1.83999e+08
711877,1.88e+08
711878,1.88515e+08
711879,1.84475e+08
711880,1.88351e+08
711881,1.96486e+08
711882,1.83371e+08
711883,1.90166e+08
711884,1.92229e+08
711885,1.92409e+08
711886,1.96e+08
711887,1.88e+08
711888,1.91994e+08
711889,1.95998e+08
711890,1.95997e+08
711891,1.88003e+08
711892,2.00781e+08
711893,1.94339e+08
711894,1.90855e+08
711895,1.95999e+08
711896,1.88417e+08
711897,1.92303e+08
711898,1.94943e+08
711899,1.88411e+08
711900,1.95999e+08
711901,1.90453e+08
711902,1.98478e+08
711903,1.88001e+08
711904,1.87999e+08
711905,1.96e+08
711906,1.92818e+08
711907,1.87316e+08
711908,1.92724e+08
711909,2.00574e+08
711910,1.92457e+08
711911,1.92001e+08
711912,1.94115e+08
711913,1.86249e+08
711914,1.98876e+08
711915,1.92e+08
711916,1.88203e+08
711917,1.94067e+08
711918,1.94046e+08
711919,1.84e+08
711920,1.88389e+08
711921,1.94467e+08
711922,1.90429e+08
711923,1.96e+08
711924,1.96004e+08
711925,1.91999e+08
711926,1.88698e+08
711927,1.95191e+08
711928,1.92309e+08
711929,1.95088e+08
711930,1.89472e+08
711931,1.90086e+08
711932,1.92002e+08
711933,1.91225e+08
711934,1.98274e+08
711935,1.92179e+08
711936,1.90342e+08
711937,1.88724e+08
711938,1.94879e+08
711939,1.92003e+08
711940,1.88002e+08
711941,1.96003e+08
711942,1.92002e+08
711943,1.86428e+08
711944,1.96e+08
711945,1.84002e+08
711946,1.87546e+08
711947,2.02466e+08
711948,1.98913e+08
711949,1.96001e+08
711950,1.92001e+08
711951,1.92707e+08
711952,1.92e+08
711953,1.88002e+08
711954,1.92174e+08
711955,1.84371e+08
711956,1.91271e+08
711957,2.06211e+08
711958,1.87998e+08
711959,1.9235e+08
711960,1.92684e+08
711961,1.9058e+08
711962,1.95944e+08
711963,1.94739e+08
711964,1.90592e+08
711965,1.86583e+08
711966,1.90343e+08
711967,1.88786e+08
711968,1.96003e+08
711969,1.98335e+08
711970,1.92981e+08
711971,1.98883e+08
711972,1.85169e+08
711973,1.97667e+08
711974,1.86163e+08
711975,1.92001e+08
711976,1.92e+08
711977,1.92535e+08
711978,1.88973e+08
711979,1.93634e+08
711980,1.9243e+08
711981,1.98746e+08
711982,1.97547e+08
711983,1.86298e+08
711984,1.92002e+08
711985,2.00261e+08
711986,1.89015e+08
711987,1.96e+08
711988,1.88315e+08
711989,1.99461e+08
711990,1.98364e+08
711991,1.96e+08
711992,1.82148e+08
711993,1.87999e+08
711994,1.94617e+08
711995,1.94798e+08
711996,1.95727e+08
711997,1.94454e+08
711998,1.92e+08
711999,1.92e+08
712000,1.92e+08
712001,1.94562e+08
712002,1.94704e+08
712003,1.94714e+08
712004,1.96e+08
712005,1.94102e+08
712006,1.90133e+08
712007,1.86288e+08
712008,1.91998e+08
712009,1.98312e+08
712010,1.84765e+08
712011,1.96e+08
712012,1.98333e+08
712013,1.91998e+08
712014,2e+08
712015,1.90625e+08
712016,1.91399e+08
712017,1.84001e+08
712018,1.9625e+08
712019,1.91027e+08
712020,1.91999e+08
712021,1.92001e+08
712022,1.96002e+08
712023,1.9214e+08
712024,1.97072e+08
712025,2.00752e+08
712026,1.92949e+08
712027,1.94221e+08
712028,1.90498e+08
712029,1.95542e+08
712030,1.96692e+08
712031,1.88e+08
712032,1.94072e+08
712033,1.92e+08
712034,1.91999e+08
712035,1.92001e+08
712036,1.92e+08
712037,1.90624e+08
712038,1.90462e+08
712039,1.9383e+08
712040,1.89218e+08
712041,1.92001e+08
712042,1.88e+08
712043,1.96001e+08
712044,1.95999e+08
712045,1.80001e+08
712046,1.92e+08
712047,1.88227e+08
712048,1.91586e+08
712049,1.86147e+08
712050,2.02177e+08
712051,1.84734e+08
712052,1.9475e+08
712053,1.92003e+08
712054,1.92e+08
712055,2.04439e+08
712056,1.88498e+08
712057,1.91056e+08
712058,1.90705e+08
712059,1.91898e+08
712060,2.00426e+08
712061,1.96352e+08
712062,1.96927e+08
712063,2.00002e+08
712064,1.94512e+08
712065,1.8857e+08
712066,1.94079e+08
712067,1.985e+08
712068,1.88642e+08
712069,1.95217e+08
712070,1.97517e+08
712071,2.0093e+08
712072,2.05948e+08
712073,1.90402e+08
712074,1.92e+08
712075,1.92003e+08
712076,1.98128e+08
712077,1.99234e+08
712078,1.90886e+08
712079,2e+08
712080,1.92e+08
712081,1.96176e+08
712082,1.94785e+08
712083,1.93628e+08
712084,1.97401e+08
712085,1.88505e+08
712086,1.90883e+08
712087,1.96e+08
712088,1.92408e+08
712089,1.93808e+08
712090,1.98665e+08
712091,1.91223e+08
712092,1.92562e+08
712093,1.92e+08
712094,1.94575e+08
712095,1.92352e+08
712096,1.94295e+08
712097,1.78195e+08
712098,1.98106e+08
712099,1.96001e+08
712100,1.87999e+08
712101,1.96002e+08
712102,1.8591e+08
712103,1.88e+08
712104,1.98308e+08
712105,1.9219e+08
712106,1.79999e+08
712107,1.91998e+08
712108,2.00072e+08
712109,1.86575e+08
712110,1.98414e+08
712111,1.90414e+08
712112,1.96e+08
712113,1.9121e+08
712114,2.02728e+08
712115,1.96904e+08
712116,1.90279e+08
712117,1.96004e+08
712118,1.96e+08
712119,1.90664e+08
712120,1.92718e+08
712121,1.84e+08
712122,1.94158e+08
712123,1.96001e+08
712124,1.87998e+08
712125,2e+08
712126,1.91998e+08
712127,1.86582e+08
712128,1.92002e+08
712129,1.91998e+08
712130,1.96001e+08
712131,1.84372e+08
712132,1.96552e+08
712133,1.94643e+08
712134,1.9862e+08
712135,1.92001e+08
712136,1.9472e+08
712137,1.96261e+08
712138,1.88e+08
712139,1.84e+08
712140,1.96369e+08
712141,1.8883e+08
712142,1.98281e+08
712143,1.9449e+08
712144,1.91999e+08
712145,1.94354e+08
712146,1.96353e+08
712147,1.92715e+08
712148,1.93634e+08
712149,1.9634e+08
712150,1.86325e+08
712151,1.92001e+08
712152,1.94733e+08
712153,1.97411e+08
712154,1.90877e+08
712155,1.9056e+08
712156,1.93007e+08
712157,1.90798e+08
712158,1.93766e+08
712159,1.90499e+08
712160,1.92e+08
712161,1.98495e+08
712162,2e+08
712163,1.9826e+08
712164,1.89941e+08
712165,1.88199e+08
712166,1.9338e+08
712167,1.94798e+08
712168,1.98076e+08
712169,1.96566e+08
712170,1.96689e+08
712171,1.96e+08
712172,1.92e+08
712173,1.98514e+08
712174,1.98388e+08
712175,1.92775e+08
712176,1.91999e+08
712177,1.88002e+08
712178,1.96798e+08
712179,1.96818e+08
712180,1.92578e+08
712181,1.94782e+08
712182,1.90811e+08
712183,1.88423e+08
712184,2.00724e+08
712185,1.96565e+08
712186,2e+08
712187,1.88e+08
712188,1.92e+08
712189,1.96354e+08
712190,1.87866e+08
712191,1.99998e+08
712192,1.98478e+08
712193,1.94904e+08
712194,1.92315e+08
712195,1.92621e+08
712196,1.98576e+08
712197,1.98581e+08
712198,1.967e+08
712199,1.96424e+08
712200,1.90956e+08
712201,1.91999e+08
712202,1.94274e+08
712203,1.9421e+08
712204,1.88e+08
712205,2.00001e+08
712206,1.95999e+08
712207,1.78232e+08
712208,1.9072e+08
712209,1.90169e+08
712210,1.96124e+08
712211,2.02814e+08
712212,1.88008e+08
712213,1.95317e+08
712214,2.00779e+08
712215,1.96001e+08
712216,1.94348e+08
712217,1.96815e+08
712218,1.90572e+08
712219,1.95999e+08
712220,1.88e+08
712221,1.96839e+08
712222,1.97331e+08
712223,1.98301e+08
712224,1.96e+08
712225,1.94423e+08
712226,1.93083e+08
712227,1.96415e+08
712228,1.94411e+08
712229,1.95834e+08
712230,1.92702e+08
712231,1.89446e+08
712232,1.94463e+08
712233,1.90015e+08
712234,1.95999e+08
712235,1.88002e+08
712236,1.94895e+08
712237,1.8858e+08
712238,1.99077e+08
712239,1.92e+08
712240,1.88e+08
712241,1.88e+08
712242,2e+08
712243,1.88002e+08
712244,2.0238e+08
712245,1.90351e+08
712246,1.96886e+08
