614194,1.6674e+08
614195,1.70103e+08
614196,1.64001e+08
614197,1.68412e+08
614198,1.6233e+08
614199,1.60001e+08
614200,1.71036e+08
614201,1.64657e+08
614202,1.62285e+08
614203,1.62119e+08
614204,1.63685e+08
614205,1.68558e+08
614206,1.58577e+08
614207,1.66635e+08
614208,1.67369e+08
614209,1.62594e+08
614210,1.68001e+08
614211,1.67998e+08
614212,1.61535e+08
614213,1.62803e+08
614214,1.60002e+08
614215,1.64e+08
614216,1.64001e+08
614217,1.59999e+08
614218,1.68001e+08
614219,1.59999e+08
614220,1.6e+08
614221,1.63411e+08
614222,1.6965e+08
614223,1.68779e+08
614224,1.62296e+08
614225,1.54329e+08
614226,1.64187e+08
614227,1.64432e+08
614228,1.63999e+08
614229,1.66158e+08
614230,1.64e+08
614231,1.59999e+08
614232,1.63997e+08
614233,1.66888e+08
614234,1.62698e+08
614235,1.66605e+08
614236,1.62148e+08
614237,1.58852e+08
614238,1.6e+08
614239,1.63999e+08
614240,1.68e+08
614241,1.64705e+08
614242,1.68709e+08
614243,1.64683e+08
614244,1.62626e+08
614245,1.7008e+08
614246,1.60304e+08
614247,1.60498e+08
614248,1.68836e+08
614249,1.59657e+08
614250,1.70032e+08
614251,1.68002e+08
614252,1.60666e+08
614253,1.64001e+08
614254,1.63072e+08
614255,1.66185e+08
614256,1.56866e+08
614257,1.6616e+08
614258,1.72e+08
614259,1.68001e+08
614260,1.64294e+08
614261,1.64775e+08
614262,1.64848e+08
614263,1.70626e+08
614264,1.64e+08
614265,1.67984e+08
614266,1.64339e+08
614267,1.64652e+08
614268,1.63889e+08
614269,1.68586e+08
614270,1.60442e+08
614271,1.62185e+08
614272,1.60281e+08
614273,1.67236e+08
614274,1.64315e+08
614275,1.67654e+08
614276,1.65001e+08
614277,1.6564e+08
614278,1.64251e+08
614279,1.60002e+08
614280,1.67998e+08
614281,1.68001e+08
614282,1.66062e+08
614283,1.70547e+08
614284,1.66516e+08
614285,1.68001e+08
614286,1.64e+08
614287,1.63999e+08
614288,1.62577e+08
614289,1.70501e+08
614290,1.6e+08
614291,1.6862e+08
614292,1.53658e+08
614293,1.60603e+08
614294,1.6639e+08
614295,1.60098e+08
614296,1.67999e+08
614297,1.68e+08
614298,1.68e+08
614299,1.64e+08
614300,1.65521e+08
614301,1.66624e+08
614302,1.64477e+08
614303,1.59998e+08
614304,1.62288e+08
614305,1.66192e+08
614306,1.68325e+08
614307,1.65144e+08
614308,1.70543e+08
614309,1.66641e+08
614310,1.56e+08
614311,1.60001e+08
614312,1.67997e+08
614313,1.62273e+08
614314,1.67999e+08
614315,1.67998e+08
614316,1.64e+08
614317,1.56e+08
614318,1.68e+08
614319,1.64433e+08
614320,1.63103e+08
614321,1.68779e+08
614322,1.72498e+08
614323,1.66578e+08
614324,1.68e+08
614325,1.64001e+08
614326,1.55998e+08
614327,1.6627e+08
614328,1.70298e+08
614329,1.7005e+08
614330,1.60001e+08
614331,1.68e+08
614332,1.62672e+08
614333,1.70628e+08
614334,1.65073e+08
614335,1.6485e+08
614336,1.68129e+08
614337,1.62535e+08
614338,1.64227e+08
614339,1.68001e+08
614340,1.67999e+08
614341,1.68383e+08
614342,1.60497e+08
614343,1.58494e+08
614344,1.58722e+08
614345,1.71998e+08
614346,1.68e+08
614347,1.70316e+08
614348,1.68001e+08
614349,1.67028e+08
614350,1.62845e+08
614351,1.64353e+08
614352,1.63999e+08
614353,1.6822e+08
614354,1.63998e+08
614355,1.62065e+08
614356,1.60449e+08
614357,1.56087e+08
614358,1.56001e+08
614359,1.68173e+08
614360,1.62937e+08
614361,1.68841e+08
614362,1.63993e+08
614363,1.70269e+08
614364,1.7006e+08
614365,1.58553e+08
614366,1.6637e+08
614367,1.67998e+08
614368,1.63999e+08
614369,1.68723e+08
614370,1.64609e+08
614371,1.58654e+08
614372,1.55998e+08
614373,1.61028e+08
614374,1.60001e+08
614375,1.59999e+08
614376,1.60001e+08
614377,1.6e+08
614378,1.62512e+08
614379,1.72e+08
614380,1.64e+08
614381,1.63999e+08
614382,1.68e+08
614383,1.63999e+08
614384,1.68647e+08
614385,1.62205e+08
614386,1.6268e+08
614387,1.75602e+08
614388,1.64343e+08
614389,1.63046e+08
614390,1.62713e+08
614391,1.62062e+08
614392,1.67999e+08
614393,1.68411e+08
614394,1.65142e+08
614395,1.64107e+08
614396,1.65214e+08
614397,1.68224e+08
614398,1.68001e+08
614399,1.68003e+08
614400,1.66702e+08
614401,1.66537e+08
614402,1.61471e+08
614403,1.76e+08
614404,1.60001e+08
614405,1.68581e+08
614406,1.6606e+08
614407,1.64251e+08
614408,1.68329e+08
614409,1.617e+08
614410,1.62199e+08
614411,1.62083e+08
614412,1.6622e+08
614413,1.6e+08
614414,1.68e+08
614415,1.68e+08
614416,1.6434e+08
614417,1.59999e+08
614418,1.58274e+08
614419,1.66122e+08
614420,1.60001e+08
614421,1.6768e+08
614422,1.70918e+08
614423,1.70379e+08
614424,1.68001e+08
614425,1.76003e+08
614426,1.68e+08
614427,1.64002e+08
614428,1.58654e+08
614429,1.60773e+08
614430,1.63715e+08
614431,1.6486e+08
614432,1.63998e+08
614433,1.72419e+08
614434,1.56618e+08
614435,1.60002e+08
614436,1.66533e+08
614437,1.59999e+08
614438,1.64002e+08
614439,1.64249e+08
614440,1.6058e+08
614441,1.62556e+08
614442,1.58138e+08
614443,1.60203e+08
614444,1.64603e+08
614445,1.61152e+08
614446,1.70088e+08
614447,1.64768e+08
614448,1.66278e+08
614449,1.64001e+08
614450,1.68e+08
614451,1.72002e+08
614452,1.66063e+08
614453,1.66191e+08
614454,1.64633e+08
614455,1.66835e+08
614456,1.68748e+08
614457,1.62221e+08
614458,1.60657e+08
614459,1.62439e+08
614460,1.64423e+08
614461,1.68001e+08
614462,1.6025e+08
614463,1.64e+08
614464,1.68002e+08
614465,1.62602e+08
614466,1.60613e+08
614467,1.65596e+08
614468,1.72e+08
614469,1.70256e+08
614470,1.64e+08
614471,1.68597e+08
614472,1.60453e+08
614473,1.62548e+08
614474,1.68324e+08
614475,1.67068e+08
614476,1.69404e+08
614477,1.6413e+08
614478,1.66091e+08
614479,1.62063e+08
614480,1.74088e+08
614481,1.64001e+08
614482,1.60822e+08
614483,1.60781e+08
614484,1.63184e+08
614485,1.59998e+08
614486,1.60002e+08
614487,1.72002e+08
614488,1.64211e+08
614489,1.60711e+08
614490,1.66825e+08
614491,1.66716e+08
614492,1.70486e+08
614493,1.60001e+08
614494,1.67998e+08
614495,1.64e+08
614496,1.64253e+08
614497,1.58556e+08
614498,1.54012e+08
614499,1.70112e+08
614500,1.67998e+08
614501,1.59999e+08
614502,1.58159e+08
614503,1.62555e+08
614504,1.56358e+08
614505,1.64151e+08
614506,1.64152e+08
614507,1.64e+08
614508,1.68165e+08
614509,1.64191e+08
614510,1.68945e+08
614511,1.66556e+08
614512,1.65235e+08
614513,1.68001e+08
614514,1.58414e+08
614515,1.66486e+08
614516,1.66627e+08
614517,1.64623e+08
614518,1.6662e+08
614519,1.62147e+08
614520,1.6e+08
614521,1.52001e+08
614522,1.62453e+08
614523,1.6e+08
614524,1.64002e+08
614525,1.70652e+08
614526,1.58441e+08
614527,1.64e+08
614528,1.56e+08
614529,1.64003e+08
614530,1.67998e+08
614531,1.68e+08
614532,1.71472e+08
614533,1.58069e+08
614534,1.58824e+08
614535,1.62565e+08
614536,1.6869e+08
614537,1.61019e+08
614538,1.70073e+08
614539,1.64e+08
614540,1.56001e+08
614541,1.64e+08
614542,1.63999e+08
614543,1.62388e+08
614544,1.62129e+08
614545,1.67998e+08
614546,1.56e+08
614547,1.64557e+08
614548,1.62151e+08
614549,1.62247e+08
614550,1.6604e+08
614551,1.66161e+08
614552,1.65931e+08
614553,1.60277e+08
614554,1.59999e+08
614555,1.66368e+08
614556,1.63839e+08
614557,1.62471e+08
614558,1.63999e+08
614559,1.60226e+08
614560,1.66052e+08
614561,1.58136e+08
614562,1.6e+08
614563,1.60002e+08
614564,1.58055e+08
614565,1.64346e+08
614566,1.60528e+08
614567,1.60001e+08
614568,1.67998e+08
614569,1.60002e+08
614570,1.62525e+08
614571,1.56766e+08
614572,1.64e+08
614573,1.58776e+08
614574,1.64157e+08
614575,1.57549e+08
614576,1.56e+08
614577,1.68e+08
614578,1.66113e+08
614579,1.70154e+08
614580,1.66212e+08
614581,1.60208e+08
614582,1.63526e+08
614583,1.70077e+08
614584,1.62423e+08
614585,1.68164e+08
614586,1.62113e+08
614587,1.59999e+08
614588,1.67999e+08
614589,1.68182e+08
614590,1.67172e+08
614591,1.62307e+08
614592,1.63158e+08
614593,1.64844e+08
614594,1.56573e+08
614595,1.6615e+08
614596,1.64002e+08
614597,1.6e+08
614598,1.6643e+08
614599,1.6071e+08
614600,1.64443e+08
614601,1.64e+08
614602,1.66119e+08
614603,1.63125e+08
614604,1.66922e+08
614605,1.66749e+08
614606,1.62288e+08
614607,1.68e+08
614608,1.64e+08
614609,1.68349e+08
614610,1.62133e+08
614611,1.60786e+08
614612,1.6218e+08
614613,1.68e+08
614614,1.6246e+08
614615,1.658e+08
614616,1.58333e+08
614617,1.705e+08
614618,1.66688e+08
614619,1.64694e+08
614620,1.64206e+08
614621,1.6434e+08
614622,1.64e+08
614623,1.6e+08
614624,1.60372e+08
614625,1.64545e+08
614626,1.63518e+08
614627,1.64003e+08
614628,1.67998e+08
614629,1.68002e+08
614630,1.6e+08
614631,1.64e+08
614632,1.55997e+08
614633,1.6e+08
614634,1.64e+08
614635,1.68001e+08
614636,1.66842e+08
614637,1.60701e+08
614638,1.66287e+08
614639,1.63068e+08
614640,1.65159e+08
614641,1.64489e+08
614642,1.62314e+08
614643,1.662e+08
614644,1.64212e+08
614645,1.64002e+08
614646,1.67998e+08
614647,1.6e+08
614648,1.72e+08
614649,1.67998e+08
614650,1.66209e+08
614651,1.66178e+08
614652,1.64e+08
614653,1.57422e+08
614654,1.59423e+08
614655,1.62474e+08
614656,1.5504e+08
614657,1.59987e+08
614658,1.63455e+08
614659,1.63999e+08
614660,1.6e+08
614661,1.72309e+08
614662,1.64637e+08
614663,1.60589e+08
614664,1.58517e+08
614665,1.62357e+08
614666,1.59999e+08
614667,1.64e+08
614668,1.68184e+08
614669,1.68322e+08
614670,1.64445e+08
614671,1.64e+08
614672,1.67999e+08
614673,1.58342e+08
614674,1.65778e+08
614675,1.64e+08
614676,1.66468e+08
614677,1.64567e+08
614678,1.67998e+08
614679,1.65389e+08
614680,1.61021e+08
614681,1.66526e+08
614682,1.62478e+08
614683,1.64619e+08
614684,1.66238e+08
614685,1.64e+08
614686,1.68e+08
614687,1.64001e+08
614688,1.56e+08
614689,1.59998e+08
614690,1.64169e+08
614691,1.64898e+08
614692,1.65012e+08
614693,1.72e+08
614694,1.56e+08
614695,1.62933e+08
614696,1.67998e+08
614697,1.66118e+08
614698,1.632e+08
614699,1.56e+08
614700,1.55998e+08
614701,1.6449e+08
614702,1.624e+08
614703,1.67569e+08
614704,1.58631e+08
614705,1.56413e+08
614706,1.6242e+08
614707,1.62447e+08
614708,1.64207e+08
614709,1.68193e+08
614710,1.66519e+08
614711,1.68784e+08
614712,1.58794e+08
614713,1.64e+08
614714,1.64e+08
614715,1.64e+08
614716,1.60519e+08
614717,1.69129e+08
614718,1.66579e+08
614719,1.70426e+08
614720,1.6e+08
614721,1.68188e+08
614722,1.70718e+08
614723,1.70462e+08
614724,1.59999e+08
614725,1.67998e+08
614726,1.68e+08
614727,1.68e+08
614728,1.62632e+08
614729,1.63611e+08
614730,1.66634e+08
614731,1.65516e+08
614732,1.68284e+08
614733,1.67998e+08
614734,1.64001e+08
614735,1.6e+08
614736,1.63999e+08
614737,1.67998e+08
614738,1.64e+08
614739,1.64411e+08
614740,1.67999e+08
614741,1.70041e+08
614742,1.72e+08
614743,1.62689e+08
614744,1.54662e+08
614745,1.60391e+08
614746,1.66004e+08
614747,1.64638e+08
614748,1.66642e+08
614749,1.65058e+08
614750,1.60244e+08
614751,1.52001e+08
614752,1.62416e+08
614753,1.59148e+08
614754,1.66606e+08
614755,1.67338e+08
614756,1.66579e+08
614757,1.68447e+08
614758,1.66649e+08
614759,1.64459e+08
614760,1.65223e+08
614761,1.68e+08
614762,1.64e+08
614763,1.59799e+08
614764,1.68e+08
614765,1.64e+08
614766,1.6e+08
614767,1.56e+08
614768,1.57889e+08
614769,1.64326e+08
614770,1.54363e+08
614771,1.6e+08
614772,1.56722e+08
614773,1.68594e+08
614774,1.64263e+08
614775,1.68001e+08
614776,1.70332e+08
614777,1.72001e+08
614778,1.64e+08
614779,1.63999e+08
614780,1.6e+08
614781,1.66334e+08
614782,1.68e+08
614783,1.6851e+08
614784,1.68627e+08
614785,1.68384e+08
614786,1.6459e+08
614787,1.63999e+08
614788,1.74109e+08
614789,1.58816e+08
614790,1.70167e+08
614791,1.68114e+08
614792,1.60639e+08
614793,1.63639e+08
614794,1.66472e+08
614795,1.68001e+08
614796,1.55999e+08
614797,1.64002e+08
614798,1.71999e+08
614799,1.64e+08
614800,1.55999e+08
614801,1.6e+08
614802,1.64e+08
614803,1.63999e+08
614804,1.56001e+08
614805,1.6411e+08
614806,1.62312e+08
614807,1.68477e+08
614808,1.66076e+08
614809,1.54386e+08
614810,1.6e+08
614811,1.63999e+08
614812,1.68158e+08
614813,1.62122e+08
614814,1.64143e+08
614815,1.63207e+08
614816,1.64658e+08
614817,1.59999e+08
614818,1.64e+08
614819,1.62122e+08
614820,1.64184e+08
614821,1.64001e+08
614822,1.64159e+08
614823,1.66621e+08
614824,1.58715e+08
614825,1.62632e+08
614826,1.73174e+08
614827,1.68849e+08
614828,1.66608e+08
614829,1.56472e+08
614830,1.63765e+08
614831,1.61187e+08
614832,1.62334e+08
614833,1.68001e+08
614834,1.64e+08
614835,1.64002e+08
614836,1.66613e+08
614837,1.68964e+08
614838,1.6616e+08
614839,1.68274e+08
614840,1.65293e+08
614841,1.70467e+08
614842,1.56002e+08
614843,1.66221e+08
614844,1.64002e+08
614845,1.64001e+08
614846,1.63998e+08
614847,1.68002e+08
614848,1.64e+08
614849,1.6e+08
614850,1.63999e+08
614851,1.72646e+08
614852,1.70661e+08
614853,1.70286e+08
614854,1.61902e+08
614855,1.64001e+08
614856,1.70148e+08
614857,1.68479e+08
614858,1.62063e+08
614859,1.60672e+08
614860,1.70346e+08
614861,1.63999e+08
614862,1.7217e+08
614863,1.67989e+08
614864,1.66455e+08
614865,1.63999e+08
614866,1.64e+08
614867,1.68e+08
614868,1.62293e+08
614869,1.62718e+08
614870,1.63754e+08
614871,1.66638e+08
614872,1.53401e+08
614873,1.70347e+08
614874,1.64e+08
614875,1.74116e+08
614876,1.62069e+08
614877,1.66656e+08
614878,1.64452e+08
614879,1.56e+08
614880,1.64202e+08
614881,1.62068e+08
614882,1.66047e+08
614883,1.6e+08
614884,1.68002e+08
614885,1.69317e+08
614886,1.61935e+08
614887,1.76002e+08
614888,1.63999e+08
614889,1.63999e+08
614890,1.67996e+08
614891,1.72505e+08
614892,1.66101e+08
614893,1.676e+08
614894,1.62629e+08
614895,1.64817e+08
614896,1.65471e+08
614897,1.66084e+08
614898,1.68002e+08
614899,1.6824e+08
614900,1.70986e+08
614901,1.68515e+08
614902,1.64e+08
614903,1.64407e+08
614904,1.62207e+08
614905,1.64297e+08
614906,1.63545e+08
614907,1.6e+08
614908,1.67999e+08
614909,1.56001e+08
614910,1.64001e+08
614911,1.68286e+08
614912,1.67999e+08
614913,1.59998e+08
614914,1.70052e+08
614915,1.53143e+08
614916,1.61702e+08
614917,1.62915e+08
614918,1.64e+08
614919,1.64002e+08
614920,1.60709e+08
614921,1.59999e+08
614922,1.64e+08
614923,1.64e+08
614924,1.64174e+08
614925,1.64829e+08
614926,1.67353e+08
614927,1.62212e+08
614928,1.64001e+08
614929,1.64002e+08
614930,1.64353e+08
614931,1.60687e+08
614932,1.6658e+08
614933,1.67945e+08
614934,1.68e+08
614935,1.70646e+08
614936,1.68174e+08
614937,1.60925e+08
614938,1.66232e+08
614939,1.66554e+08
614940,1.60002e+08
614941,1.66121e+08
614942,1.62733e+08
614943,1.68774e+08
614944,1.6658e+08
614945,1.66453e+08
614946,1.62133e+08
614947,1.59978e+08
614948,1.64002e+08
614949,1.72e+08
614950,1.68201e+08
614951,1.66868e+08
614952,1.64472e+08
614953,1.66095e+08
614954,1.6043e+08
614955,1.61077e+08
614956,1.66993e+08
614957,1.62876e+08
614958,1.72001e+08
614959,1.60003e+08
614960,1.62274e+08
614961,1.65016e+08
614962,1.60003e+08
614963,1.66064e+08
614964,1.59225e+08
614965,1.62692e+08
614966,1.55987e+08
614967,1.64e+08
614968,1.66147e+08
614969,1.59999e+08
614970,1.66327e+08
614971,1.63015e+08
614972,1.66646e+08
614973,1.67542e+08
614974,1.68346e+08
614975,1.64001e+08
614976,1.59999e+08
614977,1.68e+08
614978,1.66071e+08
614979,1.65172e+08
614980,1.6459e+08
614981,1.64614e+08
614982,1.6e+08
614983,1.68003e+08
614984,1.64548e+08
614985,1.66142e+08
614986,1.58289e+08
614987,1.68e+08
614988,1.66312e+08
614989,1.68767e+08
614990,1.6e+08
614991,1.68e+08
614992,1.58335e+08
614993,1.68003e+08
614994,1.67999e+08
614995,1.70622e+08
614996,1.66976e+08
614997,1.63998e+08
614998,1.68001e+08
614999,1.61824e+08
615000,1.59999e+08
615001,1.64001e+08
615002,1.67999e+08
615003,1.63998e+08
615004,1.74077e+08
615005,1.6691e+08
615006,1.58625e+08
615007,1.67628e+08
615008,1.6774e+08
615009,1.64115e+08
615010,1.62499e+08
615011,1.66902e+08
615012,1.64629e+08
615013,1.66244e+08
615014,1.67999e+08
615015,1.70073e+08
615016,1.67999e+08
615017,1.64001e+08
615018,1.63998e+08
615019,1.63999e+08
615020,1.66196e+08
615021,1.58604e+08
615022,1.64405e+08
615023,1.65821e+08
615024,1.64196e+08
615025,1.59995e+08
615026,1.68e+08
615027,1.68e+08
615028,1.72e+08
615029,1.64e+08
615030,1.60001e+08
615031,1.68e+08
615032,1.62131e+08
615033,1.52068e+08
615034,1.66061e+08
615035,1.66146e+08
615036,1.68435e+08
615037,1.5716e+08
615038,1.6464e+08
615039,1.68001e+08
615040,1.60002e+08
615041,1.70012e+08
615042,1.66678e+08
615043,1.70288e+08
615044,1.64734e+08
615045,1.72632e+08
615046,1.62778e+08
615047,1.66592e+08
615048,1.70061e+08
615049,1.62294e+08
615050,1.64927e+08
615051,1.67998e+08
615052,1.70514e+08
615053,1.70641e+08
615054,1.6e+08
615055,1.68576e+08
615056,1.683e+08
615057,1.70205e+08
615058,1.63152e+08
615059,1.59568e+08
615060,1.67053e+08
615061,1.68e+08
615062,1.62482e+08
615063,1.66402e+08
615064,1.68001e+08
615065,1.64054e+08
615066,1.50128e+08
615067,1.56934e+08
615068,1.66934e+08
615069,1.62223e+08
615070,1.64002e+08
615071,1.68e+08
615072,1.66062e+08
615073,1.63055e+08
615074,1.68622e+08
615075,1.63382e+08
615076,1.61331e+08
615077,1.62158e+08
615078,1.72819e+08
615079,1.64001e+08
615080,1.68662e+08
615081,1.63674e+08
615082,1.6277e+08
615083,1.63151e+08
615084,1.62604e+08
615085,1.70503e+08
615086,1.72e+08
615087,1.70078e+08
615088,1.71021e+08
615089,1.623e+08
615090,1.68e+08
615091,1.66197e+08
615092,1.70107e+08
615093,1.72e+08
615094,1.64e+08
615095,1.63999e+08
615096,1.72e+08
615097,1.6991e+08
615098,1.63999e+08
615099,1.66307e+08
615100,1.64191e+08
615101,1.60001e+08
615102,1.55997e+08
615103,1.64073e+08
615104,1.70574e+08
615105,1.76e+08
615106,1.66666e+08
615107,1.68164e+08
615108,1.60003e+08
615109,1.63212e+08
615110,1.6866e+08
615111,1.65339e+08
615112,1.66689e+08
615113,1.68e+08
615114,1.64e+08
615115,1.72e+08
615116,1.64597e+08
615117,1.64712e+08
615118,1.68243e+08
615119,1.66158e+08
615120,1.64e+08
615121,1.68002e+08
615122,1.64e+08
615123,1.60001e+08
615124,1.72e+08
615125,1.72453e+08
615126,1.65012e+08
615127,1.63999e+08
615128,1.6e+08
615129,1.63999e+08
615130,1.68372e+08
615131,1.70424e+08
615132,1.68642e+08
615133,1.66609e+08
615134,1.58112e+08
615135,1.64001e+08
615136,1.68792e+08
615137,1.68211e+08
615138,1.6e+08
615139,1.64001e+08
615140,1.68817e+08
615141,1.6e+08
615142,1.66408e+08
615143,1.66276e+08
615144,1.66487e+08
615145,1.64e+08
615146,1.64186e+08
615147,1.60529e+08
615148,1.71998e+08
615149,1.62876e+08
615150,1.63414e+08
615151,1.64339e+08
615152,1.70326e+08
615153,1.72e+08
615154,1.72309e+08
615155,1.70794e+08
615156,1.72775e+08
615157,1.66368e+08
615158,1.64725e+08
615159,1.70452e+08
615160,1.64748e+08
615161,1.65588e+08
615162,1.68827e+08
615163,1.63998e+08
615164,1.6811e+08
615165,1.6037e+08
615166,1.64001e+08
615167,1.62075e+08
615168,1.69952e+08
615169,1.65512e+08
615170,1.72001e+08
615171,1.66043e+08
615172,1.58576e+08
615173,1.62076e+08
615174,1.60389e+08
615175,1.66566e+08
615176,1.58292e+08
615177,1.67999e+08
615178,1.63999e+08
615179,1.70512e+08
615180,1.70264e+08
615181,1.66908e+08
615182,1.68001e+08
615183,1.68002e+08
615184,1.62209e+08
615185,1.62662e+08
615186,1.68226e+08
615187,1.62057e+08
615188,1.6476e+08
615189,1.66678e+08
615190,1.62602e+08
615191,1.66775e+08
615192,1.64697e+08
615193,1.62453e+08
615194,1.64001e+08
615195,1.60001e+08
615196,1.68001e+08
615197,1.67999e+08
615198,1.70439e+08
615199,1.7053e+08
615200,1.63999e+08
615201,1.70476e+08
615202,1.70727e+08
615203,1.64463e+08
615204,1.67091e+08
615205,1.6656e+08
615206,1.66578e+08
615207,1.68155e+08
615208,1.58595e+08
615209,1.72657e+08
615210,1.66956e+08
615211,1.68001e+08
615212,1.64002e+08
615213,1.66272e+08
615214,1.62212e+08
615215,1.67998e+08
615216,1.64001e+08
615217,1.6e+08
615218,1.55998e+08
615219,1.74359e+08
615220,1.6455e+08
615221,1.58167e+08
615222,1.70065e+08
615223,1.7065e+08
615224,1.66698e+08
615225,1.62794e+08
615226,1.63798e+08
615227,1.64553e+08
615228,1.60001e+08
615229,1.68001e+08
615230,1.60165e+08
615231,1.64815e+08
615232,1.62575e+08
615233,1.64e+08
615234,1.64e+08
615235,1.64179e+08
615236,1.60532e+08
615237,1.64781e+08
615238,1.55999e+08
615239,1.68001e+08
615240,1.66422e+08
615241,1.56901e+08
615242,1.68174e+08
615243,1.6032e+08
615244,1.64741e+08
615245,1.63187e+08
615246,1.60169e+08
615247,1.69449e+08
615248,1.62276e+08
615249,1.70301e+08
615250,1.64e+08
615251,1.67999e+08
615252,1.70721e+08
615253,1.66718e+08
615254,1.70463e+08
615255,1.71078e+08
615256,1.64001e+08
615257,1.64001e+08
615258,1.67998e+08
615259,1.64e+08
615260,1.67998e+08
615261,1.68e+08
615262,1.64314e+08
615263,1.67313e+08
615264,1.62658e+08
615265,1.64235e+08
615266,1.68e+08
615267,1.68e+08
615268,1.66594e+08
615269,1.66592e+08
615270,1.69178e+08
615271,1.72606e+08
615272,1.62551e+08
615273,1.63186e+08
615274,1.62125e+08
615275,1.72681e+08
615276,1.69285e+08
615277,1.63704e+08
615278,1.62254e+08
615279,1.72797e+08
615280,1.62624e+08
615281,1.64709e+08
615282,1.68895e+08
615283,1.66458e+08
615284,1.56166e+08
615285,1.6452e+08
615286,1.64e+08
615287,1.66937e+08
615288,1.62673e+08
615289,1.66556e+08
615290,1.66806e+08
615291,1.55999e+08
615292,1.70238e+08
615293,1.75439e+08
615294,1.68e+08
615295,1.64593e+08
615296,1.64261e+08
615297,1.64e+08
615298,1.59998e+08
615299,1.66171e+08
615300,1.70246e+08
615301,1.6666e+08
615302,1.62593e+08
615303,1.72556e+08
615304,1.57462e+08
615305,1.59998e+08
615306,1.6611e+08
615307,1.70713e+08
615308,1.64002e+08
615309,1.58778e+08
615310,1.63809e+08
615311,1.66699e+08
615312,1.64729e+08
615313,1.66426e+08
615314,1.72e+08
615315,1.67377e+08
615316,1.64002e+08
615317,1.72446e+08
615318,1.62455e+08
615319,1.66254e+08
615320,1.64579e+08
615321,1.64585e+08
615322,1.66257e+08
615323,1.70168e+08
615324,1.64001e+08
615325,1.72002e+08
615326,1.68001e+08
615327,1.66231e+08
615328,1.74214e+08
615329,1.62676e+08
615330,1.70154e+08
615331,1.66233e+08
615332,1.72001e+08
615333,1.64197e+08
615334,1.68e+08
615335,1.67999e+08
615336,1.68e+08
615337,1.63999e+08
