256799,6.00005e+07
256800,6.00007e+07
256801,6.42805e+07
256802,6.23873e+07
256803,6.42719e+07
256804,6.40003e+07
256805,6.20981e+07
256806,6.21036e+07
256807,6.39993e+07
256808,6.40003e+07
256809,7.20003e+07
256810,5.99998e+07
256811,6.40014e+07
256812,6.23667e+07
256813,6.22629e+07
256814,6.03327e+07
256815,6.2359e+07
256816,6.22798e+07
256817,7.03073e+07
256818,6.99206e+07
256819,6.43324e+07
256820,6.01927e+07
256821,7.03581e+07
256822,5.82611e+07
256823,6.23837e+07
256824,6.79992e+07
256825,6.40011e+07
256826,5.60004e+07
256827,6.39995e+07
256828,6.79999e+07
256829,6.79988e+07
256830,6.40009e+07
256831,6.39999e+07
256832,6.82438e+07
256833,5.99993e+07
256834,6.30948e+07
256835,5.60017e+07
256836,6.3999e+07
256837,6.80042e+07
256838,6.0213e+07
256839,6.48503e+07
256840,6.42861e+07
256841,5.45733e+07
256842,6.21113e+07
256843,6.00001e+07
256844,5.59988e+07
256845,5.99996e+07
256846,6.40026e+07
256847,6.79973e+07
256848,6.39975e+07
256849,6.39998e+07
256850,6.40008e+07
256851,5.60004e+07
256852,5.62092e+07
256853,6.22933e+07
256854,5.83049e+07
256855,6.61358e+07
256856,5.99999e+07
256857,6.40022e+07
256858,6e+07
256859,5.61302e+07
256860,6.42851e+07
256861,6.42121e+07
256862,6.20937e+07
256863,6.39999e+07
256864,5.59994e+07
256865,6.40009e+07
256866,5.99971e+07
256867,6.22994e+07
256868,6.21425e+07
256869,6.40005e+07
256870,5.99998e+07
256871,6.20629e+07
256872,6.07452e+07
256873,5.19901e+07
256874,6.39997e+07
256875,6.4e+07
256876,6.20923e+07
256877,6.21264e+07
256878,6.23411e+07
256879,6.86355e+07
256880,7.03511e+07
256881,6.4264e+07
256882,6.4001e+07
256883,6.80005e+07
256884,5.81038e+07
256885,6.23479e+07
256886,6.58573e+07
256887,6.20271e+07
256888,6.39994e+07
256889,6.20885e+07
256890,5.57946e+07
256891,5.83024e+07
256892,6.237e+07
256893,5.83388e+07
256894,5.62943e+07
256895,5.62265e+07
256896,5.82734e+07
256897,5.99932e+07
256898,5.99988e+07
256899,6.00018e+07
256900,6.80718e+07
256901,6.64149e+07
256902,6.63258e+07
256903,6.61252e+07
256904,7.2e+07
256905,5.59997e+07
256906,5.81811e+07
256907,6.00008e+07
256908,6.39999e+07
256909,5.99981e+07
256910,6.79997e+07
256911,6.00008e+07
256912,7.20002e+07
256913,6.8213e+07
256914,6.23516e+07
256915,5.22067e+07
256916,6.20224e+07
256917,5.9999e+07
256918,5.99997e+07
256919,6.3925e+07
256920,6.65241e+07
256921,5.61927e+07
256922,6.20234e+07
256923,5.41561e+07
256924,5.59999e+07
256925,6.82132e+07
256926,6.79991e+07
256927,6.40006e+07
256928,7.0202e+07
256929,6.63372e+07
256930,5.83779e+07
256931,6.40001e+07
256932,5.59985e+07
256933,5.80968e+07
256934,6.63195e+07
256935,6.04217e+07
256936,6.61323e+07
256937,5.59983e+07
256938,6.00016e+07
256939,5.99996e+07
256940,6.80004e+07
256941,6.21059e+07
256942,6.23669e+07
256943,6.63006e+07
256944,6.00806e+07
256945,6e+07
256946,6e+07
256947,5.99997e+07
256948,5.26085e+07
256949,6.01881e+07
256950,6.40013e+07
256951,6.8001e+07
256952,6.4e+07
256953,6.39997e+07
256954,6.41514e+07
256955,6.23182e+07
256956,6.22969e+07
256957,6.63039e+07
256958,6.63532e+07
256959,6.028e+07
256960,5.67939e+07
256961,5.6001e+07
256962,6.42411e+07
256963,6.23524e+07
256964,6.23157e+07
256965,6.02336e+07
256966,5.59997e+07
256967,6.40006e+07
256968,5.99989e+07
256969,5.98909e+07
256970,6.23045e+07
256971,6.23964e+07
256972,6.04903e+07
256973,7.01345e+07
256974,6.40002e+07
256975,6.21671e+07
256976,5.99986e+07
256977,6.80004e+07
256978,6.39981e+07
256979,6.39999e+07
256980,5.99995e+07
256981,6.62952e+07
256982,6.75547e+07
256983,5.60006e+07
256984,5.59994e+07
256985,6.27501e+07
256986,5.82414e+07
256987,5.43428e+07
256988,6.02004e+07
256989,7.19997e+07
256990,6.00014e+07
256991,6.79993e+07
256992,6.39994e+07
256993,6.62454e+07
256994,6.61862e+07
256995,6.00004e+07
256996,6e+07
256997,5.59994e+07
256998,6.80003e+07
256999,5.60004e+07
257000,6.79997e+07
257001,6.60919e+07
257002,7.00241e+07
257003,6.40008e+07
257004,6.42189e+07
257005,6.01948e+07
257006,6.23367e+07
257007,6.16081e+07
257008,6.00025e+07
257009,5.99992e+07
257010,6.40011e+07
257011,6.79995e+07
257012,6.61303e+07
257013,6.02583e+07
257014,5.99995e+07
257015,6.7999e+07
257016,6.4274e+07
257017,6.23468e+07
257018,6.42107e+07
257019,6.79999e+07
257020,6.79963e+07
257021,6.39997e+07
257022,6.82482e+07
257023,6.23426e+07
257024,6.61463e+07
257025,6.80004e+07
257026,5.59991e+07
257027,6.80012e+07
257028,6.62936e+07
257029,7.03814e+07
257030,6.62927e+07
257031,5.61823e+07
257032,5.82219e+07
257033,6.23478e+07
257034,6.63076e+07
257035,6.2316e+07
257036,6.23344e+07
257037,6.421e+07
257038,7.00364e+07
257039,6.39992e+07
257040,6.02012e+07
257041,6.61212e+07
257042,6.79989e+07
257043,6.80026e+07
257044,5.62465e+07
257045,6.00023e+07
257046,5.99978e+07
257047,5.59999e+07
257048,6.4e+07
257049,7.20009e+07
257050,6.39997e+07
257051,6.82273e+07
257052,5.42353e+07
257053,6.61432e+07
257054,6.80013e+07
257055,6.21284e+07
257056,6.23866e+07
257057,6.79996e+07
257058,6.40001e+07
257059,6.39999e+07
257060,6.4e+07
257061,5.59995e+07
257062,5.81105e+07
257063,6.52807e+07
257064,6.40002e+07
257065,6.41821e+07
257066,5.59996e+07
257067,6.79998e+07
257068,6.23132e+07
257069,6.21312e+07
257070,5.99996e+07
257071,5.99973e+07
257072,5.99989e+07
257073,5.99998e+07
257074,5.62224e+07
257075,5.77124e+07
257076,6.39993e+07
257077,5.59984e+07
257078,5.59997e+07
257079,6.39995e+07
257080,6.22025e+07
257081,6.62803e+07
257082,5.41074e+07
257083,5.99994e+07
257084,6e+07
257085,6.79962e+07
257086,6.80002e+07
257087,6.79995e+07
257088,6.39995e+07
257089,6.40003e+07
257090,6.79992e+07
257091,6.22297e+07
257092,6.83418e+07
257093,6.42356e+07
257094,6.21043e+07
257095,6.39996e+07
257096,6.79995e+07
257097,5.19977e+07
257098,6.20907e+07
257099,6.43953e+07
257100,6.79998e+07
257101,6.40016e+07
257102,5.99994e+07
257103,6.02419e+07
257104,6.22971e+07
257105,6.23553e+07
257106,6.22719e+07
257107,5.87336e+07
257108,6.62873e+07
257109,6.6369e+07
257110,5.62735e+07
257111,6.21501e+07
257112,6.39983e+07
257113,6.21664e+07
257114,6.02045e+07
257115,7.21192e+07
257116,5.59989e+07
257117,6.00012e+07
257118,5.99982e+07
257119,5.83187e+07
257120,5.63887e+07
257121,6.00002e+07
257122,6.00004e+07
257123,6.79997e+07
257124,5.99993e+07
257125,5.99992e+07
257126,6.40004e+07
257127,6.80003e+07
257128,6.40006e+07
257129,5.59997e+07
257130,6.00014e+07
257131,5.60013e+07
257132,6.40003e+07
257133,6.02772e+07
257134,5.81278e+07
257135,6e+07
257136,5.81898e+07
257137,6.44265e+07
257138,5.83442e+07
257139,7.03958e+07
257140,5.9999e+07
257141,6.36382e+07
257142,6.87564e+07
257143,6.56835e+07
257144,6.79993e+07
257145,6.40001e+07
257146,6.40002e+07
257147,6.79992e+07
257148,6.15708e+07
257149,6.60951e+07
257150,6.61325e+07
257151,6.39995e+07
257152,5.99995e+07
257153,5.59987e+07
257154,5.81566e+07
257155,5.93396e+07
257156,6.23488e+07
257157,6.63388e+07
257158,5.99992e+07
257159,6.40024e+07
257160,6.81996e+07
257161,6.40005e+07
257162,6.00007e+07
257163,6.39996e+07
257164,6.39998e+07
257165,6.00002e+07
257166,6.02089e+07
257167,6.63249e+07
257168,6.23211e+07
257169,5.57429e+07
257170,6.2125e+07
257171,6.40003e+07
257172,6.40004e+07
257173,5.83129e+07
257174,6.03295e+07
257175,6.21058e+07
257176,6.80003e+07
257177,5.60003e+07
257178,6.21012e+07
257179,6.42121e+07
257180,6.00001e+07
257181,6.40152e+07
257182,6e+07
257183,6.79996e+07
257184,6.39993e+07
257185,6.39996e+07
257186,5.60018e+07
257187,6.43441e+07
257188,6.81604e+07
257189,5.99999e+07
257190,6.00006e+07
257191,6.79994e+07
257192,5.99999e+07
257193,5.81059e+07
257194,6.61427e+07
257195,6.80001e+07
257196,5.20003e+07
257197,5.99998e+07
257198,6.63164e+07
257199,6.0209e+07
257200,5.80246e+07
257201,5.99975e+07
257202,6.40003e+07
257203,6.3998e+07
257204,6.63139e+07
257205,7.03833e+07
257206,6.79995e+07
257207,6.00004e+07
257208,6.40002e+07
257209,6.40005e+07
257210,6.00004e+07
257211,6.21437e+07
257212,6.63234e+07
257213,5.62012e+07
257214,6.63505e+07
257215,5.43509e+07
257216,7.03903e+07
257217,6.82196e+07
257218,6.80003e+07
257219,5.59992e+07
257220,6.79985e+07
257221,5.81318e+07
257222,7.03555e+07
257223,6.63102e+07
257224,6.85049e+07
257225,7.20003e+07
257226,6.40003e+07
257227,6.39994e+07
257228,6.27383e+07
257229,6.61072e+07
257230,6.79995e+07
257231,6.00002e+07
257232,5.99996e+07
257233,6.80006e+07
257234,5.20004e+07
257235,6.40004e+07
257236,6.39991e+07
257237,5.59986e+07
257238,6.80009e+07
257239,5.59997e+07
257240,5.99992e+07
257241,6.79996e+07
257242,5.83207e+07
257243,6.62941e+07
257244,6.8244e+07
257245,6.80002e+07
257246,6.8e+07
257247,6.8215e+07
257248,6.37945e+07
257249,5.42655e+07
257250,6.39995e+07
257251,6.79994e+07
257252,6.82641e+07
257253,6.00005e+07
257254,6.4e+07
257255,6.40001e+07
257256,6.39999e+07
257257,6.00005e+07
257258,6.79997e+07
257259,6.26626e+07
257260,6.62933e+07
257261,6.63743e+07
257262,6.02555e+07
257263,6.4e+07
257264,6.39987e+07
257265,6.39981e+07
257266,6.21386e+07
257267,6.23107e+07
257268,6.63556e+07
257269,6.23009e+07
257270,6.63379e+07
257271,6.42487e+07
257272,5.99996e+07
257273,5.9999e+07
257274,6.39995e+07
257275,6.39995e+07
257276,6.40013e+07
257277,6.00011e+07
257278,6.40013e+07
257279,5.40904e+07
257280,6.63599e+07
257281,6.02049e+07
257282,6.40001e+07
257283,6.85686e+07
257284,6.82218e+07
257285,6.52843e+07
257286,6.43267e+07
257287,5.99869e+07
257288,6.39996e+07
257289,6.46311e+07
257290,6.02142e+07
257291,6.02027e+07
257292,6.80024e+07
257293,6.21441e+07
257294,6.79999e+07
257295,6.00003e+07
257296,5.6e+07
257297,5.60006e+07
257298,5.60001e+07
257299,6.06548e+07
257300,5.62074e+07
257301,6.62998e+07
257302,6.63716e+07
257303,7.00988e+07
257304,5.59995e+07
257305,5.40229e+07
257306,6.3391e+07
257307,7.19995e+07
257308,5.99997e+07
257309,6.79989e+07
257310,6.00859e+07
257311,6.54148e+07
257312,5.60019e+07
257313,6.40003e+07
257314,6.79974e+07
257315,7.00983e+07
257316,7.04149e+07
257317,6.63027e+07
257318,6.23314e+07
257319,5.60002e+07
257320,6.40001e+07
257321,6.00002e+07
257322,5.82633e+07
257323,6.4185e+07
257324,6.40005e+07
257325,6.80007e+07
257326,6.46733e+07
257327,6.63846e+07
257328,6.79997e+07
257329,6.79986e+07
257330,6.00003e+07
257331,6.80004e+07
257332,6.40002e+07
257333,6.01934e+07
257334,6.63668e+07
257335,5.20006e+07
257336,5.99998e+07
257337,6.82588e+07
257338,6.85185e+07
257339,6.39993e+07
257340,6.00005e+07
257341,6.61428e+07
257342,5.81146e+07
257343,5.99997e+07
257344,5.99994e+07
257345,5.59975e+07
257346,6.79977e+07
257347,6.02059e+07
257348,6.40002e+07
257349,6.39988e+07
257350,6.40001e+07
257351,5.60001e+07
257352,6.40005e+07
257353,6.6366e+07
257354,6.63225e+07
257355,6.60935e+07
257356,6.39989e+07
257357,6.00011e+07
257358,6.61066e+07
257359,6.23372e+07
257360,5.60004e+07
257361,6.39996e+07
257362,6.79994e+07
257363,6.02457e+07
257364,5.8772e+07
257365,6.43063e+07
257366,6.00004e+07
257367,6.39996e+07
257368,6.20913e+07
257369,6.60252e+07
257370,5.60002e+07
257371,6.39995e+07
257372,6.61662e+07
257373,6.4e+07
257374,5.99987e+07
257375,6.82114e+07
257376,6.60003e+07
257377,6.80012e+07
257378,5.62625e+07
257379,6.61193e+07
257380,5.20007e+07
257381,6.39991e+07
257382,6.61753e+07
257383,6.029e+07
257384,7.093e+07
257385,5.99998e+07
257386,6.39991e+07
257387,6.63293e+07
257388,6.62672e+07
257389,6.21348e+07
257390,5.99999e+07
257391,5.99996e+07
257392,6.02195e+07
257393,6.00011e+07
257394,6.39991e+07
257395,5.99999e+07
257396,6.00009e+07
257397,6.39995e+07
257398,6.00003e+07
257399,6.80002e+07
257400,6.80001e+07
257401,6.42286e+07
257402,6.40001e+07
257403,7.19989e+07
257404,6.60888e+07
257405,6.27297e+07
257406,6.43413e+07
257407,6.39987e+07
257408,6.40007e+07
257409,6.79994e+07
257410,6.80001e+07
257411,5.99989e+07
257412,6.79997e+07
257413,6.61053e+07
257414,5.43329e+07
257415,6.00015e+07
257416,6.80003e+07
257417,6.00006e+07
257418,6.21988e+07
257419,6.02735e+07
257420,6.63783e+07
257421,6.63506e+07
257422,6.80017e+07
257423,6.42182e+07
257424,6.60929e+07
257425,6.40014e+07
257426,7.19977e+07
257427,6.79973e+07
257428,6.21002e+07
257429,6.62783e+07
257430,6.63818e+07
257431,6.64826e+07
257432,7.01273e+07
257433,6.00002e+07
257434,6.02417e+07
257435,6.02205e+07
257436,6.24169e+07
257437,6.23067e+07
257438,5.41404e+07
257439,5.60011e+07
257440,6.80003e+07
257441,6.22684e+07
257442,7.0109e+07
257443,5.99969e+07
257444,5.99981e+07
257445,6.80016e+07
257446,6.39981e+07
257447,5.59982e+07
257448,6.40023e+07
257449,5.62459e+07
257450,6.23578e+07
257451,6.89135e+07
257452,6.79867e+07
257453,6.4e+07
257454,6.00001e+07
257455,6.42181e+07
257456,6.27179e+07
257457,7.0319e+07
257458,6.23374e+07
257459,5.62052e+07
257460,6.23713e+07
257461,5.99995e+07
257462,6.79987e+07
257463,6.00002e+07
257464,6.80024e+07
257465,6.39998e+07
257466,5.99989e+07
257467,7.0315e+07
257468,5.90015e+07
257469,6.4002e+07
257470,5.99995e+07
257471,6.23215e+07
257472,6.1294e+07
257473,6.79871e+07
257474,5.60013e+07
257475,6.79989e+07
257476,6.40002e+07
257477,6.02195e+07
257478,5.99998e+07
257479,5.20003e+07
257480,6.79998e+07
257481,6.39973e+07
257482,6.21219e+07
257483,7.03273e+07
257484,6.44394e+07
257485,5.41723e+07
257486,6.79997e+07
257487,6.80015e+07
257488,6.21024e+07
257489,6.63281e+07
257490,6.63322e+07
257491,6.37883e+07
257492,6.3999e+07
257493,6.68705e+07
257494,6.79996e+07
257495,6.39995e+07
257496,6.39995e+07
257497,6.40005e+07
257498,6.40009e+07
257499,5.81134e+07
257500,6.63e+07
257501,5.77924e+07
257502,5.61813e+07
257503,6.80002e+07
257504,5.60018e+07
257505,6.80009e+07
257506,6.22808e+07
257507,6.39995e+07
257508,5.59977e+07
257509,6.82436e+07
257510,6.40632e+07
257511,5.59998e+07
257512,6.39998e+07
257513,6.22561e+07
257514,6.40001e+07
257515,6.61159e+07
257516,5.97771e+07
257517,6.63323e+07
257518,5.8248e+07
257519,6.01376e+07
257520,6.40016e+07
257521,6.39993e+07
257522,6.00002e+07
257523,6.61612e+07
257524,5.6e+07
257525,6.40001e+07
257526,7.00889e+07
257527,6.41963e+07
257528,7.0168e+07
257529,6.39989e+07
257530,5.99995e+07
257531,6.60935e+07
257532,5.83282e+07
257533,5.83112e+07
257534,5.82947e+07
257535,6.23499e+07
257536,5.99999e+07
257537,5.60006e+07
257538,6.00002e+07
257539,6.00009e+07
257540,6.39995e+07
257541,6.8e+07
257542,6.20847e+07
257543,6.35701e+07
257544,6.39989e+07
257545,6.62869e+07
257546,6.79998e+07
257547,6.00001e+07
257548,6.24288e+07
257549,5.42096e+07
257550,6.27991e+07
257551,5.22359e+07
257552,5.82921e+07
257553,5.59977e+07
257554,6.40087e+07
257555,6.61095e+07
257556,6.40015e+07
257557,5.9999e+07
257558,6.58405e+07
257559,5.87726e+07
257560,6.42879e+07
257561,7.01199e+07
257562,6.00003e+07
257563,7.02111e+07
257564,5.19996e+07
257565,6.39992e+07
257566,5.99993e+07
257567,5.83211e+07
257568,6.00009e+07
257569,6.40016e+07
257570,5.66452e+07
257571,7.02918e+07
257572,5.83275e+07
257573,6.23221e+07
257574,6.48943e+07
257575,6.63515e+07
257576,6.02808e+07
257577,6.63723e+07
257578,6.42347e+07
257579,6.80004e+07
257580,6.02885e+07
257581,6.2429e+07
257582,5.40223e+07
257583,5.99995e+07
257584,6.39999e+07
257585,6.42414e+07
257586,6.00011e+07
257587,6.60886e+07
257588,5.8295e+07
257589,5.80642e+07
257590,6.23881e+07
257591,6.85978e+07
257592,7.03357e+07
257593,6.03367e+07
257594,6.79989e+07
257595,6.23782e+07
257596,6.23085e+07
257597,7.02988e+07
257598,6.39994e+07
257599,6.3999e+07
257600,6.2098e+07
257601,7.00847e+07
257602,6.40001e+07
257603,5.99998e+07
257604,6.42185e+07
257605,6.02568e+07
257606,6.00001e+07
257607,5.60006e+07
257608,5.59989e+07
257609,6.60961e+07
257610,6.63541e+07
257611,5.99998e+07
257612,6.4e+07
257613,5.99988e+07
257614,6.27071e+07
257615,6.63309e+07
257616,6.42093e+07
257617,6.80001e+07
257618,6.39977e+07
257619,7.03561e+07
257620,5.58329e+07
257621,5.83387e+07
257622,6.02072e+07
257623,5.60009e+07
257624,6.80017e+07
257625,6.80002e+07
257626,6.39997e+07
257627,6.22514e+07
257628,6.41712e+07
257629,6.6332e+07
257630,6.23336e+07
257631,6.81828e+07
257632,5.59991e+07
257633,6.40011e+07
257634,6.3999e+07
257635,6.00003e+07
257636,5.60001e+07
257637,6.80004e+07
257638,5.8335e+07
257639,6.41939e+07
257640,5.82354e+07
257641,5.98785e+07
257642,6.23127e+07
257643,6.61156e+07
257644,6.80002e+07
257645,5.9998e+07
257646,6.80019e+07
257647,6.82462e+07
257648,6.40007e+07
257649,6.64149e+07
257650,6.00016e+07
257651,6.2361e+07
257652,6.79238e+07
257653,6.63248e+07
257654,6.23507e+07
257655,5.60004e+07
257656,6.80001e+07
257657,6.39998e+07
257658,5.97593e+07
257659,5.8259e+07
257660,6.5727e+07
257661,6.22976e+07
257662,6.52478e+07
257663,7.07565e+07
257664,6.21399e+07
257665,5.99998e+07
257666,7.22192e+07
257667,5.60011e+07
257668,5.99992e+07
257669,6.60596e+07
257670,6.79997e+07
257671,6.42336e+07
257672,6.00006e+07
257673,6.80004e+07
257674,5.60006e+07
257675,6.02578e+07
257676,6.23599e+07
257677,6.2335e+07
257678,6.21313e+07
257679,5.60002e+07
257680,6.39997e+07
257681,6.63301e+07
257682,6.02239e+07
257683,6.22645e+07
257684,6.20916e+07
257685,6.40008e+07
257686,5.99995e+07
257687,6.39991e+07
257688,6.42325e+07
257689,6.80003e+07
257690,6.58949e+07
257691,6.39973e+07
257692,5.80777e+07
257693,6.00002e+07
257694,6.48033e+07
257695,5.62004e+07
257696,6.60869e+07
257697,5.99979e+07
257698,6.39999e+07
257699,5.99995e+07
257700,6.80007e+07
257701,6.41986e+07
257702,5.6e+07
257703,5.59995e+07
257704,6.02715e+07
257705,6.39993e+07
257706,6.39989e+07
257707,5.99997e+07
257708,7.03075e+07
257709,6.65041e+07
257710,5.99995e+07
257711,6.21029e+07
257712,6.40661e+07
257713,6.84992e+07
257714,6.00001e+07
257715,6.79994e+07
257716,6.39998e+07
257717,6.21118e+07
257718,6.23311e+07
257719,6.45038e+07
257720,5.84999e+07
257721,6.41814e+07
257722,5.99998e+07
257723,5.99995e+07
257724,6.61011e+07
257725,6.78715e+07
257726,6.61213e+07
257727,6.7998e+07
257728,5.73469e+07
257729,7.0116e+07
257730,6.4e+07
257731,6.61557e+07
257732,4.97091e+07
257733,6.6358e+07
257734,6.02153e+07
257735,5.6207e+07
257736,5.7762e+07
257737,6.43013e+07
257738,5.59913e+07
257739,5.59995e+07
257740,6.39997e+07
257741,5.99982e+07
257742,6.00002e+07
257743,6.23538e+07
257744,6.23372e+07
257745,6.42081e+07
257746,6.39997e+07
257747,6.61752e+07
257748,6.3986e+07
257749,6.21031e+07
257750,6.23757e+07
257751,6.63174e+07
257752,6.23072e+07
257753,6.23385e+07
257754,5.83667e+07
257755,5.82968e+07
257756,6.06336e+07
257757,6.79996e+07
257758,6.79995e+07
257759,6.40003e+07
257760,6.20974e+07
257761,5.62045e+07
257762,6.62686e+07
257763,6.6371e+07
257764,6.81753e+07
257765,6.63209e+07
257766,6.61007e+07
257767,6.79994e+07
257768,6e+07
257769,5.99982e+07
257770,5.99996e+07
257771,6.39982e+07
257772,5.62034e+07
257773,6.42249e+07
257774,5.5999e+07
257775,5.99996e+07
257776,6.61487e+07
257777,6.63244e+07
257778,5.61691e+07
257779,6.221e+07
257780,5.82525e+07
257781,6.23187e+07
257782,6.22962e+07
257783,6.57155e+07
257784,6.40002e+07
257785,5.5776e+07
257786,6.24198e+07
257787,5.43296e+07
257788,7.03616e+07
257789,5.99998e+07
257790,6.80014e+07
257791,6.6113e+07
257792,6.21237e+07
257793,5.61341e+07
257794,6.79981e+07
257795,5.8087e+07
257796,5.83423e+07
257797,7.28631e+07
257798,6.32857e+07
257799,6.21173e+07
257800,6.40004e+07
257801,5.60016e+07
257802,6.40676e+07
257803,6.21157e+07
257804,5.60005e+07
257805,6.4001e+07
257806,6.40004e+07
257807,6.40007e+07
257808,7.20007e+07
257809,5.77011e+07
257810,6.23654e+07
257811,6.40002e+07
257812,6.39995e+07
257813,6.00017e+07
257814,5.9778e+07
257815,6.23594e+07
257816,6.22226e+07
257817,5.82664e+07
257818,5.8352e+07
257819,6.22857e+07
257820,6.24179e+07
257821,6.40003e+07
257822,6.80002e+07
257823,6.00001e+07
257824,6.00003e+07
257825,5.81237e+07
257826,5.97969e+07
257827,6.62894e+07
257828,6.63427e+07
257829,6.02315e+07
257830,6.81106e+07
257831,6.39802e+07
257832,6.21422e+07
257833,6.22853e+07
257834,6.21218e+07
257835,6.6135e+07
257836,6.63341e+07
257837,5.57523e+07
257838,6.4248e+07
257839,6.6123e+07
257840,6.40001e+07
257841,6.79991e+07
257842,6.82192e+07
257843,5.61688e+07
257844,6.41168e+07
257845,5.84015e+07
257846,6.22786e+07
257847,7.02911e+07
257848,6.63401e+07
257849,6.80002e+07
257850,6.40013e+07
257851,6.4e+07
257852,6.40006e+07
257853,6.39996e+07
257854,6.62338e+07
257855,6.62951e+07
257856,6.63547e+07
257857,6.40952e+07
257858,5.72333e+07
257859,6.75587e+07
257860,5.99997e+07
257861,6.39993e+07
257862,7.00968e+07
257863,5.97881e+07
257864,6.39985e+07
257865,5.99998e+07
257866,6.40001e+07
257867,5.6199e+07
257868,5.41372e+07
257869,6.40007e+07
257870,6.39995e+07
257871,6.41396e+07
257872,7.01109e+07
257873,5.59979e+07
257874,6.79995e+07
257875,6.25344e+07
257876,6.4283e+07
257877,6.43507e+07
257878,6.0195e+07
257879,5.99997e+07
257880,6.40027e+07
257881,5.60003e+07
257882,5.62419e+07
257883,6.75639e+07
257884,6.25024e+07
257885,7.01283e+07
257886,6.64024e+07
257887,6.23485e+07
257888,6.82603e+07
257889,6.63198e+07
257890,6.21548e+07
257891,6.79998e+07
257892,6.02219e+07
257893,6.6293e+07
257894,6.63483e+07
257895,6.63109e+07
257896,6.63579e+07
257897,6.21052e+07
257898,5.99996e+07
257899,6.39985e+07
257900,5.40855e+07
257901,6.23541e+07
257902,6.00006e+07
257903,5.99986e+07
257904,5.59996e+07
257905,5.60002e+07
257906,5.81019e+07
257907,6.23647e+07
257908,6.23396e+07
257909,6.8e+07
257910,6.80026e+07
257911,5.20048e+07
257912,6.20948e+07
257913,6.22629e+07
