974910,2.54165e+08
974909,2.53699e+08
974908,2.54234e+08
974907,2.51637e+08
974906,2.54546e+08
974905,2.60852e+08
974904,2.50256e+08
974903,2.54008e+08
974902,2.53732e+08
974901,2.54035e+08
974900,2.50752e+08
974899,2.51285e+08
974898,2.51285e+08
974897,2.55748e+08
974896,2.5167e+08
974895,2.52649e+08
974894,2.51715e+08
974893,2.53179e+08
974892,2.56128e+08
974891,2.5461e+08
974890,2.56676e+08
974889,2.55875e+08
974888,2.5428e+08
974887,2.55402e+08
974886,2.56865e+08
974885,2.52611e+08
974884,2.52713e+08
974883,2.58494e+08
974882,2.55234e+08
974881,2.55405e+08
974880,2.48906e+08
974879,2.57404e+08
974878,2.53889e+08
974877,2.52614e+08
974876,2.60387e+08
974875,2.52214e+08
974874,2.54237e+08
974873,2.55631e+08
974872,2.59689e+08
974871,2.51855e+08
974870,2.58224e+08
974869,2.57714e+08
974868,2.54891e+08
974867,2.60067e+08
974866,2.48052e+08
974865,2.50898e+08
974864,2.55441e+08
974863,2.54063e+08
974862,2.52328e+08
974861,2.54949e+08
974860,2.54477e+08
974859,2.55166e+08
974858,2.54026e+08
974857,2.52805e+08
974856,2.53689e+08
974855,2.56362e+08
974854,2.57548e+08
974853,2.52876e+08
974852,2.56157e+08
974851,2.55607e+08
974850,2.54014e+08
974849,2.56272e+08
974848,2.54376e+08
974847,2.57543e+08
974846,2.60751e+08
974845,2.59751e+08
974844,2.51867e+08
974843,2.52187e+08
974842,2.52957e+08
974841,2.54386e+08
974840,2.51254e+08
974839,2.52414e+08
974838,2.51713e+08
974837,2.51186e+08
974836,2.53442e+08
974835,2.5792e+08
974834,2.50967e+08
974833,2.48478e+08
974832,2.51376e+08
974831,2.55752e+08
974830,2.52033e+08
974829,2.47004e+08
974828,2.5478e+08
974827,2.50193e+08
974826,2.56038e+08
974825,2.55933e+08
974824,2.53354e+08
974823,2.51795e+08
974822,2.52696e+08
974821,2.49824e+08
974820,2.56318e+08
974819,2.54664e+08
974818,2.56542e+08
974817,2.55609e+08
974816,2.50062e+08
974815,2.54986e+08
974814,2.60268e+08
974813,2.55665e+08
974812,2.51383e+08
974811,2.54914e+08
974810,2.50058e+08
974809,2.53084e+08
974808,2.49708e+08
974807,2.51549e+08
974806,2.47451e+08
974805,2.47358e+08
974804,2.54267e+08
974803,2.49585e+08
974802,2.57145e+08
974801,2.50578e+08
974800,2.52767e+08
974799,2.49355e+08
974798,2.5629e+08
974797,2.54524e+08
974796,2.50825e+08
974795,2.52655e+08
974794,2.52251e+08
974793,2.54521e+08
974792,2.5904e+08
974791,2.5048e+08
974790,2.52144e+08
974789,2.56672e+08
974788,2.48689e+08
974787,2.52184e+08
974786,2.5286e+08
974785,2.54274e+08
974784,2.54328e+08
974783,2.5644e+08
974782,2.44002e+08
974781,2.5156e+08
974780,2.48272e+08
974779,2.54065e+08
974778,2.62476e+08
974777,2.51606e+08
974776,2.55903e+08
974775,2.5015e+08
974774,2.56782e+08
974773,2.54227e+08
974772,2.55731e+08
974771,2.55125e+08
974770,2.59148e+08
974769,2.54925e+08
974768,2.56941e+08
974767,2.54713e+08
974766,2.48478e+08
974765,2.52158e+08
974764,2.54282e+08
974763,2.56795e+08
974762,2.47518e+08
974761,2.53284e+08
974760,2.53135e+08
974759,2.54728e+08
974758,2.57294e+08
974757,2.54462e+08
974756,2.5213e+08
974755,2.54291e+08
974754,2.50929e+08
974753,2.50029e+08
974752,2.49991e+08
974751,2.4884e+08
974750,2.54674e+08
974749,2.50844e+08
974748,2.52988e+08
974747,2.54654e+08
974746,2.64694e+08
974745,2.50867e+08
974744,2.53717e+08
974743,2.53235e+08
974742,2.51607e+08
974741,2.54823e+08
974740,2.47796e+08
974739,2.51206e+08
974738,2.56083e+08
974737,2.59821e+08
974736,2.51247e+08
974735,2.51995e+08
974734,2.53547e+08
974733,2.53193e+08
974732,2.52795e+08
974731,2.49781e+08
974730,2.54341e+08
974729,2.48294e+08
974728,2.51815e+08
974727,2.47086e+08
974726,2.56705e+08
974725,2.5325e+08
974724,2.56051e+08
974723,2.57603e+08
974722,2.57897e+08
974721,2.53519e+08
974720,2.51274e+08
974719,2.51456e+08
974718,2.5408e+08
974717,2.60514e+08
974716,2.49376e+08
974715,2.59312e+08
974714,2.52207e+08
974713,2.49737e+08
974712,2.54172e+08
974711,2.54703e+08
974710,2.53822e+08
974709,2.52829e+08
974708,2.51954e+08
974707,2.5885e+08
974706,2.49334e+08
974705,2.53642e+08
974704,2.52517e+08
974703,2.53768e+08
974702,2.51311e+08
974701,2.4638e+08
974700,2.52961e+08
974699,2.59547e+08
974698,2.50971e+08
974697,2.51676e+08
974696,2.48356e+08
974695,2.59185e+08
974694,2.56471e+08
974693,2.5189e+08
974692,2.52602e+08
974691,2.5964e+08
974690,2.53284e+08
974689,2.52219e+08
974688,2.51273e+08
974687,2.4871e+08
974686,2.54571e+08
974685,2.5738e+08
974684,2.52251e+08
974683,2.58326e+08
974682,2.50057e+08
974681,2.56698e+08
974680,2.53686e+08
974679,2.54838e+08
974678,2.52245e+08
974677,2.52958e+08
974676,2.52623e+08
974675,2.53865e+08
974674,2.54253e+08
974673,2.55728e+08
974672,2.55011e+08
974671,2.51817e+08
974670,2.56603e+08
974669,2.54135e+08
974668,2.48889e+08
974667,2.50128e+08
974666,2.56919e+08
974665,2.5549e+08
974664,2.54283e+08
974663,2.52801e+08
974662,2.55515e+08
974661,2.54207e+08
974660,2.49814e+08
974659,2.57126e+08
974658,2.52202e+08
974657,2.52653e+08
974656,2.50566e+08
974655,2.49553e+08
974654,2.51857e+08
974653,2.54739e+08
974652,2.54085e+08
974651,2.51106e+08
974650,2.55976e+08
974649,2.53574e+08
974648,2.5469e+08
974647,2.55172e+08
974646,2.57216e+08
974645,2.50984e+08
974644,2.53306e+08
974643,2.56115e+08
974642,2.54779e+08
974641,2.50553e+08
974640,2.59176e+08
974639,2.54955e+08
974638,2.4986e+08
974637,2.49521e+08
974636,2.52131e+08
974635,2.5311e+08
974634,2.55889e+08
974633,2.54488e+08
974632,2.54454e+08
974631,2.57522e+08
974630,2.53437e+08
974629,2.53095e+08
974628,2.48663e+08
974627,2.48438e+08
974626,2.52727e+08
974625,2.49054e+08
974624,2.54755e+08
974623,2.4921e+08
974622,2.51868e+08
974621,2.51593e+08
974620,2.58778e+08
974619,2.57064e+08
974618,2.55634e+08
974617,2.54676e+08
974616,2.54928e+08
974615,2.52726e+08
974614,2.55098e+08
974613,2.55656e+08
974612,2.54448e+08
974611,2.52347e+08
974610,2.54837e+08
974609,2.54975e+08
974608,2.55397e+08
974607,2.74772e+08
974606,2.52982e+08
974605,2.51482e+08
974604,2.47784e+08
974603,2.55029e+08
974602,2.55231e+08
974601,2.48056e+08
974600,2.60626e+08
974599,2.59039e+08
974598,2.50955e+08
974597,2.58458e+08
974596,2.53552e+08
974595,2.55324e+08
974594,2.63076e+08
974593,2.52336e+08
974592,2.51136e+08
974591,2.54389e+08
974590,2.49765e+08
974589,2.55329e+08
974588,2.52211e+08
974587,2.54213e+08
974586,2.53664e+08
974585,2.56584e+08
974584,2.53689e+08
974583,2.53328e+08
974582,2.49791e+08
974581,2.52455e+08
974580,2.55529e+08
974579,2.55656e+08
974578,2.51194e+08
974577,2.50939e+08
974576,2.54546e+08
974575,2.53046e+08
974574,2.51503e+08
974573,2.56977e+08
974572,2.53605e+08
974571,2.50504e+08
974570,2.57032e+08
974569,2.5446e+08
974568,2.51146e+08
974567,2.57491e+08
974566,2.51675e+08
974565,2.47659e+08
974564,2.512e+08
974563,2.54775e+08
974562,2.54634e+08
974561,2.54468e+08
974560,2.48645e+08
974559,2.4962e+08
974558,2.53316e+08
974557,2.54041e+08
974556,2.52668e+08
974555,2.51768e+08
974554,2.5035e+08
974553,2.54023e+08
974552,2.52203e+08
974551,2.55051e+08
974550,2.50921e+08
974549,2.50047e+08
974548,2.5049e+08
974547,2.54026e+08
974546,2.48929e+08
974545,2.54958e+08
974544,2.56628e+08
974543,2.53399e+08
974542,2.55364e+08
974541,2.51074e+08
974540,2.57037e+08
974539,2.57544e+08
974538,2.48677e+08
974537,2.55494e+08
974536,2.57411e+08
974535,2.53713e+08
974534,2.53707e+08
974533,2.58119e+08
974532,2.54047e+08
974531,2.60438e+08
974530,2.5232e+08
974529,2.54887e+08
974528,2.52064e+08
974527,2.53337e+08
974526,2.51918e+08
974525,2.57658e+08
974524,2.53149e+08
974523,2.58117e+08
974522,2.54783e+08
974521,2.49758e+08
974520,2.53557e+08
974519,2.53903e+08
974518,2.54226e+08
974517,2.46313e+08
974516,2.55545e+08
974515,2.60489e+08
974514,2.56468e+08
974513,2.58423e+08
974512,2.5403e+08
974511,2.5219e+08
974510,2.5528e+08
974509,2.48593e+08
974508,2.55696e+08
974507,2.49572e+08
974506,2.52323e+08
974505,2.56689e+08
974504,2.5833e+08
974503,2.54895e+08
974502,2.52183e+08
974501,2.52734e+08
974500,2.57501e+08
974499,2.54686e+08
974498,2.55163e+08
974497,2.55984e+08
974496,2.49935e+08
974495,2.5426e+08
974494,2.52002e+08
974493,2.52185e+08
974492,2.57172e+08
974491,2.52557e+08
974490,2.53789e+08
974489,2.53661e+08
974488,2.51496e+08
974487,2.53868e+08
974486,2.55317e+08
974485,2.50242e+08
974484,2.4947e+08
974483,2.48098e+08
974482,2.53586e+08
974481,2.54386e+08
974480,2.53063e+08
974479,2.51396e+08
974478,2.57108e+08
974477,2.52417e+08
974476,2.5236e+08
974475,2.5715e+08
974474,2.54563e+08
974473,2.63233e+08
974472,2.72144e+08
974471,2.76719e+08
974470,2.56574e+08
974469,2.52435e+08
974468,2.57047e+08
974467,2.56009e+08
974466,2.52962e+08
974465,2.59646e+08
974464,2.5903e+08
974463,2.47225e+08
974462,2.5548e+08
974461,2.57761e+08
974460,2.58901e+08
974459,2.5177e+08
974458,2.53022e+08
974457,2.55964e+08
974456,2.52841e+08
974455,2.53956e+08
974454,2.59132e+08
974453,2.5016e+08
974452,2.57033e+08
974451,2.57508e+08
974450,2.48646e+08
974449,2.51966e+08
974448,2.5326e+08
974447,2.47788e+08
974446,2.53091e+08
974445,2.53267e+08
974444,2.57538e+08
974443,2.55176e+08
974442,2.57239e+08
974441,2.54783e+08
974440,2.51965e+08
974439,2.54181e+08
974438,2.62224e+08
974437,2.54327e+08
974436,2.52393e+08
974435,2.55756e+08
974434,2.58044e+08
974433,2.5453e+08
974432,2.58847e+08
974431,2.5587e+08
974430,2.53826e+08
974429,2.51228e+08
974428,2.52979e+08
974427,2.5485e+08
974426,2.4914e+08
974425,2.58282e+08
974424,2.55898e+08
974423,2.5841e+08
974422,2.55944e+08
974421,2.51466e+08
974420,2.53249e+08
974419,2.52197e+08
974418,2.5275e+08
974417,2.55184e+08
974416,2.52783e+08
974415,2.5257e+08
974414,2.5606e+08
974413,2.57634e+08
974412,2.52972e+08
974411,2.5155e+08
974410,2.53025e+08
974409,2.51855e+08
974408,2.51505e+08
974407,2.4894e+08
974406,2.59858e+08
974405,2.50628e+08
974404,2.54243e+08
974403,2.53233e+08
974402,2.52685e+08
974401,2.52056e+08
974400,2.47714e+08
974399,2.59739e+08
974398,2.55157e+08
974397,2.51529e+08
974396,2.54173e+08
974395,2.52045e+08
974394,2.52579e+08
974393,2.48512e+08
974392,2.51967e+08
974391,2.58024e+08
974390,2.49822e+08
974389,2.50309e+08
974388,2.53129e+08
974387,2.53084e+08
974386,2.52128e+08
974385,2.51275e+08
974384,2.54988e+08
974383,2.52489e+08
974382,2.55003e+08
974381,2.57808e+08
974380,2.6e+08
974379,2.51986e+08
974378,2.57312e+08
974377,2.53617e+08
974376,2.53893e+08
974375,2.53127e+08
974374,2.52845e+08
974373,2.55053e+08
974372,2.54391e+08
974371,2.48354e+08
974370,2.56823e+08
974369,2.46818e+08
974368,2.54997e+08
974367,2.54105e+08
974366,2.51262e+08
974365,2.4918e+08
974364,2.50159e+08
974363,2.47405e+08
974362,2.56599e+08
974361,2.55227e+08
974360,2.57236e+08
974359,2.50607e+08
974358,2.5541e+08
974357,2.56537e+08
974356,2.5205e+08
974355,2.51739e+08
974354,2.55698e+08
974353,2.48806e+08
974352,2.54866e+08
974351,2.49313e+08
974350,2.61312e+08
974349,2.56275e+08
974348,2.52439e+08
974347,2.57253e+08
974346,2.53554e+08
974345,2.56996e+08
974344,2.57734e+08
974343,2.54366e+08
974342,2.49389e+08
974341,2.52565e+08
974340,2.58434e+08
974339,2.5047e+08
974338,2.53383e+08
974337,2.5221e+08
974336,2.57217e+08
974335,2.53993e+08
974334,2.55351e+08
974333,2.52005e+08
974332,2.54324e+08
974331,2.52991e+08
974330,2.56004e+08
974329,2.48124e+08
974328,2.51587e+08
974327,2.52856e+08
974326,2.546e+08
974325,2.51958e+08
974324,2.50822e+08
974323,2.54598e+08
974322,2.50322e+08
974321,2.54721e+08
974320,2.55533e+08
974319,2.50712e+08
974318,2.5244e+08
974317,2.52446e+08
974316,2.55353e+08
974315,2.50639e+08
974314,2.48022e+08
974313,2.58925e+08
974312,2.54332e+08
974311,2.51738e+08
974310,2.54088e+08
974309,2.54644e+08
974308,2.51658e+08
974307,2.54863e+08
974306,2.50912e+08
974305,2.50087e+08
974304,2.57759e+08
974303,2.47913e+08
974302,2.54458e+08
974301,2.50602e+08
974300,2.53784e+08
974299,2.52665e+08
974298,2.50296e+08
974297,2.51973e+08
974296,2.54435e+08
974295,2.55146e+08
974294,2.58772e+08
974293,2.55429e+08
974292,2.48135e+08
974291,2.59973e+08
974290,2.47021e+08
974289,2.54171e+08
974288,2.52539e+08
974287,2.60995e+08
974286,2.50494e+08
974285,2.56337e+08
974284,2.54702e+08
974283,2.51029e+08
974282,2.54192e+08
974281,2.56264e+08
974280,2.4905e+08
974279,2.49734e+08
974278,2.53891e+08
974277,2.54225e+08
974276,2.54753e+08
974275,2.60618e+08
974274,2.52374e+08
974273,2.56261e+08
974272,2.5479e+08
974271,2.48435e+08
974270,2.53462e+08
974269,2.56389e+08
974268,2.61908e+08
974267,2.53374e+08
974266,2.52509e+08
974265,2.53028e+08
974264,2.53167e+08
974263,2.55482e+08
974262,2.49649e+08
974261,2.58565e+08
974260,2.51647e+08
974259,2.56416e+08
974258,2.5617e+08
974257,2.5541e+08
974256,2.52787e+08
974255,2.51178e+08
974254,2.54305e+08
974253,2.53775e+08
974252,2.49692e+08
974251,2.524e+08
974250,2.51449e+08
974249,2.51036e+08
974248,2.53704e+08
974247,2.49765e+08
974246,2.56295e+08
974245,2.49578e+08
974244,2.51277e+08
974243,2.50449e+08
974242,2.59219e+08
974241,2.54387e+08
974240,2.47617e+08
974239,2.51459e+08
974238,2.53614e+08
974237,2.59245e+08
974236,2.5683e+08
974235,2.54234e+08
974234,2.57629e+08
974233,2.48522e+08
974232,2.47044e+08
974231,2.55905e+08
974230,2.5259e+08
974229,2.48665e+08
974228,2.52056e+08
974227,2.54e+08
974226,2.56805e+08
974225,2.5134e+08
974224,2.52572e+08
974223,2.58753e+08
974222,2.5353e+08
974221,2.54041e+08
974220,2.54215e+08
974219,2.49381e+08
974218,2.55324e+08
974217,2.48795e+08
974216,2.52562e+08
974215,2.55403e+08
974214,2.52613e+08
974213,2.52472e+08
974212,2.51581e+08
974211,2.58429e+08
974210,2.56798e+08
974209,2.51095e+08
974208,2.51108e+08
974207,2.48857e+08
974206,2.56955e+08
974205,2.59673e+08
974204,2.51303e+08
974203,2.51392e+08
974202,2.5487e+08
974201,2.5383e+08
974200,2.52796e+08
974199,2.51333e+08
974198,2.54518e+08
974197,2.59331e+08
974196,2.58773e+08
974195,2.55622e+08
974194,2.63102e+08
974193,2.48272e+08
974192,2.52341e+08
974191,2.53831e+08
974190,2.49652e+08
974189,2.51774e+08
974188,2.50812e+08
974187,2.52544e+08
974186,2.59602e+08
974185,2.55204e+08
974184,2.57177e+08
974183,2.59461e+08
974182,2.58061e+08
974181,2.52687e+08
974180,2.57823e+08
974179,2.58242e+08
974178,2.54755e+08
974177,2.53256e+08
974176,2.49127e+08
974175,2.5764e+08
974174,2.511e+08
974173,2.49192e+08
974172,2.52679e+08
974171,2.54014e+08
974170,2.49445e+08
974169,2.5305e+08
974168,2.47378e+08
974167,2.5926e+08
974166,2.4823e+08
974165,2.58961e+08
974164,2.59084e+08
974163,2.58503e+08
974162,2.5672e+08
974161,2.58271e+08
974160,2.54674e+08
974159,2.53791e+08
974158,2.52758e+08
974157,2.58545e+08
974156,2.63286e+08
974155,2.47986e+08
974154,2.52336e+08
974153,2.5053e+08
974152,2.53995e+08
974151,2.4953e+08
974150,2.54302e+08
974149,2.55403e+08
974148,2.60512e+08
974147,2.48745e+08
974146,2.57207e+08
974145,2.57646e+08
974144,2.55375e+08
974143,2.63154e+08
974142,2.47271e+08
974141,2.56843e+08
974140,2.51572e+08
974139,2.52401e+08
974138,2.55041e+08
974137,2.52651e+08
974136,2.53426e+08
974135,2.52867e+08
974134,2.56161e+08
974133,2.56537e+08
974132,2.51254e+08
974131,2.55646e+08
974130,2.5876e+08
974129,2.46543e+08
974128,2.47334e+08
974127,2.47533e+08
974126,2.54533e+08
974125,2.51168e+08
974124,2.55557e+08
974123,2.54279e+08
974122,2.50505e+08
974121,2.55748e+08
974120,2.5402e+08
974119,2.52109e+08
974118,2.51148e+08
974117,2.6087e+08
974116,2.51654e+08
974115,2.54999e+08
974114,2.51425e+08
974113,2.54572e+08
974112,2.54862e+08
974111,2.49679e+08
974110,2.52992e+08
974109,2.62285e+08
974108,2.52683e+08
974107,2.50063e+08
974106,2.55606e+08
974105,2.53198e+08
974104,2.57838e+08
974103,2.53166e+08
974102,2.53429e+08
974101,2.48196e+08
974100,2.49228e+08
974099,2.49489e+08
974098,2.55825e+08
974097,2.49233e+08
974096,2.51953e+08
974095,2.51994e+08
974094,2.52752e+08
974093,2.55364e+08
974092,2.5066e+08
974091,2.52896e+08
974090,2.53244e+08
974089,2.54328e+08
974088,2.46497e+08
974087,2.5174e+08
974086,2.54252e+08
974085,2.52459e+08
974084,2.51665e+08
974083,2.52987e+08
974082,2.58964e+08
974081,2.54918e+08
974080,2.58857e+08
974079,2.53465e+08
974078,2.47769e+08
974077,2.50968e+08
974076,2.57332e+08
974075,2.53186e+08
974074,2.56608e+08
974073,2.56941e+08
974072,2.53248e+08
974071,2.51532e+08
974070,2.68311e+08
974069,2.53645e+08
974068,2.50844e+08
974067,2.54174e+08
974066,2.49443e+08
974065,2.55221e+08
974064,2.49761e+08
974063,2.55376e+08
974062,2.50949e+08
974061,2.52933e+08
974060,2.52736e+08
974059,2.52341e+08
974058,2.55476e+08
974057,2.55884e+08
974056,2.50612e+08
974055,2.52334e+08
974054,2.5683e+08
974053,2.51943e+08
974052,2.52521e+08
974051,2.53132e+08
974050,2.58032e+08
974049,2.61296e+08
974048,2.53095e+08
974047,2.51943e+08
974046,2.57786e+08
974045,2.51596e+08
974044,2.50322e+08
974043,2.59549e+08
974042,2.52338e+08
974041,2.59364e+08
974040,2.5139e+08
974039,2.54682e+08
974038,2.53241e+08
974037,2.51292e+08
974036,2.55329e+08
974035,2.52742e+08
974034,2.56031e+08
974033,2.58598e+08
974032,2.51618e+08
974031,2.54204e+08
974030,2.5423e+08
974029,2.51306e+08
974028,2.55761e+08
974027,2.52651e+08
974026,2.54058e+08
974025,2.46212e+08
974024,2.55797e+08
974023,2.4958e+08
974022,2.46363e+08
974021,2.54038e+08
974020,2.5496e+08
974019,2.56342e+08
974018,2.50104e+08
974017,2.51909e+08
974016,2.51609e+08
974015,2.51298e+08
974014,2.5443e+08
974013,2.47596e+08
974012,2.5154e+08
974011,2.52933e+08
974010,2.54625e+08
974009,2.54298e+08
974008,2.56232e+08
974007,2.57028e+08
974006,2.515e+08
974005,2.55077e+08
974004,2.526e+08
974003,2.50411e+08
974002,2.50925e+08
974001,2.57673e+08
974000,2.5507e+08
973999,2.54877e+08
973998,2.53763e+08
973997,2.55218e+08
973996,2.53387e+08
973995,2.55325e+08
973994,2.5251e+08
973993,2.46278e+08
973992,2.54293e+08
973991,2.57821e+08
973990,2.56643e+08
973989,2.51367e+08
973988,2.52684e+08
973987,2.50602e+08
973986,2.58637e+08
973985,2.51142e+08
973984,2.50941e+08
973983,2.53008e+08
973982,2.52779e+08
973981,2.52685e+08
973980,2.60853e+08
973979,2.47652e+08
973978,2.55249e+08
973977,2.5398e+08
973976,2.48534e+08
973975,2.54056e+08
973974,2.53019e+08
973973,2.56577e+08
973972,2.52541e+08
973971,2.53255e+08
973970,2.4949e+08
973969,2.47168e+08
973968,2.5298e+08
973967,2.55331e+08
973966,2.54009e+08
973965,2.52494e+08
973964,2.5247e+08
973963,2.53813e+08
973962,2.51528e+08
973961,2.54765e+08
973960,2.54333e+08
973959,2.52874e+08
973958,2.50387e+08
973957,2.52587e+08
973956,2.54952e+08
973955,2.53142e+08
973954,2.55335e+08
973953,2.48374e+08
973952,2.57771e+08
973951,2.56459e+08
973950,2.52814e+08
973949,2.64312e+08
973948,2.50772e+08
973947,2.53657e+08
973946,2.53312e+08
973945,2.51116e+08
973944,2.50601e+08
973943,2.53387e+08
973942,2.50435e+08
973941,2.57097e+08
973940,2.58581e+08
973939,2.54085e+08
973938,2.53748e+08
973937,2.55056e+08
973936,2.54344e+08
973935,2.47756e+08
973934,2.56979e+08
973933,2.50254e+08
973932,2.52035e+08
973931,2.5299e+08
973930,2.5255e+08
973929,2.51086e+08
973928,2.52988e+08
973927,2.52999e+08
973926,2.57728e+08
973925,2.54767e+08
973924,2.55997e+08
973923,2.51293e+08
973922,2.51435e+08
973921,2.52688e+08
973920,2.51539e+08
973919,2.53632e+08
973918,2.51165e+08
973917,2.54994e+08
973916,2.51844e+08
973915,2.53807e+08
973914,2.54224e+08
973913,2.5171e+08
973912,2.53997e+08
973911,2.57839e+08
973910,2.52922e+08
973909,2.50455e+08
973908,2.48651e+08
973907,2.61128e+08
973906,2.54186e+08
973905,2.48108e+08
973904,2.5541e+08
973903,2.51408e+08
973902,2.57352e+08
973901,2.51082e+08
973900,2.49896e+08
973899,2.59962e+08
973898,2.58004e+08
973897,2.53401e+08
973896,2.58324e+08
973895,2.54778e+08
973894,2.54033e+08
973893,2.5357e+08
973892,2.52575e+08
973891,2.55564e+08
973890,2.57038e+08
973889,2.5305e+08
973888,2.51963e+08
973887,2.51421e+08
973886,2.58571e+08
973885,2.50299e+08
973884,2.52012e+08
973883,2.55688e+08
973882,2.59044e+08
973881,2.54915e+08
973880,2.57423e+08
973879,2.44494e+08
973878,2.57689e+08
973877,2.52192e+08
973876,2.54045e+08
973875,2.5591e+08
973874,2.5173e+08
973873,2.56717e+08
973872,2.56451e+08
973871,2.48301e+08
973870,2.47747e+08
973869,2.52978e+08
973868,2.62971e+08
973867,2.58534e+08
973866,2.47541e+08
973865,2.61037e+08
973864,2.57382e+08
973863,2.55618e+08
973862,2.49371e+08
973861,2.50727e+08
973860,2.55602e+08
973859,2.46523e+08
973858,2.55563e+08
973857,2.52157e+08
973856,2.50476e+08
973855,2.536e+08
973854,2.56244e+08
973853,2.53364e+08
973852,2.54074e+08
973851,2.58366e+08
973850,2.55482e+08
973849,2.52415e+08
973848,2.53153e+08
973847,2.54964e+08
973846,2.56002e+08
973845,2.53503e+08
973844,2.49956e+08
973843,2.50772e+08
973842,2.52983e+08
973841,2.55236e+08
973840,2.48891e+08
973839,2.57086e+08
973838,2.5407e+08
973837,2.53209e+08
973836,2.51772e+08
973835,2.51015e+08
973834,2.55402e+08
973833,2.51549e+08
973832,2.53412e+08
973831,2.53891e+08
973830,2.57309e+08
973829,2.50853e+08
973828,2.57606e+08
973827,2.52977e+08
973826,2.60836e+08
973825,2.51659e+08
973824,2.48119e+08
973823,2.537e+08
973822,2.5418e+08
973821,2.55125e+08
973820,2.59817e+08
973819,2.48948e+08
973818,2.54591e+08
973817,2.56649e+08
973816,2.50691e+08
973815,2.54951e+08
973814,2.54854e+08
973813,2.5338e+08
973812,2.55022e+08
973811,2.54039e+08
973810,2.5616e+08
973809,2.57065e+08
973808,2.59062e+08
973807,2.58756e+08
973806,2.49821e+08
973805,2.53518e+08
973804,2.55623e+08
973803,2.59126e+08
973802,2.77537e+08
973801,2.56669e+08
973800,2.5498e+08
