651286,1.72001e+08
651287,1.72e+08
651288,1.84002e+08
651289,1.75996e+08
651290,1.75997e+08
651291,1.78345e+08
651292,1.80314e+08
651293,1.73096e+08
651294,1.78353e+08
651295,1.84746e+08
651296,1.78156e+08
651297,1.79096e+08
651298,1.78767e+08
651299,1.75998e+08
651300,1.79998e+08
651301,1.85082e+08
651302,1.72194e+08
651303,1.8e+08
651304,1.79229e+08
651305,1.78674e+08
651306,1.74346e+08
651307,1.7849e+08
651308,1.70149e+08
651309,1.76389e+08
651310,1.74174e+08
651311,1.76596e+08
651312,1.72778e+08
651313,1.70684e+08
651314,1.74133e+08
651315,1.72e+08
651316,1.76e+08
651317,1.8e+08
651318,1.766e+08
651319,1.78399e+08
651320,1.78598e+08
651321,1.70301e+08
651322,1.74279e+08
651323,1.80413e+08
651324,1.79074e+08
651325,1.8e+08
651326,1.76e+08
651327,1.80001e+08
651328,1.71999e+08
651329,1.86685e+08
651330,1.76765e+08
651331,1.8423e+08
651332,1.79998e+08
651333,1.82316e+08
651334,1.80558e+08
651335,1.92437e+08
651336,1.96065e+08
651337,1.82104e+08
651338,1.90578e+08
651339,1.92094e+08
651340,1.94333e+08
651341,1.79999e+08
651342,1.80156e+08
651343,1.7867e+08
651344,1.79193e+08
651345,1.83192e+08
651346,1.75097e+08
651347,1.78743e+08
651348,1.75998e+08
651349,1.76001e+08
651350,1.80403e+08
651351,1.74487e+08
651352,1.72002e+08
651353,1.76218e+08
651354,1.80001e+08
651355,1.76002e+08
651356,1.76e+08
651357,1.8e+08
651358,1.80003e+08
651359,1.75998e+08
651360,1.83999e+08
651361,1.90305e+08
651362,1.77506e+08
651363,1.8e+08
651364,1.88e+08
651365,1.79998e+08
651366,1.84001e+08
651367,1.79999e+08
651368,1.71999e+08
651369,1.82063e+08
651370,1.80479e+08
651371,1.78504e+08
651372,1.72e+08
651373,1.7504e+08
651374,1.8e+08
651375,1.76e+08
651376,1.76e+08
651377,1.78127e+08
651378,1.76795e+08
651379,1.74054e+08
651380,1.75008e+08
651381,1.76e+08
651382,1.68206e+08
651383,1.67999e+08
651384,1.78265e+08
651385,1.72203e+08
651386,1.76782e+08
651387,1.76183e+08
651388,1.79998e+08
651389,1.71983e+08
651390,1.78281e+08
651391,1.7412e+08
651392,1.72002e+08
651393,1.71997e+08
651394,1.8e+08
651395,1.80001e+08
651396,1.76e+08
651397,1.80372e+08
651398,1.78845e+08
651399,1.74988e+08
651400,1.8e+08
651401,1.7433e+08
651402,1.72e+08
651403,1.78729e+08
651404,1.7514e+08
651405,1.76433e+08
651406,1.74323e+08
651407,1.76826e+08
651408,1.76344e+08
651409,1.71999e+08
651410,1.78456e+08
651411,1.76605e+08
651412,1.78382e+08
651413,1.74274e+08
651414,1.67998e+08
651415,1.78178e+08
651416,1.84604e+08
651417,1.70511e+08
651418,1.77076e+08
651419,1.7075e+08
651420,1.71997e+08
651421,1.75999e+08
651422,1.70296e+08
651423,1.76e+08
651424,1.75999e+08
651425,1.76e+08
651426,1.76e+08
651427,1.72e+08
651428,1.76232e+08
651429,1.75998e+08
651430,1.76002e+08
651431,1.75999e+08
651432,1.79999e+08
651433,1.76174e+08
651434,1.78269e+08
651435,1.76e+08
651436,1.76002e+08
651437,1.78723e+08
651438,1.76758e+08
651439,1.70531e+08
651440,1.74622e+08
651441,1.65132e+08
651442,1.76186e+08
651443,1.76e+08
651444,1.79999e+08
651445,1.80612e+08
651446,1.79999e+08
651447,1.71998e+08
651448,1.71999e+08
651449,1.80651e+08
651450,1.72783e+08
651451,1.76498e+08
651452,1.75072e+08
651453,1.70329e+08
651454,1.76876e+08
651455,1.76002e+08
651456,1.80192e+08
651457,1.80421e+08
651458,1.67812e+08
651459,1.76707e+08
651460,1.72684e+08
651461,1.7481e+08
651462,1.72188e+08
651463,1.79017e+08
651464,1.72e+08
651465,1.71999e+08
651466,1.76118e+08
651467,1.72595e+08
651468,1.76702e+08
651469,1.76783e+08
651470,1.7652e+08
651471,1.76001e+08
651472,1.80654e+08
651473,1.76216e+08
651474,1.70374e+08
651475,1.72696e+08
651476,1.80486e+08
651477,1.68e+08
651478,1.72451e+08
651479,1.72002e+08
651480,1.79997e+08
651481,1.80642e+08
651482,1.6842e+08
651483,1.64113e+08
651484,1.70672e+08
651485,1.76257e+08
651486,1.78217e+08
651487,1.78605e+08
651488,1.83999e+08
651489,1.80746e+08
651490,1.74704e+08
651491,1.72479e+08
651492,1.7413e+08
651493,1.70237e+08
651494,1.81232e+08
651495,1.81936e+08
651496,1.76001e+08
651497,1.78775e+08
651498,1.70297e+08
651499,1.78606e+08
651500,1.76591e+08
651501,1.74756e+08
651502,1.68001e+08
651503,1.74166e+08
651504,1.8e+08
651505,1.80001e+08
651506,1.79999e+08
651507,1.68003e+08
651508,1.75999e+08
651509,1.76642e+08
651510,1.76832e+08
651511,1.7682e+08
651512,1.78445e+08
651513,1.74325e+08
651514,1.76e+08
651515,1.76304e+08
651516,1.78581e+08
651517,1.74593e+08
651518,1.74421e+08
651519,1.74722e+08
651520,1.80476e+08
651521,1.7619e+08
651522,1.79337e+08
651523,1.80742e+08
651524,1.76002e+08
651525,1.82298e+08
651526,1.72e+08
651527,1.79078e+08
651528,1.80001e+08
651529,1.78502e+08
651530,1.80202e+08
651531,1.83999e+08
651532,1.76547e+08
651533,1.70133e+08
651534,1.76002e+08
651535,1.75999e+08
651536,1.8e+08
651537,1.76868e+08
651538,1.89478e+08
651539,1.79484e+08
651540,1.82331e+08
651541,1.82087e+08
651542,1.78454e+08
651543,1.80743e+08
651544,1.82144e+08
651545,1.94914e+08
651546,1.91998e+08
651547,1.84e+08
651548,1.8e+08
651549,1.75996e+08
651550,1.76242e+08
651551,1.82475e+08
651552,1.79218e+08
651553,1.8e+08
651554,1.72198e+08
651555,1.72691e+08
651556,1.79263e+08
651557,1.76758e+08
651558,1.78346e+08
651559,1.75999e+08
651560,1.80375e+08
651561,1.74076e+08
651562,1.81024e+08
651563,1.83752e+08
651564,1.72e+08
651565,1.8021e+08
651566,1.82522e+08
651567,1.84001e+08
651568,1.8e+08
651569,1.72e+08
651570,1.83117e+08
651571,1.82217e+08
651572,1.79967e+08
651573,1.78226e+08
651574,1.8e+08
651575,1.8e+08
651576,1.76917e+08
651577,1.78741e+08
651578,1.72399e+08
651579,1.82749e+08
651580,1.78752e+08
651581,1.78118e+08
651582,1.8173e+08
651583,1.7027e+08
651584,1.7679e+08
651585,1.80781e+08
651586,1.8316e+08
651587,1.8e+08
651588,1.7869e+08
651589,1.74126e+08
651590,1.82363e+08
651591,1.76265e+08
651592,1.7719e+08
651593,1.7064e+08
651594,1.8066e+08
651595,1.76002e+08
651596,1.83999e+08
651597,1.74593e+08
651598,1.82772e+08
651599,1.79863e+08
651600,1.80001e+08
651601,1.8e+08
651602,1.83192e+08
651603,1.84066e+08
651604,1.78353e+08
651605,1.76e+08
651606,1.75999e+08
651607,1.8e+08
651608,1.80695e+08
651609,1.75528e+08
651610,1.80897e+08
651611,1.76742e+08
651612,1.75996e+08
651613,1.83997e+08
651614,1.79999e+08
651615,1.83999e+08
651616,1.82442e+08
651617,1.76771e+08
651618,1.80805e+08
651619,1.89283e+08
651620,1.79998e+08
651621,1.78113e+08
651622,1.76e+08
651623,1.80001e+08
651624,1.84e+08
651625,1.80589e+08
651626,1.76834e+08
651627,1.74583e+08
651628,1.84001e+08
651629,1.76e+08
651630,1.75999e+08
651631,1.75999e+08
651632,1.88251e+08
651633,1.88923e+08
651634,1.80702e+08
651635,1.8e+08
651636,1.76002e+08
651637,1.8e+08
651638,1.83986e+08
651639,1.84e+08
651640,1.82164e+08
651641,1.76435e+08
651642,1.83861e+08
651643,1.84698e+08
651644,1.78449e+08
651645,1.80001e+08
651646,1.78553e+08
651647,1.80529e+08
651648,1.8207e+08
651649,1.86098e+08
651650,1.84004e+08
651651,1.8652e+08
651652,1.85691e+08
651653,1.75998e+08
651654,1.72002e+08
651655,1.8e+08
651656,1.76e+08
651657,1.84695e+08
651658,1.88099e+08
651659,1.87998e+08
651660,1.84e+08
651661,1.91999e+08
651662,1.98082e+08
651663,1.76002e+08
651664,1.91099e+08
651665,1.80212e+08
651666,1.86878e+08
651667,1.83992e+08
651668,1.87999e+08
651669,1.80753e+08
651670,1.81848e+08
651671,1.80002e+08
651672,1.78906e+08
651673,1.78864e+08
651674,1.79998e+08
651675,1.82154e+08
651676,1.82828e+08
651677,1.79999e+08
651678,1.8e+08
651679,1.8063e+08
651680,1.78894e+08
651681,1.84859e+08
651682,1.77666e+08
651683,1.74384e+08
651684,1.84001e+08
651685,1.74076e+08
651686,1.75999e+08
651687,1.75996e+08
651688,1.8e+08
651689,1.84002e+08
651690,1.84748e+08
651691,1.80853e+08
651692,1.76582e+08
651693,1.7641e+08
651694,1.72001e+08
651695,1.75997e+08
651696,1.76002e+08
651697,1.74624e+08
651698,1.82717e+08
651699,1.79997e+08
651700,1.78967e+08
651701,1.76e+08
651702,1.80001e+08
651703,1.71999e+08
651704,1.76941e+08
651705,1.72567e+08
651706,1.78298e+08
651707,1.76271e+08
651708,1.72e+08
651709,1.8225e+08
651710,1.79998e+08
651711,1.72e+08
651712,1.8e+08
651713,1.72001e+08
651714,1.76301e+08
651715,1.76761e+08
651716,1.82839e+08
651717,1.7676e+08
651718,1.77762e+08
651719,1.80717e+08
651720,1.78559e+08
651721,1.78143e+08
651722,1.84296e+08
651723,1.70792e+08
651724,1.76207e+08
651725,1.74694e+08
651726,1.76654e+08
651727,1.80967e+08
651728,1.76679e+08
651729,1.74816e+08
651730,1.74445e+08
651731,1.8e+08
651732,1.76032e+08
651733,1.75999e+08
651734,1.80002e+08
651735,1.74432e+08
651736,1.76001e+08
651737,1.8e+08
651738,1.81103e+08
651739,1.80002e+08
651740,1.74786e+08
651741,1.8e+08
651742,1.84179e+08
651743,1.80797e+08
651744,1.76002e+08
651745,1.76462e+08
651746,1.76001e+08
651747,1.78574e+08
651748,1.76817e+08
651749,1.81145e+08
651750,1.76e+08
651751,1.7849e+08
651752,1.78082e+08
651753,1.78141e+08
651754,1.82147e+08
651755,1.76002e+08
651756,1.7851e+08
651757,1.74659e+08
651758,1.79582e+08
651759,1.76001e+08
651760,1.80001e+08
651761,1.78328e+08
651762,1.76627e+08
651763,1.78389e+08
651764,1.76002e+08
651765,1.77893e+08
651766,1.79999e+08
651767,1.8e+08
651768,1.76245e+08
651769,1.80737e+08
651770,1.77412e+08
651771,1.80412e+08
651772,1.72656e+08
651773,1.78057e+08
651774,1.76002e+08
651775,1.8e+08
651776,1.8e+08
651777,1.72002e+08
651778,1.8e+08
651779,1.78296e+08
651780,1.79998e+08
651781,1.72001e+08
651782,1.77088e+08
651783,1.74861e+08
651784,1.76652e+08
651785,1.75264e+08
651786,1.80769e+08
651787,1.78849e+08
651788,1.72e+08
651789,1.76002e+08
651790,1.8e+08
651791,1.84002e+08
651792,1.80002e+08
651793,1.72309e+08
651794,1.78057e+08
651795,1.78824e+08
651796,1.78983e+08
651797,1.79999e+08
651798,1.77e+08
651799,1.81782e+08
651800,1.80001e+08
651801,1.69299e+08
651802,1.84005e+08
651803,1.73901e+08
651804,1.72604e+08
651805,1.78496e+08
651806,1.79192e+08
651807,1.80633e+08
651808,1.78514e+08
651809,1.79999e+08
651810,1.75998e+08
651811,1.76001e+08
651812,1.75997e+08
651813,1.7836e+08
651814,1.76001e+08
651815,1.75999e+08
651816,1.76211e+08
651817,1.79999e+08
651818,1.8e+08
651819,1.80369e+08
651820,1.75231e+08
651821,1.76788e+08
651822,1.76804e+08
651823,1.7893e+08
651824,1.79592e+08
651825,1.82273e+08
651826,1.78701e+08
651827,1.76e+08
651828,1.78384e+08
651829,1.80001e+08
651830,1.8e+08
651831,1.76002e+08
651832,1.79999e+08
651833,1.78111e+08
651834,1.78249e+08
651835,1.76e+08
651836,1.84003e+08
651837,1.83998e+08
651838,1.78127e+08
651839,1.79188e+08
651840,1.78287e+08
651841,1.78419e+08
651842,1.86583e+08
651843,1.84625e+08
651844,1.74284e+08
651845,1.82081e+08
651846,1.82086e+08
651847,1.79999e+08
651848,1.8309e+08
651849,1.78062e+08
651850,1.84148e+08
651851,1.82467e+08
651852,1.82312e+08
651853,1.80301e+08
651854,1.83998e+08
651855,1.86062e+08
651856,1.76807e+08
651857,1.7619e+08
651858,1.82136e+08
651859,1.80185e+08
651860,1.75996e+08
651861,1.84e+08
651862,1.86173e+08
651863,1.84215e+08
651864,1.81206e+08
651865,1.84e+08
651866,1.76003e+08
651867,1.79998e+08
651868,1.76e+08
651869,1.79997e+08
651870,1.80802e+08
651871,1.84665e+08
651872,1.84761e+08
651873,1.79678e+08
651874,1.83999e+08
651875,1.80484e+08
651876,1.8256e+08
651877,1.79854e+08
651878,1.75999e+08
651879,1.82378e+08
651880,1.86229e+08
651881,1.84938e+08
651882,1.76e+08
651883,1.86538e+08
651884,1.86071e+08
651885,1.748e+08
651886,1.78087e+08
651887,1.92626e+08
651888,1.9809e+08
651889,1.79998e+08
651890,1.76e+08
651891,1.80677e+08
651892,1.76e+08
651893,1.79998e+08
651894,1.84e+08
651895,1.79999e+08
651896,1.80001e+08
651897,1.80001e+08
651898,1.88e+08
651899,1.91998e+08
651900,1.78948e+08
651901,1.82789e+08
651902,1.81613e+08
651903,1.76871e+08
651904,1.80692e+08
651905,1.84154e+08
651906,1.88001e+08
651907,1.8608e+08
651908,1.84428e+08
651909,1.8e+08
651910,1.83999e+08
651911,1.80366e+08
651912,1.82104e+08
651913,1.82459e+08
651914,1.84531e+08
651915,1.80508e+08
651916,1.79094e+08
651917,1.78766e+08
651918,1.81357e+08
651919,1.80853e+08
651920,1.83999e+08
651921,1.8e+08
651922,1.84002e+08
651923,1.88153e+08
651924,1.84875e+08
651925,1.82353e+08
651926,1.79998e+08
651927,1.78605e+08
651928,1.78165e+08
651929,1.84514e+08
651930,1.81059e+08
651931,1.74141e+08
651932,1.8e+08
651933,1.80602e+08
651934,1.76405e+08
651935,1.82107e+08
651936,1.85086e+08
651937,1.84391e+08
651938,1.8647e+08
651939,1.82695e+08
651940,1.78188e+08
651941,1.80002e+08
651942,1.8e+08
651943,1.78082e+08
651944,1.78367e+08
651945,1.83999e+08
651946,1.78262e+08
651947,1.84001e+08
651948,1.84001e+08
651949,1.80003e+08
651950,1.87016e+08
651951,1.82264e+08
651952,1.78278e+08
651953,1.79999e+08
651954,1.80001e+08
651955,1.74126e+08
651956,1.8e+08
651957,1.80002e+08
651958,1.8e+08
651959,1.75998e+08
651960,1.84e+08
651961,1.80056e+08
651962,1.84547e+08
651963,1.78088e+08
651964,1.78496e+08
651965,1.82493e+08
651966,1.86157e+08
651967,1.84808e+08
651968,1.82442e+08
651969,1.86066e+08
651970,1.84001e+08
651971,1.81953e+08
651972,1.82766e+08
651973,1.82466e+08
651974,1.79999e+08
651975,1.88001e+08
651976,1.8462e+08
651977,1.82064e+08
651978,1.8e+08
651979,1.7629e+08
651980,1.84609e+08
651981,1.88275e+08
651982,1.82136e+08
651983,1.79068e+08
651984,1.84e+08
651985,1.8e+08
651986,1.80222e+08
651987,1.82711e+08
651988,1.84334e+08
651989,1.79066e+08
651990,1.80144e+08
651991,1.79793e+08
651992,1.78013e+08
651993,1.83998e+08
651994,1.80001e+08
651995,1.7829e+08
651996,1.86341e+08
651997,1.82699e+08
651998,1.80767e+08
651999,1.78963e+08
652000,1.82268e+08
652001,1.84e+08
652002,1.82149e+08
652003,1.84234e+08
652004,1.7814e+08
652005,1.76785e+08
652006,1.79742e+08
652007,1.79999e+08
652008,1.79998e+08
652009,1.82252e+08
652010,1.78098e+08
652011,1.80207e+08
652012,1.77703e+08
652013,1.84e+08
652014,1.84e+08
652015,1.88629e+08
652016,1.79998e+08
652017,1.8e+08
652018,1.83125e+08
652019,1.79999e+08
652020,1.79998e+08
652021,1.8387e+08
652022,1.8e+08
652023,1.80825e+08
652024,1.78757e+08
652025,1.8853e+08
652026,1.84006e+08
652027,1.79998e+08
652028,1.76e+08
652029,1.80564e+08
652030,1.80545e+08
652031,1.7674e+08
652032,1.81221e+08
652033,1.80001e+08
652034,1.86058e+08
652035,1.80002e+08
652036,1.88282e+08
652037,1.7814e+08
652038,1.88051e+08
652039,1.74838e+08
652040,1.80782e+08
652041,1.80744e+08
652042,1.81757e+08
652043,1.76763e+08
652044,1.8474e+08
652045,1.84693e+08
652046,1.74603e+08
652047,1.76681e+08
652048,1.80001e+08
652049,1.84001e+08
652050,1.76e+08
652051,1.78319e+08
652052,1.83608e+08
652053,1.81364e+08
652054,1.82094e+08
652055,1.82055e+08
652056,1.8e+08
652057,1.80182e+08
652058,1.83999e+08
652059,1.79998e+08
652060,1.8e+08
652061,1.82126e+08
652062,1.76712e+08
652063,1.84586e+08
652064,1.82822e+08
652065,1.80788e+08
652066,1.76004e+08
652067,1.84001e+08
652068,1.84e+08
652069,1.80002e+08
652070,1.80427e+08
652071,1.84439e+08
652072,1.80536e+08
652073,1.76001e+08
652074,1.80167e+08
652075,1.84709e+08
652076,1.8227e+08
652077,1.78723e+08
652078,1.82461e+08
652079,1.79998e+08
652080,1.79999e+08
652081,1.78244e+08
652082,1.8e+08
652083,1.84004e+08
652084,1.80002e+08
652085,1.79999e+08
652086,1.8037e+08
652087,1.80002e+08
652088,1.79999e+08
652089,1.76e+08
652090,1.8e+08
652091,1.84e+08
652092,1.82499e+08
652093,1.84003e+08
652094,1.84796e+08
652095,1.7455e+08
652096,1.82254e+08
652097,1.79999e+08
652098,1.83998e+08
652099,1.79999e+08
652100,1.83999e+08
652101,1.79998e+08
652102,1.75998e+08
652103,1.84001e+08
652104,1.8e+08
652105,1.80354e+08
652106,1.82703e+08
652107,1.82074e+08
652108,1.84001e+08
652109,1.79997e+08
652110,1.84e+08
652111,1.78713e+08
652112,1.80001e+08
652113,1.79995e+08
652114,1.8e+08
652115,1.84001e+08
652116,1.79997e+08
652117,1.8e+08
652118,1.79998e+08
652119,1.84214e+08
652120,1.80003e+08
652121,1.83999e+08
652122,1.76199e+08
652123,1.79998e+08
652124,1.80002e+08
652125,1.8e+08
652126,1.83999e+08
652127,1.80001e+08
652128,1.79999e+08
652129,1.84002e+08
652130,1.86081e+08
652131,1.80001e+08
652132,1.84e+08
652133,1.80696e+08
652134,1.80731e+08
652135,1.8428e+08
652136,1.84268e+08
652137,1.82609e+08
652138,1.78474e+08
652139,1.80614e+08
652140,1.78537e+08
652141,1.84e+08
652142,1.80194e+08
652143,1.80654e+08
652144,1.80336e+08
652145,1.876e+08
652146,1.86615e+08
652147,1.80706e+08
652148,1.79991e+08
652149,1.84002e+08
652150,1.84e+08
652151,1.88002e+08
652152,1.76001e+08
652153,1.83998e+08
652154,1.88e+08
652155,1.8e+08
652156,1.75999e+08
652157,1.79999e+08
652158,1.84001e+08
652159,1.8e+08
652160,1.80001e+08
652161,1.79998e+08
652162,1.76001e+08
652163,1.79999e+08
652164,1.76826e+08
652165,1.7672e+08
652166,1.74586e+08
652167,1.76003e+08
652168,1.72e+08
652169,1.71998e+08
652170,1.80002e+08
652171,1.76826e+08
652172,1.79271e+08
652173,1.72563e+08
652174,1.72e+08
652175,1.72e+08
652176,1.8e+08
652177,1.72001e+08
652178,1.79999e+08
652179,1.76538e+08
652180,1.72143e+08
652181,1.76003e+08
652182,1.72e+08
652183,1.68e+08
652184,1.76468e+08
652185,1.76816e+08
652186,1.80337e+08
652187,1.80001e+08
652188,1.76e+08
652189,1.83999e+08
652190,1.86678e+08
652191,1.74636e+08
652192,1.76229e+08
652193,1.74256e+08
652194,1.75639e+08
652195,1.76806e+08
652196,1.76388e+08
652197,1.73984e+08
652198,1.80002e+08
652199,1.72393e+08
652200,1.72799e+08
652201,1.80754e+08
652202,1.68206e+08
652203,1.75999e+08
652204,1.78045e+08
652205,1.74273e+08
652206,1.74017e+08
652207,1.79157e+08
652208,1.80041e+08
652209,1.8e+08
652210,1.75997e+08
652211,1.80002e+08
652212,1.76e+08
652213,1.8e+08
652214,1.80522e+08
652215,1.82741e+08
652216,1.76503e+08
652217,1.78158e+08
652218,1.79086e+08
652219,1.82497e+08
652220,1.76e+08
652221,1.7887e+08
652222,1.76263e+08
652223,1.71998e+08
652224,1.71999e+08
652225,1.76001e+08
652226,1.75999e+08
652227,1.78756e+08
652228,1.7675e+08
652229,1.80312e+08
652230,1.78323e+08
652231,1.74129e+08
652232,1.84002e+08
652233,1.73675e+08
652234,1.72e+08
652235,1.72e+08
652236,1.79999e+08
652237,1.76004e+08
652238,1.72004e+08
652239,1.72216e+08
652240,1.72002e+08
652241,1.70073e+08
652242,1.80001e+08
652243,1.82246e+08
652244,1.74785e+08
652245,1.78555e+08
652246,1.76387e+08
652247,1.76199e+08
652248,1.72068e+08
652249,1.74659e+08
652250,1.76002e+08
652251,1.75999e+08
652252,1.74756e+08
652253,1.74458e+08
652254,1.76e+08
652255,1.76001e+08
652256,1.72002e+08
652257,1.76507e+08
652258,1.80661e+08
652259,1.76692e+08
652260,1.74257e+08
652261,1.70312e+08
652262,1.82804e+08
652263,1.78767e+08
652264,1.81289e+08
652265,1.76877e+08
652266,1.76803e+08
652267,1.78472e+08
652268,1.74717e+08
652269,1.82157e+08
652270,1.74068e+08
652271,1.68173e+08
652272,1.74105e+08
652273,1.70515e+08
652274,1.71998e+08
652275,1.80259e+08
652276,1.71477e+08
652277,1.76002e+08
652278,1.70328e+08
652279,1.78063e+08
652280,1.73922e+08
652281,1.78024e+08
652282,1.71999e+08
652283,1.8e+08
652284,1.76444e+08
652285,1.70564e+08
652286,1.788e+08
652287,1.76e+08
652288,1.7421e+08
652289,1.81233e+08
652290,1.82614e+08
652291,1.76e+08
652292,1.78273e+08
652293,1.72439e+08
652294,1.71998e+08
652295,1.72e+08
652296,1.8e+08
652297,1.8e+08
652298,1.71998e+08
652299,1.76002e+08
652300,1.80381e+08
652301,1.76e+08
652302,1.7835e+08
652303,1.71884e+08
652304,1.79999e+08
652305,1.72001e+08
652306,1.74167e+08
652307,1.76669e+08
652308,1.80192e+08
652309,1.76e+08
652310,1.84063e+08
652311,1.78371e+08
652312,1.74181e+08
652313,1.76404e+08
652314,1.71081e+08
652315,1.76002e+08
652316,1.70285e+08
652317,1.80333e+08
652318,1.7455e+08
652319,1.75462e+08
652320,1.80001e+08
652321,1.70206e+08
652322,1.76673e+08
652323,1.80872e+08
652324,1.75872e+08
652325,1.72703e+08
652326,1.80656e+08
652327,1.76243e+08
652328,1.7872e+08
652329,1.74025e+08
652330,1.72001e+08
652331,1.79999e+08
652332,1.75998e+08
652333,1.74257e+08
652334,1.74639e+08
652335,1.76002e+08
652336,1.75997e+08
652337,1.72191e+08
652338,1.75918e+08
652339,1.75998e+08
652340,1.80002e+08
652341,1.78039e+08
652342,1.72392e+08
652343,1.68001e+08
652344,1.72e+08
652345,1.78107e+08
652346,1.72002e+08
652347,1.72e+08
652348,1.80001e+08
652349,1.79998e+08
652350,1.76e+08
652351,1.71999e+08
652352,1.76246e+08
652353,1.76435e+08
652354,1.8006e+08
652355,1.74512e+08
652356,1.80467e+08
652357,1.79994e+08
652358,1.76001e+08
652359,1.74249e+08
652360,1.76552e+08
652361,1.79999e+08
652362,1.76e+08
652363,1.83998e+08
652364,1.80372e+08
652365,1.82275e+08
652366,1.71997e+08
652367,1.76001e+08
652368,1.79981e+08
652369,1.79998e+08
652370,1.76e+08
652371,1.72e+08
652372,1.75999e+08
652373,1.80001e+08
652374,1.72001e+08
652375,1.76004e+08
652376,1.79216e+08
652377,1.70435e+08
652378,1.74597e+08
652379,1.72186e+08
652380,1.73874e+08
652381,1.72001e+08
652382,1.79999e+08
652383,1.75999e+08
652384,1.72001e+08
652385,1.76572e+08
652386,1.78017e+08
652387,1.78565e+08
652388,1.68e+08
652389,1.72e+08
652390,1.76e+08
652391,1.76e+08
652392,1.72106e+08
652393,1.76731e+08
652394,1.79421e+08
652395,1.77652e+08
652396,1.70456e+08
652397,1.74283e+08
652398,1.82032e+08
652399,1.75997e+08
652400,1.76e+08
652401,1.71999e+08
652402,1.76002e+08
652403,1.80001e+08
652404,1.71998e+08
652405,1.74114e+08
652406,1.82147e+08
652407,1.80246e+08
652408,1.70352e+08
652409,1.80002e+08
652410,1.84058e+08
652411,1.77135e+08
652412,1.70354e+08
652413,1.75999e+08
652414,1.76e+08
652415,1.78139e+08
652416,1.74316e+08
652417,1.8399e+08
652418,1.78714e+08
652419,1.72735e+08
652420,1.64149e+08
652421,1.76915e+08
652422,1.78622e+08
652423,1.80646e+08
652424,1.74672e+08
652425,1.78306e+08
652426,1.72001e+08
652427,1.80191e+08
