414963,1.08364e+08
414964,1.06066e+08
414965,1.105e+08
414966,1.0846e+08
414967,1.02039e+08
414968,1.08e+08
414969,1.08e+08
414970,1.08e+08
414971,9.99995e+07
414972,1.08188e+08
414973,1.102e+08
414974,1.06456e+08
414975,1.14548e+08
414976,1.02456e+08
414977,1.08e+08
414978,1.02584e+08
414979,1.02834e+08
414980,9.90769e+07
414981,1.12e+08
414982,1.04434e+08
414983,1.06497e+08
414984,1.0655e+08
414985,1.07978e+08
414986,1.06556e+08
414987,1.06718e+08
414988,1.06588e+08
414989,1.12e+08
414990,1.11999e+08
414991,1.08001e+08
414992,1.04e+08
414993,1.04204e+08
414994,1.00581e+08
414995,1.12955e+08
414996,1.04169e+08
414997,1.03999e+08
414998,1.08e+08
414999,1.06059e+08
415000,1.12162e+08
415001,1.08e+08
415002,1.04e+08
415003,1.11999e+08
415004,1.07998e+08
415005,1.02114e+08
415006,1.08394e+08
415007,1.0409e+08
415008,1.03038e+08
415009,1.06589e+08
415010,1.06633e+08
415011,1.02512e+08
415012,1.08168e+08
415013,1.00001e+08
415014,1.08e+08
415015,1.08001e+08
415016,1.10246e+08
415017,1.08002e+08
415018,1.02167e+08
415019,1.10373e+08
415020,1.10292e+08
415021,1.04442e+08
415022,1.04e+08
415023,1.07998e+08
415024,1.08001e+08
415025,1.04002e+08
415026,1.08435e+08
415027,1.08131e+08
415028,1.04e+08
415029,1.04144e+08
415030,1.08e+08
415031,1.08001e+08
415032,1.06745e+08
415033,1.08329e+08
415034,1e+08
415035,1.04474e+08
415036,1.08e+08
415037,1.06061e+08
415038,1.05442e+08
415039,1.04432e+08
415040,1.04e+08
415041,1.12e+08
415042,1.06328e+08
415043,1e+08
415044,1.04e+08
415045,1.10432e+08
415046,1.03999e+08
415047,1.04001e+08
415048,1.07999e+08
415049,1.08e+08
415050,1.08e+08
415051,1.04001e+08
415052,1.04215e+08
415053,1.03213e+08
415054,1.04186e+08
415055,1.08e+08
415056,1e+08
415057,9.99987e+07
415058,1.08e+08
415059,1.04232e+08
415060,1.16188e+08
415061,1.08e+08
415062,1.03998e+08
415063,1.00247e+08
415064,1.05745e+08
415065,1.03998e+08
415066,1.04002e+08
415067,1.04001e+08
415068,1.08e+08
415069,1.04311e+08
415070,1.08001e+08
415071,1.10071e+08
415072,9.99923e+07
415073,1.04e+08
415074,1.06353e+08
415075,1.00486e+08
415076,1.04658e+08
415077,1.08002e+08
415078,1.08002e+08
415079,1.07999e+08
415080,1.08245e+08
415081,1.04e+08
415082,1.08e+08
415083,1.04474e+08
415084,1.04e+08
415085,1.06386e+08
415086,1.0583e+08
415087,1.0634e+08
415088,9.99996e+07
415089,1.08001e+08
415090,1.12e+08
415091,9.8622e+07
415092,1.04244e+08
415093,1.03997e+08
415094,1.04001e+08
415095,1.04002e+08
415096,9.99997e+07
415097,1.04001e+08
415098,1.0647e+08
415099,1.08347e+08
415100,1.04327e+08
415101,1.04186e+08
415102,1.11999e+08
415103,1.14064e+08
415104,1.02075e+08
415105,1.04424e+08
415106,1.04051e+08
415107,1.04637e+08
415108,1.02622e+08
415109,1.02386e+08
415110,1.06462e+08
415111,1.02318e+08
415112,1.07999e+08
415113,1.08555e+08
415114,1.1044e+08
415115,1.06154e+08
415116,1.00002e+08
415117,1.06508e+08
415118,1.07018e+08
415119,1.07924e+08
415120,1.1008e+08
415121,1.0258e+08
415122,9.59974e+07
415123,1.06293e+08
415124,1.07978e+08
415125,1.03919e+08
415126,1.02118e+08
415127,1.07999e+08
415128,1.06104e+08
415129,1.04001e+08
415130,1.08438e+08
415131,1.07568e+08
415132,1.03998e+08
415133,1.12e+08
415134,1.04165e+08
415135,1.02321e+08
415136,1.03999e+08
415137,1.03999e+08
415138,1.00148e+08
415139,1.0236e+08
415140,1.0754e+08
415141,1.04233e+08
415142,1.06632e+08
415143,1e+08
415144,1.03999e+08
415145,1.04e+08
415146,1.06728e+08
415147,1.0617e+08
415148,9.99992e+07
415149,1.04002e+08
415150,1.08344e+08
415151,1.02484e+08
415152,1.1023e+08
415153,1.07999e+08
415154,1.04003e+08
415155,1.04743e+08
415156,1.04206e+08
415157,1.03027e+08
415158,1.08e+08
415159,1.08232e+08
415160,1.1031e+08
415161,1.03999e+08
415162,1.03082e+08
415163,1.03999e+08
415164,1.08e+08
415165,1.0418e+08
415166,1.0239e+08
415167,1.08e+08
415168,1.04162e+08
415169,1.04089e+08
415170,1.03997e+08
415171,1.03998e+08
415172,1.08e+08
415173,1.08e+08
415174,1.02511e+08
415175,1.08002e+08
415176,1.08e+08
415177,1.06073e+08
415178,1.04e+08
415179,1.02238e+08
415180,1.02562e+08
415181,1.02555e+08
415182,1.06428e+08
415183,1.10771e+08
415184,1.12528e+08
415185,1.04608e+08
415186,1.04877e+08
415187,1.04e+08
415188,1.04001e+08
415189,1.10329e+08
415190,1.12845e+08
415191,1.0612e+08
415192,1.04179e+08
415193,1.04001e+08
415194,1.06256e+08
415195,1.0021e+08
415196,9.99998e+07
415197,9.80904e+07
415198,9.62196e+07
415199,1.02145e+08
415200,1.04493e+08
415201,9.99985e+07
415202,1.04001e+08
415203,1.08e+08
415204,1.10098e+08
415205,1.08e+08
415206,1.08e+08
415207,1.03999e+08
415208,1.07256e+08
415209,1.1218e+08
415210,1.08074e+08
415211,1.06572e+08
415212,1.06403e+08
415213,1.0186e+08
415214,1.05781e+08
415215,1.05781e+08
415216,1.05405e+08
415217,1.08929e+08
415218,1.10471e+08
415219,1.08e+08
415220,1.08003e+08
415221,1.08e+08
415222,1.068e+08
415223,1.08152e+08
415224,1.07795e+08
415225,1.06197e+08
415226,1.02839e+08
415227,9.59987e+07
415228,1.02116e+08
415229,1.12669e+08
415230,1.1055e+08
415231,1.04e+08
415232,1.07999e+08
415233,9.62422e+07
415234,1.02493e+08
415235,1.034e+08
415236,1.0018e+08
415237,1.03999e+08
415238,1.0645e+08
415239,1.03999e+08
415240,1.10368e+08
415241,1.10099e+08
415242,1.08001e+08
415243,1.04e+08
415244,1.08002e+08
415245,1.08001e+08
415246,1.06094e+08
415247,1.10495e+08
415248,1.0635e+08
415249,1.10029e+08
415250,1.06232e+08
415251,1.062e+08
415252,1.04e+08
415253,1.04342e+08
415254,1.08449e+08
415255,1.02478e+08
415256,1.04463e+08
415257,1.02248e+08
415258,1.0318e+08
415259,1.10817e+08
415260,1.03999e+08
415261,9.99988e+07
415262,1.08184e+08
415263,1.08001e+08
415264,1.11999e+08
415265,1.04219e+08
415266,1.04e+08
415267,1.08e+08
415268,1.03328e+08
415269,9.88873e+07
415270,1.06492e+08
415271,9.64908e+07
415272,1.06565e+08
415273,1.06158e+08
415274,1.08e+08
415275,1.06779e+08
415276,1.10539e+08
415277,1.07997e+08
415278,1.08e+08
415279,1.06396e+08
415280,1.08502e+08
415281,1.06953e+08
415282,9.99978e+07
415283,1.08e+08
415284,1.04e+08
415285,1.08e+08
415286,1.04178e+08
415287,1.00658e+08
415288,1.08449e+08
415289,1.11388e+08
415290,1.06622e+08
415291,1.10556e+08
415292,1.06267e+08
415293,1.01853e+08
415294,1.0255e+08
415295,1.12557e+08
415296,1.06596e+08
415297,1.07999e+08
415298,1.04001e+08
415299,1.07999e+08
415300,1e+08
415301,1.04497e+08
415302,1.03352e+08
415303,1.04e+08
415304,1.06426e+08
415305,1.04352e+08
415306,1.06441e+08
415307,1.10551e+08
415308,1.00229e+08
415309,1.04e+08
415310,1.10194e+08
415311,1.10361e+08
415312,1.02111e+08
415313,9.70123e+07
415314,1.11999e+08
415315,1.04001e+08
415316,1.0059e+08
415317,1.04454e+08
415318,1.10625e+08
415319,1.06477e+08
415320,1.10127e+08
415321,1.00624e+08
415322,1.03999e+08
415323,1.06849e+08
415324,1.12e+08
415325,1.08244e+08
415326,1.08225e+08
415327,1.04245e+08
415328,9.83499e+07
415329,1.04e+08
415330,9.85112e+07
415331,1.10209e+08
415332,1.12401e+08
415333,1.03933e+08
415334,1.0622e+08
415335,1.01033e+08
415336,1.02578e+08
415337,1.10146e+08
415338,1.08e+08
415339,1.04e+08
415340,1.07999e+08
415341,1.02758e+08
415342,1.08558e+08
415343,1.0846e+08
415344,1.10293e+08
415345,1.08e+08
415346,1.08211e+08
415347,1.10486e+08
415348,1.02298e+08
415349,1.11087e+08
415350,1.0644e+08
415351,1.12002e+08
415352,1.08001e+08
415353,1.07999e+08
415354,9.99999e+07
415355,1.04212e+08
415356,1.10253e+08
415357,1.04e+08
415358,1.11155e+08
415359,1.04295e+08
415360,1.04e+08
415361,1.06274e+08
415362,1.12275e+08
415363,9.64987e+07
415364,1.08e+08
415365,1.07979e+08
415366,1.08051e+08
415367,1.0628e+08
415368,9.99999e+07
415369,1.08249e+08
415370,1.04e+08
415371,1.0037e+08
415372,1.08892e+08
415373,1.1643e+08
415374,1.06154e+08
415375,1.08139e+08
415376,1.08486e+08
415377,1.04551e+08
415378,1.10483e+08
415379,1.10629e+08
415380,1.08e+08
415381,1.06487e+08
415382,1.08001e+08
415383,1.02487e+08
415384,9.99978e+07
415385,1.1219e+08
415386,1.10336e+08
415387,1.0656e+08
415388,1.00461e+08
415389,1.04455e+08
415390,1.07521e+08
415391,1.00214e+08
415392,1.0845e+08
415393,1.10139e+08
415394,1.08382e+08
415395,1.08421e+08
415396,1.06161e+08
415397,1.061e+08
415398,1.02246e+08
415399,1.00279e+08
415400,1.1055e+08
415401,9.99971e+07
415402,1.01968e+08
415403,1.08226e+08
415404,1.03187e+08
415405,1.11999e+08
415406,1.11997e+08
415407,1.0235e+08
415408,1.08059e+08
415409,1.06624e+08
415410,1.08406e+08
415411,1.06299e+08
415412,1.0042e+08
415413,1.06538e+08
415414,1.06651e+08
415415,1.08419e+08
415416,9.83778e+07
415417,1.04052e+08
415418,1.06403e+08
415419,1.06354e+08
415420,1.08001e+08
415421,1.0048e+08
415422,1.06812e+08
415423,1.0606e+08
415424,1.02331e+08
415425,1.12002e+08
415426,1.03999e+08
415427,1.03007e+08
415428,1.08779e+08
415429,1.06398e+08
415430,1.11002e+08
415431,1.06379e+08
415432,1.10494e+08
415433,1.03999e+08
415434,1.07998e+08
415435,1.14501e+08
415436,1.1044e+08
415437,1.06401e+08
415438,1.04e+08
415439,1.06316e+08
415440,1.08448e+08
415441,1.08002e+08
415442,1.06608e+08
415443,1.00465e+08
415444,1.08553e+08
415445,1.08405e+08
415446,1.08001e+08
415447,1.07998e+08
415448,1.06176e+08
415449,1.12e+08
415450,9.99962e+07
415451,1.04e+08
415452,1.12e+08
415453,1.08254e+08
415454,1.08253e+08
415455,1.06129e+08
415456,1.02392e+08
415457,1.08e+08
415458,1.08001e+08
415459,1.06106e+08
415460,1.08027e+08
415461,1.07251e+08
415462,1.08e+08
415463,1.07999e+08
415464,1.04479e+08
415465,1.0056e+08
415466,1.12003e+08
415467,1.08e+08
415468,1.03999e+08
415469,1.07438e+08
415470,1.09241e+08
415471,1.08222e+08
415472,1.04103e+08
415473,1.07998e+08
415474,1.04417e+08
415475,1.06564e+08
415476,1.10525e+08
415477,1.06109e+08
415478,1.08e+08
415479,1.08001e+08
415480,1.06206e+08
415481,1.0261e+08
415482,1.04324e+08
415483,1.00001e+08
415484,1.12001e+08
415485,1.11999e+08
415486,1.08002e+08
415487,1.12e+08
415488,1.10551e+08
415489,1.04314e+08
415490,1.06508e+08
415491,1.0348e+08
415492,1.048e+08
415493,1.08515e+08
415494,1.06634e+08
415495,1.02461e+08
415496,1.02302e+08
415497,1.02236e+08
415498,1.08e+08
415499,1.08001e+08
415500,1.12234e+08
415501,1.04004e+08
415502,1.07998e+08
415503,1.12e+08
415504,1.04318e+08
415505,1.06547e+08
415506,1.02402e+08
415507,1.07973e+08
415508,1.10377e+08
415509,1.11998e+08
415510,1.03997e+08
415511,1.08133e+08
415512,1.02116e+08
415513,1.07998e+08
415514,1.04448e+08
415515,1.04207e+08
415516,1.04e+08
415517,1.08197e+08
415518,1.00434e+08
415519,9.82477e+07
415520,1.08003e+08
415521,1.03999e+08
415522,1.07999e+08
415523,1.08e+08
415524,1.07998e+08
415525,1.08002e+08
415526,1.08389e+08
415527,1.07443e+08
415528,1.10642e+08
415529,1.08001e+08
415530,1e+08
415531,1.08e+08
415532,1.08e+08
415533,1.03999e+08
415534,1.06283e+08
415535,1.11993e+08
415536,1.06493e+08
415537,1.10448e+08
415538,1.04001e+08
415539,1.07999e+08
415540,1.09936e+08
415541,1.04002e+08
415542,1.03999e+08
415543,1.04e+08
415544,1.08e+08
415545,1.12e+08
415546,1.04e+08
415547,1.06757e+08
415548,1.06566e+08
415549,1.0424e+08
415550,1.12e+08
415551,1.08001e+08
415552,1.04e+08
415553,1.08002e+08
415554,1.04e+08
415555,1.03998e+08
415556,1.1049e+08
415557,1.11576e+08
415558,1.0849e+08
415559,1.01704e+08
415560,1.08e+08
415561,1.03999e+08
415562,1.04e+08
415563,1.04e+08
415564,1.11999e+08
415565,1.04001e+08
415566,1.04001e+08
415567,1.03998e+08
415568,1.04e+08
415569,1.12845e+08
415570,1.08746e+08
415571,1.1449e+08
415572,1.02468e+08
415573,1.0802e+08
415574,1.10211e+08
415575,1.08e+08
415576,1.12e+08
415577,1.08003e+08
415578,1.04001e+08
415579,1.07999e+08
415580,1.12002e+08
415581,1.06249e+08
415582,1.08441e+08
415583,1.08167e+08
415584,1.04e+08
415585,1.03999e+08
415586,1.06412e+08
415587,1.06558e+08
415588,1.06461e+08
415589,1.08001e+08
415590,1.03999e+08
415591,1.08473e+08
415592,1.10159e+08
415593,1.11999e+08
415594,1.03998e+08
415595,1.09693e+08
415596,1.11998e+08
415597,1.08001e+08
415598,1.04003e+08
415599,1.04e+08
415600,1.002e+08
415601,1.07866e+08
415602,1.06942e+08
415603,1.02427e+08
415604,1.05859e+08
415605,1.08001e+08
415606,1.04001e+08
415607,1.08315e+08
415608,1.12766e+08
415609,1.0828e+08
415610,1.0834e+08
415611,1.06472e+08
415612,1.1059e+08
415613,1.06464e+08
415614,1.10341e+08
415615,1.08002e+08
415616,1.03999e+08
415617,1.11025e+08
415618,1.10348e+08
415619,1.08e+08
415620,1.12083e+08
415621,1.08992e+08
415622,1.00404e+08
415623,1.01532e+08
415624,1.08e+08
415625,9.80277e+07
415626,1.02502e+08
415627,1.06419e+08
415628,1.06126e+08
415629,1.11025e+08
415630,1.09957e+08
415631,1.03996e+08
415632,1.07992e+08
415633,1.07999e+08
415634,1.04e+08
415635,1.08e+08
415636,1.04e+08
415637,1.06238e+08
415638,1.04178e+08
415639,1.10347e+08
415640,1.11998e+08
415641,1.04001e+08
415642,9.81013e+07
415643,1.02601e+08
415644,1.03998e+08
415645,1.12546e+08
415646,1.08428e+08
415647,1.06163e+08
415648,1.08242e+08
415649,1.04e+08
415650,1.08001e+08
415651,1.08002e+08
415652,1.08001e+08
415653,1.02823e+08
415654,1.04001e+08
415655,1.04002e+08
415656,1.04442e+08
415657,1.06145e+08
415658,1.07999e+08
415659,1.04001e+08
415660,1.0674e+08
415661,1.08e+08
415662,1.04001e+08
415663,9.99998e+07
415664,1.07999e+08
415665,1.02213e+08
415666,9.85166e+07
415667,1.0757e+08
415668,1.12001e+08
415669,1.14625e+08
415670,1.11998e+08
415671,1.14234e+08
415672,1.05433e+08
415673,1.08003e+08
415674,1.06126e+08
415675,1.07999e+08
415676,1.12002e+08
415677,1.12e+08
415678,1.06254e+08
415679,1.06393e+08
415680,1.02467e+08
415681,1.03999e+08
415682,1.08002e+08
415683,1.07999e+08
415684,1.09187e+08
415685,1.04107e+08
415686,1.07114e+08
415687,1.0657e+08
415688,1.10286e+08
415689,1.00001e+08
415690,1.04001e+08
415691,1.04001e+08
415692,1.04e+08
415693,1.08001e+08
415694,1.04152e+08
415695,9.9989e+07
415696,1.06213e+08
415697,1.04002e+08
415698,1.08e+08
415699,1.08e+08
415700,1.03999e+08
415701,1.03766e+08
415702,1.06937e+08
415703,1.0842e+08
415704,1.06822e+08
415705,1.08e+08
415706,1.03999e+08
415707,1.04517e+08
415708,1.06138e+08
415709,1.04326e+08
415710,1.08001e+08
415711,1.08003e+08
415712,1.14346e+08
415713,1.07607e+08
415714,1.12467e+08
415715,1.08937e+08
415716,1.00248e+08
415717,1.06246e+08
415718,1.03999e+08
415719,1.11068e+08
415720,1.12002e+08
415721,1.08e+08
415722,1.04002e+08
415723,1.08e+08
415724,1.08e+08
415725,1.08e+08
415726,1.08e+08
415727,1.12e+08
415728,1.07998e+08
415729,1.12e+08
415730,1.03999e+08
415731,1.0401e+08
415732,1.03999e+08
415733,1.08466e+08
415734,1.03985e+08
415735,1.03999e+08
415736,1.03998e+08
415737,1.08e+08
415738,9.99991e+07
415739,1.10038e+08
415740,1.08709e+08
415741,1.08e+08
415742,1.04001e+08
415743,1.08383e+08
415744,1.04511e+08
415745,1.12e+08
415746,1.10139e+08
415747,1.04001e+08
415748,1.07998e+08
415749,1.12002e+08
415750,1.08e+08
415751,1.04e+08
415752,1.08e+08
415753,1.08002e+08
415754,1.0614e+08
415755,1.04433e+08
415756,1.00487e+08
415757,1.08338e+08
415758,1.12001e+08
415759,1.08002e+08
415760,9.99989e+07
415761,1.10107e+08
415762,1.11533e+08
415763,1.02288e+08
415764,1.04625e+08
415765,1.12378e+08
415766,1.06531e+08
415767,1.06612e+08
415768,1.06349e+08
415769,1.07999e+08
415770,1.08605e+08
415771,1.02263e+08
415772,1.04047e+08
415773,1.10133e+08
415774,1.12e+08
415775,1.08475e+08
415776,1.10573e+08
415777,1.03999e+08
415778,1.08e+08
415779,1.12196e+08
415780,1.1034e+08
415781,1.04e+08
415782,1.07997e+08
415783,1.08623e+08
415784,1.02604e+08
415785,1.10555e+08
415786,1.06518e+08
415787,1.06439e+08
415788,1.06145e+08
415789,1.00001e+08
415790,1.08465e+08
415791,1.12993e+08
415792,1.00411e+08
415793,1.03993e+08
415794,1.13466e+08
415795,1.0655e+08
415796,1.06118e+08
415797,1.10992e+08
415798,1.06511e+08
415799,1.06541e+08
415800,1.06348e+08
415801,1.04403e+08
415802,1.08345e+08
415803,1.105e+08
415804,1.08326e+08
415805,1.08098e+08
415806,1.07754e+08
415807,1.06596e+08
415808,1.06238e+08
415809,1.08409e+08
415810,1.12e+08
415811,1.06541e+08
415812,1.03998e+08
415813,1.0408e+08
415814,1.02087e+08
415815,1.03999e+08
415816,1.08046e+08
415817,1.08394e+08
415818,1.08255e+08
415819,1.08002e+08
415820,1.06753e+08
415821,1.06539e+08
415822,1.06381e+08
415823,1.06283e+08
415824,1.11997e+08
415825,1.08e+08
415826,1.06509e+08
415827,1.02436e+08
415828,1.04445e+08
415829,1.14132e+08
415830,1.06362e+08
415831,1.06486e+08
415832,1.08959e+08
415833,1.10408e+08
415834,1.10319e+08
415835,1.14246e+08
415836,1.07995e+08
415837,1.10277e+08
415838,1.08e+08
415839,1.08e+08
415840,1.08312e+08
415841,1.10062e+08
415842,1.06518e+08
415843,1.12e+08
415844,1.08001e+08
415845,1.04369e+08
415846,1.06247e+08
415847,1.12e+08
415848,1.12e+08
415849,1.08003e+08
415850,1.08456e+08
415851,1.03544e+08
415852,1.12003e+08
415853,1.08e+08
415854,1.07997e+08
415855,1.12e+08
415856,1.08002e+08
415857,1.04002e+08
415858,1.06127e+08
415859,1.08184e+08
415860,1.12052e+08
415861,1.02543e+08
415862,1.08228e+08
415863,1.10936e+08
415864,1.08365e+08
415865,1.07999e+08
415866,1.08193e+08
415867,1.07999e+08
415868,1.07999e+08
415869,1.10082e+08
415870,1.0865e+08
415871,1.1056e+08
415872,1.0824e+08
415873,1.06384e+08
415874,1.00428e+08
415875,1.01986e+08
415876,1.00656e+08
415877,1.06688e+08
415878,1.08001e+08
415879,1.08003e+08
415880,1.0719e+08
415881,1.08e+08
415882,1.05471e+08
415883,1.12002e+08
415884,1.08003e+08
415885,1.10388e+08
415886,1.08001e+08
415887,1.02894e+08
415888,1.08e+08
415889,1.07999e+08
415890,1.00438e+08
415891,1.10388e+08
415892,1.06347e+08
415893,1.08e+08
415894,1.10443e+08
415895,1.06285e+08
415896,9.9999e+07
415897,1.04e+08
415898,1.04e+08
415899,1.04001e+08
415900,9.60005e+07
415901,1.06118e+08
415902,1.08792e+08
415903,1.06331e+08
415904,1.04e+08
415905,1.08e+08
415906,1.12e+08
415907,1.10462e+08
415908,1.14416e+08
415909,1.08224e+08
415910,1.08467e+08
415911,1.04e+08
415912,1.11998e+08
415913,1.10752e+08
415914,1.00249e+08
415915,1.00001e+08
415916,1.08001e+08
415917,1.12001e+08
415918,1.04e+08
415919,1.06141e+08
415920,1.05244e+08
415921,1.04e+08
415922,1.12e+08
415923,1.08342e+08
415924,1.04001e+08
415925,9.99988e+07
415926,1.10205e+08
415927,1.06622e+08
415928,1.06618e+08
415929,1.07991e+08
415930,1.06137e+08
415931,1.04e+08
415932,1.00002e+08
415933,1.07999e+08
415934,1.08001e+08
415935,1.07998e+08
415936,1.06023e+08
415937,1.08e+08
415938,1.12e+08
415939,1.08104e+08
415940,1.0415e+08
415941,1.08e+08
415942,1.08e+08
415943,1.04001e+08
415944,1.04142e+08
415945,1.06345e+08
415946,1.02486e+08
415947,1.08002e+08
415948,1.08e+08
415949,1.06146e+08
415950,1.08338e+08
415951,1.06968e+08
415952,1.04e+08
415953,1.12e+08
415954,1.04384e+08
415955,1.08106e+08
415956,1.10312e+08
415957,1.08002e+08
415958,1.12e+08
415959,1.09021e+08
415960,1.00403e+08
415961,1.07999e+08
415962,1.08e+08
415963,1.03999e+08
415964,1.07998e+08
415965,1.06503e+08
415966,1.04422e+08
415967,1.12246e+08
415968,1.12098e+08
415969,1.00001e+08
415970,1.1406e+08
415971,1.05384e+08
415972,1.14245e+08
415973,1.06286e+08
415974,1.08e+08
415975,1.02639e+08
415976,1.00001e+08
415977,1.04e+08
415978,1.03999e+08
415979,1.04e+08
415980,1.00544e+08
415981,1.03999e+08
415982,1.03999e+08
415983,1.08096e+08
415984,1.08461e+08
415985,1.0223e+08
415986,1.03998e+08
415987,1.07998e+08
415988,1.08334e+08
415989,1.02559e+08
415990,1.11999e+08
415991,1.08441e+08
415992,1.1013e+08
415993,1.08117e+08
415994,9.99996e+07
415995,1.10097e+08
415996,1.12001e+08
415997,1.08002e+08
415998,1.08003e+08
415999,1.07998e+08
416000,1.04191e+08
416001,1.08e+08
416002,1.08178e+08
416003,1.12218e+08
416004,1.11999e+08
416005,1.04178e+08
416006,1.12e+08
416007,1.10017e+08
416008,1.04e+08
416009,1.10066e+08
416010,1.06274e+08
416011,1.08e+08
416012,1.03999e+08
416013,1.10553e+08
416014,1.02534e+08
416015,1.02431e+08
416016,1.10442e+08
416017,1.03541e+08
416018,1.08e+08
416019,1.03999e+08
416020,1.11998e+08
416021,1.04001e+08
416022,1.04e+08
416023,1.08e+08
416024,1.10606e+08
416025,1.04052e+08
416026,1.08461e+08
416027,1.0247e+08
416028,1.06638e+08
416029,1.0209e+08
416030,1.04001e+08
416031,1.12426e+08
416032,1.0381e+08
416033,1.02306e+08
416034,1.04719e+08
416035,1.02347e+08
416036,1.08001e+08
416037,1.09551e+08
416038,1.04002e+08
416039,1.12e+08
416040,1.12003e+08
416041,1.1014e+08
416042,1.08925e+08
416043,1.0609e+08
416044,1.06148e+08
416045,1.08e+08
416046,1.08155e+08
416047,1.04e+08
416048,1.08522e+08
416049,1.12176e+08
416050,1.16e+08
416051,1.04167e+08
416052,1.00417e+08
416053,9.99895e+07
416054,1.08e+08
416055,1.08001e+08
416056,1.04002e+08
416057,1.07999e+08
416058,1.06475e+08
416059,1.02389e+08
416060,1.02451e+08
416061,1.06632e+08
416062,1.10529e+08
416063,1.10508e+08
416064,1.04424e+08
416065,1.0355e+08
416066,1.10377e+08
416067,1.1014e+08
416068,1.12e+08
416069,1.08e+08
416070,1.07998e+08
416071,1.06439e+08
416072,1.08244e+08
416073,1.06274e+08
416074,1.10388e+08
416075,1.00174e+08
416076,1.09554e+08
416077,9.85901e+07
416078,1.10507e+08
416079,1.07998e+08
416080,1.07999e+08
416081,1.12261e+08
416082,1.0792e+08
416083,1.06272e+08
416084,1.02579e+08
416085,1.03603e+08
416086,1.08002e+08
416087,1.03999e+08
416088,1.07998e+08
416089,1.07999e+08
416090,1.08382e+08
416091,9.99976e+07
416092,1.04002e+08
416093,1.08201e+08
416094,9.85194e+07
416095,1.10507e+08
416096,1.06129e+08
416097,1.10048e+08
416098,1.02479e+08
416099,1.00002e+08
416100,1.04e+08
416101,1.1059e+08
416102,1.08002e+08
416103,1.12214e+08
416104,1.09699e+08
416105,1.11999e+08
416106,1.09041e+08
416107,1.12e+08
416108,1.08195e+08
416109,1.021e+08
416110,1.07998e+08
416111,1.04001e+08
