362295,8.84084e+07
362296,8.61315e+07
362297,9.19996e+07
362298,7.80841e+07
362299,8.39981e+07
362300,8.80011e+07
362301,9.19999e+07
362302,9.24318e+07
362303,8.01843e+07
362304,8.79998e+07
362305,8.3999e+07
362306,7.99994e+07
362307,8.22656e+07
362308,8.23383e+07
362309,8.83814e+07
362310,8.43736e+07
362311,9.41078e+07
362312,8.39995e+07
362313,7.60001e+07
362314,8.61122e+07
362315,8.23378e+07
362316,8.40594e+07
362317,7.99177e+07
362318,7.81254e+07
362319,7.83572e+07
362320,8.83616e+07
362321,7.63439e+07
362322,8.02168e+07
362323,8.80011e+07
362324,9.24076e+07
362325,9.25068e+07
362326,9.19994e+07
362327,8.44633e+07
362328,8.84458e+07
362329,7.81239e+07
362330,7.99997e+07
362331,8.8e+07
362332,7.99991e+07
362333,7.9998e+07
362334,8.42472e+07
362335,8.79999e+07
362336,8.39999e+07
362337,8.80009e+07
362338,8.21251e+07
362339,7.63396e+07
362340,8.03742e+07
362341,8.43735e+07
362342,9.24003e+07
362343,7.78223e+07
362344,8.41581e+07
362345,8.7999e+07
362346,9.20029e+07
362347,8.46645e+07
362348,8.02555e+07
362349,7.99985e+07
362350,7.99998e+07
362351,7.41133e+07
362352,8.08076e+07
362353,8.48177e+07
362354,9.02989e+07
362355,8.39998e+07
362356,8.39979e+07
362357,8.39998e+07
362358,9.23996e+07
362359,8.61036e+07
362360,8.4e+07
362361,8.80001e+07
362362,8.40022e+07
362363,8.42303e+07
362364,8.84033e+07
362365,8.01877e+07
362366,9.1999e+07
362367,8.00001e+07
362368,8.42719e+07
362369,8.61362e+07
362370,7.99999e+07
362371,8.40029e+07
362372,9.19999e+07
362373,7.99998e+07
362374,7.99985e+07
362375,8.20781e+07
362376,7.82697e+07
362377,8.62589e+07
362378,8.39998e+07
362379,9.19983e+07
362380,8.40001e+07
362381,8.2052e+07
362382,8.60939e+07
362383,7.83694e+07
362384,7.82474e+07
362385,8.63779e+07
362386,8.44054e+07
362387,9.03009e+07
362388,7.59993e+07
362389,7.99996e+07
362390,8.00008e+07
362391,9.01173e+07
362392,8.80007e+07
362393,9.19999e+07
362394,9.19993e+07
362395,8.40011e+07
362396,9.22312e+07
362397,9.23853e+07
362398,8.21101e+07
362399,7.99999e+07
362400,8.79995e+07
362401,8.20842e+07
362402,8.03426e+07
362403,8.23142e+07
362404,8.79998e+07
362405,8.0001e+07
362406,9.19996e+07
362407,9.6e+07
362408,9.41459e+07
362409,8.43786e+07
362410,9.04656e+07
362411,8.44154e+07
362412,8.63347e+07
362413,7.80366e+07
362414,7.99999e+07
362415,8.79996e+07
362416,8.42223e+07
362417,8.40004e+07
362418,8.22636e+07
362419,9.4344e+07
362420,8.00005e+07
362421,8.00001e+07
362422,1.00168e+08
362423,7.99993e+07
362424,8.02301e+07
362425,9.64135e+07
362426,8.82512e+07
362427,8.79997e+07
362428,9.20013e+07
362429,8.39996e+07
362430,9.59998e+07
362431,9.04359e+07
362432,8.80013e+07
362433,7.99998e+07
362434,8.00008e+07
362435,7.99995e+07
362436,7.40795e+07
362437,7.83083e+07
362438,7.60005e+07
362439,8.80002e+07
362440,8.8222e+07
362441,7.63548e+07
362442,8.04012e+07
362443,8.98872e+07
362444,8.39998e+07
362445,9.45368e+07
362446,9.24479e+07
362447,8.61579e+07
362448,8.39996e+07
362449,9.84304e+07
362450,8.84333e+07
362451,8.63698e+07
362452,8.63518e+07
362453,7.63336e+07
362454,1.00193e+08
362455,8.79979e+07
362456,8.6272e+07
362457,8.35419e+07
362458,9.20015e+07
362459,7.6e+07
362460,8.63329e+07
362461,8.42251e+07
362462,9.20005e+07
362463,8.81426e+07
362464,8.12219e+07
362465,8.79807e+07
362466,9.24365e+07
362467,7.83696e+07
362468,8.42407e+07
362469,8.79964e+07
362470,9.19997e+07
362471,8e+07
362472,9.59995e+07
362473,9.20006e+07
362474,1.00418e+08
362475,8.22997e+07
362476,8.40022e+07
362477,8.10836e+07
362478,8.42113e+07
362479,8.42269e+07
362480,8.99018e+07
362481,8.39996e+07
362482,8.20806e+07
362483,8.04442e+07
362484,9.64878e+07
362485,8.82088e+07
362486,8.3998e+07
362487,8.79998e+07
362488,9.41415e+07
362489,1.00001e+08
362490,8.40014e+07
362491,8.40004e+07
362492,8.42184e+07
362493,8.04442e+07
362494,9.85733e+07
362495,8.48988e+07
362496,9.06011e+07
362497,9.6218e+07
362498,8.44029e+07
362499,8.23009e+07
362500,9.10175e+07
362501,8.83911e+07
362502,8.44193e+07
362503,8.8407e+07
362504,8.84682e+07
362505,8.2121e+07
362506,9.19998e+07
362507,7.43694e+07
362508,8.03109e+07
362509,9.63911e+07
362510,8.84335e+07
362511,8.39885e+07
362512,8.06305e+07
362513,8.48475e+07
362514,8.83677e+07
362515,8.44584e+07
362516,8.21044e+07
362517,8.39997e+07
362518,8.23497e+07
362519,8.80006e+07
362520,8.06606e+07
362521,8.79985e+07
362522,8.80002e+07
362523,9.20002e+07
362524,8.00002e+07
362525,8.23202e+07
362526,9.24197e+07
362527,8.98635e+07
362528,9.44904e+07
362529,7.83276e+07
362530,8.40009e+07
362531,7.99997e+07
362532,7.59999e+07
362533,7.6e+07
362534,8.42068e+07
362535,7.62222e+07
362536,8.39991e+07
362537,8.25601e+07
362538,9.19999e+07
362539,9.59997e+07
362540,9.0091e+07
362541,8.23238e+07
362542,8.39973e+07
362543,9.59996e+07
362544,8.48867e+07
362545,8.21071e+07
362546,8.80027e+07
362547,9.59973e+07
362548,9.20556e+07
362549,8.83967e+07
362550,7.82982e+07
362551,8.04277e+07
362552,7.97377e+07
362553,7.99993e+07
362554,9.20001e+07
362555,9.60033e+07
362556,7.66006e+07
362557,7.99828e+07
362558,7.83011e+07
362559,8.63426e+07
362560,7.82779e+07
362561,8.18222e+07
362562,9.89387e+07
362563,8.39898e+07
362564,8.81884e+07
362565,8.43663e+07
362566,8.04278e+07
362567,7.83616e+07
362568,8.61309e+07
362569,8.03622e+07
362570,8.65252e+07
362571,7.63653e+07
362572,9.63616e+07
362573,8.18394e+07
362574,8.96747e+07
362575,7.99994e+07
362576,8.82107e+07
362577,7.80916e+07
362578,8.39996e+07
362579,7.99996e+07
362580,8.40001e+07
362581,8.79996e+07
362582,8.41995e+07
362583,8.40009e+07
362584,8.4001e+07
362585,9.02467e+07
362586,9.03394e+07
362587,7.92084e+07
362588,8.79999e+07
362589,7.59997e+07
362590,8.80005e+07
362591,8.0205e+07
362592,9.02963e+07
362593,1e+08
362594,9.20004e+07
362595,9.41314e+07
362596,8.3998e+07
362597,7.60001e+07
362598,9.60002e+07
362599,8.82915e+07
362600,8.42766e+07
362601,9.59999e+07
362602,9.20003e+07
362603,8.20985e+07
362604,9.01257e+07
362605,8.39999e+07
362606,9.66509e+07
362607,8.23549e+07
362608,9.19998e+07
362609,9.5999e+07
362610,9.55273e+07
362611,8.22613e+07
362612,7.62088e+07
362613,8.84053e+07
362614,8.63851e+07
362615,8.19834e+07
362616,9.80402e+07
362617,7.59976e+07
362618,8.79993e+07
362619,9.00915e+07
362620,8.63237e+07
362621,9.59995e+07
362622,8.62983e+07
362623,8.45798e+07
362624,8.39771e+07
362625,9.03332e+07
362626,8.40007e+07
362627,9.60004e+07
362628,8.84241e+07
362629,8.79983e+07
362630,8.79946e+07
362631,7.59992e+07
362632,9.20003e+07
362633,8.04375e+07
362634,8.79999e+07
362635,9.47507e+07
362636,9.03442e+07
362637,9.43971e+07
362638,8.84998e+07
362639,7.43069e+07
362640,8.83843e+07
362641,9.04582e+07
362642,8.82109e+07
362643,8.40002e+07
362644,9.20001e+07
362645,8.80001e+07
362646,8.46848e+07
362647,8.63853e+07
362648,8.22695e+07
362649,8.40003e+07
362650,8.4225e+07
362651,8.62647e+07
362652,7.80767e+07
362653,8.02068e+07
362654,9.2592e+07
362655,8.60627e+07
362656,8.44069e+07
362657,8.61185e+07
362658,9.59992e+07
362659,8.04259e+07
362660,8.0152e+07
362661,8.39996e+07
362662,8.88602e+07
362663,8.03801e+07
362664,9.26068e+07
362665,8.39995e+07
362666,8.40001e+07
362667,8.00006e+07
362668,9.20017e+07
362669,8.79978e+07
362670,8.22876e+07
362671,9.01118e+07
362672,7.99995e+07
362673,8.71183e+07
362674,9.20005e+07
362675,9.9999e+07
362676,8.39991e+07
362677,7.99997e+07
362678,8.79993e+07
362679,9.59987e+07
362680,8.79998e+07
362681,8.39996e+07
362682,9.61987e+07
362683,8.84528e+07
362684,8.61423e+07
362685,8.00006e+07
362686,8.39992e+07
362687,9.63925e+07
362688,8.79987e+07
362689,8.79992e+07
362690,8.00003e+07
362691,8.60838e+07
362692,7.5993e+07
362693,8.39989e+07
362694,8.79983e+07
362695,7.99993e+07
362696,8.79991e+07
362697,7.59991e+07
362698,8.61327e+07
362699,7.99995e+07
362700,9.00979e+07
362701,9.03984e+07
362702,7.8492e+07
362703,8.229e+07
362704,8.02046e+07
362705,8.79981e+07
362706,8.42154e+07
362707,8.21183e+07
362708,7.59984e+07
362709,7.82905e+07
362710,9.20146e+07
362711,8.59387e+07
362712,9.19999e+07
362713,9.38503e+07
362714,7.41384e+07
362715,8.39991e+07
362716,8.40018e+07
362717,9.40197e+07
362718,8.21169e+07
362719,7.63367e+07
362720,7.83855e+07
362721,9.02529e+07
362722,8.79998e+07
362723,7.8368e+07
362724,7.6e+07
362725,8.8e+07
362726,7.60016e+07
362727,8.4198e+07
362728,8.02896e+07
362729,8.58774e+07
362730,9.64299e+07
362731,8.03438e+07
362732,8.43813e+07
362733,9.2e+07
362734,9.22088e+07
362735,8.03086e+07
362736,8.83766e+07
362737,8.24015e+07
362738,8.84034e+07
362739,8.21207e+07
362740,8.00005e+07
362741,8.40017e+07
362742,8.81765e+07
362743,7.63584e+07
362744,8.02081e+07
362745,9.20007e+07
362746,9.24835e+07
362747,8.43742e+07
362748,8.83766e+07
362749,9.4113e+07
362750,8.39998e+07
362751,8.40002e+07
362752,9.2209e+07
362753,8.23206e+07
362754,9.45595e+07
362755,8.23947e+07
362756,8.41914e+07
362757,8.10624e+07
362758,7.99994e+07
362759,9.05121e+07
362760,8.40002e+07
362761,8.80011e+07
362762,8.0229e+07
362763,8.22728e+07
362764,8.62885e+07
362765,9.20014e+07
362766,9.24323e+07
362767,8.44092e+07
362768,8e+07
362769,9.22178e+07
362770,8.84303e+07
362771,9.20006e+07
362772,9.19996e+07
362773,8.38861e+07
362774,9.59993e+07
362775,8.20951e+07
362776,8.84005e+07
362777,8.63113e+07
362778,8e+07
362779,8.00001e+07
362780,8.39998e+07
362781,8.63172e+07
362782,8.01866e+07
362783,8.4001e+07
362784,9.22046e+07
362785,7.60007e+07
362786,9.43658e+07
362787,8.00007e+07
362788,9.2e+07
362789,7.83144e+07
362790,8.0435e+07
362791,9.41575e+07
362792,8.40002e+07
362793,9.59999e+07
362794,8.01707e+07
362795,9.41069e+07
362796,8.39995e+07
362797,9.42738e+07
362798,8.80008e+07
362799,8.26212e+07
362800,9.02198e+07
362801,1.00192e+08
362802,7.99998e+07
362803,9.19996e+07
362804,7.99988e+07
362805,9.61303e+07
362806,8.42539e+07
362807,7.99992e+07
362808,8e+07
362809,9.60024e+07
362810,8.80013e+07
362811,8.43372e+07
362812,9.43355e+07
362813,8.79997e+07
362814,8.40001e+07
362815,8.44118e+07
362816,9.03391e+07
362817,9.59985e+07
362818,9.20002e+07
362819,7.99994e+07
362820,8.44103e+07
362821,8.80022e+07
362822,8.80007e+07
362823,8.39996e+07
362824,8.79995e+07
362825,8.3999e+07
362826,8.39996e+07
362827,8.20833e+07
362828,8.59327e+07
362829,8.09204e+07
362830,8.02309e+07
362831,8.60741e+07
362832,8.40025e+07
362833,8.06068e+07
362834,8.42772e+07
362835,8.84333e+07
362836,8.43749e+07
362837,9.01618e+07
362838,7.99997e+07
362839,8.21641e+07
362840,8.22755e+07
362841,8.43779e+07
362842,8.28631e+07
362843,8.48239e+07
362844,8.48383e+07
362845,8.63584e+07
362846,9.21865e+07
362847,8.40002e+07
362848,8.80004e+07
362849,8.40004e+07
362850,8.80002e+07
362851,7.82886e+07
362852,8.04322e+07
362853,9.83152e+07
362854,9.60005e+07
362855,8.80005e+07
362856,8.39982e+07
362857,7.99995e+07
362858,8.01661e+07
362859,8.79991e+07
362860,8.00152e+07
362861,8.40021e+07
362862,9.20015e+07
362863,7.99996e+07
362864,8.39992e+07
362865,9.19995e+07
362866,8.60775e+07
362867,8.84398e+07
362868,9.63656e+07
362869,8.43805e+07
362870,8.41667e+07
362871,8.79988e+07
362872,8.39998e+07
362873,8.01952e+07
362874,8.25118e+07
362875,9.63639e+07
362876,9.43054e+07
362877,8.39998e+07
362878,8.79984e+07
362879,8.15581e+07
362880,8.80001e+07
362881,8.02777e+07
362882,8.23693e+07
362883,8.42211e+07
362884,8.39992e+07
362885,9.19998e+07
362886,9.08954e+07
362887,9.6434e+07
362888,8.40015e+07
362889,9.19992e+07
362890,8.01778e+07
362891,9.20092e+07
362892,8.44511e+07
362893,8.213e+07
362894,8.63002e+07
362895,8.61518e+07
362896,8.0051e+07
362897,9.05961e+07
362898,8.80793e+07
362899,8.43562e+07
362900,8.24441e+07
362901,7.43353e+07
362902,8.43868e+07
362903,9.20004e+07
362904,8.79995e+07
362905,8.88321e+07
362906,8.8449e+07
362907,7.99998e+07
362908,9.60003e+07
362909,8.44123e+07
362910,8.43609e+07
362911,7.83196e+07
362912,8.79996e+07
362913,8.00001e+07
362914,7.99996e+07
362915,8.4173e+07
362916,8.03925e+07
362917,9.59997e+07
362918,8.81727e+07
362919,8.00011e+07
362920,9.19997e+07
362921,7.80906e+07
362922,8.79978e+07
362923,8.41552e+07
362924,8.82705e+07
362925,8.40001e+07
362926,9.59984e+07
362927,8.2312e+07
362928,8.8396e+07
362929,7.63107e+07
362930,8.82636e+07
362931,7.99975e+07
362932,8.00001e+07
362933,8.59828e+07
362934,9.19996e+07
362935,9.19995e+07
362936,8.04281e+07
362937,8.42069e+07
362938,8.4e+07
362939,8.02125e+07
362940,8.03983e+07
362941,8.09256e+07
362942,8.84062e+07
362943,8.22695e+07
362944,8.35451e+07
362945,8.41653e+07
362946,8.03515e+07
362947,8.41092e+07
362948,9.03144e+07
362949,8.8e+07
362950,7.83592e+07
362951,8.63126e+07
362952,7.99997e+07
362953,8.4184e+07
362954,8.43703e+07
362955,9.20029e+07
362956,7.99978e+07
362957,9.61671e+07
362958,8.98766e+07
362959,8.00002e+07
362960,8.80007e+07
362961,9.03072e+07
362962,7.83816e+07
362963,7.82816e+07
362964,8.63363e+07
362965,9.23901e+07
362966,9.25477e+07
362967,9.63774e+07
362968,8.63238e+07
362969,9.59987e+07
362970,8.39999e+07
362971,9.03603e+07
362972,8.83839e+07
362973,9.09666e+07
362974,9.2416e+07
362975,9.24974e+07
362976,9.20016e+07
362977,8.80006e+07
362978,9.99997e+07
362979,9.53431e+07
362980,9.59978e+07
362981,8.79842e+07
362982,9.59995e+07
362983,9.45319e+07
362984,8.79839e+07
362985,8.71353e+07
362986,8.65248e+07
362987,9.81729e+07
362988,8.23624e+07
362989,8.8488e+07
362990,9.60128e+07
362991,8.84464e+07
362992,8.63129e+07
362993,1.00428e+08
362994,9.67276e+07
362995,8.41798e+07
362996,8.39989e+07
362997,8.8e+07
362998,8.40002e+07
362999,8.00018e+07
363000,8.80004e+07
363001,8.63426e+07
363002,9.8994e+07
363003,9.6438e+07
363004,9.45617e+07
363005,1.00529e+08
363006,8.67666e+07
363007,9.24554e+07
363008,9.85683e+07
363009,8.04209e+07
363010,9.0343e+07
363011,9.03168e+07
363012,8.80003e+07
363013,9.59993e+07
363014,8.40023e+07
363015,9.60001e+07
363016,9.19985e+07
363017,9.59996e+07
363018,8.00002e+07
363019,9.04642e+07
363020,8.84436e+07
363021,8.48761e+07
363022,9.59903e+07
363023,1.00004e+08
363024,9.19998e+07
363025,8.03201e+07
363026,9.19979e+07
363027,9.60024e+07
363028,8.8e+07
363029,9.04016e+07
363030,9.59999e+07
363031,8.80007e+07
363032,9.19991e+07
363033,8.79992e+07
363034,8.00007e+07
363035,8.41727e+07
363036,8.81917e+07
363037,8.80008e+07
363038,9.20008e+07
363039,9.27386e+07
363040,9.19994e+07
363041,8.80012e+07
363042,9.21342e+07
363043,8.80009e+07
363044,8.79996e+07
363045,8.79985e+07
363046,9.20009e+07
363047,8.3997e+07
363048,9.59993e+07
363049,9.60003e+07
363050,8.39997e+07
363051,8.82072e+07
363052,9.2429e+07
363053,8.84101e+07
363054,8.83944e+07
363055,8.69609e+07
363056,9.24026e+07
363057,9.25587e+07
363058,9.20003e+07
363059,8e+07
363060,8.80008e+07
363061,9.60001e+07
363062,9.60019e+07
363063,9.1998e+07
363064,8.47993e+07
363065,8.79919e+07
363066,8.39996e+07
363067,9.0135e+07
363068,9.41003e+07
363069,8.4004e+07
363070,9.19989e+07
363071,8.79995e+07
363072,8.80016e+07
363073,9.20016e+07
363074,8.40003e+07
363075,9.2001e+07
363076,9.9997e+07
363077,9.61075e+07
363078,9.06024e+07
363079,9.41011e+07
363080,8.00011e+07
363081,8.80016e+07
363082,9.2002e+07
363083,9.19999e+07
363084,9.60007e+07
363085,9.20006e+07
363086,9.20005e+07
363087,9.4342e+07
363088,9.24642e+07
363089,9.24656e+07
363090,9.24124e+07
363091,8.89013e+07
363092,8.44541e+07
363093,9.83879e+07
363094,7.81183e+07
363095,9.19981e+07
363096,9.60063e+07
363097,8.80009e+07
363098,9.59976e+07
363099,9.20009e+07
363100,8.40002e+07
363101,8.40006e+07
363102,8.4e+07
363103,9.20011e+07
363104,7.99991e+07
363105,8.80001e+07
363106,9.20034e+07
363107,9.19974e+07
363108,9.6e+07
363109,8.8001e+07
363110,8.3999e+07
363111,8.39993e+07
363112,9.6002e+07
363113,1.00358e+08
363114,8.23058e+07
363115,8.48439e+07
363116,8.23995e+07
363117,8.84226e+07
363118,9.03061e+07
363119,9.60004e+07
363120,9.99997e+07
363121,8.39991e+07
363122,8.79977e+07
363123,8.79982e+07
363124,9.19997e+07
363125,9.60012e+07
363126,8.79985e+07
363127,9.20008e+07
363128,9.24364e+07
363129,8.83836e+07
363130,9.42917e+07
363131,9.24241e+07
363132,9.03923e+07
363133,9.25112e+07
363134,8.4442e+07
363135,8.84651e+07
363136,8.84085e+07
363137,8.82051e+07
363138,8.79999e+07
363139,8.39986e+07
363140,9.2e+07
363141,9.8113e+07
363142,8.43652e+07
363143,8.84157e+07
363144,8.63551e+07
363145,9.24778e+07
363146,8.63493e+07
363147,9.47558e+07
363148,8.00001e+07
363149,9.01996e+07
363150,9.21779e+07
363151,8.79989e+07
363152,9.19994e+07
363153,9.61621e+07
363154,8.79996e+07
363155,8.40001e+07
363156,8.39999e+07
363157,9.20001e+07
363158,9.59992e+07
363159,8.56666e+07
363160,8.18792e+07
363161,7.88127e+07
363162,9.19986e+07
363163,8.61375e+07
363164,8.79995e+07
363165,8.40004e+07
363166,9.01521e+07
363167,8.39999e+07
363168,8.8e+07
363169,8.99135e+07
363170,8.24118e+07
363171,8.84204e+07
363172,7.64476e+07
363173,9.24604e+07
363174,9.61907e+07
363175,8.80007e+07
363176,8.61269e+07
363177,9.80902e+07
363178,8.44651e+07
363179,8.23542e+07
363180,8.799e+07
363181,8.25735e+07
363182,9.24023e+07
363183,8.3406e+07
363184,8.23089e+07
363185,8.03883e+07
363186,8.84127e+07
363187,8.84343e+07
363188,9.68022e+07
363189,9.24066e+07
363190,7.59986e+07
363191,8.60745e+07
363192,7.59994e+07
363193,9.60031e+07
363194,8.62672e+07
363195,8.79999e+07
363196,8.62418e+07
363197,8.39999e+07
363198,8.00002e+07
363199,7.99997e+07
363200,9.19996e+07
363201,8.61178e+07
363202,9.24396e+07
363203,7.78816e+07
363204,9.24162e+07
363205,8.63225e+07
363206,8.79992e+07
363207,8.79995e+07
363208,8.4e+07
363209,8.40012e+07
363210,8.23475e+07
363211,9.99996e+07
363212,9.19996e+07
363213,8.3999e+07
363214,8.80003e+07
363215,9.19995e+07
363216,9.19988e+07
363217,8.23091e+07
363218,8.84044e+07
363219,9.83867e+07
363220,8.44272e+07
363221,9.19994e+07
363222,9.20005e+07
363223,8.79988e+07
363224,9.20014e+07
363225,9.20001e+07
363226,8.80008e+07
363227,8.4e+07
363228,8.00013e+07
363229,8.79989e+07
363230,9.19997e+07
363231,7.99976e+07
363232,8.00003e+07
363233,8.4002e+07
363234,7.99987e+07
363235,8.62146e+07
363236,8.40015e+07
363237,7.83305e+07
363238,7.84e+07
363239,8.2392e+07
363240,8.48578e+07
363241,8.6258e+07
363242,9.24333e+07
363243,9.49828e+07
363244,8.84171e+07
363245,9.64818e+07
363246,8.21275e+07
363247,9.59994e+07
363248,8.40018e+07
363249,8.79997e+07
363250,7.60013e+07
363251,9.81208e+07
363252,8.80007e+07
363253,8.63347e+07
363254,9.62275e+07
363255,8.21654e+07
363256,7.99994e+07
363257,9.62339e+07
363258,8.08783e+07
363259,9.68577e+07
363260,9.24015e+07
363261,9.23771e+07
363262,8.39994e+07
363263,8.79996e+07
363264,8.83417e+07
363265,9.24525e+07
363266,8.44401e+07
363267,7.64496e+07
363268,8.43885e+07
363269,8.43982e+07
363270,7.60022e+07
363271,8.81759e+07
363272,8.84378e+07
363273,8.84341e+07
363274,9.64701e+07
363275,8.84735e+07
363276,7.82869e+07
363277,8.63707e+07
363278,7.83236e+07
363279,9.40857e+07
363280,9.01362e+07
363281,8.82931e+07
363282,8.00007e+07
363283,9.23552e+07
363284,8.23351e+07
363285,8.84145e+07
363286,8.44645e+07
363287,8.84044e+07
363288,7.93612e+07
363289,9.24207e+07
363290,8.84268e+07
363291,9.24437e+07
363292,8.83496e+07
363293,8.42094e+07
363294,8.4398e+07
363295,9.09217e+07
363296,8.64355e+07
363297,8.42008e+07
363298,7.59999e+07
363299,9.60014e+07
363300,8.40015e+07
363301,8.40006e+07
363302,9.40296e+07
363303,9.01688e+07
363304,9.45404e+07
363305,8.00003e+07
363306,8.20896e+07
363307,8.40005e+07
363308,8.8e+07
363309,9.19985e+07
363310,8.00004e+07
363311,1e+08
363312,8.79998e+07
363313,7.59994e+07
363314,7.99997e+07
363315,9.99992e+07
363316,7.60024e+07
363317,9.19974e+07
363318,9.19999e+07
363319,7.59976e+07
363320,8.80004e+07
363321,8.80015e+07
363322,8.79983e+07
363323,9.19995e+07
363324,8.21223e+07
363325,8.4406e+07
363326,9.84652e+07
363327,8.436e+07
363328,9.02875e+07
363329,9.19997e+07
363330,8.40009e+07
363331,8.39984e+07
363332,9.25109e+07
363333,8.44859e+07
363334,8.85294e+07
363335,8.41903e+07
363336,9.41209e+07
363337,1.00111e+08
363338,9.11048e+07
363339,8.91086e+07
363340,9.19997e+07
363341,8.00001e+07
363342,9.6e+07
363343,8.79975e+07
363344,9.59996e+07
363345,9.03366e+07
363346,9.99978e+07
363347,9.40581e+07
363348,8.40004e+07
363349,8.2084e+07
363350,8.40002e+07
363351,8.39999e+07
363352,8.39986e+07
363353,8.79999e+07
363354,9.59993e+07
363355,8.80017e+07
363356,9.19995e+07
363357,7.99992e+07
363358,7.99996e+07
363359,9.60006e+07
363360,9.19998e+07
363361,8.0001e+07
363362,9.19994e+07
363363,8.80005e+07
363364,9.99988e+07
363365,7.81293e+07
363366,8.63546e+07
363367,9.24049e+07
363368,9.64976e+07
363369,9.23858e+07
363370,8.84098e+07
363371,9.24059e+07
363372,9.28508e+07
363373,9.35111e+07
363374,9.23883e+07
363375,8.68687e+07
363376,9.03405e+07
363377,8.8437e+07
363378,9.2418e+07
363379,9.4571e+07
363380,8.1807e+07
363381,8.83761e+07
363382,8.80003e+07
363383,8.3999e+07
363384,9.19992e+07
363385,8.23435e+07
363386,7.99986e+07
363387,8.40001e+07
363388,8.8215e+07
363389,9.19985e+07
363390,8.79992e+07
363391,9.20004e+07
363392,9.60014e+07
363393,7.99997e+07
363394,9.02051e+07
363395,8.80019e+07
363396,8.60312e+07
363397,9.39956e+07
363398,9.45769e+07
363399,8.44449e+07
363400,8.23067e+07
363401,8.23024e+07
363402,8.84122e+07
363403,8.45596e+07
363404,8.63288e+07
363405,8.25195e+07
363406,8.20531e+07
363407,9.09946e+07
363408,9.24397e+07
363409,7.64475e+07
363410,8.4417e+07
