265117,6.8e+07
265118,6.80001e+07
265119,7.20006e+07
265120,7.62407e+07
265121,7.20007e+07
265122,7.59995e+07
265123,7.6663e+07
265124,7.03063e+07
265125,5.84015e+07
265126,7.75024e+07
265127,6.64874e+07
265128,8.02824e+07
265129,7.60004e+07
265130,7.60001e+07
265131,7.60003e+07
265132,6.79997e+07
265133,7.83894e+07
265134,7.17868e+07
265135,7.74387e+07
265136,7.28911e+07
265137,7.19915e+07
265138,7.45402e+07
265139,6.61056e+07
265140,7.42394e+07
265141,6.39982e+07
265142,7.15603e+07
265143,6.79999e+07
265144,7.40989e+07
265145,6.74574e+07
265146,6.63243e+07
265147,7.44023e+07
265148,7.03503e+07
265149,7.03345e+07
265150,6.79923e+07
265151,6.8002e+07
265152,6.80004e+07
265153,6.80012e+07
265154,6.80014e+07
265155,7.19955e+07
265156,7.01539e+07
265157,6.23195e+07
265158,8.0504e+07
265159,6.21413e+07
265160,7.6e+07
265161,7.60012e+07
265162,7.22488e+07
265163,7.43776e+07
265164,7.00961e+07
265165,7.01407e+07
265166,7.60004e+07
265167,7.20023e+07
265168,7.59995e+07
265169,7.41422e+07
265170,6.63178e+07
265171,6.63732e+07
265172,7.03603e+07
265173,6.83755e+07
265174,7.25236e+07
265175,7.59987e+07
265176,6.79997e+07
265177,6.86609e+07
265178,7.02983e+07
265179,7.43415e+07
265180,7.43186e+07
265181,7.60005e+07
265182,6.80671e+07
265183,7.81041e+07
265184,8.00013e+07
265185,7.60016e+07
265186,7.60003e+07
265187,7.19998e+07
265188,7.59984e+07
265189,7.20021e+07
265190,6.79971e+07
265191,7.03065e+07
265192,7.03497e+07
265193,6.99392e+07
265194,6.62229e+07
265195,6.81844e+07
265196,7.77016e+07
265197,7.19998e+07
265198,7.19997e+07
265199,7.19999e+07
265200,7.63674e+07
265201,7.43378e+07
265202,7.01405e+07
265203,7.60022e+07
265204,7.84053e+07
265205,6.39995e+07
265206,7.19995e+07
265207,6.79985e+07
265208,6.81972e+07
265209,7.6e+07
265210,7.01106e+07
265211,6.61238e+07
265212,7.19984e+07
265213,7.19994e+07
265214,7.20005e+07
265215,7.59992e+07
265216,7.41502e+07
265217,7.24369e+07
265218,7.0377e+07
265219,7.19998e+07
265220,6.80018e+07
265221,6.82942e+07
265222,6.89524e+07
265223,6.79925e+07
265224,7.03686e+07
265225,7.01004e+07
265226,7.41256e+07
265227,7.6e+07
265228,7.75523e+07
265229,7.00975e+07
265230,7.41171e+07
265231,7.41067e+07
265232,7.61161e+07
265233,7.6e+07
265234,7.00859e+07
265235,7.04089e+07
265236,7.80814e+07
265237,7.22151e+07
265238,7.03145e+07
265239,7.15253e+07
265240,5.65672e+07
265241,7.03536e+07
265242,7.22653e+07
265243,7.20012e+07
265244,6.80013e+07
265245,7.32646e+07
265246,7.19996e+07
265247,7.19994e+07
265248,7.59995e+07
265249,7.19989e+07
265250,6.39999e+07
265251,7.62165e+07
265252,7.80569e+07
265253,6.3767e+07
265254,7.29065e+07
265255,7.62294e+07
265256,7.60017e+07
265257,7.80918e+07
265258,7.42449e+07
265259,7.01357e+07
265260,7.59992e+07
265261,7.22516e+07
265262,7.80881e+07
265263,7.19998e+07
265264,7.42549e+07
265265,6.79994e+07
265266,7.59991e+07
265267,7.05316e+07
265268,6.63625e+07
265269,7.4313e+07
265270,6.63247e+07
265271,6.61562e+07
265272,7.20006e+07
265273,7.20029e+07
265274,8.06403e+07
265275,8.06142e+07
265276,7.0155e+07
265277,7.43571e+07
265278,7.83399e+07
265279,6.63651e+07
265280,7.8695e+07
265281,7.44283e+07
265282,6.39984e+07
265283,6.80005e+07
265284,6.8001e+07
265285,6.82283e+07
265286,7.4127e+07
265287,6.40001e+07
265288,7.62162e+07
265289,6.23561e+07
265290,7.36924e+07
265291,7.44097e+07
265292,6.80007e+07
265293,7.19995e+07
265294,7.20003e+07
265295,6.80004e+07
265296,7.03791e+07
265297,7.62968e+07
265298,7.22554e+07
265299,7.20019e+07
265300,7.20005e+07
265301,6.79999e+07
265302,6.82328e+07
265303,7.1999e+07
265304,7.61725e+07
265305,7.20004e+07
265306,7.19996e+07
265307,7.64255e+07
265308,6.81994e+07
265309,7.72888e+07
265310,7.2e+07
265311,6.00011e+07
265312,7.59995e+07
265313,6.24558e+07
265314,7.36922e+07
265315,6.39996e+07
265316,7.80719e+07
265317,7.59999e+07
265318,6.80005e+07
265319,7.42186e+07
265320,7.59993e+07
265321,6.80016e+07
265322,7.20001e+07
265323,6.82458e+07
265324,7.60017e+07
265325,6.79999e+07
265326,6.79997e+07
265327,7.99977e+07
265328,7.19966e+07
265329,7.99989e+07
265330,7.41133e+07
265331,7.59726e+07
265332,6.63245e+07
265333,7.03179e+07
265334,6.23469e+07
265335,7.55757e+07
265336,7.62434e+07
265337,7.42684e+07
265338,6.60223e+07
265339,7.00892e+07
265340,7.44125e+07
265341,7.0105e+07
265342,6.82231e+07
265343,6.23581e+07
265344,7.23446e+07
265345,7.83574e+07
265346,7.59999e+07
265347,8.0001e+07
265348,6.82553e+07
265349,7.2e+07
265350,7.20001e+07
265351,7.59997e+07
265352,7.20004e+07
265353,7.2271e+07
265354,8.05095e+07
265355,7.44303e+07
265356,6.61155e+07
265357,7.20012e+07
265358,7.07174e+07
265359,7.59999e+07
265360,7.80763e+07
265361,7.59993e+07
265362,7.43747e+07
265363,7.20007e+07
265364,7.6e+07
265365,6.82565e+07
265366,6.40677e+07
265367,7.64309e+07
265368,7.03578e+07
265369,7.61248e+07
265370,7.64835e+07
265371,7.03432e+07
265372,8.00009e+07
265373,7.60015e+07
265374,7.19996e+07
265375,7.22417e+07
265376,7.19984e+07
265377,6.39986e+07
265378,7.47477e+07
265379,7.43295e+07
265380,7.03707e+07
265381,7.63361e+07
265382,7.64911e+07
265383,7.43373e+07
265384,7.43208e+07
265385,7.43826e+07
265386,6.80018e+07
265387,8.00001e+07
265388,6.39994e+07
265389,7.6e+07
265390,7.43985e+07
265391,7.03469e+07
265392,7.41047e+07
265393,7.60014e+07
265394,7.03555e+07
265395,6.83296e+07
265396,7.41173e+07
265397,7.20028e+07
265398,7.19983e+07
265399,7.19995e+07
265400,7.41515e+07
265401,7.43728e+07
265402,7.01023e+07
265403,7.60002e+07
265404,8.23252e+07
265405,7.43614e+07
265406,7.39046e+07
265407,6.80017e+07
265408,7.22428e+07
265409,7.19985e+07
265410,7.59987e+07
265411,7.60997e+07
265412,7.83397e+07
265413,7.60005e+07
265414,6.80003e+07
265415,7.20004e+07
265416,7.60005e+07
265417,8.00001e+07
265418,7.45366e+07
265419,7.43187e+07
265420,7.66445e+07
265421,8.04295e+07
265422,7.36521e+07
265423,6.80008e+07
265424,6.79993e+07
265425,6.40013e+07
265426,7.22451e+07
265427,7.03479e+07
265428,7.41614e+07
265429,7.60002e+07
265430,7.19999e+07
265431,7.99985e+07
265432,7.19994e+07
265433,7.20004e+07
265434,7.59985e+07
265435,7.01007e+07
265436,6.37563e+07
265437,6.39797e+07
265438,7.44301e+07
265439,7.19891e+07
265440,7.20792e+07
265441,7.8332e+07
265442,6.23145e+07
265443,6.22152e+07
265444,6.8656e+07
265445,7.34974e+07
265446,6.79928e+07
265447,5.99997e+07
265448,6.79993e+07
265449,6.79994e+07
265450,6.62887e+07
265451,6.6257e+07
265452,7.60007e+07
265453,7.5998e+07
265454,7.6001e+07
265455,7.4127e+07
265456,7.43029e+07
265457,7.62353e+07
265458,7.19994e+07
265459,7.41361e+07
265460,7.28581e+07
265461,7.83687e+07
265462,7.19974e+07
265463,7.6e+07
265464,8.00001e+07
265465,6.82422e+07
265466,7.01575e+07
265467,7.60019e+07
265468,7.20005e+07
265469,6.40019e+07
265470,7.40928e+07
265471,7.01552e+07
265472,6.4e+07
265473,7.19999e+07
265474,7.84536e+07
265475,7.43406e+07
265476,6.81369e+07
265477,7.1999e+07
265478,7.83276e+07
265479,6.89176e+07
265480,7.22248e+07
265481,7.59999e+07
265482,7.6e+07
265483,7.6942e+07
265484,7.59848e+07
265485,6.79996e+07
265486,7.83659e+07
265487,6.99726e+07
265488,7.84048e+07
265489,8.00002e+07
265490,7.62393e+07
265491,7.20005e+07
265492,7.07633e+07
265493,6.82315e+07
265494,7.19961e+07
265495,7.22306e+07
265496,6.40852e+07
265497,7.59997e+07
265498,7.2002e+07
265499,7.20033e+07
265500,6.79997e+07
265501,7.59996e+07
265502,6.43317e+07
265503,6.40008e+07
265504,8.00001e+07
265505,6.82393e+07
265506,6.42437e+07
265507,7.19574e+07
265508,7.41666e+07
265509,7.19987e+07
265510,7.62515e+07
265511,7.07601e+07
265512,7.1999e+07
265513,6.80013e+07
265514,7.42819e+07
265515,7.2001e+07
265516,6.80002e+07
265517,6.60961e+07
265518,6.20236e+07
265519,7.19998e+07
265520,8.00969e+07
265521,6.21138e+07
265522,7.60011e+07
265523,6.60972e+07
265524,7.40225e+07
265525,7.60008e+07
265526,7.20019e+07
265527,7.63236e+07
265528,7.4358e+07
265529,7.00891e+07
265530,7.44544e+07
265531,6.79975e+07
265532,7.19993e+07
265533,7.41002e+07
265534,7.80265e+07
265535,7.43466e+07
265536,7.60001e+07
265537,7.22162e+07
265538,7.422e+07
265539,6.79997e+07
265540,7.01129e+07
265541,7.03518e+07
265542,5.97893e+07
265543,6.99888e+07
265544,7.43875e+07
265545,8.25392e+07
265546,6.80007e+07
265547,6.67726e+07
265548,7.60002e+07
265549,8.00005e+07
265550,6.4e+07
265551,6.21201e+07
265552,7.83795e+07
265553,7.60002e+07
265554,7.20001e+07
265555,7.60012e+07
265556,7.64183e+07
265557,7.01242e+07
265558,7.85091e+07
265559,6.80016e+07
265560,7.19999e+07
265561,7.60016e+07
265562,7.03544e+07
265563,7.03916e+07
265564,6.63025e+07
265565,7.05325e+07
265566,7.25054e+07
265567,7.04677e+07
265568,7.19968e+07
265569,7.60004e+07
265570,7.59979e+07
265571,7.19999e+07
265572,7.62396e+07
265573,6.42356e+07
265574,7.20001e+07
265575,6.79987e+07
265576,6.80003e+07
265577,7.60005e+07
265578,6.83507e+07
265579,7.20003e+07
265580,7.2006e+07
265581,6.45077e+07
265582,7.59979e+07
265583,7.19996e+07
265584,7.8315e+07
265585,7.41636e+07
265586,6.80011e+07
265587,8.20986e+07
265588,7.6499e+07
265589,8.03455e+07
265590,7.43264e+07
265591,7.00406e+07
265592,6.61234e+07
265593,7.59995e+07
265594,7.22075e+07
265595,7.19993e+07
265596,7.20012e+07
265597,7.22002e+07
265598,6.4e+07
265599,7.19994e+07
265600,6.23304e+07
265601,7.40267e+07
265602,6.79985e+07
265603,6.83124e+07
265604,7.20003e+07
265605,6.80005e+07
265606,7.60013e+07
265607,7.60004e+07
265608,8.02835e+07
265609,8.23141e+07
265610,7.63764e+07
265611,7.59986e+07
265612,6.8001e+07
265613,7.19987e+07
265614,7.20028e+07
265615,7.0101e+07
265616,7.43722e+07
265617,6.85066e+07
265618,6.80009e+07
265619,6.40009e+07
265620,7.62739e+07
265621,7.03139e+07
265622,6.21493e+07
265623,7.59999e+07
265624,7.64248e+07
265625,7.03885e+07
265626,7.85251e+07
265627,6.79988e+07
265628,7.00942e+07
265629,7.00927e+07
265630,6.80002e+07
265631,7.43575e+07
265632,7.03682e+07
265633,7.01391e+07
265634,6.39992e+07
265635,8.00005e+07
265636,7.19991e+07
265637,8.00018e+07
265638,6.8255e+07
265639,7.19982e+07
265640,6.61349e+07
265641,8.00002e+07
265642,6.6086e+07
265643,7.03505e+07
265644,6.37858e+07
265645,7.83614e+07
265646,7.19996e+07
265647,7.60006e+07
265648,7.22425e+07
265649,6.82535e+07
265650,7.19998e+07
265651,7.60019e+07
265652,7.19996e+07
265653,7.19997e+07
265654,7.19983e+07
265655,6.39997e+07
265656,7.89426e+07
265657,6.8196e+07
265658,7.03533e+07
265659,7.43674e+07
265660,6.40003e+07
265661,6.80008e+07
265662,7.59999e+07
265663,6.79998e+07
265664,7.19989e+07
265665,7.02968e+07
265666,7.39475e+07
265667,7.03457e+07
265668,7.39064e+07
265669,7.84907e+07
265670,8.00008e+07
265671,7.19989e+07
265672,7.59981e+07
265673,6.80008e+07
265674,7.59999e+07
265675,7.81664e+07
265676,6.81431e+07
265677,6.99573e+07
265678,7.42091e+07
265679,7.20006e+07
265680,6.82651e+07
265681,7.22462e+07
265682,7.25938e+07
265683,8.24508e+07
265684,6.39999e+07
265685,7.59958e+07
265686,6.40023e+07
265687,7.22241e+07
265688,7.40832e+07
265689,7.20011e+07
265690,7.20012e+07
265691,6.80001e+07
265692,7.99981e+07
265693,6.00003e+07
265694,7.22439e+07
265695,7.39431e+07
265696,7.60019e+07
265697,7.20008e+07
265698,6.82188e+07
265699,6.43117e+07
265700,7.13801e+07
265701,7.83788e+07
265702,7.41077e+07
265703,7.60003e+07
265704,7.60013e+07
265705,7.20012e+07
265706,7.40923e+07
265707,6.72801e+07
265708,7.4388e+07
265709,7.83183e+07
265710,7.22594e+07
265711,7.20003e+07
265712,6.41413e+07
265713,8.02277e+07
265714,7.19203e+07
265715,7.24341e+07
265716,7.69249e+07
265717,6.63304e+07
265718,7.41413e+07
265719,7.01527e+07
265720,7.19986e+07
265721,7.19975e+07
265722,6.23645e+07
265723,7.41466e+07
265724,7.9999e+07
265725,6.82328e+07
265726,7.19994e+07
265727,8.01461e+07
265728,7.02934e+07
265729,7.69454e+07
265730,7.44019e+07
265731,7.38947e+07
265732,7.23909e+07
265733,7.43195e+07
265734,6.83775e+07
265735,7.03559e+07
265736,7.64825e+07
265737,7.41773e+07
265738,7.20019e+07
265739,6.82523e+07
265740,7.41414e+07
265741,6.80007e+07
265742,7.20025e+07
265743,7.19985e+07
265744,7.20004e+07
265745,6.39993e+07
265746,6.8e+07
265747,7.04475e+07
265748,6.62647e+07
265749,7.23311e+07
265750,6.62909e+07
265751,6.42327e+07
265752,6.40001e+07
265753,6.4e+07
265754,7.0331e+07
265755,6.20928e+07
265756,7.20007e+07
265757,7.99992e+07
265758,7.43594e+07
265759,7.22228e+07
265760,6.79991e+07
265761,7.43482e+07
265762,7.54079e+07
265763,7.4354e+07
265764,6.82226e+07
265765,7.19993e+07
265766,7.20018e+07
265767,7.84411e+07
265768,7.20009e+07
265769,7.60002e+07
265770,5.61472e+07
265771,7.03397e+07
265772,7.02566e+07
265773,7.59997e+07
265774,6.8e+07
265775,8.00001e+07
265776,7.45178e+07
265777,7.43556e+07
265778,6.40005e+07
265779,7.60014e+07
265780,6.40001e+07
265781,6.00011e+07
265782,7.01018e+07
265783,6.60268e+07
265784,6.79996e+07
265785,7.99998e+07
265786,7.19994e+07
265787,7.60016e+07
265788,7.62589e+07
265789,8.04708e+07
265790,7.60004e+07
265791,7.2e+07
265792,7.99984e+07
265793,7.19994e+07
265794,6.39988e+07
265795,7.19993e+07
265796,7.60005e+07
265797,7.6e+07
265798,7.60002e+07
265799,7.20004e+07
265800,7.20017e+07
265801,6.79997e+07
265802,6.40004e+07
265803,7.37027e+07
265804,7.83575e+07
265805,7.42975e+07
265806,6.03092e+07
265807,7.59989e+07
265808,7.0371e+07
265809,7.19997e+07
265810,7.20003e+07
265811,6.23151e+07
265812,6.40007e+07
265813,6.0002e+07
265814,6.79983e+07
265815,7.9999e+07
265816,7.01764e+07
265817,7.24863e+07
265818,6.82331e+07
265819,7.10685e+07
265820,7.199e+07
265821,6.79998e+07
265822,6.79995e+07
265823,7.62171e+07
265824,7.22651e+07
265825,7.92265e+07
265826,7.11444e+07
265827,7.19982e+07
265828,7.40967e+07
265829,7.83431e+07
265830,7.25805e+07
265831,7.44482e+07
265832,6.60194e+07
265833,6.79991e+07
265834,6.82606e+07
265835,6.99301e+07
265836,7.15342e+07
265837,7.15609e+07
265838,7.20013e+07
265839,7.01005e+07
265840,8.04969e+07
265841,7.03842e+07
265842,6.63254e+07
265843,7.13107e+07
265844,6.88945e+07
265845,7.59878e+07
265846,7.1999e+07
265847,7.19977e+07
265848,7.59988e+07
265849,7.22213e+07
265850,7.24177e+07
265851,7.81242e+07
265852,7.43739e+07
265853,7.02188e+07
265854,6.61038e+07
265855,6.39915e+07
265856,6.40007e+07
265857,7.59996e+07
265858,7.62396e+07
265859,6.99176e+07
265860,6.02253e+07
265861,7.04434e+07
265862,7.03429e+07
265863,7.64688e+07
265864,7.44033e+07
265865,6.61128e+07
265866,7.20014e+07
265867,7.6289e+07
265868,7.22939e+07
265869,7.40278e+07
265870,7.5999e+07
265871,7.81116e+07
265872,6.64349e+07
265873,6.82573e+07
265874,7.20006e+07
265875,6.79992e+07
265876,6.22842e+07
265877,7.22561e+07
265878,6.80005e+07
265879,7.19994e+07
265880,7.99993e+07
265881,7.59998e+07
265882,7.59925e+07
265883,7.00889e+07
265884,7.83434e+07
265885,7.19995e+07
265886,7.59989e+07
265887,7.0094e+07
265888,7.23773e+07
265889,7.03825e+07
265890,7.02602e+07
265891,7.00953e+07
265892,6.61273e+07
265893,7.59987e+07
265894,6.79993e+07
265895,7.19976e+07
265896,7.19989e+07
265897,6.80012e+07
265898,7.59989e+07
265899,6.40009e+07
265900,7.63849e+07
265901,7.64837e+07
265902,6.81863e+07
265903,6.63382e+07
265904,7.62719e+07
265905,6.4823e+07
265906,7.03348e+07
265907,7.43365e+07
265908,6.79994e+07
265909,7.60018e+07
265910,7.01041e+07
265911,7.59846e+07
265912,7.99989e+07
265913,7.19998e+07
265914,8.00001e+07
265915,7.60011e+07
265916,7.2e+07
265917,6.82342e+07
265918,7.06515e+07
265919,6.99978e+07
265920,7.46473e+07
265921,7.6e+07
265922,6.80002e+07
265923,8.01004e+07
265924,6.79928e+07
265925,7.60005e+07
265926,7.7712e+07
265927,7.83477e+07
265928,7.00258e+07
265929,8.23323e+07
265930,6.80009e+07
265931,6.78076e+07
265932,6.82301e+07
265933,8.40004e+07
265934,7.62677e+07
265935,7.62186e+07
265936,7.01406e+07
265937,7.81477e+07
265938,7.43192e+07
265939,7.01247e+07
265940,7.59989e+07
265941,7.99995e+07
265942,7.19985e+07
265943,6.40003e+07
265944,6.2404e+07
265945,6.40018e+07
265946,7.19981e+07
265947,7.20018e+07
265948,6.8e+07
265949,6.21223e+07
265950,6.62543e+07
265951,7.01231e+07
265952,6.79997e+07
265953,7.0322e+07
265954,6.44449e+07
265955,7.9474e+07
265956,7.43684e+07
265957,7.19997e+07
265958,6.79983e+07
265959,8.06553e+07
265960,6.60389e+07
265961,6.61137e+07
265962,6.00003e+07
265963,6.82793e+07
265964,6.98983e+07
265965,7.62314e+07
265966,7.19995e+07
265967,6.79995e+07
265968,7.99999e+07
265969,7.66224e+07
265970,7.621e+07
265971,6.79996e+07
265972,7.24562e+07
265973,7.01274e+07
265974,7.41634e+07
265975,7.8108e+07
265976,7.81029e+07
265977,7.60007e+07
265978,7.41823e+07
265979,8.39998e+07
265980,7.2861e+07
265981,7.83274e+07
265982,7.032e+07
265983,6.79948e+07
265984,7.59997e+07
265985,7.83037e+07
265986,7.03616e+07
265987,7.08007e+07
265988,7.83591e+07
265989,6.80017e+07
265990,7.60004e+07
265991,7.84219e+07
265992,7.03341e+07
265993,7.0347e+07
265994,6.83724e+07
265995,7.02903e+07
265996,6.0279e+07
265997,6.00015e+07
265998,6.79998e+07
265999,7.60004e+07
266000,6.85652e+07
266001,7.84171e+07
266002,7.2001e+07
266003,7.226e+07
266004,7.20016e+07
266005,6.80009e+07
266006,6.80003e+07
266007,7.20007e+07
266008,7.20005e+07
266009,7.82751e+07
266010,6.84601e+07
266011,7.20007e+07
266012,7.99999e+07
266013,6.8e+07
266014,7.20003e+07
266015,7.4108e+07
266016,7.01231e+07
266017,6.80012e+07
266018,6.80004e+07
266019,7.42174e+07
266020,7.32061e+07
266021,7.64478e+07
266022,7.83907e+07
266023,7.43357e+07
266024,7.84237e+07
266025,7.22592e+07
266026,8.00004e+07
266027,7.19998e+07
266028,7.22243e+07
266029,7.03888e+07
266030,7.4392e+07
266031,6.63681e+07
266032,6.80019e+07
266033,7.85375e+07
266034,7.01434e+07
266035,6.80011e+07
266036,6.79998e+07
266037,7.43101e+07
266038,7.43869e+07
266039,7.03547e+07
266040,7.03383e+07
266041,7.20007e+07
266042,7.5998e+07
266043,7.59992e+07
266044,6.79986e+07
266045,7.00779e+07
266046,7.60014e+07
266047,7.20004e+07
266048,6.79987e+07
266049,7.5999e+07
266050,7.41182e+07
266051,7.60919e+07
266052,7.59999e+07
266053,7.19998e+07
266054,7.20002e+07
266055,7.40213e+07
266056,7.60005e+07
266057,6.79997e+07
266058,8.00005e+07
266059,7.60003e+07
266060,7.99996e+07
266061,7.8338e+07
266062,6.82152e+07
266063,6.79998e+07
266064,6.61079e+07
266065,7.19873e+07
266066,7.19998e+07
266067,6.80007e+07
266068,7.22288e+07
266069,7.61844e+07
266070,7.59994e+07
266071,7.60008e+07
266072,6.00005e+07
266073,6.80009e+07
266074,6.00006e+07
266075,7.83712e+07
266076,7.59999e+07
266077,7.59994e+07
266078,6.96943e+07
266079,7.60007e+07
266080,7.19999e+07
266081,7.25465e+07
266082,7.60004e+07
266083,7.5999e+07
266084,7.62781e+07
266085,6.8001e+07
266086,7.41179e+07
266087,7.03088e+07
266088,5.93127e+07
266089,6.7999e+07
266090,6.79986e+07
266091,6.42135e+07
266092,6.63264e+07
266093,7.03836e+07
266094,7.43217e+07
266095,6.39986e+07
266096,7.19996e+07
266097,7.60016e+07
266098,7.62061e+07
266099,7.81477e+07
266100,7.60005e+07
266101,7.19982e+07
266102,6.80029e+07
266103,7.03636e+07
266104,6.77938e+07
266105,6.71875e+07
266106,7.59985e+07
266107,7.41118e+07
266108,7.43476e+07
266109,6.63795e+07
266110,7.1992e+07
266111,7.20005e+07
266112,7.82961e+07
266113,8.21241e+07
266114,7.62334e+07
266115,7.43205e+07
266116,7.0337e+07
266117,7.0431e+07
266118,7.32853e+07
266119,7.01126e+07
266120,7.80923e+07
266121,7.80282e+07
266122,7.59987e+07
266123,6.56785e+07
266124,8e+07
266125,7.19995e+07
266126,6.79996e+07
266127,7.40809e+07
266128,7.60002e+07
266129,7.99986e+07
266130,8.00003e+07
266131,7.44379e+07
266132,7.02884e+07
266133,7.03698e+07
266134,6.98339e+07
266135,7.20007e+07
266136,7.41919e+07
266137,8.01534e+07
266138,7.19994e+07
266139,6.82132e+07
266140,7.20003e+07
266141,7.19982e+07
266142,7.59998e+07
266143,7.19996e+07
266144,7.20013e+07
266145,7.22388e+07
266146,7.19999e+07
266147,7.20003e+07
266148,7.59985e+07
266149,6.80021e+07
266150,7.60003e+07
266151,7.19994e+07
266152,6.80003e+07
266153,6.39998e+07
266154,7.59982e+07
266155,7.6e+07
266156,8.00033e+07
266157,8.02303e+07
266158,7.41434e+07
266159,8.04877e+07
266160,7.19993e+07
266161,6.39992e+07
266162,7.63567e+07
266163,7.41462e+07
266164,7.19998e+07
266165,7.62441e+07
266166,6.39998e+07
266167,7.8111e+07
266168,7.01498e+07
266169,7.5998e+07
266170,6.79997e+07
266171,7.19995e+07
266172,7.60013e+07
266173,6.7999e+07
266174,7.60003e+07
266175,7.60003e+07
266176,7.60012e+07
266177,7.59997e+07
266178,7.00922e+07
266179,7.24694e+07
266180,6.82516e+07
266181,7.19999e+07
266182,8.00007e+07
266183,7.20002e+07
266184,7.44304e+07
266185,7.83487e+07
266186,7.36934e+07
266187,6.80021e+07
266188,7.26791e+07
266189,7.8332e+07
266190,7.99973e+07
266191,7.59997e+07
266192,7.19987e+07
266193,6.62852e+07
266194,7.05012e+07
266195,7.43192e+07
266196,7.03773e+07
266197,7.43165e+07
266198,6.48006e+07
266199,6.6346e+07
266200,7.8347e+07
266201,7.22084e+07
266202,7.01948e+07
266203,7.6e+07
266204,6.79997e+07
266205,6.40003e+07
266206,6.82495e+07
266207,8.02127e+07
266208,7.62378e+07
266209,7.64232e+07
266210,8.02508e+07
266211,7.59998e+07
266212,6.80786e+07
266213,7.43046e+07
266214,7.04431e+07
266215,6.42506e+07
266216,7.43521e+07
266217,8.05642e+07
266218,8.23568e+07
266219,6.81893e+07
266220,7.59999e+07
266221,7.53863e+07
266222,6.99162e+07
266223,7.22061e+07
266224,7.20002e+07
266225,7.20033e+07
266226,7.19996e+07
266227,7.41125e+07
266228,7.23515e+07
266229,7.42207e+07
266230,6.42399e+07
266231,7.19997e+07
266232,7.00907e+07
