256539,6.40001e+07
256540,6.39996e+07
256541,6.23114e+07
256542,6.60701e+07
256543,6.62304e+07
256544,6.79992e+07
256545,6.39989e+07
256546,6.40012e+07
256547,6.80004e+07
256548,6.80004e+07
256549,6.41364e+07
256550,6.63253e+07
256551,6.62853e+07
256552,6.42014e+07
256553,6.39982e+07
256554,6.60192e+07
256555,6.4001e+07
256556,6.79996e+07
256557,6.82124e+07
256558,6.80019e+07
256559,6.45183e+07
256560,6.4001e+07
256561,6.40007e+07
256562,7.19979e+07
256563,6.79997e+07
256564,6.4001e+07
256565,6.40005e+07
256566,6.79976e+07
256567,7.01733e+07
256568,6.39985e+07
256569,6.79971e+07
256570,6.8217e+07
256571,6.52031e+07
256572,6.80012e+07
256573,6.79998e+07
256574,6.39978e+07
256575,6.40025e+07
256576,6.39986e+07
256577,6.39987e+07
256578,6.80006e+07
256579,6.40018e+07
256580,6.80009e+07
256581,6.79996e+07
256582,6.40016e+07
256583,6.40012e+07
256584,6.79997e+07
256585,6.79998e+07
256586,6.40021e+07
256587,6.82365e+07
256588,6.62852e+07
256589,6.81528e+07
256590,6.36796e+07
256591,6.63284e+07
256592,6.76792e+07
256593,6.63487e+07
256594,6.37463e+07
256595,6.62794e+07
256596,7.00717e+07
256597,6.45534e+07
256598,6.80015e+07
256599,6.80031e+07
256600,6.79996e+07
256601,6.81779e+07
256602,6.62247e+07
256603,6.78537e+07
256604,6.82326e+07
256605,7.06188e+07
256606,6.62061e+07
256607,6.678e+07
256608,7.11845e+07
256609,6.8001e+07
256610,6.39991e+07
256611,6.79994e+07
256612,6.80002e+07
256613,7.03771e+07
256614,6.82512e+07
256615,6.76305e+07
256616,7.03989e+07
256617,6.8619e+07
256618,7.03723e+07
256619,6.39987e+07
256620,6.79994e+07
256621,6.79999e+07
256622,6.80012e+07
256623,7.05368e+07
256624,6.80027e+07
256625,6.8e+07
256626,7.00705e+07
256627,7.0072e+07
256628,6.4207e+07
256629,6.85684e+07
256630,6.60885e+07
256631,6.40025e+07
256632,7.19028e+07
256633,7.19999e+07
256634,7.81971e+07
256635,7.00885e+07
256636,6.80021e+07
256637,7.5999e+07
256638,6.39961e+07
256639,6.79997e+07
256640,6.40003e+07
256641,6.80026e+07
256642,6.80022e+07
256643,6.79998e+07
256644,6.3999e+07
256645,6.82197e+07
256646,6.79985e+07
256647,6.80024e+07
256648,6.40011e+07
256649,6.7999e+07
256650,6.80007e+07
256651,6.80007e+07
256652,6.40015e+07
256653,6.80009e+07
256654,6.4e+07
256655,6.00019e+07
256656,6.4e+07
256657,6.79988e+07
256658,6.8001e+07
256659,6.80005e+07
256660,6.8e+07
256661,6.80027e+07
256662,7.19992e+07
256663,6.79994e+07
256664,6.8001e+07
256665,6.79994e+07
256666,6.79995e+07
256667,6.82615e+07
256668,6.79972e+07
256669,6.79973e+07
256670,6.40003e+07
256671,7.02292e+07
256672,6.79977e+07
256673,6.654e+07
256674,6.4582e+07
256675,7.01782e+07
256676,6.24406e+07
256677,6.62894e+07
256678,6.62031e+07
256679,6.62708e+07
256680,6.63422e+07
256681,6.22039e+07
256682,6.80018e+07
256683,6.7997e+07
256684,7.19995e+07
256685,7.20038e+07
256686,6.61301e+07
256687,6.77621e+07
256688,6.62568e+07
256689,6.80009e+07
256690,6.79993e+07
256691,7.14829e+07
256692,6.40021e+07
256693,6.80011e+07
256694,7.19996e+07
256695,6.79994e+07
256696,6.80007e+07
256697,6.39994e+07
256698,7.00685e+07
256699,7.02979e+07
256700,6.61539e+07
256701,6.53803e+07
256702,6.40009e+07
256703,6.7997e+07
256704,6.64605e+07
256705,6.60719e+07
256706,6.59263e+07
256707,6.79873e+07
256708,7.07451e+07
256709,6.79905e+07
256710,6.93159e+07
256711,6.80006e+07
256712,6.39991e+07
256713,6.62864e+07
256714,6.73366e+07
256715,6.63461e+07
256716,6.63048e+07
256717,6.43131e+07
256718,6.62755e+07
256719,6.63724e+07
256720,6.62755e+07
256721,6.40016e+07
256722,6.79993e+07
256723,6.7997e+07
256724,6.80037e+07
256725,6.79971e+07
256726,6.79993e+07
256727,6.79986e+07
256728,6.79996e+07
256729,6.39978e+07
256730,6.41516e+07
256731,6.40016e+07
256732,6.62615e+07
256733,7.06148e+07
256734,6.8e+07
256735,6.86897e+07
256736,6.61142e+07
256737,6.80005e+07
256738,6.39998e+07
256739,6.79991e+07
256740,6.80001e+07
256741,6.4e+07
256742,6.26035e+07
256743,6.40011e+07
256744,6.79999e+07
256745,7.02994e+07
256746,7.02708e+07
256747,6.79878e+07
256748,6.88393e+07
256749,7.19996e+07
256750,6.82186e+07
256751,6.61415e+07
256752,6.80014e+07
256753,6.80005e+07
256754,6.79991e+07
256755,6.8001e+07
256756,6.80555e+07
256757,7.03468e+07
256758,6.47186e+07
256759,7.02456e+07
256760,6.60224e+07
256761,7.01075e+07
256762,6.7998e+07
256763,6.79995e+07
256764,6.78494e+07
256765,7.1013e+07
256766,6.57707e+07
256767,6.52225e+07
256768,6.39968e+07
256769,6.81324e+07
256770,6.61975e+07
256771,6.62657e+07
256772,7.02772e+07
256773,6.81367e+07
256774,6.21642e+07
256775,6.40023e+07
256776,6.55575e+07
256777,6.83259e+07
256778,6.80011e+07
256779,6.80016e+07
256780,6.79997e+07
256781,6.39978e+07
256782,6.39977e+07
256783,6.79999e+07
256784,6.79986e+07
256785,6.62297e+07
256786,6.62729e+07
256787,6.40024e+07
256788,6.79992e+07
256789,6.80028e+07
256790,6.80032e+07
256791,6.41215e+07
256792,6.60119e+07
256793,6.40006e+07
256794,6.79999e+07
256795,6.39992e+07
256796,6.80014e+07
256797,6.79971e+07
256798,6.80029e+07
256799,6.79994e+07
256800,6.40026e+07
256801,6.79998e+07
256802,6.63073e+07
256803,6.47096e+07
256804,6.39977e+07
256805,6.62159e+07
256806,6.39984e+07
256807,6.45533e+07
256808,6.80016e+07
256809,6.80014e+07
256810,6.79995e+07
256811,6.79993e+07
256812,6.79987e+07
256813,6.8001e+07
256814,6.80004e+07
256815,6.40018e+07
256816,6.40004e+07
256817,6.61324e+07
256818,6.79989e+07
256819,6.40017e+07
256820,6.39999e+07
256821,6.79993e+07
256822,6.80006e+07
256823,6.40005e+07
256824,6.80021e+07
256825,6.7997e+07
256826,6.80012e+07
256827,6.79973e+07
256828,7.20006e+07
256829,6.8e+07
256830,6.3999e+07
256831,6.80012e+07
256832,6.78563e+07
256833,6.78382e+07
256834,6.22217e+07
256835,6.61479e+07
256836,6.40007e+07
256837,6.60847e+07
256838,6.80005e+07
256839,6.79998e+07
256840,6.80011e+07
256841,7.04956e+07
256842,7.41211e+07
256843,6.78531e+07
256844,6.6283e+07
256845,7.00329e+07
256846,6.40003e+07
256847,6.60876e+07
256848,6.79994e+07
256849,6.61508e+07
256850,6.61488e+07
256851,6.82052e+07
256852,6.81412e+07
256853,6.79969e+07
256854,6.80018e+07
256855,6.80021e+07
256856,6.8e+07
256857,6.8e+07
256858,6.79995e+07
256859,6.82106e+07
256860,6.78028e+07
256861,6.62293e+07
256862,7.23752e+07
256863,7.03415e+07
256864,7.024e+07
256865,6.80013e+07
256866,6.80012e+07
256867,6.80017e+07
256868,6.39992e+07
256869,6.79981e+07
256870,6.40011e+07
256871,6.39975e+07
256872,6.81029e+07
256873,6.85167e+07
256874,6.60588e+07
256875,6.80011e+07
256876,7.02087e+07
256877,6.39986e+07
256878,6.8001e+07
256879,6.79984e+07
256880,6.62533e+07
256881,7.00348e+07
256882,6.79997e+07
256883,6.86083e+07
256884,6.79997e+07
256885,6.66425e+07
256886,7.00632e+07
256887,6.81996e+07
256888,6.40015e+07
256889,6.79993e+07
256890,6.30657e+07
256891,6.80006e+07
256892,6.63188e+07
256893,6.79961e+07
256894,6.39998e+07
256895,6.8002e+07
256896,6.4e+07
256897,6.39999e+07
256898,6.39964e+07
256899,6.79991e+07
256900,6.7369e+07
256901,6.6259e+07
256902,7.02911e+07
256903,6.81843e+07
256904,6.79978e+07
256905,6.62633e+07
256906,6.75251e+07
256907,6.79916e+07
256908,6.80005e+07
256909,6.40011e+07
256910,6.60758e+07
256911,6.62901e+07
256912,6.81754e+07
256913,6.99734e+07
256914,6.39985e+07
256915,6.80009e+07
256916,6.39981e+07
256917,6.80026e+07
256918,6.79975e+07
256919,6.79998e+07
256920,6.40009e+07
256921,6.79997e+07
256922,6.80017e+07
256923,7.00845e+07
256924,6.27097e+07
256925,7.20774e+07
256926,7.00642e+07
256927,6.23221e+07
256928,6.83732e+07
256929,6.81402e+07
256930,6.62933e+07
256931,6.83064e+07
256932,6.62051e+07
256933,6.86857e+07
256934,6.62003e+07
256935,6.62005e+07
256936,6.61421e+07
256937,6.80002e+07
256938,6.79993e+07
256939,6.79984e+07
256940,6.79997e+07
256941,6.61601e+07
256942,5.99993e+07
256943,6.39996e+07
256944,6.40018e+07
256945,6.82326e+07
256946,6.7997e+07
256947,6.80008e+07
256948,7.01319e+07
256949,6.62254e+07
256950,6.23412e+07
256951,6.22975e+07
256952,6.75449e+07
256953,6.75974e+07
256954,6.7998e+07
256955,6.39981e+07
256956,6.79989e+07
256957,7.20003e+07
256958,6.39991e+07
256959,6.80019e+07
256960,6.39992e+07
256961,6.41854e+07
256962,6.75413e+07
256963,6.80009e+07
256964,6.20958e+07
256965,6.79989e+07
256966,6.7999e+07
256967,6.6345e+07
256968,6.80899e+07
256969,6.75387e+07
256970,6.80007e+07
256971,6.39986e+07
256972,6.39974e+07
256973,6.79994e+07
256974,6.79998e+07
256975,6.79989e+07
256976,6.43126e+07
256977,6.81728e+07
256978,6.79997e+07
256979,6.79993e+07
256980,6.79997e+07
256981,6.39997e+07
256982,6.40011e+07
256983,7.01088e+07
256984,6.79999e+07
256985,6.79978e+07
256986,6.80002e+07
256987,6.80004e+07
256988,6.80007e+07
256989,6.80002e+07
256990,6.40046e+07
256991,6.80006e+07
256992,6.80014e+07
256993,6.67555e+07
256994,6.61628e+07
256995,6.80004e+07
256996,6.80006e+07
256997,6.63421e+07
256998,6.62725e+07
256999,6.62706e+07
257000,6.42473e+07
257001,6.6217e+07
257002,7.02931e+07
257003,6.81446e+07
257004,6.7099e+07
257005,6.39913e+07
257006,7.20006e+07
257007,6.79977e+07
257008,6.80004e+07
257009,6.79996e+07
257010,6.7998e+07
257011,6.79975e+07
257012,6.39996e+07
257013,7.02361e+07
257014,6.91542e+07
257015,7.02524e+07
257016,7.02769e+07
257017,7.01845e+07
257018,6.62819e+07
257019,6.62701e+07
257020,6.62499e+07
257021,6.52211e+07
257022,6.39989e+07
257023,6.79988e+07
257024,6.39972e+07
257025,6.7998e+07
257026,7.00603e+07
257027,6.79972e+07
257028,6.39992e+07
257029,6.80001e+07
257030,6.80012e+07
257031,6.80032e+07
257032,6.77603e+07
257033,6.79991e+07
257034,6.40022e+07
257035,6.79987e+07
257036,6.81185e+07
257037,7.02447e+07
257038,6.74859e+07
257039,6.82989e+07
257040,6.43684e+07
257041,6.62487e+07
257042,6.63481e+07
257043,6.78225e+07
257044,6.42092e+07
257045,6.6329e+07
257046,6.62548e+07
257047,6.63209e+07
257048,6.62416e+07
257049,7.02434e+07
257050,6.34182e+07
257051,6.62113e+07
257052,6.63614e+07
257053,6.63417e+07
257054,6.62776e+07
257055,6.22543e+07
257056,6.6245e+07
257057,6.62727e+07
257058,6.63233e+07
257059,6.21996e+07
257060,6.62757e+07
257061,7.03748e+07
257062,6.62639e+07
257063,6.62212e+07
257064,6.60156e+07
257065,6.80005e+07
257066,6.80023e+07
257067,6.79988e+07
257068,6.80003e+07
257069,6.79999e+07
257070,6.7999e+07
257071,6.7998e+07
257072,6.40015e+07
257073,6.61086e+07
257074,7.02861e+07
257075,7.00191e+07
257076,7.15183e+07
257077,6.39998e+07
257078,7.1504e+07
257079,7.43962e+07
257080,7.00923e+07
257081,6.39999e+07
257082,6.61388e+07
257083,6.80008e+07
257084,6.60559e+07
257085,6.79991e+07
257086,6.80029e+07
257087,6.79981e+07
257088,6.79978e+07
257089,6.41842e+07
257090,6.40009e+07
257091,6.40027e+07
257092,6.80007e+07
257093,6.79997e+07
257094,6.8003e+07
257095,6.8002e+07
257096,6.80009e+07
257097,6.79989e+07
257098,6.80009e+07
257099,6.40002e+07
257100,6.41809e+07
257101,7.0264e+07
257102,6.37095e+07
257103,6.62709e+07
257104,6.62702e+07
257105,6.42803e+07
257106,6.62864e+07
257107,6.6282e+07
257108,5.97326e+07
257109,6.62564e+07
257110,6.63486e+07
257111,6.41952e+07
257112,6.40001e+07
257113,6.80003e+07
257114,6.80014e+07
257115,6.8e+07
257116,6.39997e+07
257117,6.80012e+07
257118,6.79991e+07
257119,6.39989e+07
257120,6.39978e+07
257121,6.39994e+07
257122,6.79972e+07
257123,7.00641e+07
257124,6.63627e+07
257125,6.42155e+07
257126,6.81427e+07
257127,6.62659e+07
257128,6.62518e+07
257129,6.22e+07
257130,6.80002e+07
257131,6.79984e+07
257132,6.79996e+07
257133,6.81701e+07
257134,6.40008e+07
257135,6.39995e+07
257136,7.01917e+07
257137,6.62944e+07
257138,6.62913e+07
257139,7.41437e+07
257140,6.65236e+07
257141,6.63342e+07
257142,6.62393e+07
257143,6.62645e+07
257144,6.47331e+07
257145,6.60609e+07
257146,6.80016e+07
257147,6.80011e+07
257148,6.40006e+07
257149,6.79984e+07
257150,6.39984e+07
257151,6.39999e+07
257152,6.80544e+07
257153,6.81705e+07
257154,7.19984e+07
257155,6.79996e+07
257156,6.39985e+07
257157,6.7999e+07
257158,6.79995e+07
257159,6.40038e+07
257160,6.79983e+07
257161,6.79995e+07
257162,6.39998e+07
257163,6.39991e+07
257164,6.79992e+07
257165,6.60599e+07
257166,7.03091e+07
257167,6.79991e+07
257168,6.79997e+07
257169,6.80007e+07
257170,6.40009e+07
257171,6.40003e+07
257172,6.79988e+07
257173,6.79975e+07
257174,6.79969e+07
257175,6.79999e+07
257176,6.80019e+07
257177,6.8002e+07
257178,6.79986e+07
257179,6.80005e+07
257180,6.40028e+07
257181,6.79977e+07
257182,6.81395e+07
257183,6.23497e+07
257184,6.79981e+07
257185,6.4e+07
257186,6.80005e+07
257187,6.47942e+07
257188,6.39983e+07
257189,6.4001e+07
257190,6.41886e+07
257191,6.23612e+07
257192,6.61452e+07
257193,6.61275e+07
257194,6.79995e+07
257195,6.80012e+07
257196,6.39994e+07
257197,6.80022e+07
257198,6.39981e+07
257199,6.79985e+07
257200,6.40001e+07
257201,6.80004e+07
257202,6.80019e+07
257203,6.80027e+07
257204,6.40027e+07
257205,6.40021e+07
257206,6.79977e+07
257207,6.79993e+07
257208,6.80004e+07
257209,6.7999e+07
257210,6.39979e+07
257211,6.39998e+07
257212,6.4001e+07
257213,6.40013e+07
257214,6.40024e+07
257215,6.80006e+07
257216,7.2e+07
257217,6.39997e+07
257218,6.41285e+07
257219,6.61964e+07
257220,6.62339e+07
257221,6.62665e+07
257222,6.60744e+07
257223,6.40005e+07
257224,6.40001e+07
257225,6.39991e+07
257226,6.39969e+07
257227,6.80001e+07
257228,6.40012e+07
257229,6.79999e+07
257230,6.40013e+07
257231,6.80013e+07
257232,6.61276e+07
257233,6.62419e+07
257234,6.22435e+07
257235,6.41647e+07
257236,6.39985e+07
257237,6.80013e+07
257238,6.79988e+07
257239,6.79993e+07
257240,6.40002e+07
257241,6.39975e+07
257242,6.40009e+07
257243,6.79987e+07
257244,6.39991e+07
257245,6.80006e+07
257246,6.79975e+07
257247,6.7998e+07
257248,6.40015e+07
257249,6.40013e+07
257250,6.79972e+07
257251,6.79984e+07
257252,6.8002e+07
257253,6.79993e+07
257254,6.8e+07
257255,6.42147e+07
257256,6.79997e+07
257257,6.79984e+07
257258,6.80001e+07
257259,6.8e+07
257260,6.80006e+07
257261,6.79997e+07
257262,6.80005e+07
257263,6.80003e+07
257264,6.41995e+07
257265,6.3999e+07
257266,6.79983e+07
257267,6.40018e+07
257268,6.79998e+07
257269,6.00012e+07
257270,6.79985e+07
257271,6.80005e+07
257272,6.80002e+07
257273,6.40009e+07
257274,6.79981e+07
257275,6.39983e+07
257276,6.79969e+07
257277,6.80007e+07
257278,7.19981e+07
257279,6.40001e+07
257280,6.79997e+07
257281,6.80018e+07
257282,6.39973e+07
257283,6.39993e+07
257284,7.00797e+07
257285,7.19993e+07
257286,6.39986e+07
257287,6.39977e+07
257288,6.79979e+07
257289,6.79978e+07
257290,6.7999e+07
257291,6.81471e+07
257292,6.62397e+07
257293,6.47248e+07
257294,6.62992e+07
257295,6.62579e+07
257296,6.63046e+07
257297,6.78151e+07
257298,6.22436e+07
257299,6.635e+07
257300,6.62626e+07
257301,7.02468e+07
257302,6.62764e+07
257303,7.02552e+07
257304,6.62104e+07
257305,6.60588e+07
257306,6.79489e+07
257307,6.79995e+07
257308,6.61436e+07
257309,6.37462e+07
257310,6.62572e+07
257311,6.63265e+07
257312,6.80015e+07
257313,6.79988e+07
257314,6.39992e+07
257315,6.80016e+07
257316,6.39996e+07
257317,6.60633e+07
257318,6.62803e+07
257319,6.62433e+07
257320,6.62189e+07
257321,6.62622e+07
257322,6.62883e+07
257323,6.6258e+07
257324,6.62623e+07
257325,6.72723e+07
257326,6.40015e+07
257327,6.62014e+07
257328,6.63361e+07
257329,6.62569e+07
257330,6.62373e+07
257331,6.62919e+07
257332,6.61198e+07
257333,6.79981e+07
257334,6.40007e+07
257335,6.39996e+07
257336,6.80013e+07
257337,6.8e+07
257338,6.80011e+07
257339,6.79985e+07
257340,6.80005e+07
257341,6.79978e+07
257342,6.80018e+07
257343,6.79988e+07
257344,6.79991e+07
257345,6.79966e+07
257346,6.80014e+07
257347,6.80003e+07
257348,6.80001e+07
257349,7.20004e+07
257350,6.79979e+07
257351,6.7998e+07
257352,7.19994e+07
257353,6.80003e+07
257354,6.39994e+07
257355,6.4001e+07
257356,6.80009e+07
257357,6.39985e+07
257358,6.40026e+07
257359,6.80013e+07
257360,6.39965e+07
257361,6.40001e+07
257362,6.39991e+07
257363,6.79999e+07
257364,6.80018e+07
257365,6.7999e+07
257366,6.39993e+07
257367,6.40003e+07
257368,6.79994e+07
257369,6.40003e+07
257370,6.39985e+07
257371,6.79983e+07
257372,6.3999e+07
257373,6.39994e+07
257374,6.39988e+07
257375,6.87512e+07
257376,6.61917e+07
257377,6.23291e+07
257378,6.62893e+07
257379,6.42933e+07
257380,6.02495e+07
257381,6.62731e+07
257382,6.22458e+07
257383,6.39988e+07
257384,6.39999e+07
257385,6.40028e+07
257386,6.39994e+07
257387,6.39985e+07
257388,6.39993e+07
257389,6.80005e+07
257390,6.39993e+07
257391,6.8001e+07
257392,6.39998e+07
257393,6.3999e+07
257394,6.4174e+07
257395,6.22565e+07
257396,6.23978e+07
257397,6.82216e+07
257398,6.63279e+07
257399,5.8238e+07
257400,6.62965e+07
257401,6.41541e+07
257402,6.40017e+07
257403,6.00001e+07
257404,6.40001e+07
257405,6.80018e+07
257406,6.39984e+07
257407,6.40007e+07
257408,6.40003e+07
257409,6.00015e+07
257410,6.39997e+07
257411,6.40002e+07
257412,5.99999e+07
257413,6.39986e+07
257414,6.39989e+07
257415,6.79991e+07
257416,6.41264e+07
257417,6.62885e+07
257418,6.63241e+07
257419,5.99994e+07
257420,6.00018e+07
257421,6.39993e+07
257422,6.79999e+07
257423,6.00003e+07
257424,6.80001e+07
257425,5.99989e+07
257426,6.80014e+07
257427,6.39981e+07
257428,5.99984e+07
257429,6.39994e+07
257430,6.41893e+07
257431,6.62989e+07
257432,6.37476e+07
257433,6.6277e+07
257434,6.6261e+07
257435,6.62705e+07
257436,6.79978e+07
257437,6.80008e+07
257438,6.40019e+07
257439,5.99982e+07
257440,6.39986e+07
257441,6.39991e+07
257442,6.40015e+07
257443,6.80007e+07
257444,6.79993e+07
257445,6.60686e+07
257446,7.03842e+07
257447,7.02162e+07
257448,6.63614e+07
257449,6.80769e+07
257450,6.62584e+07
257451,6.35471e+07
257452,5.99996e+07
257453,7.02755e+07
257454,6.40013e+07
257455,6.40012e+07
257456,6.81578e+07
257457,6.43128e+07
257458,6.02496e+07
257459,6.22808e+07
257460,6.63239e+07
257461,6.66692e+07
257462,6.41869e+07
257463,6.39993e+07
257464,6.80022e+07
257465,6.19815e+07
257466,6.39995e+07
257467,6.80027e+07
257468,7.19978e+07
257469,6.40003e+07
257470,6.40012e+07
257471,6.63268e+07
257472,6.63412e+07
257473,6.81942e+07
257474,6.22446e+07
257475,6.22865e+07
257476,6.6285e+07
257477,6.43079e+07
257478,6.6257e+07
257479,7.07134e+07
257480,6.39928e+07
257481,6.4e+07
257482,6.79975e+07
257483,6.3683e+07
257484,6.62158e+07
257485,6.22877e+07
257486,6.63e+07
257487,6.66608e+07
257488,6.60889e+07
257489,6.40015e+07
257490,6.39996e+07
257491,6.39978e+07
257492,6.20648e+07
257493,6.22969e+07
257494,6.62801e+07
257495,6.40738e+07
257496,6.7997e+07
257497,6.80002e+07
257498,6.39995e+07
257499,6.3999e+07
257500,6.39979e+07
257501,6.40006e+07
257502,6.79942e+07
257503,6.39987e+07
257504,6.80007e+07
257505,6.39993e+07
257506,6.39993e+07
257507,6.80004e+07
257508,6.39994e+07
257509,6.39992e+07
257510,6.20638e+07
257511,6.36811e+07
257512,6.4284e+07
257513,6.41967e+07
257514,6.6265e+07
257515,5.80113e+07
257516,6.61079e+07
257517,6.63972e+07
257518,6.4e+07
257519,6.61561e+07
257520,6.39997e+07
257521,6.4002e+07
257522,6.46541e+07
257523,6.24592e+07
257524,6.43619e+07
257525,6.00772e+07
257526,6.7999e+07
257527,6.80004e+07
257528,6.39985e+07
257529,6.39991e+07
257530,6.42075e+07
257531,6.2274e+07
257532,6.01802e+07
257533,6.80019e+07
257534,6.00009e+07
257535,6.40027e+07
257536,6.39996e+07
257537,6.80013e+07
257538,6.39996e+07
257539,6.39985e+07
257540,6.79988e+07
257541,6.40004e+07
257542,6.4001e+07
257543,6.79992e+07
257544,6.79986e+07
257545,6.60675e+07
257546,6.2373e+07
257547,6.63063e+07
257548,6.62725e+07
257549,6.2268e+07
257550,6.77151e+07
257551,6.812e+07
257552,6.61284e+07
257553,6.4e+07
257554,6.79987e+07
257555,6.63262e+07
257556,6.42058e+07
257557,6.39993e+07
257558,6.79991e+07
257559,6.39999e+07
257560,6.4002e+07
257561,6.80001e+07
257562,6.3579e+07
257563,6.39978e+07
257564,6.60119e+07
257565,6.39996e+07
257566,6.00008e+07
257567,6.80009e+07
257568,5.99993e+07
257569,6.40012e+07
257570,6.39984e+07
257571,6.4001e+07
257572,6.39998e+07
257573,6.00013e+07
257574,6.40031e+07
257575,6.39993e+07
257576,6.79987e+07
257577,6.40003e+07
257578,6.79996e+07
257579,7.0065e+07
257580,6.20126e+07
257581,6.80005e+07
257582,6.79968e+07
257583,6.60734e+07
257584,6.80005e+07
257585,6.8001e+07
257586,5.99992e+07
257587,6.79996e+07
257588,6.39996e+07
257589,6.6251e+07
257590,6.79967e+07
257591,6.27841e+07
257592,6.80021e+07
257593,6.8e+07
257594,6.65538e+07
257595,6.40018e+07
257596,6.4e+07
257597,6.20629e+07
257598,6.63235e+07
257599,6.39985e+07
257600,6.19907e+07
257601,6.4194e+07
257602,6.61307e+07
257603,6.12802e+07
257604,6.63466e+07
257605,6.6273e+07
257606,6.2257e+07
257607,6.61744e+07
257608,6.39998e+07
257609,6.40006e+07
257610,7.19988e+07
257611,6.79986e+07
257612,6.61246e+07
257613,6.62564e+07
257614,5.82596e+07
257615,6.62663e+07
257616,6.38056e+07
257617,6.4e+07
257618,6.00009e+07
257619,6.40011e+07
257620,6.39998e+07
257621,6.80004e+07
257622,6.40021e+07
257623,6.79994e+07
257624,6.40005e+07
257625,6.39976e+07
257626,6.61401e+07
257627,6.62568e+07
257628,6.62442e+07
257629,6.6276e+07
257630,6.61932e+07
257631,6.62673e+07
257632,6.22665e+07
257633,6.22347e+07
257634,6.22003e+07
257635,6.60689e+07
257636,6.80016e+07
257637,6.39988e+07
257638,6.41739e+07
257639,6.62642e+07
257640,6.2365e+07
257641,6.22024e+07
257642,6.62989e+07
257643,6.62695e+07
257644,6.63117e+07
257645,6.63339e+07
257646,6.42818e+07
257647,6.42288e+07
257648,6.41772e+07
257649,6.37541e+07
257650,6.64819e+07
257651,6.37695e+07
257652,6.63159e+07
257653,6.39472e+07
257654,6.37391e+07
