6964,7.9976e+06
6965,8.0004e+06
6966,1.19988e+07
6967,1.60002e+07
6968,1.19997e+07
6969,1.20015e+07
6970,1.99987e+07
6971,4.0005e+06
6972,1.20009e+07
6973,7.9979e+06
6974,1.59998e+07
6975,1.19992e+07
6976,1.20009e+07
6977,1.59988e+07
6978,1.19999e+07
6979,1.60024e+07
6980,1.19984e+07
6981,7.9995e+06
6982,1.19999e+07
6983,1.60002e+07
6984,1.60019e+07
6985,1.19991e+07
6986,1.59989e+07
6987,1.20002e+07
6988,1.19995e+07
6989,1.20005e+07
6990,1.20001e+07
6991,1.19992e+07
6992,8.0014e+06
6993,1.19993e+07
6994,7.9996e+06
6995,2.00006e+07
6996,7.9994e+06
6997,1.20012e+07
6998,1.00615e+07
6999,1.19963e+07
7000,1.8119e+07
7001,1.80867e+07
7002,1.81264e+07
7003,1.19966e+07
7004,1.00726e+07
7005,7.9995e+06
7006,1.0061e+07
7007,1.19992e+07
7008,1.00591e+07
7009,8.0003e+06
7010,1.01556e+07
7011,7.9889e+06
7012,1.20002e+07
7013,1.6e+07
7014,1.19997e+07
7015,8.0026e+06
7016,1.19999e+07
7017,1.19991e+07
7018,8.0027e+06
7019,1.20016e+07
7020,1.19986e+07
7021,1.59996e+07
7022,1.60004e+07
7023,1.2e+07
7024,1.59994e+07
7025,1.20031e+07
7026,1.19982e+07
7027,1.19995e+07
7028,1.59985e+07
7029,1.60011e+07
7030,1.19986e+07
7031,1.20001e+07
7032,1.19995e+07
7033,8.0004e+06
7034,1.60016e+07
7035,1.19991e+07
7036,7.9995e+06
7037,7.9999e+06
7038,1.20004e+07
7039,1.20011e+07
7040,8.0457e+06
7041,6.0122e+06
7042,1.41487e+07
7043,7.9911e+06
7044,1.40618e+07
7045,1.41258e+07
7046,1.19897e+07
7047,1.00675e+07
7048,1.19971e+07
7049,1.5194e+07
7050,1.60406e+07
7051,1.00115e+07
7052,1.05639e+07
7053,7.548e+06
7054,1.19993e+07
7055,1.00621e+07
7056,1.19994e+07
7057,1.15427e+07
7058,8.0009e+06
7059,1.60002e+07
7060,8.001e+06
7061,1.19985e+07
7062,8.0004e+06
7063,1.20005e+07
7064,7.9989e+06
7065,8.0003e+06
7066,1.20002e+07
7067,1.6e+07
7068,1.19995e+07
7069,8.0016e+06
7070,1.00597e+07
7071,7.9995e+06
7072,1.40731e+07
7073,1.19981e+07
7074,1.00713e+07
7075,1.84947e+07
7076,7.543e+06
7077,1.99989e+07
7078,1.20017e+07
7079,1.19995e+07
7080,7.9987e+06
7081,1.20009e+07
7082,1.20005e+07
7083,1.60006e+07
7084,1.19982e+07
7085,1.60009e+07
7086,1.59995e+07
7087,8.002e+06
7088,1.59987e+07
7089,1.59991e+07
7090,1.81268e+07
7091,1.20013e+07
7092,1.00668e+07
7093,1.20006e+07
7094,1.01238e+07
7095,1.19999e+07
7096,1.55437e+07
7097,1.41249e+07
7098,7.9983e+06
7099,1.85255e+07
7100,1.55446e+07
7101,1.40522e+07
7102,1.6109e+07
7103,1.40111e+07
7104,1.00717e+07
7105,1.19989e+07
7106,1.01682e+07
7107,1.19876e+07
7108,1.00647e+07
7109,1.81161e+07
7110,1.59993e+07
7111,1.15392e+07
7112,1.41077e+07
7113,1.59986e+07
7114,1.00638e+07
7115,1.81319e+07
7116,7.9955e+06
7117,8.0506e+06
7118,7.9981e+06
7119,7.9985e+06
7120,5.8417e+06
7121,1.19991e+07
7122,1.40611e+07
7123,1.61037e+07
7124,3.9922e+06
7125,8.0004e+06
7126,1.15346e+07
7127,1.41352e+07
7128,1.59902e+07
7129,1.20556e+07
7130,1.65763e+07
7131,1.99994e+07
7132,8.0008e+06
7133,1.20022e+07
7134,4.0004e+06
7135,2.00041e+07
7136,1.81054e+07
7137,1.19992e+07
7138,8.0005e+06
7139,1.60006e+07
7140,1.59982e+07
7141,1.20006e+07
7142,7.9993e+06
7143,1.20007e+07
7144,1.19996e+07
7145,2.00001e+07
7146,8.0022e+06
7147,7.9986e+06
7148,8.0011e+06
7149,1.99989e+07
7150,8.0007e+06
7151,1.20011e+07
7152,8.001e+06
7153,1.60003e+07
7154,1.80672e+07
7155,1.81159e+07
7156,1.19997e+07
7157,7.999e+06
7158,2.00029e+07
7159,7.9984e+06
7160,1.19997e+07
7161,7.9991e+06
7162,1.20005e+07
7163,1.20002e+07
7164,1.99987e+07
7165,1.20013e+07
7166,1.59998e+07
7167,7.999e+06
7168,1.20009e+07
7169,1.1999e+07
7170,1.6e+07
7171,8.0007e+06
7172,1.59998e+07
7173,1.20001e+07
7174,1.20011e+07
7175,1.19986e+07
7176,1.19989e+07
7177,8.0004e+06
7178,1.19996e+07
7179,1.20012e+07
7180,1.20007e+07
7181,1.19979e+07
7182,8.002e+06
7183,1.60797e+07
7184,1.00191e+07
7185,1.41575e+07
7186,1.19861e+07
7187,1.81042e+07
7188,1.19718e+07
7189,1.80137e+07
7190,7.9996e+06
7191,2.00012e+07
7192,1.20001e+07
7193,2.0001e+07
7194,1.59991e+07
7195,8.0005e+06
7196,1.19992e+07
7197,1.2e+07
7198,1.20032e+07
7199,1.59968e+07
7200,1.59996e+07
7201,1.20003e+07
7202,1.60006e+07
7203,1.19996e+07
7204,7.9996e+06
7205,8.0001e+06
7206,1.60005e+07
7207,1.60002e+07
7208,1.20013e+07
7209,1.19981e+07
7210,1.59995e+07
7211,8.0006e+06
7212,1.2002e+07
7213,1.5998e+07
7214,8.001e+06
7215,8.0005e+06
7216,1.59997e+07
7217,7.9989e+06
7218,1.19993e+07
7219,1.60022e+07
7220,1.19977e+07
7221,1.60002e+07
7222,1.20005e+07
7223,3.9991e+06
7224,1.59997e+07
7225,7.9996e+06
7226,7.9985e+06
7227,1.20001e+07
7228,1.2e+07
7229,7.9994e+06
7230,1.81227e+07
7231,7.9996e+06
7232,1.00601e+07
7233,1.19972e+07
7234,1.01221e+07
7235,1.59963e+07
7236,7.9984e+06
7237,1.40606e+07
7238,1.809e+07
7239,1.8603e+07
7240,1.15521e+07
7241,1.60007e+07
7242,1.19998e+07
7243,1.6002e+07
7244,1.19992e+07
7245,1.19985e+07
7246,2.00011e+07
7247,1.19992e+07
7248,1.99995e+07
7249,8.0015e+06
7250,1.1999e+07
7251,7.9995e+06
7252,1.60009e+07
7253,1.34505e+07
7254,1.20342e+07
7255,1.6e+07
7256,1.60009e+07
7257,1.59988e+07
7258,1.20005e+07
7259,8.001e+06
7260,1.59999e+07
7261,1.19995e+07
7262,1.19993e+07
7263,1.19997e+07
7264,1.20002e+07
7265,1.20002e+07
7266,1.60003e+07
7267,1.20008e+07
7268,1.59991e+07
7269,2.0001e+07
7270,1.99979e+07
7271,1.20004e+07
7272,1.20003e+07
7273,7.9997e+06
7274,1.20004e+07
7275,1.59998e+07
7276,1.20006e+07
7277,1.20019e+07
7278,1.99975e+07
7279,1.59999e+07
7280,2.20819e+07
7281,1.45718e+07
7282,6.0122e+06
7283,1.80824e+07
7284,1.85141e+07
7285,1.0013e+07
7286,1.40664e+07
7287,1.59974e+07
7288,7.5442e+06
7289,1.20003e+07
7290,6.0731e+06
7291,1.4575e+07
7292,7.5424e+06
7293,1.59991e+07
7294,1.20001e+07
7295,1.20011e+07
7296,1.19997e+07
7297,1.59997e+07
7298,1.19977e+07
7299,8.0012e+06
7300,1.20012e+07
7301,1.1999e+07
7302,1.59983e+07
7303,1.20493e+07
7304,1.20737e+07
7305,1.1998e+07
7306,1.00706e+07
7307,1.19979e+07
7308,1.15541e+07
7309,1.19964e+07
7310,1.01029e+07
7311,1.19992e+07
7312,1.01328e+07
7313,1.2e+07
7314,1.99988e+07
7315,1.20005e+07
7316,1.59999e+07
7317,1.19997e+07
7318,1.2001e+07
7319,1.99995e+07
7320,1.60005e+07
7321,7.9991e+06
7322,2e+07
7323,1.19998e+07
7324,1.20002e+07
7325,1.20013e+07
7326,1.19995e+07
7327,7.9992e+06
7328,8.0011e+06
7329,1.59989e+07
7330,2.00001e+07
7331,1.20008e+07
7332,1.8051e+07
7333,1.59996e+07
7334,1.19988e+07
7335,1.60008e+07
7336,1.60012e+07
7337,1.19976e+07
7338,1.60023e+07
7339,1.19991e+07
7340,1.20028e+07
7341,1.59985e+07
7342,1.19992e+07
7343,1.20008e+07
7344,1.60011e+07
7345,1.20011e+07
7346,1.19995e+07
7347,1.20004e+07
7348,7.9998e+06
7349,1.20012e+07
7350,1.60004e+07
7351,1.20019e+07
7352,1.59995e+07
7353,1.19983e+07
7354,1.06051e+07
7355,1.59992e+07
7356,7.9948e+06
7357,1.9999e+07
7358,1.19995e+07
7359,8.0012e+06
7360,1.19989e+07
7361,7.9983e+06
7362,7.9984e+06
7363,1.59999e+07
7364,7.9988e+06
7365,1.60013e+07
7366,1.19986e+07
7367,1.59999e+07
7368,2e+07
7369,1.20006e+07
7370,8e+06
7371,8.0007e+06
7372,1.19999e+07
7373,2.39987e+07
7374,8.0002e+06
7375,1.20011e+07
7376,7.9999e+06
7377,1.20003e+07
7378,1.19998e+07
7379,1.2e+07
7380,1.60001e+07
7381,8e+06
7382,1.20011e+07
7383,2.00009e+07
7384,1.19998e+07
7385,1.59978e+07
7386,8.001e+06
7387,1.20002e+07
7388,1.60013e+07
7389,1.59985e+07
7390,1.4969e+07
7391,5.047e+06
7392,7.9997e+06
7393,1.81019e+07
7394,1.40674e+07
7395,1.85923e+07
7396,1.55475e+07
7397,1.40611e+07
7398,7.9992e+06
7399,1.80901e+07
7400,1.59998e+07
7401,6.0795e+06
7402,1.60985e+07
7403,1.00132e+07
7404,1.40673e+07
7405,1.19934e+07
7406,1.00714e+07
7407,2.00435e+07
7408,1.00158e+07
7409,8.1233e+06
7410,1.19935e+07
7411,1.00684e+07
7412,1.59967e+07
7413,1.01442e+07
7414,1.60435e+07
7415,2.06112e+07
7416,1.40117e+07
7417,1.40587e+07
7418,1.20011e+07
7419,1.41545e+07
7420,2.20698e+07
7421,1.0071e+07
7422,1.19984e+07
7423,1.41114e+07
7424,1.19997e+07
7425,1.40748e+07
7426,1.81277e+07
7427,1.20008e+07
7428,1.20535e+07
7429,1.0016e+07
7430,1.59996e+07
7431,1.20004e+07
7432,7.9993e+06
7433,1.20003e+07
7434,1.03283e+07
7435,1.99854e+07
7436,1.60011e+07
7437,2.00002e+07
7438,1.5999e+07
7439,1.60006e+07
7440,1.00617e+07
7441,1.61193e+07
7442,1.00145e+07
7443,1.00766e+07
7444,1.19938e+07
7445,1.40822e+07
7446,1.80652e+07
7447,1.59985e+07
7448,1.80713e+07
7449,1.41174e+07
7450,1.60526e+07
7451,1.00133e+07
7452,1.40743e+07
7453,1.19933e+07
7454,1.00662e+07
7455,1.59979e+07
7456,6.1196e+06
7457,1.59957e+07
7458,1.80701e+07
7459,1.41216e+07
7460,1.45263e+07
7461,1.40122e+07
7462,1.01491e+07
7463,1.19997e+07
7464,1.00721e+07
7465,1.45211e+07
7466,1.40125e+07
7467,1.406e+07
7468,8.0001e+06
7469,1.01432e+07
7470,1.20013e+07
7471,1.8084e+07
7472,1.20001e+07
7473,7.9955e+06
7474,1.19997e+07
7475,1.59993e+07
7476,1.60007e+07
7477,1.2001e+07
7478,1.59997e+07
7479,1.59984e+07
7480,7.9985e+06
7481,1.6001e+07
7482,1.19996e+07
7483,8.0016e+06
7484,7.9992e+06
7485,1.19997e+07
7486,8.002e+06
7487,1.19982e+07
7488,1.2e+07
7489,1.19995e+07
7490,1.19992e+07
7491,1.20014e+07
7492,1.19993e+07
7493,7.9977e+06
7494,1.20014e+07
7495,1.20002e+07
7496,1.44063e+07
7497,1.19991e+07
7498,1.20019e+07
7499,1.19993e+07
7500,1.19995e+07
7501,7.997e+06
7502,1.60019e+07
7503,1.1999e+07
7504,2e+07
7505,7.9991e+06
7506,1.6e+07
7507,1.19981e+07
7508,1.60008e+07
7509,7.9982e+06
7510,2.00025e+07
7511,1.59992e+07
7512,1.01463e+07
7513,1.2001e+07
7514,1.80603e+07
7515,2.21452e+07
7516,1.00701e+07
7517,1.19996e+07
7518,1.00579e+07
7519,1.85171e+07
7520,1.8012e+07
7521,1.01224e+07
7522,1.59998e+07
7523,1.80737e+07
7524,7.9991e+06
7525,1.01604e+07
7526,7.9861e+06
7527,1.20002e+07
7528,1.01055e+07
7529,1.19883e+07
7530,1.41309e+07
7531,7.9983e+06
7532,1.20012e+07
7533,1.20001e+07
7534,1.60015e+07
7535,1.19976e+07
7536,1.19998e+07
7537,2.00001e+07
7538,1.19994e+07
7539,1.20009e+07
7540,1.60014e+07
7541,2.00004e+07
7542,1.1998e+07
7543,1.20001e+07
7544,1.60026e+07
7545,1.59992e+07
7546,1.84423e+07
7547,1.19989e+07
7548,1.20019e+07
7549,1.59993e+07
7550,4.001e+06
7551,2.39994e+07
7552,1.60012e+07
7553,1.19977e+07
7554,1.60003e+07
7555,2.40018e+07
7556,1.59993e+07
7557,1.99999e+07
7558,1.19991e+07
7559,1.19999e+07
7560,1.60008e+07
7561,7.9992e+06
7562,7.9995e+06
7563,1.60004e+07
7564,1.60002e+07
7565,1.20019e+07
7566,7.9975e+06
7567,1.60004e+07
7568,1.2e+07
7569,1.20004e+07
7570,1.59996e+07
7571,1.60019e+07
7572,1.99993e+07
7573,1.60008e+07
7574,1.19991e+07
7575,1.6e+07
7576,8.0017e+06
7577,1.59989e+07
7578,1.59995e+07
7579,2.00005e+07
7580,2.00004e+07
7581,1.6e+07
7582,1.99987e+07
7583,1.19993e+07
7584,1.59999e+07
7585,1.19998e+07
7586,1.20001e+07
7587,8.0006e+06
7588,1.59999e+07
7589,1.5999e+07
7590,1.19994e+07
7591,1.19994e+07
7592,1.20004e+07
7593,1.20018e+07
7594,1.99987e+07
7595,1.59993e+07
7596,1.20005e+07
7597,1.60008e+07
7598,2.00002e+07
7599,1.99991e+07
7600,1.20024e+07
7601,1.6e+07
7602,1.19967e+07
7603,1.20005e+07
7604,1.20003e+07
7605,1.59993e+07
7606,1.60091e+07
7607,1.5993e+07
7608,1.5998e+07
7609,1.59999e+07
7610,2.00037e+07
7611,1.99968e+07
7612,7.9994e+06
7613,8.0019e+06
7614,1.59995e+07
7615,7.999e+06
7616,1.20004e+07
7617,1.99996e+07
7618,1.20008e+07
7619,1.20007e+07
7620,1.40651e+07
7621,1.45856e+07
7622,1.00122e+07
7623,1.2e+07
7624,1.2e+07
7625,1.04099e+07
7626,1.19904e+07
7627,1.19978e+07
7628,1.4579e+07
7629,1.99987e+07
7630,1.20008e+07
7631,1.60007e+07
7632,1.59987e+07
7633,1.59997e+07
7634,1.2e+07
7635,7.9989e+06
7636,1.60012e+07
7637,1.99985e+07
7638,2e+07
7639,1.59947e+07
7640,1.59994e+07
7641,1.20031e+07
7642,1.19971e+07
7643,1.19984e+07
7644,1.60006e+07
7645,1.19991e+07
7646,7.9972e+06
7647,1.19999e+07
7648,1.20007e+07
7649,1.59999e+07
7650,2.00013e+07
7651,1.20007e+07
7652,1.60009e+07
7653,1.19974e+07
7654,1.60002e+07
7655,8.0004e+06
7656,1.99998e+07
7657,2.00005e+07
7658,7.999e+06
7659,8.0009e+06
7660,2.40028e+07
7661,1.59969e+07
7662,1.59997e+07
7663,1.2001e+07
7664,1.59987e+07
7665,1.19994e+07
7666,1.59999e+07
7667,1.20003e+07
7668,1.20039e+07
7669,1.1997e+07
7670,1.19995e+07
7671,1.59981e+07
7672,1.59999e+07
7673,1.19997e+07
7674,1.2001e+07
7675,1.19999e+07
7676,1.19991e+07
7677,1.99993e+07
7678,1.60004e+07
7679,1.6e+07
7680,1.20012e+07
7681,1.19991e+07
7682,2.00008e+07
7683,1.19992e+07
7684,1.19998e+07
7685,1.60008e+07
7686,8.0022e+06
7687,1.19967e+07
7688,1.19992e+07
7689,1.19988e+07
7690,1.99994e+07
7691,1.20023e+07
7692,1.6e+07
7693,1.19997e+07
7694,1.60002e+07
7695,1.99997e+07
7696,7.9975e+06
7697,1.19997e+07
7698,1.20005e+07
7699,1.60006e+07
7700,1.20007e+07
7701,1.59999e+07
7702,1.20017e+07
7703,1.60003e+07
7704,1.59988e+07
7705,1.20001e+07
7706,1.60011e+07
7707,1.19973e+07
7708,1.20009e+07
7709,1.41394e+07
7710,1.11031e+07
7711,1.19996e+07
7712,8.0006e+06
7713,1.59994e+07
7714,1.60003e+07
7715,1.20001e+07
7716,1.6e+07
7717,1.40747e+07
7718,1.59957e+07
7719,1.41152e+07
7720,1.05219e+07
7721,1.55357e+07
7722,1.40623e+07
7723,1.19999e+07
7724,1.40666e+07
7725,1.85062e+07
7726,7.5521e+06
7727,1.1999e+07
7728,1.00631e+07
7729,8.001e+06
7730,1.81187e+07
7731,1.00712e+07
7732,1.45633e+07
7733,1.05914e+07
7734,1.60008e+07
7735,1.59994e+07
7736,1.59999e+07
7737,1.60003e+07
7738,1.19995e+07
7739,1.2003e+07
7740,1.59996e+07
7741,1.19995e+07
7742,7.5359e+06
7743,1.61471e+07
7744,1.40123e+07
7745,1.20019e+07
7746,8e+06
7747,1.20024e+07
7748,2.39968e+07
7749,8.0004e+06
7750,1.81448e+07
7751,1.20005e+07
7752,1.59991e+07
7753,1.20012e+07
7754,7.9987e+06
7755,1.20024e+07
7756,1.19994e+07
7757,1.59992e+07
7758,8e+06
7759,1.40621e+07
7760,1.45224e+07
7761,6.0112e+06
7762,1.62437e+07
7763,1.19986e+07
7764,1.40692e+07
7765,1.81539e+07
7766,1.59934e+07
7767,1.59984e+07
7768,1.60017e+07
7769,2.39983e+07
7770,1.19999e+07
7771,1.60005e+07
7772,2.00013e+07
7773,7.9999e+06
7774,1.65563e+07
7775,1.35491e+07
7776,1.19998e+07
7777,1.60005e+07
7778,2.00007e+07
7779,8.0011e+06
7780,1.99997e+07
7781,7.9989e+06
7782,1.59992e+07
7783,1.60016e+07
7784,1.59983e+07
7785,1.59999e+07
7786,1.40766e+07
7787,1.05212e+07
7788,1.55455e+07
7789,2.00009e+07
7790,1.59989e+07
7791,7.9997e+06
7792,1.99997e+07
7793,1.59999e+07
7794,1.20003e+07
7795,1.60004e+07
7796,2.00005e+07
7797,1.59987e+07
7798,1.60001e+07
7799,1.60001e+07
7800,1.99996e+07
7801,1.40639e+07
7802,1.19976e+07
7803,2.20655e+07
7804,1.4073e+07
7805,1.00713e+07
7806,1.5994e+07
7807,1.99996e+07
7808,8.0022e+06
7809,1.59991e+07
7810,1.20009e+07
7811,1.60017e+07
7812,1.59988e+07
7813,1.60011e+07
7814,1.00707e+07
7815,1.814e+07
7816,1.19963e+07
7817,1.80701e+07
7818,8.1545e+06
7819,1.19957e+07
7820,1.19998e+07
7821,1.00621e+07
7822,1.45266e+07
7823,1.15444e+07
7824,7.9997e+06
7825,1.10354e+07
7826,2.21072e+07
7827,1.20492e+07
7828,1.19961e+07
7829,1.81303e+07
7830,1.60005e+07
7831,1.59983e+07
7832,1.20001e+07
7833,1.60013e+07
7834,1.19982e+07
7835,1.80646e+07
7836,1.99768e+07
7837,1.20004e+07
7838,2.40056e+07
7839,1.19946e+07
7840,1.59991e+07
7841,1.60004e+07
7842,1.6001e+07
7843,1.60006e+07
7844,1.20001e+07
7845,1.99985e+07
7846,8e+06
7847,1.6001e+07
7848,1.59983e+07
7849,1.60005e+07
7850,1.19999e+07
7851,1.20017e+07
7852,1.19999e+07
7853,1.59983e+07
7854,1.60008e+07
7855,2.39993e+07
7856,1.20005e+07
7857,1.59999e+07
7858,1.59996e+07
7859,2.40017e+07
7860,1.19986e+07
7861,1.59997e+07
7862,1.20001e+07
7863,1.60013e+07
7864,1.59985e+07
7865,2.00009e+07
7866,1.19997e+07
7867,1.6001e+07
7868,1.19983e+07
7869,1.60004e+07
7870,2.39999e+07
7871,1.41279e+07
7872,1.19997e+07
7873,1.15926e+07
7874,1.40619e+07
7875,1.40156e+07
7876,1.80716e+07
7877,2.19896e+07
7878,2.20748e+07
7879,1.40963e+07
7880,1.80639e+07
7881,1.85892e+07
7882,1.40126e+07
7883,1.8174e+07
7884,1.00127e+07
7885,1.20454e+07
7886,2.41402e+07
7887,1.59941e+07
7888,1.40709e+07
7889,1.59963e+07
7890,1.20014e+07
7891,1.1999e+07
7892,1.99994e+07
7893,1.19995e+07
7894,2.40013e+07
7895,2.39977e+07
7896,2.00015e+07
7897,1.99985e+07
7898,1.60003e+07
7899,1.60005e+07
7900,1.60049e+07
7901,1.19957e+07
7902,1.60009e+07
7903,1.59995e+07
7904,2.39988e+07
7905,1.59998e+07
7906,2.00025e+07
7907,1.1999e+07
7908,1.59983e+07
7909,1.59997e+07
7910,1.60006e+07
7911,1.59997e+07
7912,1.60003e+07
7913,1.59999e+07
7914,1.6e+07
7915,1.2e+07
7916,1.99995e+07
7917,2.00004e+07
7918,2.00022e+07
7919,1.20012e+07
7920,1.59986e+07
7921,2.00022e+07
7922,1.59979e+07
7923,1.20002e+07
7924,1.20002e+07
7925,1.20003e+07
7926,7.9995e+06
7927,1.6001e+07
7928,1.99996e+07
7929,1.19999e+07
7930,1.20005e+07
7931,2.39987e+07
7932,2.00034e+07
7933,1.59973e+07
7934,8.0002e+06
7935,1.20018e+07
7936,2.39981e+07
7937,1.60006e+07
7938,1.59994e+07
7939,1.19994e+07
7940,1.59992e+07
7941,1.60008e+07
7942,1.19995e+07
7943,2.00005e+07
7944,1.99999e+07
7945,1.0118e+07
7946,1.59995e+07
7947,1.59999e+07
7948,1.19997e+07
7949,1.60001e+07
7950,1.60001e+07
7951,2.00002e+07
7952,1.59996e+07
7953,1.20001e+07
7954,1.6001e+07
7955,1.99993e+07
7956,1.99989e+07
7957,2.00014e+07
7958,1.59988e+07
7959,2.00018e+07
7960,1.99976e+07
7961,1.20022e+07
7962,1.60024e+07
7963,1.19974e+07
7964,1.99986e+07
7965,1.2e+07
7966,8.0007e+06
7967,1.19997e+07
7968,1.59996e+07
7969,2.00004e+07
7970,2.40004e+07
7971,1.59998e+07
7972,1.60002e+07
7973,1.60002e+07
7974,1.59999e+07
7975,1.60004e+07
7976,2.00009e+07
7977,8.0001e+06
7978,1.59997e+07
7979,2.00029e+07
7980,1.59992e+07
7981,1.20015e+07
7982,1.99988e+07
7983,1.99997e+07
7984,1.20006e+07
7985,1.20018e+07
7986,1.19975e+07
7987,2.00034e+07
7988,1.19968e+07
7989,2.0002e+07
7990,1.99988e+07
7991,1.99995e+07
7992,1.60008e+07
7993,1.59987e+07
7994,1.6001e+07
7995,1.59991e+07
7996,1.60003e+07
7997,1.60017e+07
7998,1.60004e+07
7999,1.60003e+07
8000,1.99975e+07
8001,1.19999e+07
8002,1.60015e+07
8003,1.19987e+07
8004,2.00004e+07
8005,1.19999e+07
8006,2.00009e+07
8007,2e+07
8008,2.65239e+07
8009,1.56072e+07
8010,2.60763e+07
8011,1.01242e+07
8012,1.20013e+07
8013,1.55393e+07
8014,2.21296e+07
8015,2.20826e+07
8016,1.20005e+07
8017,1.80631e+07
8018,1.05191e+07
8019,1.55387e+07
8020,2.21174e+07
8021,2.20903e+07
8022,1.19903e+07
8023,6.1402e+06
8024,1.59971e+07
8025,1.00772e+07
8026,2.20362e+07
8027,1.80118e+07
8028,1.01097e+07
8029,1.99995e+07
8030,1.60003e+07
8031,2.52319e+07
8032,1.36038e+07
8033,1.59991e+07
8034,1.20014e+07
8035,7.9982e+06
8036,2.00006e+07
8037,2.4e+07
8038,1.20009e+07
8039,2.40008e+07
8040,1.63953e+07
8041,1.28819e+07
8042,8.0014e+06
8043,1.99987e+07
8044,1.59994e+07
8045,2.4001e+07
8046,1.99988e+07
8047,1.20021e+07
8048,1.1998e+07
8049,1.60019e+07
8050,1.11806e+07
8051,1.99995e+07
8052,1.99975e+07
8053,1.60014e+07
8054,1.20002e+07
8055,1.60004e+07
8056,7.9987e+06
8057,1.20004e+07
8058,1.20009e+07
8059,1.20002e+07
8060,2.40003e+07
8061,2.79986e+07
8062,1.60002e+07
8063,1.59995e+07
8064,1.20029e+07
8065,1.19989e+07
8066,2.80017e+07
8067,1.59987e+07
8068,1.99998e+07
8069,1.19997e+07
8070,1.5999e+07
8071,1.59996e+07
8072,7.9997e+06
8073,2.40006e+07
8074,1.59997e+07
8075,7.9998e+06
8076,1.19985e+07
8077,1.60023e+07
8078,1.19965e+07
8079,1.59995e+07
8080,1.59999e+07
8081,1.20002e+07
8082,2.00011e+07
8083,1.19977e+07
8084,1.20013e+07
8085,1.6002e+07
8086,1.20015e+07
8087,1.99985e+07
8088,2.4e+07
8089,1.60007e+07
8090,1.19983e+07
8091,1.41422e+07
8092,2.20577e+07
8093,1.59961e+07
8094,1.01094e+07
8095,1.9999e+07
8096,2.00005e+07
8097,1.59993e+07
8098,1.60001e+07
8099,1.60021e+07
8100,2.40002e+07
8101,1.60005e+07
8102,7.9991e+06
8103,1.19995e+07
8104,1.20007e+07
8105,1.20031e+07
8106,7.9978e+06
8107,1.99977e+07
8108,1.19981e+07
8109,1.59992e+07
8110,2.00001e+07
8111,2e+07
8112,2.00024e+07
8113,3.9985e+06
8114,1.20006e+07
8115,1.6e+07
8116,1.15428e+07
8117,1.81022e+07
8118,1.80683e+07
8119,1.81368e+07
8120,9.8858e+06
8121,1.61473e+07
8122,1.80394e+07
8123,1.19978e+07
8124,1.00649e+07
8125,1.19981e+07
8126,1.00559e+07
8127,1.20865e+07
8128,1.40162e+07
8129,1.80606e+07
8130,1.41407e+07
8131,1.19983e+07
8132,1.40657e+07
8133,2.61076e+07
8134,1.40563e+07
8135,1.85852e+07
8136,2.35469e+07
8137,2.40022e+07
8138,2.39982e+07
8139,2.00004e+07
8140,1.19992e+07
8141,1.60019e+07
8142,1.59999e+07
8143,1.9999e+07
8144,1.20008e+07
8145,1.59994e+07
8146,2.39992e+07
8147,1.60019e+07
8148,1.59993e+07
8149,2.00006e+07
8150,1.60009e+07
8151,2.39986e+07
8152,1.60021e+07
8153,1.59994e+07
8154,1.99989e+07
8155,1.60008e+07
8156,1.99992e+07
8157,1.2e+07
8158,1.19997e+07
8159,1.20008e+07
8160,8.0003e+06
8161,1.59995e+07
8162,1.59995e+07
8163,1.19994e+07
8164,1.60003e+07
8165,7.9993e+06
8166,1.19998e+07
8167,1.20019e+07
8168,1.20008e+07
8169,1.59984e+07
8170,1.5999e+07
8171,1.59999e+07
8172,1.60003e+07
8173,2.40012e+07
8174,1.99983e+07
8175,1.60025e+07
8176,2.0001e+07
8177,1.20006e+07
8178,2e+07
8179,1.60006e+07
8180,1.99995e+07
8181,1.60008e+07
8182,2.39991e+07
8183,1.82607e+07
8184,1.90162e+07
8185,2.21157e+07
8186,1.65125e+07
8187,2.4001e+07
8188,1.59985e+07
8189,1.19996e+07
8190,1.99995e+07
8191,1.99995e+07
8192,2.00041e+07
8193,1.60005e+07
8194,1.59985e+07
8195,2.79996e+07
8196,2.00005e+07
8197,1.19994e+07
8198,1.20005e+07
8199,1.59993e+07
8200,2.40019e+07
8201,1.99983e+07
8202,8.0003e+06
8203,1.59998e+07
8204,1.60009e+07
8205,2.40023e+07
8206,1.99969e+07
8207,1.20003e+07
8208,2e+07
8209,1.60007e+07
8210,7.9993e+06
8211,1.59996e+07
8212,2.00019e+07
8213,1.19978e+07
8214,1.20003e+07
8215,2.40012e+07
8216,1.19996e+07
8217,1.59997e+07
8218,1.19999e+07
8219,1.60001e+07
8220,2.00011e+07
8221,1.81013e+07
8222,1.41238e+07
8223,1.8073e+07
8224,1.19999e+07
8225,1.41109e+07
8226,2.2063e+07
8227,1.81267e+07
8228,1.45223e+07
8229,2.41359e+07
8230,1.85192e+07
8231,1.61511e+07
8232,2.61403e+07
8233,2.6067e+07
8234,1.01345e+07
8235,1.80698e+07
8236,2.61105e+07
8237,1.99978e+07
8238,1.40617e+07
8239,1.40595e+07
8240,8.0002e+06
8241,1.01085e+07
8242,1.40743e+07
8243,2.61282e+07
