216735,5.99992e+07
216736,5.20018e+07
216737,6.02437e+07
216738,5.83806e+07
216739,5.62263e+07
216740,5.99997e+07
216741,5.99986e+07
216742,5.99967e+07
216743,6.12475e+07
216744,5.99993e+07
216745,6.4e+07
216746,5.59993e+07
216747,6.40001e+07
216748,5.99994e+07
216749,6.00001e+07
216750,5.84396e+07
216751,6.03796e+07
216752,5.62538e+07
216753,6.23243e+07
216754,6.24614e+07
216755,6.02518e+07
216756,5.61941e+07
216757,5.42463e+07
216758,5.42987e+07
216759,5.84164e+07
216760,5.82712e+07
216761,5.83346e+07
216762,5.62129e+07
216763,5.83395e+07
216764,6.03657e+07
216765,5.62836e+07
216766,6.40018e+07
216767,5.9998e+07
216768,5.57751e+07
216769,6.23486e+07
216770,6.24013e+07
216771,6.21847e+07
216772,5.60004e+07
216773,6.02323e+07
216774,6.23893e+07
216775,6.02957e+07
216776,5.62333e+07
216777,6.22978e+07
216778,5.22605e+07
216779,6.23313e+07
216780,5.99997e+07
216781,6.40014e+07
216782,5.81115e+07
216783,5.96614e+07
216784,6.01803e+07
216785,6.00012e+07
216786,5.05387e+07
216787,6.00006e+07
216788,5.62033e+07
216789,6.13555e+07
216790,5.61923e+07
216791,6.23171e+07
216792,5.84734e+07
216793,6.47864e+07
216794,6.03111e+07
216795,5.60007e+07
216796,6.39994e+07
216797,6.40002e+07
216798,6e+07
216799,5.60006e+07
216800,5.62359e+07
216801,5.57803e+07
216802,5.02647e+07
216803,5.26034e+07
216804,6.00013e+07
216805,5.60003e+07
216806,5.83309e+07
216807,5.62342e+07
216808,6.23084e+07
216809,5.8305e+07
216810,5.6001e+07
216811,6e+07
216812,5.19962e+07
216813,5.21735e+07
216814,5.77024e+07
216815,5.99993e+07
216816,6.00003e+07
216817,5.86329e+07
216818,4.79997e+07
216819,5.59995e+07
216820,6.06629e+07
216821,5.62439e+07
216822,5.49011e+07
216823,5.42556e+07
216824,5.83422e+07
216825,5.41334e+07
216826,5.60002e+07
216827,6.00014e+07
216828,6.00008e+07
216829,5.2e+07
216830,5.60007e+07
216831,5.59998e+07
216832,5.59975e+07
216833,5.99997e+07
216834,5.59984e+07
216835,5.59997e+07
216836,6.00002e+07
216837,5.20009e+07
216838,6.21057e+07
216839,5.22442e+07
216840,5.01477e+07
216841,5.59992e+07
216842,6.39997e+07
216843,6.42166e+07
216844,5.81437e+07
216845,6.0001e+07
216846,5.81201e+07
216847,6.23299e+07
216848,5.93704e+07
216849,6.44356e+07
216850,6.23042e+07
216851,6.2355e+07
216852,5.81426e+07
216853,5.99995e+07
216854,6.21325e+07
216855,6.22183e+07
216856,5.62021e+07
216857,6.03474e+07
216858,6.02397e+07
216859,5.20002e+07
216860,5.8637e+07
216861,5.60007e+07
216862,5.6e+07
216863,5.81889e+07
216864,5.59999e+07
216865,6.40021e+07
216866,5.60004e+07
216867,5.41102e+07
216868,5.76876e+07
216869,5.59998e+07
216870,6.79995e+07
216871,5.60002e+07
216872,5.99966e+07
216873,5.83343e+07
216874,6.21022e+07
216875,6.39989e+07
216876,6.39985e+07
216877,6.00002e+07
216878,6.39986e+07
216879,5.20622e+07
216880,5.97978e+07
216881,6.20948e+07
216882,6.00006e+07
216883,5.59997e+07
216884,5.59998e+07
216885,6.40003e+07
216886,5.99988e+07
216887,5.62056e+07
216888,6.23601e+07
216889,5.63242e+07
216890,6.23315e+07
216891,5.22472e+07
216892,5.82762e+07
216893,5.96758e+07
216894,6.01871e+07
216895,6.23367e+07
216896,6.28198e+07
216897,6.02215e+07
216898,4.80005e+07
216899,5.82163e+07
216900,4.79976e+07
216901,5.59984e+07
216902,6.0001e+07
216903,5.99986e+07
216904,6.00004e+07
216905,6.39994e+07
216906,6.33886e+07
216907,5.618e+07
216908,5.22319e+07
216909,5.7821e+07
216910,5.4133e+07
216911,6.20119e+07
216912,5.59996e+07
216913,5.4117e+07
216914,6.39984e+07
216915,5.99994e+07
216916,6.00018e+07
216917,5.59993e+07
216918,5.59982e+07
216919,6.00003e+07
216920,5.81118e+07
216921,5.88065e+07
216922,6.01832e+07
216923,6.23898e+07
216924,5.83387e+07
216925,6.03285e+07
216926,6.40925e+07
216927,5.62386e+07
216928,5.17551e+07
216929,6.63315e+07
216930,5.73579e+07
216931,6.02333e+07
216932,6.07358e+07
216933,5.99994e+07
216934,5.59989e+07
216935,5.59992e+07
216936,5.20013e+07
216937,6e+07
216938,6.4e+07
216939,5.43165e+07
216940,5.60003e+07
216941,5.99999e+07
216942,4.79988e+07
216943,5.76634e+07
216944,6.00004e+07
216945,6.27014e+07
216946,5.89598e+07
216947,6.23685e+07
216948,5.84421e+07
216949,5.59987e+07
216950,6.00004e+07
216951,5.60004e+07
216952,5.20015e+07
216953,5.20016e+07
216954,6.02461e+07
216955,5.60006e+07
216956,6.00004e+07
216957,5.20001e+07
216958,6.00003e+07
216959,5.62604e+07
216960,5.62407e+07
216961,5.20005e+07
216962,5.60011e+07
216963,5.99991e+07
216964,5.99996e+07
216965,6.42688e+07
216966,5.83827e+07
216967,5.43979e+07
216968,6.39997e+07
216969,6.40003e+07
216970,5.60001e+07
216971,6.01544e+07
216972,6.39994e+07
216973,4.7999e+07
216974,5.6001e+07
216975,5.59999e+07
216976,6.40024e+07
216977,5.59975e+07
216978,6.4001e+07
216979,6.03602e+07
216980,6.00001e+07
216981,6.00002e+07
216982,6.0285e+07
216983,6.2139e+07
216984,6.40001e+07
216985,5.8093e+07
216986,5.76755e+07
216987,5.33837e+07
216988,5.20011e+07
216989,5.06416e+07
216990,6.00005e+07
216991,5.20002e+07
216992,5.99962e+07
216993,5.81579e+07
216994,5.89492e+07
216995,5.22318e+07
216996,5.60007e+07
216997,6.39994e+07
216998,5.99962e+07
216999,5.59987e+07
217000,6.02135e+07
217001,5.43731e+07
217002,5.43785e+07
217003,5.19998e+07
217004,5.3883e+07
217005,6.40011e+07
217006,5.06471e+07
217007,5.83056e+07
217008,5.5974e+07
217009,6.00005e+07
217010,5.99996e+07
217011,6.00003e+07
217012,5.60001e+07
217013,5.60012e+07
217014,6.02241e+07
217015,6.23979e+07
217016,6.22922e+07
217017,5.81618e+07
217018,6.39999e+07
217019,5.99995e+07
217020,5.81478e+07
217021,6.22986e+07
217022,5.22331e+07
217023,5.62316e+07
217024,5.42541e+07
217025,5.59985e+07
217026,6.40001e+07
217027,6.02199e+07
217028,5.83188e+07
217029,5.20007e+07
217030,6.39999e+07
217031,6.02399e+07
217032,6.23857e+07
217033,5.62387e+07
217034,5.30924e+07
217035,5.41405e+07
217036,5.59983e+07
217037,6.2355e+07
217038,6.03205e+07
217039,6.03157e+07
217040,6.0222e+07
217041,6.22649e+07
217042,5.21677e+07
217043,5.82526e+07
217044,6.63595e+07
217045,5.83328e+07
217046,6.24335e+07
217047,5.42319e+07
217048,5.43915e+07
217049,6.23119e+07
217050,6.23975e+07
217051,6.00007e+07
217052,5.59998e+07
217053,5.99994e+07
217054,6.00011e+07
217055,6.00003e+07
217056,5.81698e+07
217057,6.03602e+07
217058,6.02297e+07
217059,5.80247e+07
217060,5.22361e+07
217061,6.02532e+07
217062,5.2001e+07
217063,5.20016e+07
217064,5.60011e+07
217065,5.99988e+07
217066,6.00004e+07
217067,5.98085e+07
217068,6.03244e+07
217069,5.59957e+07
217070,6.00015e+07
217071,5.60025e+07
217072,5.80988e+07
217073,6.2404e+07
217074,5.99996e+07
217075,6.00001e+07
217076,6.20553e+07
217077,5.83641e+07
217078,6.23684e+07
217079,5.94633e+07
217080,6.23249e+07
217081,6.23748e+07
217082,6.03088e+07
217083,6.2732e+07
217084,6.65958e+07
217085,5.42001e+07
217086,5.60004e+07
217087,5.19991e+07
217088,4.97092e+07
217089,6.00008e+07
217090,6.39992e+07
217091,4.82126e+07
217092,5.18171e+07
217093,6.23486e+07
217094,6.40004e+07
217095,5.81071e+07
217096,5.99892e+07
217097,6.40002e+07
217098,5.59999e+07
217099,5.59985e+07
217100,5.59997e+07
217101,5.62536e+07
217102,5.63084e+07
217103,6.52706e+07
217104,5.43344e+07
217105,4.82394e+07
217106,5.837e+07
217107,5.83759e+07
217108,4.79971e+07
217109,6.40003e+07
217110,5.59996e+07
217111,5.2072e+07
217112,6.01833e+07
217113,5.73759e+07
217114,5.98022e+07
217115,5.99992e+07
217116,6.00008e+07
217117,5.20001e+07
217118,5.59997e+07
217119,5.59989e+07
217120,6.00003e+07
217121,5.20001e+07
217122,6.02414e+07
217123,5.43631e+07
217124,6.23339e+07
217125,6.3999e+07
217126,5.99996e+07
217127,6.39986e+07
217128,6.40008e+07
217129,6.40022e+07
217130,5.99989e+07
217131,6.39987e+07
217132,5.62877e+07
217133,6.02293e+07
217134,5.63669e+07
217135,6.23567e+07
217136,6.42545e+07
217137,5.19993e+07
217138,5.99977e+07
217139,5.60003e+07
217140,6.4e+07
217141,6.00029e+07
217142,6.21016e+07
217143,6.23291e+07
217144,6.00002e+07
217145,6.42642e+07
217146,6.42558e+07
217147,6.3049e+07
217148,5.83993e+07
217149,6.2332e+07
217150,6.24968e+07
217151,6.42565e+07
217152,5.99998e+07
217153,6.39987e+07
217154,6.00013e+07
217155,5.60005e+07
217156,5.19999e+07
217157,5.59991e+07
217158,5.99993e+07
217159,5.44375e+07
217160,6.39998e+07
217161,4.80013e+07
217162,6.42768e+07
217163,6.02069e+07
217164,5.81702e+07
217165,5.37101e+07
217166,6.23504e+07
217167,5.43809e+07
217168,5.5558e+07
217169,6.39978e+07
217170,5.59982e+07
217171,5.99996e+07
217172,5.59999e+07
217173,6.00011e+07
217174,6.40002e+07
217175,6.02311e+07
217176,6.21198e+07
217177,5.41242e+07
217178,6.23258e+07
217179,5.83522e+07
217180,5.60008e+07
217181,5.99996e+07
217182,5.99996e+07
217183,5.59996e+07
217184,5.65073e+07
217185,6.02004e+07
217186,5.41152e+07
217187,5.60009e+07
217188,6.40002e+07
217189,5.19997e+07
217190,6.79989e+07
217191,5.20006e+07
217192,6.02873e+07
217193,5.5999e+07
217194,5.99993e+07
217195,5.19987e+07
217196,6.40005e+07
217197,5.99971e+07
217198,5.81036e+07
217199,5.05783e+07
217200,5.6229e+07
217201,6.23924e+07
217202,6.23277e+07
217203,6.24076e+07
217204,5.62495e+07
217205,5.19982e+07
217206,6.00003e+07
217207,5.0041e+07
217208,6.02346e+07
217209,6e+07
217210,6.39991e+07
217211,6.02426e+07
217212,6.2129e+07
217213,5.99987e+07
217214,5.4023e+07
217215,5.59999e+07
217216,5.59994e+07
217217,6.39992e+07
217218,5.80884e+07
217219,5.83861e+07
217220,6.01921e+07
217221,5.77804e+07
217222,6.42548e+07
217223,6.27463e+07
217224,5.61889e+07
217225,6.20173e+07
217226,5.99985e+07
217227,5.9999e+07
217228,6.62638e+07
217229,6.20449e+07
217230,5.99975e+07
217231,5.59997e+07
217232,5.60001e+07
217233,5.9999e+07
217234,5.59995e+07
217235,5.6002e+07
217236,6e+07
217237,6.00022e+07
217238,5.99996e+07
217239,5.60002e+07
217240,6.00013e+07
217241,6.00839e+07
217242,6.63627e+07
217243,6.23604e+07
217244,6.03163e+07
217245,5.72529e+07
217246,5.98006e+07
217247,5.57996e+07
217248,5.99995e+07
217249,6.40004e+07
217250,6.00004e+07
217251,6.21046e+07
217252,6.21076e+07
217253,5.99997e+07
217254,6.00004e+07
217255,5.6001e+07
217256,5.99993e+07
217257,6.02358e+07
217258,6.02614e+07
217259,5.60007e+07
217260,5.67437e+07
217261,6.39994e+07
217262,6.42309e+07
217263,5.98727e+07
217264,6.03048e+07
217265,5.22114e+07
217266,4.82369e+07
217267,6.27498e+07
217268,5.62205e+07
217269,5.818e+07
217270,5.59997e+07
217271,6.00007e+07
217272,5.99993e+07
217273,6.00008e+07
217274,6.00001e+07
217275,6.00004e+07
217276,5.60004e+07
217277,6.39988e+07
217278,6.22063e+07
217279,5.21918e+07
217280,6.62836e+07
217281,5.81343e+07
217282,6.39996e+07
217283,5.5998e+07
217284,5.59992e+07
217285,6.40019e+07
217286,5.41561e+07
217287,4.79875e+07
217288,5.39906e+07
217289,5.41093e+07
217290,5.02304e+07
217291,6.40022e+07
217292,5.99989e+07
217293,5.6001e+07
217294,5.60028e+07
217295,5.59994e+07
217296,4.99969e+07
217297,5.59983e+07
217298,6.0001e+07
217299,6e+07
217300,5.99994e+07
217301,6.00019e+07
217302,5.22155e+07
217303,5.38291e+07
217304,5.82797e+07
217305,5.98172e+07
217306,6.03525e+07
217307,6.01863e+07
217308,6.01713e+07
217309,6.39998e+07
217310,5.1999e+07
217311,5.20012e+07
217312,6.4e+07
217313,5.62487e+07
217314,5.61366e+07
217315,5.99998e+07
217316,5.99981e+07
217317,5.59977e+07
217318,4.80013e+07
217319,6.21731e+07
217320,6.23282e+07
217321,5.93992e+07
217322,5.62181e+07
217323,6.03461e+07
217324,5.62001e+07
217325,5.43137e+07
217326,5.63458e+07
217327,5.19998e+07
217328,5.2e+07
217329,6.40001e+07
217330,4.80003e+07
217331,5.60016e+07
217332,5.99986e+07
217333,5.60007e+07
217334,6.20906e+07
217335,5.80258e+07
217336,6.40001e+07
217337,4.79994e+07
217338,6.40006e+07
217339,5.99984e+07
217340,6e+07
217341,5.64595e+07
217342,6.02375e+07
217343,5.60005e+07
217344,6.00018e+07
217345,5.59997e+07
217346,5.59991e+07
217347,5.59972e+07
217348,5.99995e+07
217349,5.99989e+07
217350,6.79979e+07
217351,6e+07
217352,6.00014e+07
217353,5.99998e+07
217354,5.99968e+07
217355,6.00002e+07
217356,6.27378e+07
217357,5.62335e+07
217358,5.98334e+07
217359,6.23655e+07
217360,5.60006e+07
217361,6.79979e+07
217362,5.83199e+07
217363,5.59997e+07
217364,5.99994e+07
217365,5.59998e+07
217366,5.83342e+07
217367,5.81313e+07
217368,5.99996e+07
217369,5.22269e+07
217370,5.63376e+07
217371,5.41447e+07
217372,5.59999e+07
217373,4.79997e+07
217374,6.39998e+07
217375,5.99999e+07
217376,5.19994e+07
217377,6.02302e+07
217378,5.82925e+07
217379,5.69435e+07
217380,5.19985e+07
217381,5.40995e+07
217382,5.81374e+07
217383,6.40019e+07
217384,6.40002e+07
217385,6.00003e+07
217386,5.40963e+07
217387,6.01815e+07
217388,5.6196e+07
217389,5.83456e+07
217390,5.59811e+07
217391,6.02094e+07
217392,5.98267e+07
217393,6.17159e+07
217394,5.60019e+07
217395,5.60009e+07
217396,6.00018e+07
217397,5.42454e+07
217398,5.62024e+07
217399,5.72736e+07
217400,5.22172e+07
217401,6.61096e+07
217402,5.99999e+07
217403,5.99984e+07
217404,5.99998e+07
217405,5.59966e+07
217406,6.40003e+07
217407,5.99988e+07
217408,5.59979e+07
217409,6.39987e+07
217410,6.63475e+07
217411,5.83131e+07
217412,5.88442e+07
217413,5.99902e+07
217414,5.9999e+07
217415,6.39996e+07
217416,5.59995e+07
217417,5.81011e+07
217418,5.43537e+07
217419,5.83536e+07
217420,6.24046e+07
217421,6.36122e+07
217422,5.93268e+07
217423,5.83115e+07
217424,6.24245e+07
217425,6.00003e+07
217426,5.99981e+07
217427,5.59998e+07
217428,5.62397e+07
217429,5.87699e+07
217430,5.61703e+07
217431,5.83251e+07
217432,5.89632e+07
217433,5.21908e+07
217434,5.40923e+07
217435,5.99987e+07
217436,6.39993e+07
217437,5.99993e+07
217438,5.60001e+07
217439,5.5999e+07
217440,6.40016e+07
217441,5.99998e+07
217442,5.60003e+07
217443,6.40012e+07
217444,5.83492e+07
217445,5.42205e+07
217446,5.8325e+07
217447,5.22621e+07
217448,5.58146e+07
217449,5.85775e+07
217450,5.85668e+07
217451,5.99998e+07
217452,5.60011e+07
217453,5.98128e+07
217454,4.82159e+07
217455,5.81473e+07
217456,5.99993e+07
217457,5.60007e+07
217458,5.99997e+07
217459,6.00002e+07
217460,6.00004e+07
217461,6.00018e+07
217462,6.39979e+07
217463,5.99988e+07
217464,5.44987e+07
217465,6.23291e+07
217466,6.23857e+07
217467,5.99983e+07
217468,5.99985e+07
217469,6.40007e+07
217470,5.59998e+07
217471,5.60001e+07
217472,5.99982e+07
217473,5.59992e+07
217474,5.60009e+07
217475,6.02363e+07
217476,5.58266e+07
217477,6.23705e+07
217478,5.53934e+07
217479,6.22861e+07
217480,5.80146e+07
217481,6.00005e+07
217482,5.79361e+07
217483,5.55433e+07
217484,6.39977e+07
217485,5.19973e+07
217486,6.0006e+07
217487,5.99968e+07
217488,6.40021e+07
217489,5.99985e+07
217490,5.6354e+07
217491,5.61954e+07
217492,5.62059e+07
217493,5.59991e+07
217494,5.99996e+07
217495,5.83792e+07
217496,5.83749e+07
217497,6.02942e+07
217498,6.23606e+07
217499,6.11108e+07
217500,5.4141e+07
217501,5.20002e+07
217502,5.59998e+07
217503,5.81116e+07
217504,5.57842e+07
217505,6.23342e+07
217506,5.81325e+07
217507,5.6001e+07
217508,6.00017e+07
217509,6.42644e+07
217510,6.42336e+07
217511,6.00005e+07
217512,5.99994e+07
217513,5.6249e+07
217514,5.62196e+07
217515,6.0002e+07
217516,6.43754e+07
217517,5.19989e+07
217518,5.62648e+07
217519,5.83458e+07
217520,5.84588e+07
217521,5.83516e+07
217522,5.60006e+07
217523,6.00017e+07
217524,6.01358e+07
217525,6.0202e+07
217526,5.63126e+07
217527,6.43615e+07
217528,6.42287e+07
217529,6.00003e+07
217530,5.20038e+07
217531,6.20354e+07
217532,5.59987e+07
217533,6.0002e+07
217534,6.21017e+07
217535,5.84148e+07
217536,5.60006e+07
217537,5.81238e+07
217538,5.83333e+07
217539,5.41275e+07
217540,5.99996e+07
217541,6.00003e+07
217542,5.62578e+07
217543,5.94128e+07
217544,6.02139e+07
217545,5.42419e+07
217546,6.00006e+07
217547,6.00001e+07
217548,6.00012e+07
217549,5.37072e+07
217550,6.40003e+07
217551,5.60019e+07
217552,6.3998e+07
217553,5.8263e+07
217554,5.98135e+07
217555,5.83093e+07
217556,6.20845e+07
217557,6.00012e+07
217558,6.60558e+07
217559,5.40215e+07
217560,5.20016e+07
217561,6.40006e+07
217562,6e+07
217563,6.4001e+07
217564,5.59998e+07
217565,5.99997e+07
217566,6.00005e+07
217567,6.00002e+07
217568,6.39989e+07
217569,5.20043e+07
217570,5.19983e+07
217571,5.5999e+07
217572,6.06881e+07
217573,5.62849e+07
217574,5.40174e+07
217575,5.60001e+07
217576,5.79865e+07
217577,6.39989e+07
217578,6.00011e+07
217579,5.99987e+07
217580,5.81149e+07
217581,5.81245e+07
217582,6.39979e+07
217583,6.4236e+07
217584,5.8082e+07
217585,5.6e+07
217586,5.60011e+07
217587,6.00004e+07
217588,5.87816e+07
217589,6.42718e+07
217590,5.81374e+07
217591,5.99996e+07
217592,5.20004e+07
217593,6.40003e+07
217594,5.59998e+07
217595,5.99997e+07
217596,5.99997e+07
217597,5.99978e+07
217598,6.7999e+07
217599,6.00002e+07
217600,6.39991e+07
217601,6.40014e+07
217602,6.39989e+07
217603,5.60009e+07
217604,6.00004e+07
217605,5.20006e+07
217606,6.24712e+07
217607,5.83962e+07
217608,6.4275e+07
217609,6.21291e+07
217610,5.60004e+07
217611,5.60045e+07
217612,5.99977e+07
217613,5.20003e+07
217614,5.60008e+07
217615,5.60022e+07
217616,6.42437e+07
217617,6.23217e+07
217618,6.64443e+07
217619,5.59992e+07
217620,5.60003e+07
217621,5.43933e+07
217622,5.60012e+07
217623,6.40003e+07
217624,6e+07
217625,6.61055e+07
217626,5.43856e+07
217627,6.22371e+07
217628,5.99984e+07
217629,5.59988e+07
217630,5.82494e+07
217631,5.21976e+07
217632,6.2545e+07
217633,6.02118e+07
217634,5.82691e+07
217635,5.57695e+07
217636,6.23772e+07
217637,6.44005e+07
217638,6.23507e+07
217639,6.02293e+07
217640,5.99998e+07
217641,5.41067e+07
217642,6.23374e+07
217643,6.02252e+07
217644,6.23354e+07
217645,5.23952e+07
217646,6.41116e+07
217647,6.64518e+07
217648,5.60017e+07
217649,5.60002e+07
217650,6.40005e+07
217651,5.60007e+07
217652,5.6002e+07
217653,5.9808e+07
217654,5.81275e+07
217655,5.59993e+07
217656,5.6e+07
217657,5.99985e+07
217658,5.60725e+07
217659,5.99997e+07
217660,5.99976e+07
217661,5.59991e+07
217662,5.99992e+07
217663,5.59984e+07
217664,5.59984e+07
217665,5.99989e+07
217666,5.59955e+07
217667,5.99988e+07
217668,5.99992e+07
217669,5.99997e+07
217670,6.60995e+07
217671,5.834e+07
217672,5.60038e+07
217673,6.40013e+07
217674,5.41307e+07
217675,5.60005e+07
217676,5.6231e+07
217677,5.34786e+07
217678,6.15234e+07
217679,5.99997e+07
217680,5.99998e+07
217681,6.02583e+07
217682,6.267e+07
217683,5.59988e+07
217684,6.00002e+07
217685,5.59996e+07
217686,5.60001e+07
217687,5.01172e+07
217688,5.43852e+07
217689,5.87682e+07
217690,5.81779e+07
217691,6.40017e+07
217692,5.59985e+07
217693,6.39997e+07
217694,5.60025e+07
217695,6.0266e+07
217696,6.63582e+07
217697,4.96558e+07
217698,6.22284e+07
217699,5.42821e+07
217700,5.89629e+07
217701,6.41576e+07
217702,6.2337e+07
217703,5.8158e+07
217704,5.6001e+07
217705,6.02507e+07
217706,5.83171e+07
217707,5.83847e+07
217708,6.41697e+07
217709,5.62442e+07
217710,6.16684e+07
217711,4.80005e+07
217712,5.60022e+07
217713,6.00013e+07
217714,5.59981e+07
217715,6.20862e+07
217716,6.39996e+07
217717,6.40041e+07
217718,6.39998e+07
217719,5.99983e+07
217720,6.02594e+07
217721,5.83734e+07
217722,5.4398e+07
217723,5.99995e+07
217724,5.19998e+07
217725,5.59997e+07
217726,5.19978e+07
217727,5.99999e+07
217728,5.59995e+07
217729,5.60012e+07
217730,5.60001e+07
217731,5.6001e+07
217732,5.99997e+07
217733,6.40004e+07
217734,6.40005e+07
217735,5.9999e+07
217736,6.39975e+07
217737,5.6e+07
217738,6.40017e+07
217739,5.82546e+07
217740,5.81223e+07
217741,5.20001e+07
217742,6.00009e+07
217743,6.4245e+07
217744,5.43442e+07
217745,5.81366e+07
217746,5.59995e+07
217747,6.02592e+07
217748,5.83658e+07
217749,6.43074e+07
217750,6.27926e+07
217751,5.6239e+07
217752,6.23436e+07
217753,6.22425e+07
217754,5.42887e+07
217755,5.8355e+07
217756,6.39995e+07
217757,6.00003e+07
217758,6.23167e+07
217759,5.83422e+07
217760,6.00005e+07
217761,6.0221e+07
217762,5.42513e+07
217763,6.23551e+07
217764,5.83811e+07
217765,5.81279e+07
217766,5.54123e+07
217767,6.00007e+07
217768,5.41118e+07
217769,5.84015e+07
217770,6.79997e+07
217771,5.20003e+07
217772,5.60001e+07
217773,5.86402e+07
217774,6.40001e+07
217775,5.19995e+07
217776,5.6e+07
217777,6.42359e+07
217778,5.43923e+07
217779,5.6181e+07
217780,5.4298e+07
217781,6.23496e+07
217782,5.82863e+07
217783,5.99992e+07
217784,5.59962e+07
217785,5.99979e+07
217786,5.63014e+07
217787,6.14046e+07
217788,5.61824e+07
217789,6.23232e+07
217790,6.01808e+07
217791,5.19994e+07
217792,6.01377e+07
217793,5.80522e+07
217794,5.9878e+07
217795,6.02135e+07
217796,5.42853e+07
217797,5.83858e+07
217798,6.42235e+07
217799,5.6193e+07
217800,5.95603e+07
217801,5.82525e+07
217802,6.00002e+07
217803,6.40007e+07
217804,5.1998e+07
217805,6.42585e+07
217806,5.87703e+07
217807,6.43042e+07
217808,5.59885e+07
217809,6.22888e+07
217810,6.02528e+07
217811,6.03254e+07
217812,6.21747e+07
217813,5.99986e+07
217814,6.40007e+07
217815,5.81614e+07
217816,5.60004e+07
217817,6.4e+07
217818,6.02245e+07
217819,6.80023e+07
217820,5.60003e+07
217821,6.00001e+07
217822,5.83432e+07
217823,6.02725e+07
217824,6.23746e+07
217825,5.22309e+07
217826,6.00001e+07
217827,6.22247e+07
217828,5.46052e+07
217829,5.60007e+07
217830,6e+07
217831,5.85698e+07
217832,5.85124e+07
217833,5.99962e+07
217834,6.39989e+07
217835,5.60001e+07
217836,6.00326e+07
217837,5.99889e+07
217838,5.6002e+07
217839,5.6e+07
217840,6.20972e+07
217841,5.81588e+07
217842,5.59988e+07
217843,6.00002e+07
217844,6.21954e+07
217845,5.62439e+07
217846,5.99995e+07
217847,5.60007e+07
217848,6.02456e+07
217849,6.41737e+07
217850,5.57713e+07
217851,4.82354e+07
