855276,2.31061e+08
855277,2.36933e+08
855278,2.28e+08
855279,2.3646e+08
855280,2.28235e+08
855281,2.36e+08
855282,2.28001e+08
855283,2.26807e+08
855284,2.30589e+08
855285,2.30784e+08
855286,2.26272e+08
855287,2.34386e+08
855288,2.28e+08
855289,2.32491e+08
855290,2.38072e+08
855291,2.32263e+08
855292,2.36e+08
855293,2.36003e+08
855294,2.32214e+08
855295,2.31818e+08
855296,2.30308e+08
855297,2.34432e+08
855298,2.22637e+08
855299,2.23089e+08
855300,2.31075e+08
855301,2.24001e+08
855302,2.2245e+08
855303,2.33229e+08
855304,2.32e+08
855305,2.40762e+08
855306,2.41439e+08
855307,2.29054e+08
855308,2.35999e+08
855309,2.28813e+08
855310,2.34271e+08
855311,2.24e+08
855312,2.40002e+08
855313,2.28485e+08
855314,2.30463e+08
855315,2.28204e+08
855316,2.24001e+08
855317,2.3239e+08
855318,2.19802e+08
855319,2.28503e+08
855320,2.28752e+08
855321,2.34197e+08
855322,2.30118e+08
855323,2.30276e+08
855324,2.28177e+08
855325,2.32e+08
855326,2.27999e+08
855327,2.32002e+08
855328,2.386e+08
855329,2.28e+08
855330,2.34828e+08
855331,2.24001e+08
855332,2.28665e+08
855333,2.36774e+08
855334,2.28227e+08
855335,2.30063e+08
855336,2.24e+08
855337,2.36e+08
855338,2.31998e+08
855339,2.32927e+08
855340,2.27386e+08
855341,2.34208e+08
855342,2.36933e+08
855343,2.269e+08
855344,2.28e+08
855345,2.28001e+08
855346,2.30932e+08
855347,2.3086e+08
855348,2.30088e+08
855349,2.30294e+08
855350,2.30369e+08
855351,2.32e+08
855352,2.24e+08
855353,2.4e+08
855354,2.32001e+08
855355,2.34144e+08
855356,2.28373e+08
855357,2.26217e+08
855358,2.28177e+08
855359,2.28e+08
855360,2.42387e+08
855361,2.40988e+08
855362,2.3269e+08
855363,2.29502e+08
855364,2.26509e+08
855365,2.36877e+08
855366,2.29346e+08
855367,2.18366e+08
855368,2.24772e+08
855369,2.24198e+08
855370,2.32987e+08
855371,2.28853e+08
855372,2.38132e+08
855373,2.34888e+08
855374,2.38673e+08
855375,2.27998e+08
855376,2.3221e+08
855377,2.32e+08
855378,2.32176e+08
855379,2.3006e+08
855380,2.32545e+08
855381,2.26661e+08
855382,2.32221e+08
855383,2.35628e+08
855384,2.34482e+08
855385,2.34494e+08
855386,2.34374e+08
855387,2.35026e+08
855388,2.19999e+08
855389,2.26153e+08
855390,2.2885e+08
855391,2.25192e+08
855392,2.25115e+08
855393,2.33035e+08
855394,2.31086e+08
855395,2.30941e+08
855396,2.36001e+08
855397,2.36e+08
855398,2.29006e+08
855399,2.32e+08
855400,2.34201e+08
855401,2.31998e+08
855402,2.28001e+08
855403,2.34302e+08
855404,2.30492e+08
855405,2.33674e+08
855406,2.42778e+08
855407,2.19997e+08
855408,2.27999e+08
855409,2.32611e+08
855410,2.34322e+08
855411,2.3048e+08
855412,2.2611e+08
855413,2.35153e+08
855414,2.28536e+08
855415,2.30622e+08
855416,2.34092e+08
855417,2.30222e+08
855418,2.4e+08
855419,2.32432e+08
855420,2.33248e+08
855421,2.24374e+08
855422,2.32677e+08
855423,2.34257e+08
855424,2.36734e+08
855425,2.34405e+08
855426,2.35316e+08
855427,2.37103e+08
855428,2.30604e+08
855429,2.34084e+08
855430,2.33051e+08
855431,2.32966e+08
855432,2.30942e+08
855433,2.26852e+08
855434,2.23997e+08
855435,2.28e+08
855436,2.3308e+08
855437,2.23995e+08
855438,2.27999e+08
855439,2.36267e+08
855440,2.21912e+08
855441,2.36096e+08
855442,2.32411e+08
855443,2.3047e+08
855444,2.32001e+08
855445,2.30586e+08
855446,2.26517e+08
855447,2.36e+08
855448,2.32e+08
855449,2.36373e+08
855450,2.1857e+08
855451,2.28362e+08
855452,2.23999e+08
855453,2.36001e+08
855454,2.22138e+08
855455,2.32002e+08
855456,2.28e+08
855457,2.32537e+08
855458,2.34049e+08
855459,2.24899e+08
855460,2.31999e+08
855461,2.36e+08
855462,2.2944e+08
855463,2.32986e+08
855464,2.30777e+08
855465,2.32183e+08
855466,2.36996e+08
855467,2.36002e+08
855468,2.26884e+08
855469,2.21655e+08
855470,2.38626e+08
855471,2.31467e+08
855472,2.28451e+08
855473,2.33927e+08
855474,2.27998e+08
855475,2.32e+08
855476,2.28002e+08
855477,2.36001e+08
855478,2.35999e+08
855479,2.30013e+08
855480,2.28287e+08
855481,2.28658e+08
855482,2.32132e+08
855483,2.32484e+08
855484,2.30337e+08
855485,2.30346e+08
855486,2.31998e+08
855487,2.30503e+08
855488,2.27289e+08
855489,2.26643e+08
855490,2.38812e+08
855491,2.31121e+08
855492,2.3429e+08
855493,2.31997e+08
855494,2.27002e+08
855495,2.34202e+08
855496,2.2382e+08
855497,2.24437e+08
855498,2.36713e+08
855499,2.34562e+08
855500,2.3417e+08
855501,2.26994e+08
855502,2.25243e+08
855503,2.32616e+08
855504,2.35999e+08
855505,2.20484e+08
855506,2.2e+08
855507,2.31936e+08
855508,2.33039e+08
855509,2.34273e+08
855510,2.36e+08
855511,2.28213e+08
855512,2.26151e+08
855513,2.36832e+08
855514,2.32521e+08
855515,2.34263e+08
855516,2.27973e+08
855517,2.34281e+08
855518,2.36e+08
855519,2.28654e+08
855520,2.31988e+08
855521,2.32181e+08
855522,2.32e+08
855523,2.30378e+08
855524,2.36383e+08
855525,2.32633e+08
855526,2.32054e+08
855527,2.30113e+08
855528,2.22867e+08
855529,2.36003e+08
855530,2.36197e+08
855531,2.24e+08
855532,2.34522e+08
855533,2.24306e+08
855534,2.32474e+08
855535,2.30057e+08
855536,2.35279e+08
855537,2.27115e+08
855538,2.32524e+08
855539,2.35126e+08
855540,2.36e+08
855541,2.35998e+08
855542,2.31056e+08
855543,2.3537e+08
855544,2.39025e+08
855545,2.36272e+08
855546,2.28898e+08
855547,2.22313e+08
855548,2.16001e+08
855549,2.30498e+08
855550,2.26464e+08
855551,2.25378e+08
855552,2.3451e+08
855553,2.34094e+08
855554,2.33118e+08
855555,2.3223e+08
855556,2.34336e+08
855557,2.30268e+08
855558,2.36e+08
855559,2.24589e+08
855560,2.29498e+08
855561,2.29578e+08
855562,2.27999e+08
855563,2.3219e+08
855564,2.3286e+08
855565,2.30793e+08
855566,2.2315e+08
855567,2.31073e+08
855568,2.29093e+08
855569,2.34571e+08
855570,2.25237e+08
855571,2.31862e+08
855572,2.32e+08
855573,2.28784e+08
855574,2.33126e+08
855575,2.24e+08
855576,2.20372e+08
855577,2.24e+08
855578,2.31999e+08
855579,2.34511e+08
855580,2.33221e+08
855581,2.33144e+08
855582,2.26087e+08
855583,2.30119e+08
855584,2.32357e+08
855585,2.36488e+08
855586,2.26554e+08
855587,2.4e+08
855588,2.20612e+08
855589,2.32146e+08
855590,2.36e+08
855591,2.32504e+08
855592,2.24472e+08
855593,2.3006e+08
855594,2.31974e+08
855595,2.23999e+08
855596,2.32251e+08
855597,2.26432e+08
855598,2.36e+08
855599,2.28e+08
855600,2.30281e+08
855601,2.3331e+08
855602,2.2e+08
855603,2.24e+08
855604,2.20316e+08
855605,2.36262e+08
855606,2.32288e+08
855607,2.31999e+08
855608,2.32312e+08
855609,2.28201e+08
855610,2.32337e+08
855611,2.33368e+08
855612,2.4e+08
855613,2.32246e+08
855614,2.38349e+08
855615,2.25294e+08
855616,2.26189e+08
855617,2.35998e+08
855618,2.3766e+08
855619,2.30168e+08
855620,2.36e+08
855621,2.26342e+08
855622,2.30774e+08
855623,2.42126e+08
855624,2.26284e+08
855625,2.2716e+08
855626,2.33227e+08
855627,2.24778e+08
855628,2.34569e+08
855629,2.26518e+08
855630,2.26772e+08
855631,2.34988e+08
855632,2.30809e+08
855633,2.3485e+08
855634,2.295e+08
855635,2.24199e+08
855636,2.14604e+08
855637,2.32002e+08
855638,2.36551e+08
855639,2.36e+08
855640,2.28609e+08
855641,2.34548e+08
855642,2.36244e+08
855643,2.28201e+08
855644,2.26169e+08
855645,2.30412e+08
855646,2.36583e+08
855647,2.3056e+08
855648,2.35566e+08
855649,2.30143e+08
855650,2.26309e+08
855651,2.3508e+08
855652,2.12181e+08
855653,2.30593e+08
855654,2.30042e+08
855655,2.31999e+08
855656,2.34513e+08
855657,2.32001e+08
855658,2.34072e+08
855659,2.35354e+08
855660,2.35224e+08
855661,2.29209e+08
855662,2.32877e+08
855663,2.18408e+08
855664,2.31013e+08
855665,2.28046e+08
855666,2.34433e+08
855667,2.28987e+08
855668,2.36714e+08
855669,2.24001e+08
855670,2.2822e+08
855671,2.36e+08
855672,2.4043e+08
855673,2.3056e+08
855674,2.30848e+08
855675,2.30114e+08
855676,2.36757e+08
855677,2.32e+08
855678,2.20001e+08
855679,2.34624e+08
855680,2.32977e+08
855681,2.32242e+08
855682,2.25101e+08
855683,2.27999e+08
855684,2.18744e+08
855685,2.21461e+08
855686,2.34448e+08
855687,2.3647e+08
855688,2.28e+08
855689,2.36e+08
855690,2.38863e+08
855691,2.31062e+08
855692,2.222e+08
855693,2.38809e+08
855694,2.36822e+08
855695,2.37995e+08
855696,2.31999e+08
855697,2.32185e+08
855698,2.24217e+08
855699,2.28001e+08
855700,2.34407e+08
855701,2.27191e+08
855702,2.34346e+08
855703,2.40891e+08
855704,2.23998e+08
855705,2.33623e+08
855706,2.3637e+08
855707,2.4e+08
855708,2.32477e+08
855709,2.27989e+08
855710,2.35311e+08
855711,2.40724e+08
855712,2.31185e+08
855713,2.32244e+08
855714,2.31999e+08
855715,2.25992e+08
855716,2.30423e+08
855717,2.4104e+08
855718,2.34539e+08
855719,2.26581e+08
855720,2.26303e+08
855721,2.35998e+08
855722,2.29153e+08
855723,2.27003e+08
855724,2.36625e+08
855725,2.30849e+08
855726,2.28452e+08
855727,2.38595e+08
855728,2.32733e+08
855729,2.24638e+08
855730,2.34454e+08
855731,2.31419e+08
855732,2.39999e+08
855733,2.34322e+08
855734,2.3169e+08
855735,2.26102e+08
855736,2.32992e+08
855737,2.41524e+08
855738,2.36e+08
855739,2.38069e+08
855740,2.38242e+08
855741,2.23437e+08
855742,2.34358e+08
855743,2.22611e+08
855744,2.26432e+08
855745,2.36347e+08
855746,2.36249e+08
855747,2.24552e+08
855748,2.30847e+08
855749,2.34851e+08
855750,2.35202e+08
855751,2.34614e+08
855752,2.2649e+08
855753,2.30487e+08
855754,2.27125e+08
855755,2.29218e+08
855756,2.3641e+08
855757,2.2886e+08
855758,2.34957e+08
855759,2.34384e+08
855760,2.3673e+08
855761,2.30016e+08
855762,2.31622e+08
855763,2.28e+08
855764,2.40941e+08
855765,2.33247e+08
855766,2.32826e+08
855767,2.31056e+08
855768,2.41038e+08
855769,2.28753e+08
855770,2.30584e+08
855771,2.39008e+08
855772,2.24149e+08
855773,2.37733e+08
855774,2.24933e+08
855775,2.24871e+08
855776,2.36001e+08
855777,2.3694e+08
855778,2.23875e+08
855779,2.32758e+08
855780,2.32947e+08
855781,2.29034e+08
855782,2.36e+08
855783,2.36415e+08
855784,2.27999e+08
855785,2.3448e+08
855786,2.32467e+08
855787,2.262e+08
855788,2.34589e+08
855789,2.3134e+08
855790,2.40479e+08
855791,2.34456e+08
855792,2.33192e+08
855793,2.31366e+08
855794,2.28104e+08
855795,2.28894e+08
855796,2.36623e+08
855797,2.36003e+08
855798,2.33029e+08
855799,2.38023e+08
855800,2.35998e+08
855801,2.3055e+08
855802,2.38819e+08
855803,2.34405e+08
855804,2.37143e+08
855805,2.24779e+08
855806,2.32e+08
855807,2.24234e+08
855808,2.36e+08
855809,2.28975e+08
855810,2.31499e+08
855811,2.30164e+08
855812,2.3231e+08
855813,2.3646e+08
855814,2.40079e+08
855815,2.30944e+08
855816,2.34062e+08
855817,2.36001e+08
855818,2.23999e+08
855819,2.34737e+08
855820,2.38642e+08
855821,2.36001e+08
855822,2.28002e+08
855823,2.32968e+08
855824,2.34693e+08
855825,2.25937e+08
855826,2.36e+08
855827,2.28e+08
855828,2.30088e+08
855829,2.28899e+08
855830,2.31998e+08
855831,2.40001e+08
855832,2.28e+08
855833,2.3163e+08
855834,2.26563e+08
855835,2.35999e+08
855836,2.36e+08
855837,2.23999e+08
855838,2.38081e+08
855839,2.4156e+08
855840,2.27088e+08
855841,2.34453e+08
855842,2.36e+08
855843,2.28e+08
855844,2.34253e+08
855845,2.3481e+08
855846,2.30064e+08
855847,2.35024e+08
855848,2.30249e+08
855849,2.38628e+08
855850,2.32001e+08
855851,2.35305e+08
855852,2.44001e+08
855853,2.36434e+08
855854,2.37057e+08
855855,2.2751e+08
855856,2.30351e+08
855857,2.40567e+08
855858,2.3897e+08
855859,2.3304e+08
855860,2.32e+08
855861,2.34963e+08
855862,2.24094e+08
855863,2.22932e+08
855864,2.35378e+08
855865,2.30798e+08
855866,2.38269e+08
855867,2.28072e+08
855868,2.3434e+08
855869,2.31999e+08
855870,2.3487e+08
855871,2.26345e+08
855872,2.24e+08
855873,2.36704e+08
855874,2.31013e+08
855875,2.34406e+08
855876,2.31999e+08
855877,2.40224e+08
855878,2.26084e+08
855879,2.38588e+08
855880,2.32002e+08
855881,2.38743e+08
855882,2.32001e+08
855883,2.36728e+08
855884,2.30117e+08
855885,2.30624e+08
855886,2.3167e+08
855887,2.26128e+08
855888,2.32e+08
855889,2.24305e+08
855890,2.32657e+08
855891,2.32001e+08
855892,2.39283e+08
855893,2.29682e+08
855894,2.42287e+08
855895,2.35998e+08
855896,2.38089e+08
855897,2.39882e+08
855898,2.36002e+08
855899,2.35999e+08
855900,2.36783e+08
855901,2.3838e+08
855902,2.28517e+08
855903,2.32523e+08
855904,2.35999e+08
855905,2.38153e+08
855906,2.33176e+08
855907,2.30939e+08
855908,2.31069e+08
855909,2.35999e+08
855910,2.32e+08
855911,2.32e+08
855912,2.36e+08
855913,2.35998e+08
855914,2.40468e+08
855915,2.19999e+08
855916,2.32e+08
855917,2.3804e+08
855918,2.28712e+08
855919,2.24658e+08
855920,2.24268e+08
855921,2.35999e+08
855922,2.44001e+08
855923,2.36002e+08
855924,2.26336e+08
855925,2.35259e+08
855926,2.3806e+08
855927,2.24097e+08
855928,2.35929e+08
855929,2.29616e+08
855930,2.3311e+08
855931,2.38733e+08
855932,2.34262e+08
855933,2.32192e+08
855934,2.27046e+08
855935,2.31998e+08
855936,2.34522e+08
855937,2.36168e+08
855938,2.31354e+08
855939,2.35122e+08
855940,2.20229e+08
855941,2.30936e+08
855942,2.26562e+08
855943,2.40016e+08
855944,2.2891e+08
855945,2.37052e+08
855946,2.36989e+08
855947,2.34893e+08
855948,2.27399e+08
855949,2.30722e+08
855950,2.22311e+08
855951,2.23872e+08
855952,2.28373e+08
855953,2.36426e+08
855954,2.38338e+08
855955,2.26827e+08
855956,2.36663e+08
855957,2.40219e+08
855958,2.33937e+08
855959,2.34438e+08
855960,2.43054e+08
855961,2.36729e+08
855962,2.34245e+08
855963,2.27101e+08
855964,2.28372e+08
855965,2.40581e+08
855966,2.36377e+08
855967,2.34248e+08
855968,2.35999e+08
855969,2.32399e+08
855970,2.36e+08
855971,2.36002e+08
855972,2.30129e+08
855973,2.28184e+08
855974,2.30756e+08
855975,2.35295e+08
855976,2.32192e+08
855977,2.36e+08
855978,2.34536e+08
855979,2.32731e+08
855980,2.3099e+08
855981,2.27261e+08
855982,2.28e+08
855983,2.35991e+08
855984,2.33285e+08
855985,2.34389e+08
855986,2.42456e+08
855987,2.3272e+08
855988,2.28472e+08
855989,2.32727e+08
855990,2.36e+08
855991,2.35999e+08
855992,2.26498e+08
855993,2.32612e+08
855994,2.39999e+08
855995,2.36876e+08
855996,2.41523e+08
855997,2.39999e+08
855998,2.30582e+08
855999,2.36001e+08
856000,2.27999e+08
856001,2.25456e+08
856002,2.40345e+08
856003,2.31998e+08
856004,2.35133e+08
856005,2.34599e+08
856006,2.36e+08
856007,2.28002e+08
856008,2.28128e+08
856009,2.31999e+08
856010,2.30322e+08
856011,2.31998e+08
856012,2.34482e+08
856013,2.36979e+08
856014,2.32245e+08
856015,2.32363e+08
856016,2.32001e+08
856017,2.36551e+08
856018,2.303e+08
856019,2.33061e+08
856020,2.28e+08
856021,2.32001e+08
856022,2.2743e+08
856023,2.38656e+08
856024,2.39445e+08
856025,2.34644e+08
856026,2.34638e+08
856027,2.32e+08
856028,2.28204e+08
856029,2.35997e+08
856030,2.34619e+08
856031,2.34228e+08
856032,2.3039e+08
856033,2.36001e+08
856034,2.24604e+08
856035,2.31999e+08
856036,2.32e+08
856037,2.28e+08
856038,2.3407e+08
856039,2.36389e+08
856040,2.3618e+08
856041,2.42123e+08
856042,2.2834e+08
856043,2.28e+08
856044,2.34924e+08
856045,2.2892e+08
856046,2.26112e+08
856047,2.32001e+08
856048,2.4e+08
856049,2.28895e+08
856050,2.2902e+08
856051,2.34505e+08
856052,2.24423e+08
856053,2.2868e+08
856054,2.32812e+08
856055,2.3016e+08
856056,2.31999e+08
856057,2.36412e+08
856058,2.30263e+08
856059,2.40156e+08
856060,2.20526e+08
856061,2.36177e+08
856062,2.40797e+08
856063,2.32e+08
856064,2.36e+08
856065,2.34855e+08
856066,2.33081e+08
856067,2.3271e+08
856068,2.33578e+08
856069,2.42127e+08
856070,2.32e+08
856071,2.32788e+08
856072,2.28663e+08
856073,2.21833e+08
856074,2.37094e+08
856075,2.32002e+08
856076,2.28644e+08
856077,2.25022e+08
856078,2.31138e+08
856079,2.36e+08
856080,2.34407e+08
856081,2.38273e+08
856082,2.29105e+08
856083,2.32327e+08
856084,2.28e+08
856085,2.3859e+08
856086,2.32436e+08
856087,2.3704e+08
856088,2.34298e+08
856089,2.36e+08
856090,2.32343e+08
856091,2.34782e+08
856092,2.4062e+08
856093,2.3042e+08
856094,2.22059e+08
856095,2.36189e+08
856096,2.36e+08
856097,2.32001e+08
856098,2.27998e+08
856099,2.32733e+08
856100,2.30705e+08
856101,2.38698e+08
856102,2.34484e+08
856103,2.3313e+08
856104,2.18066e+08
856105,2.24829e+08
856106,2.27996e+08
856107,2.3618e+08
856108,2.34607e+08
856109,2.39999e+08
856110,2.3464e+08
856111,2.3318e+08
856112,2.42254e+08
856113,2.32409e+08
856114,2.32168e+08
856115,2.32001e+08
856116,2.27994e+08
856117,2.38421e+08
856118,2.32001e+08
856119,2.35255e+08
856120,2.32359e+08
856121,2.30412e+08
856122,2.28718e+08
856123,2.30138e+08
856124,2.28181e+08
856125,2.42288e+08
856126,2.45231e+08
856127,2.32879e+08
856128,2.35998e+08
856129,2.43256e+08
856130,2.38309e+08
856131,2.3474e+08
856132,2.32916e+08
856133,2.28002e+08
856134,2.34686e+08
856135,2.40002e+08
856136,2.35999e+08
856137,2.36757e+08
856138,2.31994e+08
856139,2.34387e+08
856140,2.30864e+08
856141,2.36202e+08
856142,2.24198e+08
856143,2.28355e+08
856144,2.32476e+08
856145,2.2888e+08
856146,2.32179e+08
856147,2.36e+08
856148,2.32371e+08
856149,2.32001e+08
856150,2.34379e+08
856151,2.3439e+08
856152,2.34514e+08
856153,2.34204e+08
856154,2.30256e+08
856155,2.32131e+08
856156,2.32e+08
856157,2.30251e+08
856158,2.28121e+08
856159,2.31998e+08
856160,2.27998e+08
856161,2.34098e+08
856162,2.35956e+08
856163,2.28229e+08
856164,2.35999e+08
856165,2.28827e+08
856166,2.37918e+08
856167,2.36029e+08
856168,2.30414e+08
856169,2.3453e+08
856170,2.23999e+08
856171,2.33934e+08
856172,2.29429e+08
856173,2.28e+08
856174,2.36673e+08
856175,2.3081e+08
856176,2.30626e+08
856177,2.38801e+08
856178,2.28181e+08
856179,2.34246e+08
856180,2.28411e+08
856181,2.32e+08
856182,2.31998e+08
856183,2.28e+08
856184,2.32183e+08
856185,2.4e+08
856186,2.31999e+08
856187,2.28187e+08
856188,2.30095e+08
856189,2.33688e+08
856190,2.4011e+08
856191,2.18122e+08
856192,2.29055e+08
856193,2.25154e+08
856194,2.26739e+08
856195,2.26322e+08
856196,2.26378e+08
856197,2.40382e+08
856198,2.39052e+08
856199,2.3042e+08
856200,2.38273e+08
856201,2.30657e+08
856202,2.37217e+08
856203,2.38345e+08
856204,2.30437e+08
856205,2.24001e+08
856206,2.35998e+08
856207,2.24898e+08
856208,2.28478e+08
856209,2.35998e+08
856210,2.32449e+08
856211,2.40512e+08
856212,2.36226e+08
856213,2.30918e+08
856214,2.36001e+08
856215,2.31998e+08
856216,2.32815e+08
856217,2.32406e+08
856218,2.24e+08
856219,2.28174e+08
856220,2.30308e+08
856221,2.27999e+08
856222,2.27056e+08
856223,2.31115e+08
856224,2.30337e+08
856225,2.29125e+08
856226,2.30181e+08
856227,2.40805e+08
856228,2.31106e+08
856229,2.35754e+08
856230,2.32337e+08
856231,2.32226e+08
856232,2.38219e+08
856233,2.30417e+08
856234,2.35996e+08
856235,2.36096e+08
856236,2.38222e+08
856237,2.33203e+08
856238,2.35038e+08
856239,2.29028e+08
856240,2.27121e+08
856241,2.40707e+08
856242,2.27999e+08
856243,2.30549e+08
856244,2.34464e+08
856245,2.36616e+08
856246,2.30544e+08
856247,2.39998e+08
856248,2.30041e+08
856249,2.32197e+08
856250,2.31999e+08
856251,2.29096e+08
856252,2.27251e+08
856253,2.32218e+08
856254,2.32313e+08
856255,2.28001e+08
856256,2.24002e+08
856257,2.38267e+08
856258,2.30084e+08
856259,2.26489e+08
856260,2.32197e+08
856261,2.29638e+08
856262,2.26578e+08
856263,2.32855e+08
856264,2.38667e+08
856265,2.30738e+08
856266,2.22473e+08
856267,2.36606e+08
856268,2.27997e+08
856269,2.34528e+08
856270,2.28642e+08
856271,2.38079e+08
856272,2.26099e+08
856273,2.28464e+08
856274,2.32001e+08
856275,2.30474e+08
856276,2.34375e+08
856277,2.31429e+08
856278,2.34349e+08
856279,2.34218e+08
856280,2.34324e+08
856281,2.35999e+08
856282,2.34469e+08
856283,2.28483e+08
856284,2.26795e+08
856285,2.24001e+08
856286,2.26707e+08
856287,2.30787e+08
856288,2.24655e+08
856289,2.28706e+08
856290,2.34999e+08
856291,2.28e+08
856292,2.36208e+08
856293,2.32395e+08
856294,2.4209e+08
856295,2.28015e+08
856296,2.28e+08
856297,2.24e+08
856298,2.30366e+08
856299,2.30144e+08
856300,2.24596e+08
856301,2.42352e+08
856302,2.35487e+08
856303,2.36495e+08
856304,2.32e+08
856305,2.31999e+08
856306,2.32e+08
856307,2.32642e+08
856308,2.22316e+08
856309,2.32323e+08
856310,2.35049e+08
856311,2.34441e+08
856312,2.28195e+08
856313,2.30579e+08
856314,2.36e+08
856315,2.36152e+08
856316,2.32002e+08
856317,2.38065e+08
856318,2.28122e+08
856319,2.30407e+08
856320,2.30898e+08
856321,2.24246e+08
856322,2.32e+08
856323,2.36e+08
856324,2.36619e+08
856325,2.32534e+08
856326,2.40137e+08
856327,2.3359e+08
856328,2.347e+08
856329,2.35997e+08
856330,2.32e+08
856331,2.28549e+08
856332,2.28986e+08
856333,2.24551e+08
856334,2.28192e+08
856335,2.3506e+08
856336,2.32341e+08
856337,2.38374e+08
856338,2.28052e+08
856339,2.28202e+08
856340,2.28e+08
856341,2.34274e+08
856342,2.24001e+08
856343,2.32293e+08
856344,2.3331e+08
856345,2.32001e+08
856346,2.30826e+08
856347,2.31999e+08
856348,2.27999e+08
856349,2.37146e+08
856350,2.32746e+08
856351,2.30554e+08
856352,2.24e+08
856353,2.32001e+08
856354,2.34817e+08
856355,2.43931e+08
856356,2.30791e+08
856357,2.39999e+08
856358,2.34546e+08
856359,2.37155e+08
856360,2.3901e+08
856361,2.34811e+08
856362,2.40002e+08
856363,2.36974e+08
856364,2.3272e+08
856365,2.32001e+08
856366,2.42044e+08
856367,2.42338e+08
856368,2.36e+08
856369,2.32003e+08
856370,2.35999e+08
856371,2.40002e+08
856372,2.38706e+08
856373,2.42122e+08
856374,2.36001e+08
856375,2.43005e+08
856376,2.38807e+08
856377,2.4184e+08
856378,2.4e+08
856379,2.40336e+08
856380,2.36e+08
856381,2.36002e+08
856382,2.35354e+08
856383,2.3824e+08
856384,2.44926e+08
856385,2.386e+08
856386,2.4e+08
856387,2.35999e+08
856388,2.40315e+08
856389,2.33004e+08
856390,2.39066e+08
856391,2.4073e+08
856392,2.34048e+08
856393,2.32177e+08
856394,2.31997e+08
856395,2.36e+08
856396,2.40001e+08
856397,2.42289e+08
856398,2.32e+08
856399,2.24589e+08
856400,2.34503e+08
856401,2.38937e+08
856402,2.36797e+08
856403,2.2835e+08
856404,2.36e+08
856405,2.36478e+08
856406,2.33994e+08
856407,2.38477e+08
856408,2.41683e+08
856409,2.40001e+08
856410,2.4e+08
856411,2.35998e+08
856412,2.42061e+08
856413,2.34172e+08
