212712,5.59992e+07
212713,5.20005e+07
212714,5.20009e+07
212715,5.26969e+07
212716,4.80007e+07
212717,5.19999e+07
212718,5.19979e+07
212719,5.59966e+07
212720,5.5999e+07
212721,5.19979e+07
212722,5.19983e+07
212723,5.59996e+07
212724,5.19989e+07
212725,5.59996e+07
212726,5.20002e+07
212727,5.19995e+07
212728,5.20007e+07
212729,4.8001e+07
212730,5.59997e+07
212731,5.20001e+07
212732,5.19975e+07
212733,5.60032e+07
212734,5.60007e+07
212735,4.40011e+07
212736,5.60012e+07
212737,5.19996e+07
212738,4.80006e+07
212739,5.2e+07
212740,5.19994e+07
212741,5.2e+07
212742,4.79992e+07
212743,5.12685e+07
212744,4.81308e+07
212745,5.41449e+07
212746,5.60001e+07
212747,5.19989e+07
212748,5.43843e+07
212749,5.19994e+07
212750,4.80015e+07
212751,5.40679e+07
212752,5.47245e+07
212753,5.21938e+07
212754,5.21306e+07
212755,5.42496e+07
212756,4.81958e+07
212757,4.81966e+07
212758,5.59995e+07
212759,5.20017e+07
212760,5.40567e+07
212761,5.41158e+07
212762,5.65799e+07
212763,5.60011e+07
212764,5.60023e+07
212765,5.19992e+07
212766,5.19983e+07
212767,5.41161e+07
212768,5.20006e+07
212769,5.20001e+07
212770,5.60003e+07
212771,5.60024e+07
212772,5.59997e+07
212773,5.1999e+07
212774,5.6001e+07
212775,5.62187e+07
212776,5.21409e+07
212777,5.19993e+07
212778,5.19965e+07
212779,5.25935e+07
212780,5.61893e+07
212781,5.21361e+07
212782,5.43167e+07
212783,5.21369e+07
212784,5.22964e+07
212785,5.21063e+07
212786,5.21293e+07
212787,5.41174e+07
212788,5.60009e+07
212789,5.2001e+07
212790,5.20008e+07
212791,5.19997e+07
212792,5.20009e+07
212793,4.8001e+07
212794,5.19999e+07
212795,5.59996e+07
212796,5.20002e+07
212797,5.2e+07
212798,5.60001e+07
212799,5.19986e+07
212800,4.79994e+07
212801,5.20008e+07
212802,5.19983e+07
212803,5.19998e+07
212804,5.40811e+07
212805,5.47157e+07
212806,5.62154e+07
212807,5.42342e+07
212808,5.00663e+07
212809,5.42233e+07
212810,5.21968e+07
212811,5.82452e+07
212812,5.41317e+07
212813,5.19998e+07
212814,4.80016e+07
212815,5.6211e+07
212816,5.42534e+07
212817,5.21892e+07
212818,5.41346e+07
212819,4.79997e+07
212820,4.79978e+07
212821,5.59994e+07
212822,5.59984e+07
212823,5.19991e+07
212824,5.19986e+07
212825,5.59999e+07
212826,5.19989e+07
212827,5.20009e+07
212828,5.59995e+07
212829,5.1997e+07
212830,5.59984e+07
212831,5.19997e+07
212832,5.60003e+07
212833,5.60013e+07
212834,5.59987e+07
212835,5.59997e+07
212836,5.59994e+07
212837,5.60004e+07
212838,5.20004e+07
212839,5.59993e+07
212840,5.59994e+07
212841,5.20022e+07
212842,5.60001e+07
212843,5.20033e+07
212844,5.2e+07
212845,5.20024e+07
212846,5.59988e+07
212847,5.20005e+07
212848,5.19987e+07
212849,5.20013e+07
212850,5.2e+07
212851,5.20017e+07
212852,5.20005e+07
212853,5.20016e+07
212854,5.6001e+07
212855,5.19992e+07
212856,5.60018e+07
212857,4.79998e+07
212858,5.21643e+07
212859,5.21634e+07
212860,5.475e+07
212861,5.21727e+07
212862,5.42837e+07
212863,5.21875e+07
212864,5.12509e+07
212865,5.46995e+07
212866,5.41592e+07
212867,5.4216e+07
212868,5.19988e+07
212869,5.59992e+07
212870,5.52561e+07
212871,5.19985e+07
212872,4.79996e+07
212873,5.19997e+07
212874,5.19988e+07
212875,5.19986e+07
212876,5.20005e+07
212877,5.61035e+07
212878,5.21938e+07
212879,5.21372e+07
212880,5.63008e+07
212881,5.62075e+07
212882,5.42693e+07
212883,5.22204e+07
212884,5.00507e+07
212885,5.19913e+07
212886,5.45565e+07
212887,5.2001e+07
212888,5.20003e+07
212889,5.43294e+07
212890,5.20019e+07
212891,5.19991e+07
212892,5.60002e+07
212893,5.20021e+07
212894,5.41306e+07
212895,5.21812e+07
212896,5.42049e+07
212897,5.41118e+07
212898,5.19999e+07
212899,5.60002e+07
212900,5.20008e+07
212901,5.20011e+07
212902,5.19983e+07
212903,5.20002e+07
212904,5.20012e+07
212905,5.6e+07
212906,5.60022e+07
212907,5.19993e+07
212908,5.20005e+07
212909,5.19993e+07
212910,5.60033e+07
212911,5.19976e+07
212912,5.1998e+07
212913,5.41272e+07
212914,5.21356e+07
212915,4.81383e+07
212916,5.32365e+07
212917,5.21904e+07
212918,5.17413e+07
212919,5.21841e+07
212920,5.00874e+07
212921,5.20011e+07
212922,4.80006e+07
212923,5.19995e+07
212924,5.05592e+07
212925,5.20027e+07
212926,5.40789e+07
212927,5.00622e+07
212928,5.03805e+07
212929,5.20024e+07
212930,5.1999e+07
212931,5.60008e+07
212932,5.20005e+07
212933,5.19986e+07
212934,5.42241e+07
212935,5.42409e+07
212936,5.22458e+07
212937,5.02077e+07
212938,5.22898e+07
212939,5.0164e+07
212940,5.47188e+07
212941,5.22006e+07
212942,5.2177e+07
212943,5.20002e+07
212944,4.80015e+07
212945,4.80005e+07
212946,5.20007e+07
212947,5.20011e+07
212948,5.20021e+07
212949,5.2e+07
212950,5.60001e+07
212951,5.19999e+07
212952,5.19993e+07
212953,5.20011e+07
212954,5.60003e+07
212955,5.19985e+07
212956,5.60005e+07
212957,5.19994e+07
212958,5.20005e+07
212959,5.40629e+07
212960,5.43285e+07
212961,5.62318e+07
212962,5.62252e+07
212963,5.03234e+07
212964,5.03052e+07
212965,5.21765e+07
212966,5.59983e+07
212967,5.19991e+07
212968,5.44295e+07
212969,5.59984e+07
212970,5.20011e+07
212971,5.19978e+07
212972,5.60001e+07
212973,5.20013e+07
212974,4.80002e+07
212975,4.7999e+07
212976,5.19982e+07
212977,4.80004e+07
212978,5.59983e+07
212979,5.84212e+07
212980,4.80001e+07
212981,5.19993e+07
212982,5.59997e+07
212983,5.19983e+07
212984,5.60038e+07
212985,5.59982e+07
212986,5.10851e+07
212987,5.20011e+07
212988,5.4584e+07
212989,5.19991e+07
212990,5.20012e+07
212991,5.20002e+07
212992,5.19997e+07
212993,5.59994e+07
212994,5.19989e+07
212995,5.01957e+07
212996,5.419e+07
212997,4.79984e+07
212998,5.41563e+07
212999,5.19993e+07
213000,4.79988e+07
213001,5.6001e+07
213002,5.20015e+07
213003,5.20005e+07
213004,5.2e+07
213005,5.59982e+07
213006,5.43391e+07
213007,5.252e+07
213008,5.01996e+07
213009,5.63337e+07
213010,5.22122e+07
213011,5.41717e+07
213012,4.80021e+07
213013,5.59998e+07
213014,5.20013e+07
213015,5.60009e+07
213016,5.20025e+07
213017,5.19991e+07
213018,5.60006e+07
213019,5.60514e+07
213020,5.42529e+07
213021,5.2177e+07
213022,5.17344e+07
213023,5.61671e+07
213024,5.20013e+07
213025,5.45876e+07
213026,5.60013e+07
213027,4.60655e+07
213028,5.01037e+07
213029,5.01613e+07
213030,5.61108e+07
213031,5.02275e+07
213032,5.60014e+07
213033,5.20006e+07
213034,5.59997e+07
213035,5.20015e+07
213036,5.20003e+07
213037,4.79992e+07
213038,5.59985e+07
213039,5.19994e+07
213040,5.59992e+07
213041,4.79969e+07
213042,5.20025e+07
213043,5.60016e+07
213044,5.52477e+07
213045,5.59979e+07
213046,5.19983e+07
213047,4.80002e+07
213048,4.79989e+07
213049,5.02046e+07
213050,5.5999e+07
213051,4.79983e+07
213052,5.19981e+07
213053,5.20006e+07
213054,5.59994e+07
213055,5.20011e+07
213056,5.60006e+07
213057,5.19977e+07
213058,5.20011e+07
213059,5.20014e+07
213060,5.46272e+07
213061,5.59871e+07
213062,5.20014e+07
213063,4.79997e+07
213064,5.20006e+07
213065,5.19977e+07
213066,5.60006e+07
213067,5.00648e+07
213068,5.32409e+07
213069,5.54982e+07
213070,5.1999e+07
213071,5.59986e+07
213072,5.19997e+07
213073,5.60002e+07
213074,4.80017e+07
213075,5.83811e+07
213076,5.20002e+07
213077,5.60042e+07
213078,5.40651e+07
213079,5.47029e+07
213080,5.11763e+07
213081,5.61616e+07
213082,4.80821e+07
213083,5.00752e+07
213084,5.60004e+07
213085,5.19977e+07
213086,5.6e+07
213087,5.61661e+07
213088,5.61337e+07
213089,5.4262e+07
213090,5.60009e+07
213091,4.79984e+07
213092,5.59993e+07
213093,5.16676e+07
213094,5.81183e+07
213095,5.20016e+07
213096,5.20027e+07
213097,5.19998e+07
213098,5.59997e+07
213099,4.98692e+07
213100,5.21766e+07
213101,5.2134e+07
213102,5.43289e+07
213103,5.59988e+07
213104,5.19976e+07
213105,5.20002e+07
213106,5.22322e+07
213107,5.07096e+07
213108,5.7235e+07
213109,5.60017e+07
213110,5.2001e+07
213111,5.20017e+07
213112,4.79985e+07
213113,5.60002e+07
213114,5.59982e+07
213115,5.28167e+07
213116,5.19998e+07
213117,5.20029e+07
213118,4.40046e+07
213119,5.20013e+07
213120,5.19988e+07
213121,5.19998e+07
213122,4.79998e+07
213123,5.40739e+07
213124,4.81914e+07
213125,5.21973e+07
213126,5.41289e+07
213127,5.46176e+07
213128,5.19865e+07
213129,5.60005e+07
213130,5.19998e+07
213131,5.14953e+07
213132,5.2003e+07
213133,5.20001e+07
213134,5.19999e+07
213135,5.42965e+07
213136,5.60004e+07
213137,5.20004e+07
213138,5.59999e+07
213139,5.59999e+07
213140,5.21777e+07
213141,5.42663e+07
213142,5.41298e+07
213143,4.7998e+07
213144,5.19997e+07
213145,5.5998e+07
213146,5.59992e+07
213147,5.20011e+07
213148,5.2003e+07
213149,4.7999e+07
213150,5.60001e+07
213151,4.80003e+07
213152,5.6001e+07
213153,5.19997e+07
213154,5.50753e+07
213155,5.19996e+07
213156,5.19978e+07
213157,4.65121e+07
213158,5.20016e+07
213159,5.20017e+07
213160,5.19997e+07
213161,5.40601e+07
213162,5.21365e+07
213163,5.5916e+07
213164,5.21641e+07
213165,5.21182e+07
213166,5.09119e+07
213167,5.2073e+07
213168,5.00118e+07
213169,4.60127e+07
213170,5.20004e+07
213171,5.20002e+07
213172,5.60001e+07
213173,5.60004e+07
213174,5.2001e+07
213175,5.20009e+07
213176,4.7999e+07
213177,5.19978e+07
213178,4.80009e+07
213179,5.59997e+07
213180,4.79976e+07
213181,5.60001e+07
213182,5.2001e+07
213183,5.20017e+07
213184,5.59982e+07
213185,5.19995e+07
213186,5.20019e+07
213187,5.19997e+07
213188,5.20013e+07
213189,5.19996e+07
213190,5.61895e+07
213191,4.80001e+07
213192,5.19999e+07
213193,5.1998e+07
213194,5.19999e+07
213195,5.1998e+07
213196,5.19999e+07
213197,5.19991e+07
213198,5.40717e+07
213199,5.2212e+07
213200,5.40147e+07
213201,4.79994e+07
213202,5.19994e+07
213203,5.19996e+07
213204,5.61926e+07
213205,5.01859e+07
213206,5.62873e+07
213207,5.61293e+07
213208,5.01368e+07
213209,5.60005e+07
213210,5.20003e+07
213211,5.60006e+07
213212,5.59998e+07
213213,5.50111e+07
213214,5.19993e+07
213215,5.20029e+07
213216,5.60004e+07
213217,5.19996e+07
213218,5.12251e+07
213219,5.1999e+07
213220,5.19999e+07
213221,5.59985e+07
213222,5.05855e+07
213223,5.1997e+07
213224,5.19986e+07
213225,5.60006e+07
213226,5.19993e+07
213227,5.19998e+07
213228,5.41349e+07
213229,4.82118e+07
213230,5.19996e+07
213231,4.79989e+07
213232,5.43664e+07
213233,5.19988e+07
213234,5.20026e+07
213235,5.20012e+07
213236,4.7999e+07
213237,4.79989e+07
213238,5.60025e+07
213239,5.59987e+07
213240,5.41018e+07
213241,5.19993e+07
213242,5.20022e+07
213243,5.19965e+07
213244,5.19998e+07
213245,5.59987e+07
213246,5.19999e+07
213247,5.19979e+07
213248,5.21964e+07
213249,5.6316e+07
213250,5.21356e+07
213251,5.61786e+07
213252,5.42638e+07
213253,5.20021e+07
213254,4.7998e+07
213255,5.41455e+07
213256,5.41175e+07
213257,5.19993e+07
213258,4.7998e+07
213259,5.59988e+07
213260,5.40814e+07
213261,5.21709e+07
213262,5.02015e+07
213263,5.62749e+07
213264,4.81712e+07
213265,5.21791e+07
213266,5.03068e+07
213267,5.87881e+07
213268,5.19842e+07
213269,5.59986e+07
213270,4.8e+07
213271,5.59996e+07
213272,4.80004e+07
213273,5.19998e+07
213274,5.21699e+07
213275,5.21784e+07
213276,5.17453e+07
213277,5.63516e+07
213278,5.21731e+07
213279,5.48411e+07
213280,5.6205e+07
213281,5.42585e+07
213282,5.21817e+07
213283,5.22141e+07
213284,5.43504e+07
213285,5.22198e+07
213286,5.48284e+07
213287,5.22197e+07
213288,5.43347e+07
213289,4.81899e+07
213290,5.02837e+07
213291,4.82518e+07
213292,5.43585e+07
213293,5.21344e+07
213294,5.0205e+07
213295,5.21173e+07
213296,5.21417e+07
213297,5.46514e+07
213298,5.62042e+07
213299,5.42011e+07
213300,5.01446e+07
213301,5.60015e+07
213302,5.60021e+07
213303,5.19992e+07
213304,5.60009e+07
213305,5.23141e+07
213306,5.20008e+07
213307,5.60008e+07
213308,5.2e+07
213309,5.40435e+07
213310,5.42496e+07
213311,5.21281e+07
213312,5.45742e+07
213313,5.43162e+07
213314,5.20004e+07
213315,5.20035e+07
213316,5.19993e+07
213317,4.80003e+07
213318,5.19984e+07
213319,5.19995e+07
213320,5.20004e+07
213321,5.19995e+07
213322,5.02376e+07
213323,5.61927e+07
213324,5.4422e+07
213325,5.42769e+07
213326,4.80001e+07
213327,5.60005e+07
213328,5.60011e+07
213329,5.62313e+07
213330,5.02276e+07
213331,5.23475e+07
213332,5.61388e+07
213333,5.43131e+07
213334,5.21859e+07
213335,5.59989e+07
213336,5.19995e+07
213337,5.20001e+07
213338,5.60021e+07
213339,5.59974e+07
213340,5.19978e+07
213341,5.20002e+07
213342,5.19992e+07
213343,5.59997e+07
213344,5.59989e+07
213345,5.19977e+07
213346,5.6199e+07
213347,5.62019e+07
213348,5.01986e+07
213349,5.42984e+07
213350,5.62328e+07
213351,5.0201e+07
213352,5.42998e+07
213353,5.21188e+07
213354,5.42253e+07
213355,5.21903e+07
213356,5.19985e+07
213357,5.20024e+07
213358,4.8002e+07
213359,4.80005e+07
213360,5.19983e+07
213361,4.79994e+07
213362,4.79977e+07
213363,5.01973e+07
213364,4.76285e+07
213365,5.03165e+07
213366,5.21402e+07
213367,4.7762e+07
213368,4.81278e+07
213369,5.43105e+07
213370,5.46546e+07
213371,5.61319e+07
213372,5.62205e+07
213373,5.20015e+07
213374,5.20004e+07
213375,5.20014e+07
213376,5.60024e+07
213377,5.59994e+07
213378,5.19995e+07
213379,5.19979e+07
213380,5.20021e+07
213381,5.05219e+07
213382,5.21855e+07
213383,5.61839e+07
213384,5.20019e+07
213385,5.20005e+07
213386,5.60008e+07
213387,5.60014e+07
213388,5.20006e+07
213389,5.60022e+07
213390,5.19994e+07
213391,5.33962e+07
213392,5.21233e+07
213393,5.41289e+07
213394,5.21781e+07
213395,5.53534e+07
213396,5.22316e+07
213397,5.21192e+07
213398,4.81736e+07
213399,5.17325e+07
213400,4.8146e+07
213401,5.20825e+07
213402,5.0577e+07
213403,5.20016e+07
213404,5.59991e+07
213405,5.22014e+07
213406,5.0204e+07
213407,5.2274e+07
213408,5.41887e+07
213409,5.42594e+07
213410,5.87487e+07
213411,5.00603e+07
213412,5.60003e+07
213413,5.60009e+07
213414,5.19995e+07
213415,5.2e+07
213416,5.19997e+07
213417,5.43493e+07
213418,5.2001e+07
213419,5.19974e+07
213420,5.40734e+07
213421,5.46272e+07
213422,5.41446e+07
213423,5.21356e+07
213424,5.52316e+07
213425,5.59984e+07
213426,5.60002e+07
213427,5.59986e+07
213428,5.00723e+07
213429,5.59984e+07
213430,5.41305e+07
213431,5.61621e+07
213432,5.21905e+07
213433,5.41993e+07
213434,5.42932e+07
213435,4.81888e+07
213436,5.41353e+07
213437,5.60002e+07
213438,5.20012e+07
213439,5.19991e+07
213440,5.20008e+07
213441,5.6001e+07
213442,5.20011e+07
213443,5.20178e+07
213444,5.43229e+07
213445,5.21331e+07
213446,5.42649e+07
213447,5.21689e+07
213448,5.05724e+07
213449,5.19996e+07
213450,5.60003e+07
213451,5.59999e+07
213452,5.41133e+07
213453,5.19999e+07
213454,5.59992e+07
213455,5.19996e+07
213456,5.59995e+07
213457,5.40688e+07
213458,5.41964e+07
213459,5.17726e+07
213460,5.04147e+07
213461,5.74227e+07
213462,5.21893e+07
213463,5.61929e+07
213464,5.20006e+07
213465,5.20001e+07
213466,5.20006e+07
213467,5.60014e+07
213468,5.2001e+07
213469,5.41391e+07
213470,5.61646e+07
213471,5.36716e+07
213472,5.59994e+07
213473,5.5999e+07
213474,5.04214e+07
213475,5.19996e+07
213476,4.79997e+07
213477,5.2e+07
213478,5.60811e+07
213479,5.40901e+07
213480,5.19983e+07
213481,5.20002e+07
213482,5.59995e+07
213483,5.19985e+07
213484,5.60017e+07
213485,5.19991e+07
213486,5.1998e+07
213487,5.19975e+07
213488,5.20008e+07
213489,5.01504e+07
213490,4.87475e+07
213491,5.62166e+07
213492,5.4319e+07
213493,5.21862e+07
213494,5.21247e+07
213495,5.23091e+07
213496,4.81177e+07
213497,5.43143e+07
213498,5.19988e+07
213499,5.43237e+07
213500,5.41923e+07
213501,5.19997e+07
213502,5.19987e+07
213503,5.19995e+07
213504,5.20002e+07
213505,5.20012e+07
213506,5.19981e+07
213507,5.59973e+07
213508,5.1999e+07
213509,5.60014e+07
213510,5.19997e+07
213511,5.60007e+07
213512,5.19983e+07
213513,5.19985e+07
213514,5.21286e+07
213515,5.60015e+07
213516,5.20001e+07
213517,5.20001e+07
213518,5.60014e+07
213519,5.60004e+07
213520,5.45199e+07
213521,5.19994e+07
213522,5.20017e+07
213523,5.60009e+07
213524,5.20021e+07
213525,5.60011e+07
213526,5.20017e+07
213527,5.59998e+07
213528,5.19978e+07
213529,5.20006e+07
213530,4.82204e+07
213531,5.19977e+07
213532,5.59999e+07
213533,5.59989e+07
213534,5.20012e+07
213535,4.80028e+07
213536,5.59996e+07
213537,5.19977e+07
213538,5.61505e+07
213539,5.19899e+07
213540,5.20006e+07
213541,5.19994e+07
213542,5.20004e+07
213543,5.59993e+07
213544,5.20016e+07
213545,4.80002e+07
213546,5.40603e+07
213547,5.47431e+07
213548,5.61252e+07
213549,5.62047e+07
213550,5.42081e+07
213551,5.21664e+07
213552,5.2231e+07
213553,4.77086e+07
213554,5.01616e+07
213555,5.50921e+07
213556,5.19999e+07
213557,5.2006e+07
213558,5.44266e+07
213559,5.47292e+07
213560,5.19978e+07
213561,5.60003e+07
213562,5.6e+07
213563,5.6e+07
213564,5.60019e+07
213565,5.60003e+07
213566,5.60018e+07
213567,5.60012e+07
213568,5.20009e+07
213569,5.20002e+07
213570,5.59993e+07
213571,5.40673e+07
213572,5.21971e+07
213573,5.41793e+07
213574,5.2297e+07
213575,5.21837e+07
213576,5.17218e+07
213577,5.62426e+07
213578,5.61802e+07
213579,4.87627e+07
213580,5.61945e+07
213581,5.21187e+07
213582,5.22482e+07
213583,5.59974e+07
213584,5.59298e+07
213585,5.19804e+07
213586,5.20007e+07
213587,5.40574e+07
213588,5.42096e+07
213589,5.21355e+07
213590,5.19988e+07
213591,5.19997e+07
213592,5.19979e+07
213593,5.19972e+07
213594,5.84109e+07
213595,5.19341e+07
213596,5.19804e+07
213597,5.59992e+07
213598,5.19976e+07
213599,5.19983e+07
213600,5.59985e+07
213601,4.79995e+07
213602,4.80014e+07
213603,5.21946e+07
213604,5.21861e+07
213605,5.21965e+07
213606,5.4192e+07
213607,5.81917e+07
213608,5.41036e+07
213609,4.62367e+07
213610,5.60001e+07
213611,5.60001e+07
213612,5.60005e+07
213613,5.41252e+07
213614,5.61234e+07
213615,4.8179e+07
213616,5.2309e+07
213617,4.82042e+07
213618,5.42516e+07
213619,5.21229e+07
213620,5.42518e+07
213621,5.32311e+07
213622,5.61894e+07
213623,5.02262e+07
213624,5.61907e+07
213625,5.22412e+07
213626,5.19986e+07
213627,5.19973e+07
213628,5.59995e+07
213629,5.20005e+07
213630,5.20007e+07
213631,5.19975e+07
213632,5.82285e+07
213633,5.21267e+07
213634,5.58028e+07
213635,5.20006e+07
213636,5.59989e+07
213637,5.00635e+07
213638,5.61805e+07
213639,5.21727e+07
213640,5.03222e+07
213641,5.62292e+07
213642,5.43e+07
213643,5.61321e+07
213644,5.19887e+07
213645,5.19987e+07
213646,5.40742e+07
213647,5.01466e+07
213648,5.49754e+07
213649,5.19809e+07
213650,5.19992e+07
213651,4.6258e+07
213652,5.20004e+07
213653,5.59996e+07
213654,5.01273e+07
213655,5.21776e+07
213656,5.21276e+07
213657,5.3192e+07
213658,5.43531e+07
213659,5.21245e+07
213660,5.02618e+07
213661,5.61254e+07
213662,5.02294e+07
213663,5.07098e+07
213664,5.23747e+07
213665,5.23333e+07
213666,5.61844e+07
213667,5.02581e+07
213668,5.22301e+07
213669,5.3675e+07
213670,5.21768e+07
213671,5.59998e+07
213672,5.19989e+07
213673,5.2001e+07
213674,5.59987e+07
213675,5.19997e+07
213676,5.5999e+07
213677,5.59981e+07
213678,5.19999e+07
213679,5.20031e+07
213680,5.43016e+07
213681,5.20944e+07
213682,5.62072e+07
213683,5.62163e+07
213684,5.0176e+07
213685,5.62533e+07
213686,5.2191e+07
213687,5.42958e+07
213688,5.22087e+07
213689,5.20018e+07
213690,5.20002e+07
213691,4.79975e+07
213692,5.01288e+07
213693,5.40926e+07
213694,5.01899e+07
213695,5.41658e+07
213696,5.19996e+07
213697,5.41031e+07
213698,5.19992e+07
213699,5.1527e+07
213700,5.6e+07
213701,5.01299e+07
213702,5.00619e+07
213703,5.22552e+07
213704,5.26596e+07
213705,5.21965e+07
213706,5.62189e+07
213707,5.01928e+07
213708,5.41415e+07
213709,5.20028e+07
213710,5.19997e+07
213711,4.80018e+07
213712,5.45086e+07
213713,5.60005e+07
213714,5.19947e+07
213715,5.60007e+07
213716,5.41616e+07
213717,5.19988e+07
213718,5.59972e+07
213719,5.60007e+07
213720,5.19997e+07
213721,5.2002e+07
213722,5.22324e+07
213723,5.21341e+07
213724,5.19976e+07
213725,5.59984e+07
213726,5.59999e+07
213727,5.19997e+07
213728,5.20001e+07
213729,5.59991e+07
213730,5.19994e+07
213731,5.19997e+07
213732,5.05713e+07
213733,5.19983e+07
213734,5.20003e+07
213735,5.19994e+07
213736,5.20023e+07
213737,5.1999e+07
213738,5.20002e+07
213739,5.59983e+07
213740,5.19984e+07
213741,5.1999e+07
213742,4.79993e+07
213743,5.61774e+07
213744,5.62106e+07
213745,5.01689e+07
213746,5.62659e+07
213747,5.61083e+07
213748,5.03414e+07
213749,5.21264e+07
213750,5.63144e+07
213751,5.21607e+07
213752,5.02268e+07
213753,5.21738e+07
213754,5.40139e+07
213755,5.60002e+07
213756,5.60019e+07
213757,5.59999e+07
213758,5.59993e+07
213759,5.19993e+07
213760,5.20011e+07
213761,5.40681e+07
213762,5.21993e+07
213763,4.77135e+07
213764,5.61989e+07
213765,5.19996e+07
213766,4.79993e+07
213767,5.20014e+07
213768,5.59998e+07
213769,5.59977e+07
213770,5.19992e+07
213771,5.46962e+07
213772,5.30672e+07
213773,5.59977e+07
213774,5.255e+07
213775,5.19982e+07
213776,5.19984e+07
213777,5.60003e+07
213778,5.20014e+07
213779,5.19993e+07
213780,5.59998e+07
213781,5.59994e+07
213782,5.19998e+07
213783,5.59995e+07
213784,5.59991e+07
213785,5.59976e+07
213786,5.20014e+07
213787,5.59985e+07
213788,5.61376e+07
213789,5.62016e+07
213790,5.62199e+07
213791,5.60007e+07
213792,5.60001e+07
213793,5.19989e+07
213794,4.79973e+07
213795,5.1999e+07
213796,5.59994e+07
213797,5.59996e+07
213798,5.21258e+07
213799,5.61895e+07
213800,5.1997e+07
213801,5.21922e+07
213802,5.41884e+07
213803,5.22347e+07
213804,5.42807e+07
213805,5.32221e+07
213806,5.03642e+07
213807,5.86517e+07
213808,5.43876e+07
213809,5.22359e+07
213810,5.61806e+07
213811,5.4203e+07
213812,5.21618e+07
213813,5.42042e+07
213814,5.19996e+07
213815,5.19993e+07
213816,5.60003e+07
213817,5.59996e+07
213818,5.40587e+07
213819,5.63154e+07
213820,5.616e+07
213821,5.16645e+07
213822,5.47566e+07
213823,5.1338e+07
