6187,8.64661e+06
6188,8.09088e+06
6189,1.19579e+07
6190,1.58002e+07
6191,1.08487e+07
6192,8.7689e+06
6193,1.19586e+07
6194,9.76569e+06
6195,1.1307e+07
6196,9.83434e+06
6197,1.82874e+07
6198,9.17371e+06
6199,6.97628e+06
6200,1.16932e+07
6201,1.2328e+07
6202,4.76886e+06
6203,1.05066e+07
6204,9.9815e+06
6205,1.31073e+07
6206,7.23364e+06
6207,1.33912e+07
6208,1.04136e+07
6209,1.02068e+07
6210,1.05363e+07
6211,6.24594e+06
6212,1.32312e+07
6213,1.17356e+07
6214,1.28632e+07
6215,1.19352e+07
6216,8.51782e+06
6217,9.25738e+06
6218,1.27055e+07
6219,8.133e+06
6220,6.61492e+06
6221,7.85153e+06
6222,7.6249e+06
6223,9.53842e+06
6224,7.01127e+06
6225,7.54807e+06
6226,5.99836e+06
6227,1.30774e+07
6228,8.44184e+06
6229,1.50694e+07
6230,8.90223e+06
6231,1.19265e+07
6232,1.33266e+07
6233,9.42933e+06
6234,8.72141e+06
6235,7.24656e+06
6236,7.82115e+06
6237,9.40132e+06
6238,8.9507e+06
6239,8.74935e+06
6240,1.66471e+07
6241,1.28223e+07
6242,8.312e+06
6243,1.0302e+07
6244,6.96084e+06
6245,9.54939e+06
6246,7.45169e+06
6247,7.94065e+06
6248,6.94317e+06
6249,1.0095e+07
6250,6.39946e+06
6251,1.04819e+07
6252,4.76313e+06
6253,6.55625e+06
6254,9.52033e+06
6255,1.27043e+07
6256,9.3738e+06
6257,8.68272e+06
6258,7.3896e+06
6259,7.55555e+06
6260,7.84504e+06
6261,1.15861e+07
6262,1.48963e+07
6263,7.24782e+06
6264,6.11604e+06
6265,6.25796e+06
6266,7.96007e+06
6267,7.24049e+06
6268,9.49421e+06
6269,1.34219e+07
6270,8.34294e+06
6271,1.34368e+07
6272,1.21601e+07
6273,6.85315e+06
6274,8.77826e+06
6275,1.27326e+07
6276,1.19195e+07
6277,8.46342e+06
6278,1.08665e+07
6279,9.24292e+06
6280,1.02383e+07
6281,1.18973e+07
6282,1.20311e+07
6283,1.41176e+07
6284,7.24217e+06
6285,9.9859e+06
6286,7.64152e+06
6287,9.4822e+06
6288,9.2455e+06
6289,1.23859e+07
6290,1.13583e+07
6291,6.90951e+06
6292,1.25719e+07
6293,8.17336e+06
6294,5.82005e+06
6295,7.44108e+06
6296,1.83601e+07
6297,9.1443e+06
6298,8.16806e+06
6299,8.66079e+06
6300,1.35005e+07
6301,1.05005e+07
6302,7.99862e+06
6303,8.15332e+06
6304,1.11921e+07
6305,1.02403e+07
6306,1.05185e+07
6307,1.05281e+07
6308,1.41606e+07
6309,1.11915e+07
6310,8.88519e+06
6311,9.29111e+06
6312,9.06671e+06
6313,7.07119e+06
6314,9.56873e+06
6315,1.0458e+07
6316,1.31003e+07
6317,8.19041e+06
6318,1.2461e+07
6319,1.35687e+07
6320,6.99479e+06
6321,7.54395e+06
6322,1.13116e+07
6323,9.31905e+06
6324,1.21303e+07
6325,9.78608e+06
6326,1.32876e+07
6327,1.17982e+07
6328,1.62377e+07
6329,1.24239e+07
6330,9.55036e+06
6331,8.94197e+06
6332,6.63468e+06
6333,7.28749e+06
6334,8.9183e+06
6335,1.04781e+07
6336,9.77965e+06
6337,6.40819e+06
6338,1.12707e+07
6339,1.05203e+07
6340,9.06077e+06
6341,5.7361e+06
6342,1.13599e+07
6343,1.0596e+07
6344,5.65075e+06
6345,1.05826e+07
6346,9.45985e+06
6347,1.00407e+07
6348,1.55125e+07
6349,1.03006e+07
6350,6.45142e+06
6351,9.31276e+06
6352,7.71353e+06
6353,6.02971e+06
6354,1.30338e+07
6355,6.29951e+06
6356,7.49122e+06
6357,1.13686e+07
6358,1.1715e+07
6359,1.15045e+07
6360,9.9734e+06
6361,8.99331e+06
6362,1.17962e+07
6363,1.58849e+07
6364,9.79362e+06
6365,8.88044e+06
6366,9.63382e+06
6367,9.22665e+06
6368,8.24586e+06
6369,7.18015e+06
6370,1.03223e+07
6371,1.46121e+07
6372,9.29816e+06
6373,8.25976e+06
6374,6.96252e+06
6375,1.35426e+07
6376,1.54319e+07
6377,2.50996e+07
6378,1.13832e+07
6379,1.00706e+07
6380,1.36374e+07
6381,1.06029e+07
6382,1.28197e+07
6383,1.2859e+07
6384,1.91516e+07
6385,1.69292e+07
6386,1.68684e+07
6387,1.51614e+07
6388,1.29541e+07
6389,1.23348e+07
6390,1.37983e+07
6391,1.2889e+07
6392,1.7003e+07
6393,5.32131e+06
6394,1.10369e+07
6395,6.94387e+06
6396,7.38213e+06
6397,1.11188e+07
6398,6.51344e+06
6399,1.10294e+07
6400,1.49596e+07
6401,1.18797e+07
6402,7.07657e+06
6403,1.17953e+07
6404,1.31085e+07
6405,1.4128e+07
6406,1.36121e+07
6407,1.87853e+07
6408,1.4661e+07
6409,1.53993e+07
6410,1.95854e+07
6411,1.56642e+07
6412,2.08646e+07
6413,1.66845e+07
6414,1.08198e+07
6415,4.76998e+06
6416,9.1809e+06
6417,7.37906e+06
6418,1.38749e+07
6419,1.22262e+07
6420,1.30315e+07
6421,8.2863e+06
6422,1.36144e+07
6423,1.04053e+07
6424,1.23135e+07
6425,1.32709e+07
6426,2.11812e+07
6427,1.12681e+07
6428,1.00191e+07
6429,8.17071e+06
6430,1.40871e+07
6431,1.49028e+07
6432,9.03046e+06
6433,1.22174e+07
6434,7.91732e+06
6435,1.09821e+07
6436,9.89168e+06
6437,4.89178e+06
6438,1.38898e+07
6439,1.21886e+07
6440,8.11302e+06
6441,1.0738e+07
6442,9.8759e+06
6443,9.24173e+06
6444,1.07256e+07
6445,1.59843e+07
6446,1.51446e+07
6447,1.24027e+07
6448,1.03634e+07
6449,1.48107e+07
6450,8.43429e+06
6451,1.1605e+07
6452,9.54135e+06
6453,8.14054e+06
6454,1.08196e+07
6455,8.74865e+06
6456,9.41292e+06
6457,1.02256e+07
6458,8.61546e+06
6459,1.55977e+07
6460,8.78266e+06
6461,8.70521e+06
6462,1.06687e+07
6463,1.53556e+07
6464,1.23195e+07
6465,1.20501e+07
6466,9.54506e+06
6467,7.79433e+06
6468,1.42681e+07
6469,7.37494e+06
6470,1.66821e+07
6471,7.81724e+06
6472,1.00565e+07
6473,1.17057e+07
6474,1.85069e+07
6475,7.0156e+06
6476,6.454e+06
6477,1.42162e+07
6478,1.4743e+07
6479,6.90239e+06
6480,1.7016e+07
6481,6.77821e+06
6482,8.46523e+06
6483,1.00573e+07
6484,9.22595e+06
6485,9.85327e+06
6486,1.02734e+07
6487,8.4433e+06
6488,9.39727e+06
6489,8.34978e+06
6490,7.50079e+06
6491,8.85642e+06
6492,6.6909e+06
6493,1.25619e+07
6494,1.40052e+07
6495,1.65903e+07
6496,1.51614e+07
6497,9.97116e+06
6498,1.86848e+07
6499,1.18852e+07
6500,1.24459e+07
6501,1.23879e+07
6502,1.41597e+07
6503,1.51686e+07
6504,1.59134e+07
6505,8.82743e+06
6506,2.43125e+07
6507,1.52895e+07
6508,1.89113e+07
6509,1.08958e+07
6510,1.53382e+07
6511,9.13536e+06
6512,2.35856e+07
6513,1.3098e+07
6514,1.19271e+07
6515,1.4271e+07
6516,1.97145e+07
6517,1.91134e+07
6518,1.24644e+07
6519,1.52351e+07
6520,1.80665e+07
6521,1.64534e+07
6522,2.1025e+07
6523,1.52061e+07
6524,8.5869e+06
6525,1.80308e+07
6526,1.63289e+07
6527,2.29689e+07
6528,1.39394e+07
6529,1.81702e+07
6530,1.64196e+07
6531,2.29946e+07
6532,1.00154e+07
6533,1.77605e+07
6534,1.49199e+07
6535,1.41026e+07
6536,1.63248e+07
6537,1.3259e+07
6538,1.95099e+07
6539,2.14545e+07
6540,1.39135e+07
6541,1.7452e+07
6542,1.47168e+07
6543,9.80871e+06
6544,2.08718e+07
6545,9.36738e+06
6546,2.38215e+07
6547,2.21865e+07
6548,1.51953e+07
6549,1.45127e+07
6550,1.31347e+07
6551,1.7734e+07
6552,1.26677e+07
6553,2.00122e+07
6554,1.15749e+07
6555,2.13615e+07
6556,1.96995e+07
6557,2.10209e+07
6558,1.14775e+07
6559,1.87505e+07
6560,2.00973e+07
6561,1.4674e+07
6562,2.508e+07
6563,9.29893e+06
6564,1.88299e+07
6565,2.15418e+07
6566,1.62098e+07
6567,1.1073e+07
6568,1.1432e+07
6569,1.58421e+07
6570,1.21847e+07
6571,1.35099e+07
6572,2.09925e+07
6573,1.52967e+07
6574,1.34503e+07
6575,9.08613e+06
6576,2.35042e+07
6577,1.08569e+07
6578,1.18155e+07
6579,1.44555e+07
6580,1.36193e+07
6581,1.0269e+07
6582,1.3455e+07
6583,1.79297e+07
6584,2.20327e+07
6585,1.11725e+07
6586,1.05666e+07
6587,1.37459e+07
6588,9.74418e+06
6589,1.25781e+07
6590,1.86931e+07
6591,8.81556e+06
6592,1.16916e+07
6593,1.00008e+07
6594,8.40007e+06
6595,8.76004e+06
6596,1.46703e+07
6597,1.33845e+07
6598,1.43272e+07
6599,1.17949e+07
6600,8.64801e+06
6601,1.17794e+07
6602,8.33393e+06
6603,1.296e+07
6604,1.00924e+07
6605,1.57003e+07
6606,1.54938e+07
6607,1.05153e+07
6608,8.98088e+06
6609,1.35599e+07
6610,6.36705e+06
6611,7.17309e+06
6612,1.21136e+07
6613,7.71946e+06
6614,8.10478e+06
6615,7.76975e+06
6616,1.05834e+07
6617,1.54815e+07
6618,1.02956e+07
6619,9.19662e+06
6620,1.21525e+07
6621,7.89463e+06
6622,1.08568e+07
6623,1.06874e+07
6624,9.2798e+06
6625,1.21383e+07
6626,1.47545e+07
6627,7.57405e+06
6628,1.22655e+07
6629,8.66442e+06
6630,1.794e+07
6631,6.78694e+06
6632,1.49674e+07
6633,1.52379e+07
6634,1.00606e+07
6635,7.55883e+06
6636,1.04005e+07
6637,6.86258e+06
6638,1.0083e+07
6639,1.26773e+07
6640,1.03351e+07
6641,7.43668e+06
6642,7.73455e+06
6643,1.25481e+07
6644,9.629e+06
6645,9.79174e+06
6646,9.41494e+06
6647,1.51987e+07
6648,8.81751e+06
6649,9.52899e+06
6650,7.7145e+06
6651,1.21694e+07
6652,1.40625e+07
6653,9.93359e+06
6654,8.40817e+06
6655,1.03885e+07
6656,1.36233e+07
6657,1.01672e+07
6658,1.5226e+07
6659,1.80437e+07
6660,6.29832e+06
6661,1.04804e+07
6662,1.21934e+07
6663,6.56309e+06
6664,1.4196e+07
6665,1.11312e+07
6666,1.1265e+07
6667,9.63236e+06
6668,8.83344e+06
6669,1.08184e+07
6670,7.05744e+06
6671,1.09222e+07
6672,8.36997e+06
6673,1.36604e+07
6674,1.16079e+07
6675,2.1131e+07
6676,1.39566e+07
6677,1.01275e+07
6678,1.07347e+07
6679,1.01686e+07
6680,6.0779e+06
6681,9.17482e+06
6682,1.11625e+07
6683,8.18761e+06
6684,1.83997e+07
6685,1.87481e+07
6686,1.00008e+07
6687,1.35008e+07
6688,1.39135e+07
6689,1.35334e+07
6690,9.73188e+06
6691,2.02889e+07
6692,1.18484e+07
6693,1.14887e+07
6694,1.72182e+07
6695,1.92841e+07
6696,1.77473e+07
6697,1.42573e+07
6698,1.60111e+07
6699,1.44945e+07
6700,1.30913e+07
6701,1.33989e+07
6702,1.01564e+07
6703,9.3854e+06
6704,1.40374e+07
6705,1.65694e+07
6706,1.52113e+07
6707,1.63716e+07
6708,2.02096e+07
6709,2.09348e+07
6710,1.70086e+07
6711,1.06747e+07
6712,2.18461e+07
6713,2.55696e+07
6714,8.06714e+06
6715,8.66638e+06
6716,9.29747e+06
6717,9.11811e+06
6718,1.43907e+07
6719,1.28763e+07
6720,8.8129e+06
6721,1.65399e+07
6722,1.98272e+07
6723,8.33547e+06
6724,1.44422e+07
6725,1.37233e+07
6726,1.28046e+07
6727,9.97193e+06
6728,1.34373e+07
6729,1.12307e+07
6730,1.13686e+07
6731,1.72174e+07
6732,1.48828e+07
6733,1.85765e+07
6734,1.03473e+07
6735,1.20506e+07
6736,9.60044e+06
6737,1.16866e+07
6738,8.85774e+06
6739,7.70054e+06
6740,9.26101e+06
6741,1.39094e+07
6742,6.81795e+06
6743,1.06396e+07
6744,1.11205e+07
6745,7.88918e+06
6746,1.22234e+07
6747,7.57426e+06
6748,1.1486e+07
6749,8.46824e+06
6750,6.63831e+06
6751,9.09395e+06
6752,9.56992e+06
6753,7.98032e+06
6754,1.14688e+07
6755,1.70492e+07
6756,1.14387e+07
6757,1.1428e+07
6758,6.09718e+06
6759,1.59764e+07
6760,8.39085e+06
6761,9.9384e+06
6762,7.1029e+06
6763,1.3202e+07
6764,8.36354e+06
6765,8.98758e+06
6766,9.19696e+06
6767,1.37314e+07
6768,9.54799e+06
6769,1.03894e+07
6770,6.85385e+06
6771,1.02882e+07
6772,1.09808e+07
6773,1.14012e+07
6774,1.11681e+07
6775,1.07768e+07
6776,1.36322e+07
6777,7.55715e+06
6778,1.26136e+07
6779,1.02532e+07
6780,9.30697e+06
6781,1.17547e+07
6782,9.68684e+06
6783,1.63904e+07
6784,7.19502e+06
6785,1.29886e+07
6786,1.06656e+07
6787,9.67231e+06
6788,1.417e+07
6789,8.69131e+06
6790,1.42089e+07
6791,1.47126e+07
6792,1.8726e+07
6793,1.11363e+07
6794,1.52404e+07
6795,7.07008e+06
6796,9.84712e+06
6797,1.0294e+07
6798,1.66964e+07
6799,2.60925e+07
6800,1.88702e+07
6801,2.4919e+07
6802,1.23206e+07
6803,2.44255e+07
6804,2.10196e+07
6805,1.34547e+07
6806,1.24342e+07
6807,1.82381e+07
6808,1.42975e+07
6809,2.27671e+07
6810,1.48761e+07
6811,1.64082e+07
6812,1.89958e+07
6813,1.68092e+07
6814,1.91618e+07
6815,2.28401e+07
6816,1.55533e+07
6817,1.70052e+07
6818,1.51284e+07
6819,1.27129e+07
6820,3.27599e+07
6821,2.69328e+07
6822,1.37032e+07
6823,2.47284e+07
6824,1.65762e+07
6825,2.4605e+07
6826,1.83331e+07
6827,1.6497e+07
6828,2.2259e+07
6829,1.91364e+07
6830,1.08314e+07
6831,1.79934e+07
6832,1.68043e+07
6833,1.55129e+07
6834,2.66447e+07
6835,1.29919e+07
6836,1.30887e+07
6837,1.37829e+07
6838,1.97479e+07
6839,1.65956e+07
6840,2.75527e+07
6841,1.54251e+07
6842,1.59335e+07
6843,1.31925e+07
6844,1.64335e+07
6845,2.33338e+07
6846,1.84833e+07
6847,2.0338e+07
6848,2.18699e+07
6849,2.36472e+07
6850,2.21699e+07
6851,2.20454e+07
6852,1.81026e+07
6853,1.74851e+07
6854,2.24547e+07
6855,2.77818e+07
6856,1.44294e+07
6857,1.52054e+07
6858,1.45007e+07
6859,1.2297e+07
6860,1.5389e+07
6861,1.10135e+07
6862,2.13354e+07
6863,2.33762e+07
6864,1.3623e+07
6865,2.76636e+07
6866,1.56883e+07
6867,2.43388e+07
6868,1.39167e+07
6869,2.07032e+07
6870,2.78206e+07
6871,2.14171e+07
6872,1.55176e+07
6873,2.22367e+07
6874,2.18196e+07
6875,1.40649e+07
6876,1.64479e+07
6877,1.7941e+07
6878,1.51275e+07
6879,1.97527e+07
6880,1.18452e+07
6881,2.11667e+07
6882,2.43669e+07
6883,1.83805e+07
6884,2.13056e+07
6885,2.28337e+07
6886,1.47332e+07
6887,1.5482e+07
6888,9.86123e+06
6889,1.08466e+07
6890,1.00493e+07
6891,1.33979e+07
6892,8.59633e+06
6893,8.48528e+06
6894,9.19089e+06
6895,1.24972e+07
6896,9.95768e+06
6897,1.11485e+07
6898,5.5228e+06
6899,1.08968e+07
6900,1.3815e+07
6901,1.13298e+07
6902,1.26029e+07
6903,1.22449e+07
6904,1.24595e+07
6905,1.39667e+07
6906,8.84887e+06
6907,1.53453e+07
6908,1.4786e+07
6909,9.58221e+06
6910,1.1146e+07
6911,1.01646e+07
6912,1.32935e+07
6913,1.46091e+07
6914,1.75329e+07
6915,1.0648e+07
6916,1.1577e+07
6917,1.20316e+07
6918,9.95517e+06
6919,1.53039e+07
6920,7.59955e+06
6921,8.98618e+06
6922,9.90851e+06
6923,1.33627e+07
6924,1.37413e+07
6925,1.04038e+07
6926,1.34653e+07
6927,8.49003e+06
6928,8.89057e+06
6929,1.05844e+07
6930,9.89727e+06
6931,7.66583e+06
6932,1.33202e+07
6933,1.21704e+07
6934,7.9484e+06
6935,2.15147e+07
6936,1.19717e+07
6937,9.84992e+06
6938,1.41916e+07
6939,9.37772e+06
6940,1.24565e+07
6941,9.00839e+06
6942,1.10804e+07
6943,9.42933e+06
6944,1.00426e+07
6945,1.71556e+07
6946,1.49726e+07
6947,9.3166e+06
6948,9.65038e+06
6949,1.29978e+07
6950,1.61045e+07
6951,1.18262e+07
6952,9.67985e+06
6953,1.35146e+07
6954,1.18132e+07
6955,1.17307e+07
6956,1.34868e+07
6957,1.77698e+07
6958,1.18991e+07
6959,6.57196e+06
6960,8.28008e+06
6961,1.17959e+07
6962,1.00953e+07
6963,1.45903e+07
6964,1.73379e+07
6965,1.02057e+07
6966,9.37569e+06
6967,6.67973e+06
6968,6.37578e+06
6969,8.32834e+06
6970,1.49229e+07
6971,1.2621e+07
6972,1.41799e+07
6973,7.9623e+06
6974,1.06435e+07
6975,1.52431e+07
6976,1.24912e+07
6977,2.08072e+07
6978,1.84853e+07
6979,1.36542e+07
6980,1.91207e+07
6981,1.62256e+07
6982,1.8734e+07
6983,1.94733e+07
6984,1.75474e+07
6985,1.37108e+07
6986,1.45408e+07
6987,2.88094e+07
6988,1.69759e+07
6989,2.54487e+07
6990,2.17086e+07
6991,1.46237e+07
6992,1.9603e+07
6993,2.43035e+07
6994,2.0117e+07
6995,1.05787e+07
6996,1.48203e+07
6997,9.0825e+06
6998,1.21559e+07
6999,1.66429e+07
7000,2.28535e+07
7001,1.60045e+07
7002,1.81943e+07
7003,1.74953e+07
7004,1.74983e+07
7005,1.43608e+07
7006,2.2001e+07
7007,1.5892e+07
7008,2.60306e+07
7009,1.08744e+07
7010,1.04767e+07
7011,8.4586e+06
7012,1.14334e+07
7013,1.07018e+07
7014,1.25867e+07
7015,1.06711e+07
7016,1.31699e+07
7017,1.44384e+07
7018,1.21819e+07
7019,1.14591e+07
7020,1.59887e+07
7021,7.52307e+06
7022,9.35977e+06
7023,9.6656e+06
7024,1.80586e+07
7025,1.50211e+07
7026,1.16099e+07
7027,8.61078e+06
7028,1.06043e+07
7029,1.79023e+07
7030,9.20625e+06
7031,8.1647e+06
7032,9.69033e+06
7033,1.29049e+07
7034,1.84875e+07
7035,1.56545e+07
7036,1.88891e+07
7037,1.20473e+07
7038,1.61253e+07
7039,1.73496e+07
7040,1.21248e+07
7041,1.02703e+07
7042,1.59845e+07
7043,1.9869e+07
7044,1.25543e+07
7045,1.23705e+07
7046,1.29302e+07
7047,1.31518e+07
7048,8.85362e+06
7049,6.94073e+06
7050,1.14402e+07
7051,1.608e+07
7052,1.28e+07
7053,6.97942e+06
7054,1.21884e+07
7055,1.02336e+07
7056,1.40174e+07
7057,1.30442e+07
7058,1.48237e+07
7059,1.24807e+07
7060,9.99875e+06
7061,9.953e+06
7062,1.40138e+07
7063,9.26583e+06
7064,1.16994e+07
7065,1.25369e+07
7066,1.58706e+07
7067,1.69251e+07
7068,8.74272e+06
7069,1.17838e+07
7070,1.21821e+07
7071,2.25952e+07
7072,1.13167e+07
7073,8.88757e+06
7074,7.82639e+06
7075,1.08579e+07
7076,1.16729e+07
7077,6.85524e+06
7078,1.35003e+07
7079,1.18303e+07
7080,9.44225e+06
7081,1.68393e+07
7082,5.47873e+06
7083,8.6098e+06
7084,1.06255e+07
7085,1.30449e+07
7086,1.35048e+07
7087,1.69409e+07
7088,1.25322e+07
7089,1.02435e+07
7090,9.95475e+06
7091,9.82638e+06
7092,1.70385e+07
7093,1.43842e+07
7094,8.11651e+06
7095,1.44063e+07
7096,7.81117e+06
7097,1.04178e+07
7098,1.47629e+07
7099,9.41871e+06
7100,1.14445e+07
7101,1.16156e+07
7102,1.94904e+07
7103,1.37184e+07
7104,8.59779e+06
7105,1.81391e+07
7106,1.28391e+07
7107,1.16799e+07
7108,1.79821e+07
7109,8.26067e+06
7110,2.02375e+07
7111,1.09766e+07
7112,9.16023e+06
7113,9.49987e+06
7114,1.41015e+07
7115,8.73552e+06
7116,1.36802e+07
7117,1.16906e+07
7118,1.38125e+07
7119,1.73912e+07
7120,1.57459e+07
7121,1.0385e+07
7122,1.90706e+07
7123,1.97755e+07
7124,1.65684e+07
7125,1.10591e+07
7126,1.62609e+07
7127,1.1854e+07
7128,1.08502e+07
7129,1.02755e+07
7130,7.69334e+06
7131,1.12567e+07
7132,9.92171e+06
7133,9.29132e+06
7134,1.02476e+07
7135,1.20207e+07
7136,9.6406e+06
7137,1.14181e+07
7138,1.58462e+07
7139,1.77605e+07
7140,1.80737e+07
7141,1.60048e+07
7142,1.65828e+07
7143,1.32233e+07
7144,1.12273e+07
7145,9.36137e+06
7146,1.04901e+07
7147,1.08311e+07
7148,1.39067e+07
7149,9.46725e+06
7150,1.80858e+07
7151,9.45517e+06
7152,1.83598e+07
7153,1.37858e+07
7154,8.77442e+06
7155,9.00434e+06
7156,1.81812e+07
7157,1.83071e+07
7158,2.05835e+07
7159,1.33032e+07
7160,2.55891e+07
7161,1.69943e+07
7162,2.31585e+07
7163,1.98685e+07
7164,2.38561e+07
7165,2.11071e+07
7166,1.5811e+07
7167,2.08123e+07
7168,1.63675e+07
7169,2.57789e+07
7170,1.97454e+07
7171,1.63504e+07
7172,1.57267e+07
7173,2.74976e+07
7174,2.08e+07
7175,1.87044e+07
7176,2.45215e+07
7177,1.4731e+07
7178,1.73112e+07
7179,1.84251e+07
7180,2.29587e+07
7181,2.34098e+07
7182,1.70755e+07
7183,2.26397e+07
7184,2.10124e+07
7185,1.18836e+07
7186,2.10416e+07
7187,2.20418e+07
7188,2.10533e+07
7189,1.39074e+07
7190,1.69686e+07
7191,2.15078e+07
7192,2.52687e+07
7193,1.71925e+07
7194,2.43897e+07
7195,1.6123e+07
7196,2.17729e+07
7197,1.15316e+07
7198,1.88803e+07
7199,2.26791e+07
7200,2.30619e+07
7201,3.07938e+07
7202,2.58419e+07
7203,1.81139e+07
7204,1.91427e+07
7205,1.73228e+07
7206,1.63159e+07
7207,1.94123e+07
7208,2.59167e+07
7209,2.87445e+07
7210,1.73187e+07
7211,2.11334e+07
7212,1.62815e+07
7213,1.28222e+07
7214,1.69041e+07
7215,2.00436e+07
7216,2.85192e+07
7217,1.73501e+07
7218,2.35554e+07
7219,3.03823e+07
7220,2.44277e+07
7221,2.45376e+07
7222,1.60324e+07
7223,2.12269e+07
7224,2.16315e+07
7225,2.02285e+07
7226,1.80087e+07
7227,1.74953e+07
7228,2.24478e+07
7229,1.07886e+07
7230,2.70709e+07
7231,1.17076e+07
7232,2.25459e+07
7233,2.14304e+07
7234,1.59281e+07
7235,2.44021e+07
7236,1.875e+07
7237,1.56668e+07
7238,1.29415e+07
7239,2.39647e+07
7240,1.72652e+07
7241,9.41927e+06
7242,1.9171e+07
7243,2.11897e+07
7244,2.11646e+07
7245,2.04405e+07
7246,2.67242e+07
7247,1.46316e+07
7248,2.51643e+07
7249,1.21743e+07
7250,1.42055e+07
7251,1.43013e+07
7252,2.25432e+07
7253,1.90349e+07
7254,1.86981e+07
7255,2.14045e+07
7256,2.30926e+07
7257,2.67119e+07
7258,1.78868e+07
7259,1.56065e+07
7260,2.19834e+07
7261,1.89069e+07
7262,1.6544e+07
7263,1.39829e+07
7264,2.1678e+07
7265,1.65215e+07
7266,9.98471e+06
7267,1.60098e+07
7268,1.236e+07
7269,7.59536e+06
7270,1.0623e+07
7271,9.52208e+06
7272,1.02957e+07
7273,9.2344e+06
7274,1.03244e+07
7275,7.59577e+06
7276,1.20412e+07
7277,1.11261e+07
7278,9.50783e+06
7279,9.95349e+06
7280,1.35221e+07
7281,9.20556e+06
7282,2.02862e+07
7283,1.0114e+07
7284,1.55069e+07
7285,1.75458e+07
7286,9.42577e+06
7287,1.51915e+07
7288,8.79014e+06
7289,9.01405e+06
7290,1.44654e+07
7291,1.31979e+07
7292,1.43354e+07
7293,1.17859e+07
7294,1.53349e+07
7295,1.66505e+07
7296,1.09839e+07
7297,2.18009e+07
7298,1.77265e+07
7299,1.03965e+07
7300,1.40568e+07
7301,1.18107e+07
7302,1.36648e+07
7303,1.73138e+07
7304,2.48001e+07
7305,1.31059e+07
7306,1.10269e+07
7307,1.1943e+07
7308,2.16988e+07
7309,1.30731e+07
7310,9.32177e+06
7311,1.11162e+07
7312,1.72893e+07
7313,1.31946e+07
7314,1.6719e+07
7315,1.1819e+07
7316,1.28798e+07
7317,1.08887e+07
7318,1.75664e+07
7319,1.42478e+07
7320,1.40594e+07
7321,1.48437e+07
7322,1.67987e+07
7323,1.03211e+07
7324,1.1389e+07
7325,1.03474e+07
7326,9.55546e+06
7327,1.27132e+07
7328,2.12612e+07
7329,1.11823e+07
7330,1.10342e+07
7331,1.59863e+07
7332,1.48389e+07
7333,1.0042e+07
7334,9.95021e+06
7335,1.67353e+07
7336,1.63522e+07
7337,1.14362e+07
7338,1.13264e+07
7339,1.78684e+07
7340,1.36348e+07
7341,1.51032e+07
7342,1.05435e+07
7343,1.36007e+07
7344,1.16151e+07
7345,1.18527e+07
7346,1.55401e+07
7347,8.5304e+06
7348,7.40685e+06
7349,8.6244e+06
7350,1.02044e+07
7351,1.48557e+07
7352,1.04323e+07
7353,1.10843e+07
7354,1.2889e+07
7355,1.31142e+07
7356,1.45654e+07
7357,9.91424e+06
7358,1.06393e+07
7359,1.61863e+07
7360,1.06158e+07
7361,9.51132e+06
7362,1.07157e+07
7363,1.23245e+07
7364,1.13236e+07
7365,8.45874e+06
7366,1.85669e+07
7367,1.14621e+07
7368,1.12349e+07
7369,1.32136e+07
7370,1.40024e+07
7371,9.88477e+06
7372,1.67034e+07
7373,2.33523e+07
7374,1.34143e+07
7375,1.54502e+07
7376,1.937e+07
7377,3.10401e+07
7378,3.20189e+07
7379,1.66457e+07
7380,1.68937e+07
7381,1.57538e+07
7382,1.81213e+07
7383,1.52316e+07
7384,1.36436e+07
7385,8.60736e+06
7386,1.78057e+07
7387,1.35073e+07
7388,1.81526e+07
7389,1.94957e+07
7390,1.2894e+07
7391,9.99267e+06
7392,1.25816e+07
7393,1.47956e+07
7394,1.31163e+07
7395,1.19607e+07
7396,1.70295e+07
7397,1.42453e+07
7398,1.00304e+07
7399,1.0058e+07
7400,1.79892e+07
7401,1.03962e+07
7402,1.08754e+07
7403,1.52359e+07
7404,7.23532e+06
7405,8.3157e+06
7406,7.49108e+06
7407,1.00501e+07
7408,1.92482e+07
7409,1.63935e+07
7410,1.28141e+07
7411,1.70482e+07
7412,1.35258e+07
7413,1.26658e+07
7414,8.0839e+06
7415,1.36728e+07
7416,7.09291e+06
7417,1.24883e+07
7418,1.32018e+07
7419,1.28176e+07
7420,7.84839e+06
7421,1.34974e+07
7422,1.73608e+07
7423,1.8835e+07
7424,9.00756e+06
7425,1.38307e+07
7426,1.54359e+07
7427,1.91406e+07
7428,1.91403e+07
7429,9.32457e+06
7430,1.25638e+07
7431,7.53613e+06
7432,1.40788e+07
7433,1.42587e+07
7434,1.06607e+07
7435,1.24376e+07
7436,1.11981e+07
7437,1.58115e+07
7438,8.86354e+06
7439,1.63559e+07
7440,1.40948e+07
7441,1.48085e+07
7442,1.33093e+07
7443,1.11513e+07
7444,9.82805e+06
7445,1.42719e+07
7446,1.02963e+07
7447,9.76101e+06
7448,1.03818e+07
7449,2.44148e+07
7450,1.9239e+07
7451,2.16875e+07
7452,1.14965e+07
7453,1.60533e+07
7454,1.4758e+07
7455,9.8453e+06
7456,1.20765e+07
7457,8.54031e+06
7458,1.29554e+07
7459,1.65384e+07
7460,2.84584e+07
