60455,1.59997e+07
60456,1.59992e+07
60457,1.19979e+07
60458,1.60004e+07
60459,1.6001e+07
60460,1.60014e+07
60461,1.59995e+07
60462,1.19997e+07
60463,1.60003e+07
60464,1.60022e+07
60465,1.19963e+07
60466,1.00605e+07
60467,1.19986e+07
60468,1.19988e+07
60469,1.20002e+07
60470,1.19998e+07
60471,1.59999e+07
60472,1.60003e+07
60473,1.6002e+07
60474,1.59979e+07
60475,1.20004e+07
60476,1.19998e+07
60477,1.60013e+07
60478,1.19986e+07
60479,7.9984e+06
60480,1.20021e+07
60481,1.19982e+07
60482,1.19985e+07
60483,1.19981e+07
60484,1.60028e+07
60485,1.59972e+07
60486,1.25744e+07
60487,1.20009e+07
60488,1.40802e+07
60489,1.41415e+07
60490,1.19863e+07
60491,1.40883e+07
60492,1.46531e+07
60493,1.59975e+07
60494,1.41172e+07
60495,1.59859e+07
60496,1.15368e+07
60497,1.51477e+07
60498,1.60602e+07
60499,1.20001e+07
60500,1.40652e+07
60501,1.40648e+07
60502,1.45706e+07
60503,1.40128e+07
60504,1.60006e+07
60505,1.19993e+07
60506,1.59995e+07
60507,1.19979e+07
60508,1.60003e+07
60509,1.60014e+07
60510,1.19985e+07
60511,1.20007e+07
60512,1.2001e+07
60513,1.60014e+07
60514,1.20005e+07
60515,1.59994e+07
60516,1.59999e+07
60517,1.00575e+07
60518,1.2001e+07
60519,1.00127e+07
60520,1.40685e+07
60521,1.40733e+07
60522,1.19996e+07
60523,1.00735e+07
60524,1.40843e+07
60525,1.59888e+07
60526,1.16028e+07
60527,1.40674e+07
60528,1.81425e+07
60529,1.59983e+07
60530,1.00131e+07
60531,1.4075e+07
60532,1.60464e+07
60533,1.19905e+07
60534,1.412e+07
60535,1.40792e+07
60536,1.45717e+07
60537,1.0014e+07
60538,1.40624e+07
60539,1.61094e+07
60540,1.19909e+07
60541,1.19987e+07
60542,7.5407e+06
60543,1.40727e+07
60544,1.85163e+07
60545,1.40181e+07
60546,1.59972e+07
60547,1.16032e+07
60548,1.40969e+07
60549,1.60946e+07
60550,1.59948e+07
60551,1.408e+07
60552,1.40804e+07
60553,1.59974e+07
60554,1.15513e+07
60555,1.41522e+07
60556,1.19992e+07
60557,1.19989e+07
60558,1.19991e+07
60559,1.20001e+07
60560,1.19969e+07
60561,1.20002e+07
60562,1.60004e+07
60563,1.2e+07
60564,1.59995e+07
60565,1.2e+07
60566,1.59997e+07
60567,1.60005e+07
60568,1.60013e+07
60569,1.20008e+07
60570,1.1999e+07
60571,1.20003e+07
60572,1.60005e+07
60573,1.20019e+07
60574,1.19992e+07
60575,1.60002e+07
60576,1.5999e+07
60577,1.59991e+07
60578,1.20012e+07
60579,1.19998e+07
60580,1.19995e+07
60581,1.20003e+07
60582,1.20004e+07
60583,1.59991e+07
60584,1.60017e+07
60585,1.20006e+07
60586,1.20006e+07
60587,1.19981e+07
60588,1.59999e+07
60589,1.60031e+07
60590,1.59969e+07
60591,1.20001e+07
60592,1.19999e+07
60593,1.19982e+07
60594,1.19986e+07
60595,1.42402e+07
60596,1.59989e+07
60597,1.60005e+07
60598,1.40852e+07
60599,1.19994e+07
60600,1.60009e+07
60601,1.59994e+07
60602,1.60002e+07
60603,1.40778e+07
60604,1.5991e+07
60605,1.51331e+07
60606,1.41469e+07
60607,1.4525e+07
60608,1.60569e+07
60609,1.19995e+07
60610,1.16028e+07
60611,1.4085e+07
60612,1.60539e+07
60613,1.59933e+07
60614,1.40571e+07
60615,1.40654e+07
60616,1.60451e+07
60617,1.40127e+07
60618,1.40642e+07
60619,1.81182e+07
60620,1.60001e+07
60621,1.20449e+07
60622,1.41234e+07
60623,1.20012e+07
60624,1.1544e+07
60625,1.80614e+07
60626,1.60465e+07
60627,1.4014e+07
60628,1.01282e+07
60629,1.40692e+07
60630,1.45911e+07
60631,1.40123e+07
60632,1.19981e+07
60633,1.19992e+07
60634,1.19967e+07
60635,1.60007e+07
60636,1.59996e+07
60637,1.60004e+07
60638,1.6001e+07
60639,1.20004e+07
60640,1.59997e+07
60641,1.41116e+07
60642,1.45253e+07
60643,1.40111e+07
60644,1.41314e+07
60645,1.45243e+07
60646,1.21771e+07
60647,1.20019e+07
60648,1.59976e+07
60649,1.60004e+07
60650,1.59997e+07
60651,1.60023e+07
60652,1.20008e+07
60653,1.20007e+07
60654,1.19984e+07
60655,1.19997e+07
60656,1.19983e+07
60657,1.59995e+07
60658,1.6e+07
60659,1.20008e+07
60660,1.59997e+07
60661,1.59998e+07
60662,1.20002e+07
60663,1.00149e+07
60664,1.41343e+07
60665,1.60421e+07
60666,1.5998e+07
60667,1.1626e+07
60668,1.40723e+07
60669,1.20925e+07
60670,1.19963e+07
60671,1.0068e+07
60672,1.40906e+07
60673,1.20002e+07
60674,1.15406e+07
60675,1.41118e+07
60676,1.60001e+07
60677,1.407e+07
60678,1.41848e+07
60679,1.80714e+07
60680,1.40855e+07
60681,1.40703e+07
60682,1.59906e+07
60683,1.41409e+07
60684,1.80785e+07
60685,1.80739e+07
60686,1.5997e+07
60687,1.3214e+07
60688,1.2e+07
60689,1.59998e+07
60690,1.19998e+07
60691,1.20002e+07
60692,1.19995e+07
60693,1.19987e+07
60694,1.20007e+07
60695,1.59987e+07
60696,1.4127e+07
60697,1.45267e+07
60698,1.00113e+07
60699,1.41199e+07
60700,1.40725e+07
60701,1.59902e+07
60702,1.15484e+07
60703,1.20001e+07
60704,1.40703e+07
60705,1.41473e+07
60706,1.45228e+07
60707,1.40168e+07
60708,1.41137e+07
60709,1.60492e+07
60710,1.59949e+07
60711,1.41745e+07
60712,1.40731e+07
60713,1.60942e+07
60714,1.19979e+07
60715,1.00734e+07
60716,1.41584e+07
60717,1.15821e+07
60718,1.19989e+07
60719,1.41358e+07
60720,1.4092e+07
60721,1.59981e+07
60722,1.55454e+07
60723,1.20005e+07
60724,1.60001e+07
60725,1.60002e+07
60726,1.59996e+07
60727,1.19982e+07
60728,1.20002e+07
60729,1.60006e+07
60730,1.59973e+07
60731,1.20018e+07
60732,1.59984e+07
60733,1.19994e+07
60734,1.20025e+07
60735,1.2e+07
60736,1.20035e+07
60737,1.20012e+07
60738,1.20018e+07
60739,1.60006e+07
60740,1.59989e+07
60741,1.59997e+07
60742,1.20023e+07
60743,1.19978e+07
60744,1.19999e+07
60745,1.19982e+07
60746,1.20024e+07
60747,1.59966e+07
60748,1.20013e+07
60749,1.6e+07
60750,1.19999e+07
60751,1.60014e+07
60752,1.60032e+07
60753,1.59976e+07
60754,1.59991e+07
60755,1.59998e+07
60756,1.59998e+07
60757,1.60026e+07
60758,1.60007e+07
60759,1.60014e+07
60760,1.19992e+07
60761,1.59986e+07
60762,1.6001e+07
60763,1.19985e+07
60764,1.20008e+07
60765,1.19973e+07
60766,1.0145e+07
60767,1.45247e+07
60768,1.40123e+07
60769,1.41175e+07
60770,1.60655e+07
60771,1.5998e+07
60772,1.40744e+07
60773,1.40659e+07
60774,1.59927e+07
60775,1.4154e+07
60776,1.19993e+07
60777,1.60005e+07
60778,1.59998e+07
60779,1.60011e+07
60780,1.19997e+07
60781,1.19996e+07
60782,1.60006e+07
60783,1.5999e+07
60784,1.59994e+07
60785,1.60025e+07
60786,1.59981e+07
60787,1.20021e+07
60788,1.59991e+07
60789,1.60002e+07
60790,1.6001e+07
60791,1.6e+07
60792,1.20006e+07
60793,1.59999e+07
60794,1.59998e+07
60795,1.59991e+07
60796,1.60012e+07
60797,1.60003e+07
60798,1.19985e+07
60799,1.60002e+07
60800,1.19994e+07
60801,1.59999e+07
60802,1.5999e+07
60803,1.60001e+07
60804,8.5554e+06
60805,8.0001e+06
60806,1.59994e+07
60807,1.60009e+07
60808,1.59973e+07
60809,1.59998e+07
60810,1.60052e+07
60811,1.19962e+07
60812,1.60022e+07
60813,1.59994e+07
60814,1.41253e+07
60815,7.9998e+06
60816,1.60517e+07
60817,1.40124e+07
60818,1.41247e+07
60819,1.40655e+07
60820,1.59933e+07
60821,1.15454e+07
60822,1.40733e+07
60823,1.6061e+07
60824,1.40215e+07
60825,1.40729e+07
60826,1.41513e+07
60827,1.19861e+07
60828,1.41461e+07
60829,1.19967e+07
60830,1.45314e+07
60831,1.40227e+07
60832,1.41112e+07
60833,1.41041e+07
60834,1.19998e+07
60835,1.15434e+07
60836,1.20001e+07
60837,1.60007e+07
60838,1.19996e+07
60839,1.19996e+07
60840,1.20006e+07
60841,1.59997e+07
60842,1.60004e+07
60843,1.60007e+07
60844,1.19991e+07
60845,1.60004e+07
60846,1.59999e+07
60847,1.60029e+07
60848,1.6001e+07
60849,1.59999e+07
60850,1.59984e+07
60851,1.60001e+07
60852,1.59989e+07
60853,1.59991e+07
60854,1.59999e+07
60855,1.20005e+07
60856,1.19995e+07
60857,1.19986e+07
60858,1.19998e+07
60859,1.60006e+07
60860,1.59996e+07
60861,1.60017e+07
60862,1.19998e+07
60863,1.20013e+07
60864,1.20008e+07
60865,1.60002e+07
60866,1.6e+07
60867,1.59993e+07
60868,1.602e+07
60869,1.19896e+07
60870,1.60008e+07
60871,1.59995e+07
60872,1.19997e+07
60873,1.19999e+07
60874,1.60013e+07
60875,1.59986e+07
60876,1.60018e+07
60877,1.2e+07
60878,1.20011e+07
60879,1.60003e+07
60880,1.59995e+07
60881,1.60001e+07
60882,1.2e+07
60883,1.60017e+07
60884,1.59983e+07
60885,1.6e+07
60886,1.60002e+07
60887,1.6001e+07
60888,1.60005e+07
60889,1.5999e+07
60890,1.59998e+07
60891,1.60016e+07
60892,1.60003e+07
60893,1.59991e+07
60894,1.19982e+07
60895,1.19993e+07
60896,1.60012e+07
60897,1.59988e+07
60898,1.59984e+07
60899,1.59999e+07
60900,1.4385e+07
60901,1.60014e+07
60902,1.19992e+07
60903,1.19981e+07
60904,1.20004e+07
60905,1.19988e+07
60906,1.20013e+07
60907,1.59983e+07
60908,1.60003e+07
60909,1.60014e+07
60910,1.59999e+07
60911,1.59976e+07
60912,1.60011e+07
60913,1.1998e+07
60914,1.59978e+07
60915,1.60001e+07
60916,1.60019e+07
60917,1.59978e+07
60918,1.60008e+07
60919,1.19983e+07
60920,1.19987e+07
60921,1.20003e+07
60922,1.20009e+07
60923,1.60001e+07
60924,1.60001e+07
60925,1.19992e+07
60926,1.60006e+07
60927,1.60004e+07
60928,1.59983e+07
60929,1.60021e+07
60930,1.59998e+07
60931,1.59989e+07
60932,1.20014e+07
60933,1.6001e+07
60934,1.59986e+07
60935,1.59993e+07
60936,1.60007e+07
60937,1.59993e+07
60938,1.59994e+07
60939,1.60009e+07
60940,1.60028e+07
60941,1.5996e+07
60942,1.60004e+07
60943,1.19994e+07
60944,1.41374e+07
60945,1.40688e+07
60946,1.61314e+07
60947,1.30158e+07
60948,1.42335e+07
60949,1.61153e+07
60950,1.19974e+07
60951,1.40704e+07
60952,1.41224e+07
60953,1.85203e+07
60954,1.40108e+07
60955,1.51808e+07
60956,1.10379e+07
60957,1.412e+07
60958,1.60538e+07
60959,1.19968e+07
60960,1.41149e+07
60961,1.80708e+07
60962,1.61393e+07
60963,1.59884e+07
60964,1.5999e+07
60965,1.19988e+07
60966,1.20002e+07
60967,1.60024e+07
60968,1.19993e+07
60969,1.19984e+07
60970,1.19983e+07
60971,1.59999e+07
60972,1.59988e+07
60973,1.60015e+07
60974,1.20008e+07
60975,1.19988e+07
60976,1.20026e+07
60977,1.6002e+07
60978,1.59997e+07
60979,1.60007e+07
60980,1.20017e+07
60981,1.59976e+07
60982,1.60014e+07
60983,1.20001e+07
60984,1.60016e+07
60985,1.60019e+07
60986,1.59978e+07
60987,1.60001e+07
60988,1.59993e+07
60989,1.19977e+07
60990,1.19994e+07
60991,1.60008e+07
60992,1.59986e+07
60993,1.5999e+07
60994,1.60003e+07
60995,1.60007e+07
60996,1.60019e+07
60997,1.20006e+07
60998,1.2001e+07
60999,1.41649e+07
61000,1.80712e+07
61001,1.6122e+07
61002,1.59954e+07
61003,1.55496e+07
61004,1.41494e+07
61005,1.19982e+07
61006,1.40978e+07
61007,1.60556e+07
61008,1.59948e+07
61009,1.39947e+07
61010,1.59969e+07
61011,1.41217e+07
61012,1.4084e+07
61013,1.60651e+07
61014,1.60008e+07
61015,1.41622e+07
61016,1.40827e+07
61017,1.81566e+07
61018,1.19989e+07
61019,1.60639e+07
61020,1.59971e+07
61021,1.40896e+07
61022,1.40911e+07
61023,1.41604e+07
61024,1.60589e+07
61025,1.19948e+07
61026,1.06894e+07
61027,1.40779e+07
61028,1.81781e+07
61029,1.59991e+07
61030,1.1554e+07
61031,1.41327e+07
61032,1.40745e+07
61033,1.5998e+07
61034,1.25755e+07
61035,1.00659e+07
61036,1.61196e+07
61037,1.19976e+07
61038,1.40845e+07
61039,1.21223e+07
61040,1.19968e+07
61041,1.40584e+07
61042,1.01593e+07
61043,1.4526e+07
61044,1.40237e+07
61045,1.41572e+07
61046,1.59982e+07
61047,1.20011e+07
61048,1.20016e+07
61049,1.20007e+07
61050,1.19987e+07
61051,1.60019e+07
61052,1.6e+07
61053,1.20003e+07
61054,1.20016e+07
61055,1.20017e+07
61056,1.59992e+07
61057,1.60022e+07
61058,1.59998e+07
61059,1.20024e+07
61060,1.60049e+07
61061,1.5998e+07
61062,1.6e+07
61063,1.60004e+07
61064,1.59992e+07
61065,1.20015e+07
61066,1.20009e+07
61067,1.2001e+07
61068,1.19989e+07
61069,1.20016e+07
61070,1.59988e+07
61071,1.59994e+07
61072,1.59996e+07
61073,1.19997e+07
61074,1.60027e+07
61075,1.59957e+07
61076,1.2e+07
61077,1.19988e+07
61078,1.20007e+07
61079,1.59987e+07
61080,1.20011e+07
61081,1.20002e+07
61082,1.6122e+07
61083,1.19962e+07
61084,1.40609e+07
61085,1.61973e+07
61086,1.60001e+07
61087,1.40639e+07
61088,1.815e+07
61089,1.60557e+07
61090,1.19987e+07
61091,1.41405e+07
61092,1.80893e+07
61093,1.45789e+07
61094,1.30158e+07
61095,1.60003e+07
61096,1.15483e+07
61097,1.41443e+07
61098,1.20007e+07
61099,1.19984e+07
61100,1.59999e+07
61101,1.60029e+07
61102,1.59999e+07
61103,1.20496e+07
61104,1.19994e+07
61105,1.59997e+07
61106,1.60003e+07
61107,1.19967e+07
61108,1.59998e+07
61109,1.19984e+07
61110,1.59994e+07
61111,1.60001e+07
61112,1.6002e+07
61113,1.5999e+07
61114,1.20012e+07
61115,1.20009e+07
61116,1.60002e+07
61117,1.60003e+07
61118,1.59994e+07
61119,1.19982e+07
61120,1.60016e+07
61121,1.59983e+07
61122,1.59999e+07
61123,1.6e+07
61124,1.59997e+07
61125,1.60015e+07
61126,1.20011e+07
61127,1.20008e+07
61128,1.59988e+07
61129,1.60013e+07
61130,1.19979e+07
61131,1.60001e+07
61132,1.60001e+07
61133,1.19991e+07
61134,1.19996e+07
61135,1.19973e+07
61136,1.60021e+07
61137,1.19982e+07
61138,1.19984e+07
61139,1.60011e+07
61140,1.59987e+07
61141,1.19998e+07
61142,1.60007e+07
61143,1.20002e+07
61144,1.1999e+07
61145,1.20008e+07
61146,1.60016e+07
61147,1.59981e+07
61148,1.59992e+07
61149,1.60039e+07
61150,1.59982e+07
61151,1.60013e+07
61152,1.6001e+07
61153,1.19994e+07
61154,1.59984e+07
61155,1.59997e+07
61156,1.60016e+07
61157,1.59998e+07
61158,1.20002e+07
61159,1.20033e+07
61160,1.20003e+07
61161,1.20012e+07
61162,1.20023e+07
61163,1.60005e+07
61164,1.59994e+07
61165,1.20024e+07
61166,1.59975e+07
61167,1.20001e+07
61168,1.59974e+07
61169,1.20034e+07
61170,1.1998e+07
61171,1.19963e+07
61172,1.59987e+07
61173,1.59998e+07
61174,1.59996e+07
61175,1.60015e+07
61176,1.6e+07
61177,1.59989e+07
61178,1.59999e+07
61179,1.59999e+07
61180,1.60002e+07
61181,1.60001e+07
61182,1.60002e+07
61183,1.59994e+07
61184,1.60013e+07
61185,1.2001e+07
61186,1.20002e+07
61187,1.59991e+07
61188,1.40712e+07
61189,1.41054e+07
61190,1.45192e+07
61191,1.00138e+07
61192,1.41363e+07
61193,1.80849e+07
61194,1.19912e+07
61195,1.40668e+07
61196,1.40651e+07
61197,1.19995e+07
61198,1.15481e+07
61199,1.40634e+07
61200,1.41391e+07
61201,1.59981e+07
61202,1.55404e+07
61203,1.41463e+07
61204,1.60417e+07
61205,1.19971e+07
61206,1.41187e+07
61207,1.40644e+07
61208,1.19977e+07
61209,1.41151e+07
61210,1.8069e+07
61211,1.45215e+07
61212,1.40136e+07
61213,1.41354e+07
61214,1.40729e+07
61215,1.41619e+07
61216,1.59927e+07
61217,1.6339e+07
61218,1.59892e+07
61219,1.62762e+07
61220,1.20004e+07
61221,1.0057e+07
61222,1.41533e+07
61223,1.20019e+07
61224,1.15382e+07
61225,1.41493e+07
61226,1.45177e+07
61227,1.40127e+07
61228,1.81384e+07
61229,1.4065e+07
61230,1.60962e+07
61231,1.19903e+07
61232,1.40687e+07
61233,1.4157e+07
61234,1.50169e+07
61235,1.40166e+07
61236,1.51589e+07
61237,1.40719e+07
61238,1.4564e+07
61239,1.00156e+07
61240,1.40674e+07
61241,1.8133e+07
61242,1.19982e+07
61243,1.40628e+07
61244,1.8071e+07
61245,1.60399e+07
61246,1.40136e+07
61247,1.41205e+07
61248,1.40678e+07
61249,1.59967e+07
61250,1.15451e+07
61251,1.71968e+07
61252,1.40137e+07
61253,1.40554e+07
61254,1.41423e+07
61255,1.5999e+07
61256,1.15379e+07
61257,1.00659e+07
61258,1.19987e+07
61259,1.40665e+07
61260,1.41169e+07
61261,1.60524e+07
61262,1.38517e+07
61263,1.19999e+07
61264,1.15619e+07
61265,1.4159e+07
61266,1.20584e+07
61267,1.19976e+07
61268,1.41472e+07
61269,1.80909e+07
61270,1.60535e+07
61271,1.59982e+07
61272,1.41153e+07
61273,1.40614e+07
61274,1.41381e+07
61275,1.59883e+07
61276,1.58658e+07
61277,1.19992e+07
61278,1.20011e+07
61279,1.19992e+07
61280,1.20001e+07
61281,1.2001e+07
61282,1.59993e+07
61283,1.59983e+07
61284,1.6001e+07
61285,1.6001e+07
61286,1.19993e+07
61287,1.59985e+07
61288,1.59981e+07
61289,1.60008e+07
61290,1.60001e+07
61291,1.59985e+07
61292,1.20012e+07
61293,1.60004e+07
61294,1.59986e+07
61295,1.2001e+07
61296,1.20009e+07
61297,1.20506e+07
61298,1.59975e+07
61299,1.41491e+07
61300,1.19995e+07
61301,1.20014e+07
61302,1.6001e+07
61303,1.60005e+07
61304,1.59978e+07
61305,1.60014e+07
61306,1.19991e+07
61307,1.20593e+07
61308,1.6001e+07
61309,1.5999e+07
61310,1.6e+07
61311,1.6e+07
61312,1.60022e+07
61313,1.59989e+07
61314,1.20003e+07
61315,1.20027e+07
61316,1.19971e+07
61317,1.60017e+07
61318,1.62421e+07
61319,1.20067e+07
61320,1.6003e+07
61321,1.5998e+07
61322,1.6001e+07
61323,1.5999e+07
61324,1.19999e+07
61325,1.59977e+07
61326,1.60019e+07
61327,1.1998e+07
61328,1.60021e+07
61329,1.60004e+07
61330,1.59979e+07
61331,1.59997e+07
61332,7.9995e+06
61333,1.60001e+07
61334,1.59986e+07
61335,1.59988e+07
61336,1.50216e+07
61337,1.40143e+07
61338,1.56469e+07
61339,1.60569e+07
61340,1.19978e+07
61341,1.40676e+07
61342,1.40707e+07
61343,1.59986e+07
61344,1.15437e+07
61345,1.41443e+07
61346,1.80862e+07
61347,1.5994e+07
61348,1.56112e+07
61349,1.40814e+07
61350,1.415e+07
61351,1.59962e+07
61352,1.40752e+07
61353,1.41343e+07
61354,1.80811e+07
61355,1.40532e+07
61356,1.2057e+07
61357,1.19959e+07
61358,1.41855e+07
61359,1.19994e+07
61360,1.6e+07
61361,1.20004e+07
61362,1.60032e+07
61363,1.19984e+07
61364,1.42678e+07
61365,1.20009e+07
61366,2.00049e+07
61367,1.19933e+07
61368,1.19982e+07
61369,1.60018e+07
61370,1.19982e+07
61371,1.19999e+07
61372,1.19999e+07
61373,1.43229e+07
61374,1.59811e+07
61375,1.6e+07
61376,1.60001e+07
61377,1.60024e+07
61378,1.59998e+07
61379,1.19987e+07
61380,1.60007e+07
61381,1.20004e+07
61382,1.59987e+07
61383,1.60008e+07
61384,1.20016e+07
61385,1.59997e+07
61386,1.60005e+07
61387,1.59999e+07
61388,1.59999e+07
61389,1.20001e+07
61390,1.59999e+07
61391,1.60003e+07
61392,1.20013e+07
61393,1.19998e+07
61394,1.59999e+07
61395,1.19985e+07
61396,1.20004e+07
61397,1.20011e+07
61398,1.19994e+07
61399,1.19975e+07
61400,1.19967e+07
61401,1.59998e+07
61402,1.20003e+07
61403,1.60003e+07
61404,1.59997e+07
61405,1.60004e+07
61406,1.60006e+07
61407,1.59994e+07
61408,1.60013e+07
61409,7.9996e+06
61410,1.1999e+07
61411,1.20006e+07
61412,1.20003e+07
61413,1.59986e+07
61414,1.19997e+07
61415,1.60004e+07
61416,1.59993e+07
61417,1.59995e+07
61418,1.19991e+07
61419,1.19976e+07
61420,1.19983e+07
61421,1.19989e+07
61422,1.60015e+07
61423,1.19984e+07
61424,1.59936e+07
61425,1.60003e+07
61426,1.59993e+07
61427,1.60008e+07
61428,1.60009e+07
61429,1.59989e+07
61430,1.59996e+07
61431,1.6001e+07
61432,1.60006e+07
61433,1.59985e+07
61434,1.19999e+07
61435,1.15461e+07
61436,1.01471e+07
61437,1.59862e+07
61438,1.40663e+07
61439,1.41431e+07
61440,1.19901e+07
61441,1.19987e+07
61442,1.20007e+07
61443,1.59992e+07
61444,1.60018e+07
61445,1.47415e+07
61446,1.40308e+07
61447,1.59996e+07
61448,1.60025e+07
61449,1.1997e+07
61450,1.1997e+07
61451,1.60009e+07
61452,1.19989e+07
61453,1.20006e+07
61454,1.20003e+07
61455,1.20006e+07
61456,1.19992e+07
61457,1.41291e+07
61458,1.45207e+07
61459,1.40126e+07
61460,1.01147e+07
61461,1.40725e+07
61462,1.41503e+07
61463,1.41177e+07
61464,1.45231e+07
61465,1.40121e+07
61466,1.41466e+07
61467,1.80643e+07
61468,1.59977e+07
61469,1.40144e+07
61470,1.40626e+07
61471,1.41509e+07
61472,1.59894e+07
61473,1.60001e+07
61474,1.59989e+07
61475,1.60018e+07
61476,1.19971e+07
61477,1.6e+07
61478,1.19983e+07
61479,1.6001e+07
61480,1.19986e+07
61481,1.6002e+07
61482,1.60013e+07
61483,1.1999e+07
61484,1.2001e+07
61485,1.60021e+07
61486,1.59969e+07
61487,1.2e+07
61488,1.19984e+07
61489,1.59973e+07
61490,1.20017e+07
61491,1.20014e+07
61492,1.4066e+07
61493,1.41325e+07
61494,1.80608e+07
61495,1.59969e+07
61496,1.15953e+07
61497,1.40726e+07
61498,1.41208e+07
61499,1.19946e+07
61500,1.81483e+07
61501,1.20009e+07
61502,1.60667e+07
61503,1.20011e+07
61504,1.41208e+07
61505,1.4525e+07
61506,1.4014e+07
61507,1.40871e+07
61508,1.41657e+07
61509,1.85064e+07
61510,1.40252e+07
61511,1.80892e+07
61512,1.41088e+07
61513,1.39004e+07
61514,1.61209e+07
61515,1.19928e+07
61516,1.43807e+07
61517,1.19878e+07
61518,1.40875e+07
61519,1.40761e+07
61520,1.45504e+07
61521,8.0081e+06
61522,1.00949e+07
61523,1.6617e+07
61524,1.19931e+07
61525,1.40633e+07
61526,1.61735e+07
61527,1.19952e+07
61528,1.40577e+07
61529,1.61186e+07
61530,1.59979e+07
61531,1.40586e+07
61532,1.60613e+07
61533,1.41802e+07
61534,1.40112e+07
61535,1.41133e+07
61536,1.60007e+07
61537,1.60013e+07
61538,1.60009e+07
61539,1.59996e+07
61540,1.59982e+07
61541,1.60015e+07
61542,1.20002e+07
61543,1.5999e+07
61544,1.6045e+07
61545,1.19968e+07
61546,1.6e+07
61547,1.60001e+07
61548,1.19979e+07
61549,1.59974e+07
61550,1.20024e+07
61551,1.60003e+07
61552,1.20008e+07
61553,1.59992e+07
61554,1.20016e+07
61555,1.20014e+07
61556,1.59986e+07
61557,1.41301e+07
61558,1.2002e+07
61559,1.00748e+07
61560,1.45218e+07
61561,1.40129e+07
61562,1.41356e+07
61563,1.80654e+07
61564,1.45951e+07
61565,1.40119e+07
61566,1.60011e+07
61567,1.18521e+07
61568,1.59905e+07
61569,1.59993e+07
61570,1.59998e+07
61571,1.60008e+07
61572,1.20002e+07
61573,1.19952e+07
61574,1.19983e+07
61575,1.6002e+07
61576,1.19994e+07
61577,1.60008e+07
61578,1.60002e+07
61579,1.59998e+07
61580,1.20004e+07
61581,1.19999e+07
61582,1.19998e+07
61583,1.2e+07
61584,1.60002e+07
61585,1.20013e+07
61586,1.20018e+07
61587,1.59983e+07
61588,1.60026e+07
61589,1.60006e+07
61590,1.59995e+07
61591,1.19994e+07
61592,1.19996e+07
61593,1.59999e+07
61594,1.60023e+07
61595,1.19977e+07
61596,1.19989e+07
61597,1.80623e+07
61598,1.81099e+07
61599,1.19972e+07
61600,1.40671e+07
61601,1.41346e+07
61602,1.45285e+07
61603,1.40144e+07
61604,1.41263e+07
61605,1.40664e+07
61606,1.45795e+07
61607,1.00126e+07
61608,1.20002e+07
61609,1.60019e+07
61610,1.6001e+07
61611,1.59978e+07
61612,1.60007e+07
61613,1.60001e+07
61614,1.19981e+07
61615,1.20031e+07
61616,1.59988e+07
61617,1.59984e+07
61618,1.19999e+07
61619,1.73276e+07
61620,1.2036e+07
61621,1.19971e+07
61622,1.19979e+07
61623,1.19994e+07
61624,1.6e+07
61625,1.20013e+07
61626,1.20002e+07
61627,1.5999e+07
61628,1.60004e+07
61629,1.59987e+07
61630,1.19997e+07
61631,1.59992e+07
61632,1.59996e+07
61633,1.6001e+07
61634,1.59986e+07
61635,1.19982e+07
61636,1.60007e+07
61637,1.40729e+07
61638,1.81617e+07
61639,1.80295e+07
61640,1.40115e+07
61641,1.4063e+07
61642,1.414e+07
61643,1.19888e+07
61644,1.19984e+07
61645,1.15643e+07
61646,1.19964e+07
61647,1.19993e+07
61648,1.19955e+07
61649,1.59982e+07
61650,1.59994e+07
61651,1.60006e+07
61652,1.60035e+07
61653,1.59966e+07
61654,1.60018e+07
61655,1.59988e+07
61656,1.19995e+07
61657,1.59997e+07
61658,1.20007e+07
61659,1.59994e+07
61660,1.20001e+07
61661,1.59977e+07
61662,1.60001e+07
61663,1.59995e+07
61664,1.60018e+07
61665,1.20016e+07
61666,1.25197e+07
61667,1.10354e+07
61668,1.20004e+07
61669,1.59987e+07
61670,1.60006e+07
61671,1.60004e+07
61672,1.59998e+07
61673,1.60019e+07
61674,1.60016e+07
61675,1.20012e+07
61676,1.19988e+07
61677,1.20006e+07
61678,1.20018e+07
61679,1.2002e+07
61680,1.20016e+07
61681,1.59986e+07
61682,1.60024e+07
61683,1.81334e+07
61684,1.59877e+07
61685,1.60001e+07
61686,1.60002e+07
61687,1.60004e+07
61688,1.59999e+07
61689,1.59972e+07
61690,1.60022e+07
61691,1.59974e+07
61692,1.60009e+07
61693,1.19992e+07
61694,1.41146e+07
61695,1.40602e+07
61696,1.55368e+07
61697,1.40154e+07
61698,1.41115e+07
61699,1.00806e+07
61700,1.20003e+07
61701,1.55427e+07
61702,1.40625e+07
61703,1.20564e+07
