105184,2.8e+07
105185,2.0001e+07
105186,2.40006e+07
105187,2.61124e+07
105188,3.00608e+07
105189,2.31327e+07
105190,3.0062e+07
105191,2.86358e+07
105192,2.81442e+07
105193,2.60831e+07
105194,3.01018e+07
105195,2.60572e+07
105196,2.58924e+07
105197,3.01137e+07
105198,2.60683e+07
105199,2.82123e+07
105200,3.02311e+07
105201,2.60773e+07
105202,2.21066e+07
105203,2.30797e+07
105204,2.31056e+07
105205,2.61106e+07
105206,2.80549e+07
105207,2.60526e+07
105208,3.0104e+07
105209,2.85999e+07
105210,2.60521e+07
105211,3.01048e+07
105212,2.5661e+07
105213,2.6059e+07
105214,2.20989e+07
105215,3.0058e+07
105216,2.20675e+07
105217,2.40822e+07
105218,2.79981e+07
105219,2.60686e+07
105220,2.56149e+07
105221,2.60458e+07
105222,2.61133e+07
105223,2.79749e+07
105224,2.39994e+07
105225,2.3998e+07
105226,2.80001e+07
105227,2.60584e+07
105228,2.61689e+07
105229,2.61133e+07
105230,3.00618e+07
105231,2.56554e+07
105232,2.61558e+07
105233,2.79996e+07
105234,2.4001e+07
105235,2.40003e+07
105236,2.39975e+07
105237,2.10352e+07
105238,2.70804e+07
105239,3.20015e+07
105240,2.79988e+07
105241,1.99997e+07
105242,1.99995e+07
105243,2.79999e+07
105244,2.40026e+07
105245,2.39998e+07
105246,2.39982e+07
105247,2.40006e+07
105248,2.79995e+07
105249,2.80008e+07
105250,2.80004e+07
105251,2.79992e+07
105252,2.39996e+07
105253,2.40009e+07
105254,2.40005e+07
105255,2.79995e+07
105256,2.79999e+07
105257,2.39995e+07
105258,2.39996e+07
105259,2.79998e+07
105260,2.80021e+07
105261,2.40009e+07
105262,2.40005e+07
105263,2.40025e+07
105264,2.79987e+07
105265,2.56518e+07
105266,2.21054e+07
105267,2.62542e+07
105268,2.61136e+07
105269,2.79993e+07
105270,2.22142e+07
105271,2.40016e+07
105272,2.40011e+07
105273,1.99998e+07
105274,2.79974e+07
105275,2.60607e+07
105276,2.20923e+07
105277,2.60607e+07
105278,2.39993e+07
105279,2.80032e+07
105280,2.39986e+07
105281,2.40008e+07
105282,2.39996e+07
105283,1.99981e+07
105284,2.40001e+07
105285,2.40015e+07
105286,2.40004e+07
105287,2.79997e+07
105288,2.40001e+07
105289,2.80001e+07
105290,2.39996e+07
105291,2.21302e+07
105292,2.60633e+07
105293,2.56528e+07
105294,2.60966e+07
105295,2.25888e+07
105296,2.7999e+07
105297,2.8001e+07
105298,2.79999e+07
105299,2.79997e+07
105300,2.80002e+07
105301,2.80005e+07
105302,1.99985e+07
105303,2.79992e+07
105304,2.40007e+07
105305,2.59444e+07
105306,2.60684e+07
105307,2.61457e+07
105308,3.1999e+07
105309,2.40017e+07
105310,2.80019e+07
105311,2.40013e+07
105312,2.80014e+07
105313,2.39986e+07
105314,2.80012e+07
105315,2.80007e+07
105316,2.40012e+07
105317,2.39996e+07
105318,2.39996e+07
105319,2.39997e+07
105320,2.40011e+07
105321,2.60684e+07
105322,2.61211e+07
105323,2.81327e+07
105324,3.01078e+07
105325,3.00587e+07
105326,3.01054e+07
105327,2.41589e+07
105328,2.6056e+07
105329,2.61098e+07
105330,2.40015e+07
105331,2.40016e+07
105332,2.39992e+07
105333,2.39991e+07
105334,2.79982e+07
105335,2.80014e+07
105336,2.79998e+07
105337,2.80004e+07
105338,2.40004e+07
105339,2.79995e+07
105340,2.80019e+07
105341,2.40016e+07
105342,2.40013e+07
105343,2.79988e+07
105344,2.3999e+07
105345,2.39997e+07
105346,2.6142e+07
105347,2.60742e+07
105348,2.61684e+07
105349,2.61185e+07
105350,3.00676e+07
105351,3.01891e+07
105352,2.70344e+07
105353,2.41104e+07
105354,2.60533e+07
105355,2.61037e+07
105356,2.20671e+07
105357,2.35909e+07
105358,2.86942e+07
105359,2.80717e+07
105360,2.20559e+07
105361,2.6125e+07
105362,2.22795e+07
105363,2.80002e+07
105364,3.20008e+07
105365,3.20002e+07
105366,2.66197e+07
105367,2.79995e+07
105368,2.79979e+07
105369,2.79983e+07
105370,2.8e+07
105371,3.2e+07
105372,2.79977e+07
105373,2.39996e+07
105374,2.40001e+07
105375,3.20012e+07
105376,2.80107e+07
105377,2.39986e+07
105378,2.40046e+07
105379,2.79971e+07
105380,2.3998e+07
105381,2.79993e+07
105382,2.40006e+07
105383,3.20009e+07
105384,2.39979e+07
105385,2.40013e+07
105386,2.79995e+07
105387,2.79994e+07
105388,2.39975e+07
105389,2.80011e+07
105390,3.19991e+07
105391,2.40007e+07
105392,2.79996e+07
105393,1.9999e+07
105394,2.80003e+07
105395,2.80013e+07
105396,2.80002e+07
105397,2.80018e+07
105398,2.79991e+07
105399,3.19968e+07
105400,1.99973e+07
105401,2.39999e+07
105402,2.40013e+07
105403,2.39994e+07
105404,2.79992e+07
105405,2.80016e+07
105406,2.0001e+07
105407,2.8002e+07
105408,2.79995e+07
105409,2.8001e+07
105410,2.79983e+07
105411,2.39985e+07
105412,2.39991e+07
105413,2.39995e+07
105414,2.40008e+07
105415,3.20025e+07
105416,2.3999e+07
105417,2.80022e+07
105418,2.81279e+07
105419,2.60598e+07
105420,2.72538e+07
105421,3.01232e+07
105422,2.61616e+07
105423,3.00575e+07
105424,3.01439e+07
105425,3.00843e+07
105426,2.21484e+07
105427,2.79997e+07
105428,2.80035e+07
105429,2.79975e+07
105430,2.40009e+07
105431,2.80022e+07
105432,2.79976e+07
105433,2.80012e+07
105434,2.79988e+07
105435,2.60708e+07
105436,3.01298e+07
105437,2.60827e+07
105438,3.19938e+07
105439,2.43077e+07
105440,2.86616e+07
105441,2.4719e+07
105442,3.0074e+07
105443,2.86919e+07
105444,2.61342e+07
105445,2.60725e+07
105446,2.60895e+07
105447,2.80895e+07
105448,3.01561e+07
105449,2.80216e+07
105450,3.00813e+07
105451,3.22558e+07
105452,2.60822e+07
105453,3.01553e+07
105454,2.8105e+07
105455,2.80008e+07
105456,2.40009e+07
105457,2.79992e+07
105458,2.80011e+07
105459,2.79988e+07
105460,2.60632e+07
105461,2.40806e+07
105462,3.01338e+07
105463,3.01352e+07
105464,2.83439e+07
105465,3.42069e+07
105466,3.00685e+07
105467,3.26742e+07
105468,2.61511e+07
105469,2.71025e+07
105470,2.80443e+07
105471,2.79999e+07
105472,2.40083e+07
105473,3.05777e+07
105474,2.79986e+07
105475,3.2001e+07
105476,2.80629e+07
105477,2.61039e+07
105478,2.79998e+07
105479,3.20022e+07
105480,2.79976e+07
105481,2.61205e+07
105482,3.19987e+07
105483,3.19977e+07
105484,2.40002e+07
105485,2.79983e+07
105486,2.40007e+07
105487,2.79981e+07
105488,2.80005e+07
105489,2.79999e+07
105490,3.20012e+07
105491,2.79999e+07
105492,2.80006e+07
105493,3.01106e+07
105494,2.81557e+07
105495,3.00712e+07
105496,2.45856e+07
105497,2.7999e+07
105498,2.80003e+07
105499,2.79993e+07
105500,2.79981e+07
105501,2.39973e+07
105502,2.39983e+07
105503,2.80016e+07
105504,2.8e+07
105505,2.7999e+07
105506,2.80009e+07
105507,2.79996e+07
105508,3.01288e+07
105509,2.7945e+07
105510,2.39974e+07
105511,2.80004e+07
105512,2.79975e+07
105513,2.39985e+07
105514,2.80049e+07
105515,2.79954e+07
105516,2.40024e+07
105517,2.39987e+07
105518,2.39997e+07
105519,2.79988e+07
105520,2.80012e+07
105521,2.79987e+07
105522,2.40025e+07
105523,2.40001e+07
105524,2.80004e+07
105525,2.79988e+07
105526,2.40003e+07
105527,2.80001e+07
105528,2.79992e+07
105529,2.80004e+07
105530,2.7647e+07
105531,2.87006e+07
105532,3.01258e+07
105533,2.83996e+07
105534,3.41569e+07
105535,3.01053e+07
105536,2.86484e+07
105537,2.40019e+07
105538,2.60691e+07
105539,2.81958e+07
105540,2.60658e+07
105541,2.61141e+07
105542,3.00684e+07
105543,2.56432e+07
105544,2.61465e+07
105545,2.20629e+07
105546,2.58522e+07
105547,2.60779e+07
105548,2.90843e+07
105549,3.19965e+07
105550,2.63292e+07
105551,2.79952e+07
105552,3.20005e+07
105553,2.62024e+07
105554,2.60963e+07
105555,3.00587e+07
105556,2.56927e+07
105557,2.6059e+07
105558,2.21023e+07
105559,2.20682e+07
105560,2.6106e+07
105561,3.00742e+07
105562,2.57101e+07
105563,2.65154e+07
105564,2.20747e+07
105565,2.61032e+07
105566,2.60972e+07
105567,2.62304e+07
105568,2.21401e+07
105569,2.60896e+07
105570,2.61441e+07
105571,2.57053e+07
105572,3.00705e+07
105573,2.61243e+07
105574,2.80004e+07
105575,2.79988e+07
105576,2.4001e+07
105577,2.80017e+07
105578,2.80012e+07
105579,2.3998e+07
105580,2.80003e+07
105581,2.80019e+07
105582,2.80004e+07
105583,2.39998e+07
105584,2.8001e+07
105585,2.79999e+07
105586,2.40016e+07
105587,2.80001e+07
105588,2.39985e+07
105589,2.39996e+07
105590,3.00668e+07
105591,2.64598e+07
105592,2.40948e+07
105593,2.79988e+07
105594,2.63687e+07
105595,2.61486e+07
105596,2.79996e+07
105597,2.79996e+07
105598,2.39994e+07
105599,2.39973e+07
105600,2.80005e+07
105601,2.4003e+07
105602,2.80045e+07
105603,2.56134e+07
105604,2.61297e+07
105605,2.60648e+07
105606,2.75891e+07
105607,2.80001e+07
105608,2.79979e+07
105609,2.79991e+07
105610,2.79979e+07
105611,2.40004e+07
105612,2.79996e+07
105613,2.79987e+07
105614,2.80005e+07
105615,2.40011e+07
105616,2.40067e+07
105617,2.79971e+07
105618,2.75416e+07
105619,2.79999e+07
105620,2.80028e+07
105621,2.79997e+07
105622,2.8002e+07
105623,2.79979e+07
105624,3.01172e+07
105625,3.16047e+07
105626,3.01314e+07
105627,2.82527e+07
105628,2.6075e+07
105629,3.21458e+07
105630,3.017e+07
105631,2.80021e+07
105632,2.60659e+07
105633,2.62048e+07
105634,2.79853e+07
105635,2.71003e+07
105636,2.79977e+07
105637,2.80031e+07
105638,2.6149e+07
105639,2.80011e+07
105640,2.73027e+07
105641,2.70689e+07
105642,3.01557e+07
105643,2.79988e+07
105644,2.79958e+07
105645,2.79985e+07
105646,2.79998e+07
105647,2.80004e+07
105648,2.8001e+07
105649,2.79981e+07
105650,2.80017e+07
105651,2.79998e+07
105652,2.79994e+07
105653,2.7999e+07
105654,3.20009e+07
105655,2.79954e+07
105656,2.80001e+07
105657,2.7998e+07
105658,2.79997e+07
105659,2.81432e+07
105660,2.60789e+07
105661,2.70898e+07
105662,3.0142e+07
105663,2.79997e+07
105664,2.80011e+07
105665,2.40007e+07
105666,2.79997e+07
105667,2.8e+07
105668,2.79978e+07
105669,2.80015e+07
105670,2.25138e+07
105671,2.80003e+07
105672,2.79992e+07
105673,2.79995e+07
105674,2.8001e+07
105675,3.20013e+07
105676,2.79972e+07
105677,2.64641e+07
105678,2.79993e+07
105679,2.80004e+07
105680,2.80026e+07
105681,2.80003e+07
105682,2.79995e+07
105683,2.40025e+07
105684,2.80004e+07
105685,2.8e+07
105686,2.80003e+07
105687,2.8e+07
105688,2.80004e+07
105689,2.7269e+07
105690,2.79994e+07
105691,2.79981e+07
105692,2.6295e+07
105693,2.40014e+07
105694,2.80004e+07
105695,2.79999e+07
105696,2.79998e+07
105697,2.39977e+07
105698,2.79998e+07
105699,2.80002e+07
105700,3.00744e+07
105701,3.01356e+07
105702,2.56027e+07
105703,2.60664e+07
105704,2.21694e+07
105705,2.6059e+07
105706,2.65535e+07
105707,2.60674e+07
105708,2.39982e+07
105709,2.80006e+07
105710,2.80021e+07
105711,2.79987e+07
105712,2.40037e+07
105713,2.4001e+07
105714,2.80001e+07
105715,2.79969e+07
105716,2.80004e+07
105717,2.80008e+07
105718,2.3999e+07
105719,2.60731e+07
105720,2.4082e+07
105721,3.0066e+07
105722,2.60558e+07
105723,2.41179e+07
105724,2.45894e+07
105725,2.41474e+07
105726,2.39994e+07
105727,2.40008e+07
105728,2.79996e+07
105729,2.79979e+07
105730,2.39985e+07
105731,2.80006e+07
105732,2.79999e+07
105733,2.39977e+07
105734,2.80011e+07
105735,2.4e+07
105736,2.80033e+07
105737,3.02505e+07
105738,2.79999e+07
105739,2.60822e+07
105740,2.80492e+07
105741,3.00951e+07
105742,3.00535e+07
105743,2.56257e+07
105744,2.21295e+07
105745,2.60632e+07
105746,2.60745e+07
105747,2.52119e+07
105748,2.7999e+07
105749,3.00786e+07
105750,2.80012e+07
105751,2.4001e+07
105752,2.79994e+07
105753,2.79985e+07
105754,2.79991e+07
105755,2.8003e+07
105756,2.79989e+07
105757,2.39997e+07
105758,2.80003e+07
105759,2.80028e+07
105760,2.79974e+07
105761,2.80015e+07
105762,3.02946e+07
105763,2.79982e+07
105764,2.80016e+07
105765,2.79996e+07
105766,3.20002e+07
105767,2.63471e+07
105768,2.79972e+07
105769,3.20015e+07
105770,2.79994e+07
105771,2.27883e+07
105772,2.80064e+07
105773,2.40012e+07
105774,2.79982e+07
105775,2.80016e+07
105776,2.8e+07
105777,2.79994e+07
105778,2.80011e+07
105779,2.79985e+07
105780,2.40003e+07
105781,2.4001e+07
105782,2.60864e+07
105783,2.80811e+07
105784,2.60858e+07
105785,3.0121e+07
105786,3.00815e+07
105787,2.81001e+07
105788,2.6122e+07
105789,2.42458e+07
105790,2.61239e+07
105791,2.20632e+07
105792,2.40877e+07
105793,3.00702e+07
105794,2.60696e+07
105795,2.60749e+07
105796,2.52036e+07
105797,3.09856e+07
105798,2.65134e+07
105799,2.80018e+07
105800,2.79981e+07
105801,2.80034e+07
105802,2.79991e+07
105803,2.79993e+07
105804,2.8007e+07
105805,2.39979e+07
105806,2.79986e+07
105807,2.40024e+07
105808,2.80016e+07
105809,2.79995e+07
105810,2.80021e+07
105811,2.79997e+07
105812,2.79999e+07
105813,2.40002e+07
105814,2.39972e+07
105815,2.79985e+07
105816,2.79979e+07
105817,2.40007e+07
105818,2.80022e+07
105819,2.39979e+07
105820,2.8002e+07
105821,2.39996e+07
105822,2.80001e+07
105823,2.80005e+07
105824,2.7998e+07
105825,2.79988e+07
105826,2.79971e+07
105827,2.40019e+07
105828,2.39995e+07
105829,2.80018e+07
105830,2.79995e+07
105831,2.79984e+07
105832,3.20016e+07
105833,2.80001e+07
105834,2.61686e+07
105835,3.02766e+07
105836,2.80011e+07
105837,2.80008e+07
105838,3.19989e+07
105839,2.80017e+07
105840,2.8001e+07
105841,3.00783e+07
105842,2.62299e+07
105843,2.6105e+07
105844,3.00863e+07
105845,3.20667e+07
105846,2.80004e+07
105847,2.56636e+07
105848,2.60634e+07
105849,2.20692e+07
105850,2.57184e+07
105851,2.80017e+07
105852,2.80021e+07
105853,3.00851e+07
105854,2.90237e+07
105855,2.20122e+07
105856,2.39981e+07
105857,2.7999e+07
105858,2.61852e+07
105859,2.80005e+07
105860,2.80006e+07
105861,2.79993e+07
105862,2.40004e+07
105863,2.40003e+07
105864,2.3999e+07
105865,2.79998e+07
105866,2.80016e+07
105867,3.00484e+07
105868,2.79897e+07
105869,2.79999e+07
105870,2.80007e+07
105871,2.65671e+07
105872,2.39997e+07
105873,2.80001e+07
105874,2.79939e+07
105875,2.40736e+07
105876,2.60598e+07
105877,2.21022e+07
105878,2.20658e+07
105879,2.56329e+07
105880,3.00724e+07
105881,3.26061e+07
105882,2.81117e+07
105883,2.61534e+07
105884,2.60798e+07
105885,2.92096e+07
105886,2.60608e+07
105887,3.01032e+07
105888,2.60655e+07
105889,2.20564e+07
105890,2.60668e+07
105891,2.60149e+07
105892,2.20731e+07
105893,2.9176e+07
105894,2.20587e+07
105895,2.6079e+07
105896,2.51069e+07
105897,2.61389e+07
105898,2.60595e+07
105899,2.79997e+07
105900,2.39996e+07
105901,2.80006e+07
105902,2.79995e+07
105903,2.8001e+07
105904,2.39995e+07
105905,2.40013e+07
105906,2.80025e+07
105907,2.79966e+07
105908,3.20007e+07
105909,2.80001e+07
105910,2.39981e+07
105911,2.40004e+07
105912,2.40013e+07
105913,2.39997e+07
105914,2.79988e+07
105915,2.40015e+07
105916,2.80005e+07
105917,2.79999e+07
105918,2.80005e+07
105919,2.80015e+07
105920,2.79985e+07
105921,2.40003e+07
105922,2.80003e+07
105923,2.80007e+07
105924,2.39998e+07
105925,2.8001e+07
105926,2.60706e+07
105927,2.60863e+07
105928,2.61116e+07
105929,3.02048e+07
105930,2.61544e+07
105931,2.61113e+07
105932,3.21852e+07
105933,2.2128e+07
105934,3.00906e+07
105935,2.56357e+07
105936,2.61567e+07
105937,2.86741e+07
105938,2.39906e+07
105939,2.39974e+07
105940,2.92854e+07
105941,3.02344e+07
105942,2.65809e+07
105943,2.39954e+07
105944,2.80016e+07
105945,2.79995e+07
105946,2.80001e+07
105947,2.80006e+07
105948,2.80013e+07
105949,2.3997e+07
105950,2.79991e+07
105951,3.19985e+07
105952,2.80002e+07
105953,2.79994e+07
105954,2.80004e+07
105955,2.4e+07
105956,2.42033e+07
105957,2.40006e+07
105958,2.39992e+07
105959,2.40011e+07
105960,2.60639e+07
105961,2.63562e+07
105962,2.21149e+07
105963,2.79849e+07
105964,2.60895e+07
105965,3.02099e+07
105966,2.61067e+07
105967,2.79984e+07
105968,2.26117e+07
105969,2.36657e+07
105970,2.60618e+07
105971,3.00594e+07
105972,2.56322e+07
105973,2.61504e+07
105974,2.20563e+07
105975,2.46549e+07
105976,2.60539e+07
105977,2.40001e+07
105978,2.00024e+07
105979,2.80026e+07
105980,2.79981e+07
105981,2.39994e+07
105982,2.8e+07
105983,2.79996e+07
105984,2.80001e+07
105985,2.80015e+07
105986,2.80024e+07
105987,3.00715e+07
105988,2.79976e+07
105989,3.19999e+07
105990,2.40013e+07
105991,2.39997e+07
105992,2.79997e+07
105993,2.40011e+07
105994,2.80011e+07
105995,2.39987e+07
105996,2.39992e+07
105997,2.8001e+07
105998,2.39989e+07
105999,2.80003e+07
106000,2.80007e+07
106001,2.80004e+07
106002,2.79991e+07
106003,2.86441e+07
106004,2.4086e+07
106005,2.61501e+07
106006,1.80587e+07
106007,3.00666e+07
106008,2.36617e+07
106009,2.39898e+07
106010,2.79985e+07
106011,2.8e+07
106012,2.60718e+07
106013,2.20607e+07
106014,2.60127e+07
106015,2.80017e+07
106016,3.1998e+07
106017,2.40022e+07
106018,2.39995e+07
106019,1.99985e+07
106020,2.39999e+07
106021,2.39979e+07
106022,2.79995e+07
106023,2.40005e+07
106024,2.40013e+07
106025,2.39987e+07
106026,2.80019e+07
106027,2.39985e+07
106028,2.40001e+07
106029,2.40002e+07
106030,2.40005e+07
106031,2.80001e+07
106032,2.39988e+07
106033,1.99999e+07
106034,2.00002e+07
106035,2.61045e+07
106036,2.61556e+07
106037,3.00845e+07
106038,2.57473e+07
106039,2.20926e+07
106040,2.39999e+07
106041,2.40006e+07
106042,2.79977e+07
106043,2.39988e+07
106044,2.79996e+07
106045,2.39994e+07
106046,2.39993e+07
106047,2.80005e+07
106048,2.39999e+07
106049,2.40012e+07
106050,2.60632e+07
106051,2.85415e+07
106052,2.79996e+07
106053,2.4002e+07
106054,2.79997e+07
106055,1.99991e+07
106056,2.80007e+07
106057,2.39995e+07
106058,2.4002e+07
106059,2.79969e+07
106060,2.65377e+07
106061,2.81163e+07
106062,2.61501e+07
106063,2.61084e+07
106064,2.20245e+07
106065,3.0102e+07
106066,2.52528e+07
106067,2.21161e+07
106068,2.61257e+07
106069,2.61142e+07
106070,2.7555e+07
106071,2.4653e+07
106072,2.41456e+07
106073,2.20863e+07
106074,3.00857e+07
106075,2.60797e+07
106076,2.51286e+07
106077,2.21304e+07
106078,2.40005e+07
106079,2.39997e+07
106080,2.39998e+07
106081,2.39997e+07
106082,2.40015e+07
106083,2.80031e+07
106084,2.79973e+07
106085,2.40006e+07
106086,2.00005e+07
106087,2.40003e+07
106088,2.80002e+07
106089,2.79996e+07
106090,2.80007e+07
106091,2.80004e+07
106092,2.40004e+07
106093,2.39993e+07
106094,2.40004e+07
106095,2.80012e+07
106096,2.40004e+07
106097,2.39988e+07
106098,2.39989e+07
106099,2.39995e+07
106100,1.99995e+07
106101,2.40005e+07
106102,2.40005e+07
106103,2.55481e+07
106104,2.39989e+07
106105,2.40043e+07
106106,2.39956e+07
106107,2.40003e+07
106108,2.4001e+07
106109,2.79998e+07
106110,2.80002e+07
106111,2.80023e+07
106112,2.3998e+07
106113,2.60627e+07
106114,2.20646e+07
106115,2.20579e+07
106116,2.61543e+07
106117,2.79991e+07
106118,2.39978e+07
106119,2.40022e+07
106120,2.80005e+07
106121,2.79983e+07
106122,2.82031e+07
106123,2.6045e+07
106124,2.20758e+07
106125,2.45852e+07
106126,2.60997e+07
106127,1.99972e+07
106128,2.40011e+07
106129,2.40001e+07
106130,2.39988e+07
106131,2.79928e+07
106132,2.39988e+07
106133,2.80005e+07
106134,2.39996e+07
106135,2.80027e+07
106136,2.3999e+07
106137,2.80013e+07
106138,2.39995e+07
106139,2.21338e+07
106140,2.62143e+07
106141,2.60627e+07
106142,2.61291e+07
106143,2.60635e+07
106144,2.20629e+07
106145,2.44504e+07
106146,2.21168e+07
106147,3.00979e+07
106148,2.61258e+07
106149,2.61806e+07
106150,2.60658e+07
106151,2.83295e+07
106152,2.60969e+07
106153,2.21595e+07
106154,2.36663e+07
106155,3.1988e+07
106156,2.80007e+07
106157,2.64789e+07
106158,2.80585e+07
106159,2.21944e+07
106160,2.39995e+07
106161,2.79998e+07
106162,2.80008e+07
106163,2.40018e+07
106164,2.61424e+07
106165,2.80286e+07
106166,3.01676e+07
106167,2.86113e+07
106168,2.60143e+07
106169,2.79972e+07
106170,2.39983e+07
106171,2.40011e+07
106172,2.79999e+07
106173,2.80004e+07
106174,2.40031e+07
106175,2.79999e+07
106176,2.39992e+07
106177,2.80004e+07
106178,2.80006e+07
106179,2.8e+07
106180,2.79995e+07
106181,1.9999e+07
106182,2.79994e+07
106183,2.80005e+07
106184,2.79995e+07
106185,2.80006e+07
106186,2.7999e+07
106187,2.39986e+07
106188,3.01137e+07
106189,2.60612e+07
106190,2.61582e+07
106191,2.4e+07
106192,2.39994e+07
106193,2.80007e+07
106194,2.7999e+07
106195,2.00021e+07
106196,2.40005e+07
106197,2.40003e+07
106198,2.39999e+07
106199,2.79998e+07
106200,2.80013e+07
106201,2.40024e+07
106202,2.3999e+07
106203,2.79996e+07
106204,2.39995e+07
106205,3.01122e+07
106206,2.21344e+07
106207,2.79999e+07
106208,2.80033e+07
106209,2.40008e+07
106210,2.79981e+07
106211,2.8002e+07
106212,2.79983e+07
106213,2.40006e+07
106214,2.80007e+07
106215,2.80015e+07
106216,2.0001e+07
106217,2.80032e+07
106218,2.79992e+07
106219,2.39998e+07
106220,2.79994e+07
106221,2.79985e+07
106222,2.79996e+07
106223,2.39998e+07
106224,2.79997e+07
106225,2.4001e+07
106226,2.39986e+07
106227,2.39997e+07
106228,2.40006e+07
106229,2.79993e+07
106230,3.20012e+07
106231,2.80004e+07
106232,2.39988e+07
106233,2.8e+07
106234,2.40021e+07
106235,2.39973e+07
106236,2.39975e+07
106237,2.40002e+07
106238,2.80008e+07
106239,2.79991e+07
106240,2.00002e+07
106241,2.40002e+07
106242,2.80003e+07
106243,1.99999e+07
106244,2.80016e+07
106245,2.80003e+07
106246,2.39996e+07
106247,2.00004e+07
106248,2.40001e+07
106249,2.40009e+07
106250,2.39992e+07
106251,2.40015e+07
106252,2.79991e+07
106253,2.39987e+07
106254,2.40004e+07
106255,2.79994e+07
106256,2.79998e+07
106257,2.80012e+07
106258,2.80028e+07
106259,2.79956e+07
106260,2.40018e+07
106261,2.40017e+07
106262,2.3998e+07
106263,2.40005e+07
106264,2.39998e+07
106265,2.79987e+07
106266,2.39993e+07
106267,2.80007e+07
106268,2.39984e+07
106269,2.40002e+07
106270,2.40011e+07
106271,2.79997e+07
106272,2.80008e+07
106273,2.59087e+07
106274,2.40011e+07
106275,2.7999e+07
106276,2.39998e+07
106277,2.39994e+07
106278,2.40024e+07
106279,2.39997e+07
106280,2.39998e+07
106281,2.80015e+07
106282,2.20911e+07
106283,2.20993e+07
106284,2.20941e+07
106285,2.21539e+07
106286,3.00705e+07
106287,3.02062e+07
106288,2.66052e+07
106289,3.01418e+07
106290,2.56928e+07
106291,2.20752e+07
106292,2.60664e+07
106293,2.80007e+07
106294,2.63806e+07
106295,2.80021e+07
106296,2.00009e+07
106297,2.40019e+07
