12879,3.21677e+06
12880,3.20329e+06
12881,3.16041e+06
12882,3.11466e+06
12883,3.09399e+06
12884,2.1315e+06
12885,2.05314e+06
12886,2.04916e+06
12887,2.08827e+06
12888,2.10307e+06
12889,2.0949e+06
12890,2.13869e+06
12891,2.04909e+06
12892,2.06215e+06
12893,2.05991e+06
12894,2.40716e+06
12895,2.45982e+06
12896,2.16076e+06
12897,2.081e+06
12898,2.21992e+06
12899,4.19378e+06
12900,2.46932e+06
12901,2.081e+06
12902,2.23081e+06
12903,2.63618e+06
12904,2.36582e+06
12905,2.10538e+06
12906,2.1382e+06
12907,2.15727e+06
12908,2.20169e+06
12909,2.33523e+06
12910,2.54028e+06
12911,2.08806e+06
12912,2.11152e+06
12913,2.09735e+06
12914,2.12165e+06
12915,2.08058e+06
12916,2.13408e+06
12917,2.12263e+06
12918,2.10726e+06
12919,2.08896e+06
12920,2.06236e+06
12921,2.33006e+06
12922,2.19743e+06
12923,2.14589e+06
12924,2.10824e+06
12925,2.10426e+06
12926,2.08582e+06
12927,2.14638e+06
12928,3.27767e+06
12929,4.52071e+06
12930,2.83013e+06
12931,2.15783e+06
12932,2.12298e+06
12933,2.20022e+06
12934,2.14212e+06
12935,2.14016e+06
12936,2.10182e+06
12937,2.06676e+06
12938,2.07304e+06
12939,2.13255e+06
12940,2.16342e+06
12941,3.50549e+06
12942,4.20461e+06
12943,2.16544e+06
12944,2.09979e+06
12945,2.14309e+06
12946,2.18395e+06
12947,2.10866e+06
12948,2.14924e+06
12949,2.11152e+06
12950,2.14861e+06
12951,2.18681e+06
12952,2.17738e+06
12953,2.14302e+06
12954,2.18025e+06
12955,2.13625e+06
12956,2.14917e+06
12957,2.17494e+06
12958,2.19547e+06
12959,3.44145e+06
12960,4.15237e+06
12961,4.06325e+06
12962,2.16502e+06
12963,2.14966e+06
12964,2.10161e+06
12965,2.09951e+06
12966,2.1637e+06
12967,3.33927e+06
12968,4.13805e+06
12969,2.42204e+06
12970,2.03917e+06
12971,2.1769e+06
12972,2.45508e+06
12973,2.08575e+06
12974,3.83396e+06
12975,2.15916e+06
12976,2.12067e+06
12977,2.1477e+06
12978,3.0613e+06
12979,4.2264e+06
12980,2.18618e+06
12981,2.15964e+06
12982,2.10349e+06
12983,2.12144e+06
12984,3.91777e+06
12985,4.91825e+06
12986,4.35631e+06
12987,4.40408e+06
12988,5.01037e+06
12989,2.18584e+06
12990,2.17347e+06
12991,2.34486e+06
12992,2.25714e+06
12993,2.40744e+06
12994,2.32287e+06
12995,2.22369e+06
12996,2.14728e+06
12997,2.15783e+06
12998,2.27614e+06
12999,2.23612e+06
13000,2.13241e+06
13001,2.14449e+06
13002,2.12291e+06
13003,2.2642e+06
13004,2.17445e+06
13005,2.17501e+06
13006,2.16398e+06
13007,2.21489e+06
13008,3.86329e+06
13009,2.10971e+06
13010,2.09909e+06
13011,2.04182e+06
13012,2.10244e+06
13013,2.08904e+06
13014,3.61892e+06
13015,4.07352e+06
13016,2.04378e+06
13017,2.3237e+06
13018,2.06431e+06
13019,2.08806e+06
13020,2.09735e+06
13021,2.06536e+06
13022,2.06173e+06
13023,2.04385e+06
13024,2.2107e+06
13025,2.06571e+06
13026,2.10049e+06
13027,2.0611e+06
13028,2.86239e+06
13029,2.15385e+06
13030,2.0567e+06
13031,2.06613e+06
13032,2.29975e+06
13033,2.12284e+06
13034,2.10824e+06
13035,2.17117e+06
13036,2.42574e+06
13037,2.20281e+06
13038,2.12626e+06
13039,2.21559e+06
13040,2.12479e+06
13041,2.10824e+06
13042,2.43301e+06
13043,2.11152e+06
13044,2.1331e+06
13045,3.96261e+06
13046,2.15964e+06
13047,2.4168e+06
13048,2.5407e+06
13049,2.68087e+06
13050,2.1901e+06
13051,2.20309e+06
13052,2.95402e+06
13053,2.74024e+06
13054,2.22558e+06
13055,2.24171e+06
13056,2.22069e+06
13057,2.30911e+06
13058,2.6044e+06
13059,2.24157e+06
13060,2.18109e+06
13061,2.21538e+06
13062,2.23864e+06
13063,2.21279e+06
13064,2.40793e+06
13065,2.72774e+06
13066,2.16404e+06
13067,3.47679e+06
13068,3.86288e+06
13069,2.25079e+06
13070,2.18158e+06
13071,2.23514e+06
13072,2.17773e+06
13073,2.19268e+06
13074,2.17096e+06
13075,2.28292e+06
13076,2.4629e+06
13077,2.22837e+06
13078,2.17745e+06
13079,2.11739e+06
13080,2.22565e+06
13081,2.32231e+06
13082,2.27551e+06
13083,2.16886e+06
13084,2.2232e+06
13085,2.25205e+06
13086,2.24031e+06
13087,2.22104e+06
13088,2.20022e+06
13089,2.16125e+06
13090,2.13387e+06
13091,2.60405e+06
13092,4.45981e+06
13093,2.38789e+06
13094,2.09483e+06
13095,2.23982e+06
13096,2.3934e+06
13097,2.15399e+06
13098,2.08771e+06
13099,2.12452e+06
13100,2.10733e+06
13101,2.14114e+06
13102,2.29025e+06
13103,2.31874e+06
13104,2.15594e+06
13105,2.16244e+06
13106,2.1426e+06
13107,2.41624e+06
13108,2.24457e+06
13109,2.166e+06
13110,2.10203e+06
13111,2.11585e+06
13112,2.06969e+06
13113,2.33243e+06
13114,2.0949e+06
13115,2.13555e+06
13116,2.03561e+06
13117,2.14728e+06
13118,2.56871e+06
13119,2.13031e+06
13120,2.10531e+06
13121,2.11201e+06
13122,2.11159e+06
13123,2.78354e+06
13124,4.24889e+06
13125,4.27271e+06
13126,2.11439e+06
13127,2.21217e+06
13128,2.18409e+06
13129,2.13667e+06
13130,2.23892e+06
13131,2.19526e+06
13132,2.19876e+06
13133,2.23214e+06
13134,3.54873e+06
13135,4.12262e+06
13136,2.13401e+06
13137,2.17019e+06
13138,2.1998e+06
13139,2.19072e+06
13140,2.27426e+06
13141,2.15923e+06
13142,2.1806e+06
13143,2.1762e+06
13144,2.14868e+06
13145,3.43474e+06
13146,4.26977e+06
13147,2.12864e+06
13148,2.11104e+06
13149,2.10726e+06
13150,2.12808e+06
13151,2.18933e+06
13152,2.20386e+06
13153,2.19394e+06
13154,2.13869e+06
13155,2.2107e+06
13156,2.17934e+06
13157,2.24967e+06
13158,2.24897e+06
13159,2.16321e+06
13160,2.19568e+06
13161,2.14107e+06
13162,2.13911e+06
13163,3.4476e+06
13164,2.67068e+06
13165,2.11949e+06
13166,2.14547e+06
13167,2.1697e+06
13168,2.17676e+06
13169,2.36254e+06
13170,2.33628e+06
13171,2.21643e+06
13172,4.41895e+06
13173,2.17257e+06
13174,2.27733e+06
13175,2.14924e+06
13176,2.25952e+06
13177,2.17766e+06
13178,2.1681e+06
13179,2.15245e+06
13180,2.43559e+06
13181,2.13143e+06
13182,2.17641e+06
13183,2.21796e+06
13184,2.14826e+06
13185,2.16391e+06
13186,2.12451e+06
13187,2.77502e+06
13188,4.21124e+06
13189,2.10489e+06
13190,2.34857e+06
13191,2.11439e+06
13192,2.17145e+06
13193,2.1345e+06
13194,2.11201e+06
13195,2.15392e+06
13196,2.18884e+06
13197,4.00123e+06
13198,4.30148e+06
13199,2.18123e+06
13200,2.21531e+06
13201,2.19429e+06
13202,2.19436e+06
13203,2.0801e+06
13204,2.3038e+06
13205,4.54635e+06
13206,3.31336e+06
13207,2.0567e+06
13208,2.12612e+06
13209,2.46925e+06
13210,2.23654e+06
13211,2.1558e+06
13212,2.1998e+06
13213,2.20267e+06
13214,2.18912e+06
13215,3.19854e+06
13216,4.58769e+06
13217,3.41288e+06
13218,2.18067e+06
13219,2.20295e+06
13220,2.3897e+06
13221,2.30799e+06
13222,2.27062e+06
13223,2.2665e+06
13224,2.21307e+06
13225,2.35772e+06
13226,2.27307e+06
13227,2.24806e+06
13228,2.26462e+06
13229,2.24995e+06
13230,2.34996e+06
13231,2.51891e+06
13232,2.31833e+06
13233,2.23892e+06
13234,2.26071e+06
13235,2.21964e+06
13236,2.20937e+06
13237,2.39271e+06
13238,2.25484e+06
13239,2.24869e+06
13240,2.27677e+06
13241,2.23794e+06
13242,2.28201e+06
13243,2.25882e+06
13244,2.21747e+06
13245,2.26504e+06
13246,2.23479e+06
13247,2.27321e+06
13248,2.27928e+06
13249,2.38558e+06
13250,2.35122e+06
13251,2.33907e+06
13252,2.24492e+06
13253,2.33174e+06
13254,4.58741e+06
13255,3.83403e+06
13256,2.22523e+06
13257,2.20784e+06
13258,2.33865e+06
13259,2.2672e+06
13260,2.24506e+06
13261,2.25952e+06
13262,2.34654e+06
13263,2.2612e+06
13264,2.28857e+06
13265,2.36945e+06
13266,2.34109e+06
13267,2.32468e+06
13268,2.29786e+06
13269,2.23598e+06
13270,2.31567e+06
13271,2.29081e+06
13272,2.29158e+06
13273,2.40353e+06
13274,2.36198e+06
13275,2.28641e+06
13276,2.40039e+06
13277,2.41415e+06
13278,2.39382e+06
13279,2.33725e+06
13280,2.35716e+06
13281,2.35185e+06
13282,2.42511e+06
13283,2.32398e+06
13284,2.24611e+06
13285,2.28683e+06
13286,2.2577e+06
13287,2.47177e+06
13288,2.34752e+06
13289,2.24939e+06
13290,2.24248e+06
13291,2.26511e+06
13292,2.23982e+06
13293,4.51666e+06
13294,4.16948e+06
13295,2.31469e+06
13296,2.34961e+06
13297,2.32824e+06
13298,2.52282e+06
13299,2.34605e+06
13300,2.35737e+06
13301,2.33111e+06
13302,2.32908e+06
13303,2.40276e+06
13304,2.32147e+06
13305,2.25149e+06
13306,2.2906e+06
13307,2.25854e+06
13308,2.29898e+06
13309,2.35304e+06
13310,2.32161e+06
13311,2.41254e+06
13312,2.25791e+06
13313,2.41631e+06
13314,2.23892e+06
13315,2.46031e+06
13316,2.29626e+06
13317,2.3045e+06
13318,2.23766e+06
13319,2.28466e+06
13320,2.3001e+06
13321,4.027e+06
13322,2.29947e+06
13323,2.27621e+06
13324,2.23102e+06
13325,2.23193e+06
13326,2.29674e+06
13327,2.20972e+06
13328,2.16775e+06
13329,2.28096e+06
13330,4.02917e+06
13331,2.82915e+06
13332,2.17208e+06
13333,2.21915e+06
13334,2.29018e+06
13335,2.2218e+06
13336,2.23004e+06
13337,2.3024e+06
13338,2.29591e+06
13339,2.27006e+06
13340,2.30792e+06
13341,2.29346e+06
13342,2.34668e+06
13343,2.2341e+06
13344,2.28096e+06
13345,2.26601e+06
13346,3.69127e+06
13347,4.46351e+06
13348,2.2371e+06
13349,2.22432e+06
13350,2.20721e+06
13351,2.23766e+06
13352,2.28382e+06
13353,2.26497e+06
13354,2.24087e+06
13355,2.22418e+06
13356,2.28292e+06
13357,2.31846e+06
13358,2.28403e+06
13359,2.27956e+06
13360,2.27551e+06
13361,2.19729e+06
13362,2.24611e+06
13363,3.81727e+06
13364,4.64189e+06
13365,3.12248e+06
13366,2.30247e+06
13367,2.19443e+06
13368,2.35024e+06
13369,2.26217e+06
13370,2.27474e+06
13371,2.41589e+06
13372,2.28655e+06
13373,2.2797e+06
13374,2.30953e+06
13375,2.56152e+06
13376,2.19694e+06
13377,3.93467e+06
13378,2.78745e+06
13379,2.40563e+06
13380,2.25582e+06
13381,2.80058e+06
13382,2.35814e+06
13383,2.50187e+06
13384,2.80694e+06
13385,2.5525e+06
13386,2.26532e+06
13387,2.6852e+06
13388,2.75616e+06
13389,2.65517e+06
13390,2.38642e+06
13391,2.45927e+06
13392,2.42909e+06
13393,2.69331e+06
13394,2.88802e+06
13395,4.95178e+06
13396,3.44578e+06
13397,2.45808e+06
13398,2.56117e+06
13399,2.73493e+06
13400,2.71049e+06
13401,2.31309e+06
13402,2.7174e+06
13403,2.84032e+06
13404,2.24443e+06
13405,2.39236e+06
13406,2.67047e+06
13407,2.82978e+06
13408,2.5268e+06
13409,2.38405e+06
13410,2.33648e+06
13411,2.24751e+06
13412,2.23912e+06
13413,2.29646e+06
13414,2.4893e+06
13415,2.55837e+06
13416,2.3258e+06
13417,2.7005e+06
13418,2.4819e+06
13419,2.94432e+06
13420,2.39054e+06
13421,2.34026e+06
13422,2.28459e+06
13423,2.27991e+06
13424,2.37008e+06
13425,2.24059e+06
13426,2.28368e+06
13427,2.25966e+06
13428,2.22544e+06
13429,2.26329e+06
13430,2.52855e+06
13431,2.32482e+06
13432,2.19226e+06
13433,2.23179e+06
13434,2.34242e+06
13435,2.36673e+06
13436,2.32992e+06
13437,2.27991e+06
13438,2.24555e+06
13439,2.2679e+06
13440,2.27831e+06
13441,2.25407e+06
13442,2.21796e+06
13443,2.19701e+06
13444,2.22055e+06
13445,2.27e+06
13446,2.42965e+06
13447,2.27279e+06
13448,2.28501e+06
13449,2.23368e+06
13450,2.29479e+06
13451,3.21628e+06
13452,4.60564e+06
13453,4.4191e+06
13454,3.07792e+06
13455,2.43887e+06
13456,2.36009e+06
13457,2.87434e+06
13458,3.18136e+06
13459,2.38936e+06
13460,2.38712e+06
13461,2.36819e+06
13462,2.42874e+06
13463,2.26364e+06
13464,2.31358e+06
13465,2.29891e+06
13466,2.2841e+06
13467,4.02826e+06
13468,2.29151e+06
13469,2.29751e+06
13470,2.44935e+06
13471,2.25044e+06
13472,2.30086e+06
13473,2.37001e+06
13474,2.29919e+06
13475,2.32496e+06
13476,2.41932e+06
13477,2.3983e+06
13478,2.34878e+06
13479,2.37804e+06
13480,2.30317e+06
13481,2.34284e+06
13482,2.61145e+06
13483,2.34647e+06
13484,3.97721e+06
13485,2.35408e+06
13486,2.68038e+06
13487,2.35227e+06
13488,2.33865e+06
13489,2.3096e+06
13490,2.34968e+06
13491,2.57255e+06
13492,2.33795e+06
13493,2.39012e+06
13494,2.3404e+06
13495,2.2834e+06
13496,2.29451e+06
13497,2.46416e+06
13498,2.32657e+06
13499,2.26888e+06
13500,2.44167e+06
13501,2.254e+06
13502,2.29242e+06
13503,2.292e+06
13504,2.30855e+06
13505,2.22152e+06
13506,5.10578e+06
13507,5.02385e+06
13508,2.30715e+06
13509,2.77593e+06
13510,2.64609e+06
13511,2.27558e+06
13512,2.22062e+06
13513,2.24932e+06
13514,2.38132e+06
13515,2.73228e+06
13516,2.75609e+06
13517,2.26315e+06
13518,2.27803e+06
13519,2.22641e+06
13520,2.29814e+06
13521,2.37399e+06
13522,2.23417e+06
13523,2.52415e+06
13524,2.29018e+06
13525,2.45291e+06
13526,2.29137e+06
13527,2.52974e+06
13528,4.60836e+06
13529,2.88034e+06
13530,2.26825e+06
13531,2.35185e+06
13532,2.32433e+06
13533,2.22837e+06
13534,2.23263e+06
13535,2.22942e+06
13536,2.30708e+06
13537,2.59127e+06
13538,2.35814e+06
13539,2.2452e+06
13540,2.27167e+06
13541,2.39871e+06
13542,4.50814e+06
13543,2.20099e+06
13544,2.26895e+06
13545,2.37043e+06
13546,2.34968e+06
13547,2.22327e+06
13548,2.23696e+06
13549,2.3448e+06
13550,3.33194e+06
13551,4.60899e+06
13552,2.64686e+06
13553,2.28732e+06
13554,2.19743e+06
13555,4.12359e+06
13556,2.27698e+06
13557,3.02722e+06
13558,3.04684e+06
13559,3.10174e+06
13560,3.32488e+06
13561,3.17088e+06
13562,3.1368e+06
13563,3.13079e+06
13564,3.18366e+06
13565,3.02079e+06
13566,3.12109e+06
13567,3.12241e+06
13568,3.1676e+06
13569,3.11033e+06
13570,3.15573e+06
13571,3.1375e+06
13572,3.0018e+06
13573,3.27397e+06
13574,3.24135e+06
13575,3.07834e+06
13576,3.12325e+06
13577,3.20964e+06
13578,3.13373e+06
13579,3.1155e+06
13580,2.18898e+06
13581,2.21245e+06
13582,2.24171e+06
13583,2.22893e+06
13584,2.20602e+06
13585,2.24185e+06
13586,2.21971e+06
13587,2.26825e+06
13588,2.28822e+06
13589,2.32419e+06
13590,2.23647e+06
13591,2.30038e+06
13592,2.25107e+06
13593,2.42113e+06
13594,2.38384e+06
13595,2.25833e+06
13596,2.24129e+06
13597,2.26015e+06
13598,2.43636e+06
13599,2.24325e+06
13600,2.31965e+06
13601,4.65579e+06
13602,3.5701e+06
13603,2.50166e+06
13604,2.28047e+06
13605,2.3668e+06
13606,2.30938e+06
13607,2.30785e+06
13608,2.31874e+06
13609,2.42791e+06
13610,2.81518e+06
13611,2.34012e+06
13612,2.35806e+06
13613,2.24925e+06
13614,2.30624e+06
13615,2.40486e+06
13616,2.56927e+06
13617,2.3353e+06
13618,2.34591e+06
13619,2.2744e+06
13620,2.44111e+06
13621,2.37182e+06
13622,2.29514e+06
13623,3.16334e+06
13624,3.03644e+06
13625,3.41526e+06
13626,3.29178e+06
13627,3.22152e+06
13628,3.15049e+06
13629,3.27592e+06
13630,3.30658e+06
13631,3.19226e+06
13632,3.20322e+06
13633,3.06186e+06
13634,3.1646e+06
13635,3.31566e+06
13636,3.2058e+06
13637,3.14679e+06
13638,3.20266e+06
13639,3.2498e+06
13640,3.19686e+06
13641,3.20231e+06
13642,3.16278e+06
13643,3.2357e+06
13644,3.19756e+06
13645,3.15307e+06
13646,3.19414e+06
13647,3.12311e+06
13648,3.19854e+06
13649,3.03106e+06
13650,3.09259e+06
13651,2.99774e+06
13652,3.08798e+06
13653,3.13652e+06
13654,3.14364e+06
13655,3.04468e+06
13656,3.03448e+06
13657,3.07066e+06
13658,3.10083e+06
13659,3.01493e+06
13660,4.32083e+06
13661,5.24246e+06
13662,4.5131e+06
13663,3.12325e+06
13664,2.43273e+06
13665,2.33935e+06
13666,2.47666e+06
13667,2.51144e+06
13668,2.49845e+06
13669,2.48504e+06
13670,2.45605e+06
13671,2.50166e+06
13672,2.43894e+06
13673,2.38998e+06
13674,2.42448e+06
13675,2.46276e+06
13676,2.33202e+06
13677,2.2737e+06
13678,2.26992e+06
13679,2.25274e+06
13680,2.57262e+06
13681,2.52303e+06
13682,2.34892e+06
13683,2.37762e+06
13684,2.39683e+06
13685,2.40206e+06
13686,2.77621e+06
13687,2.63087e+06
13688,2.28131e+06
13689,2.40444e+06
13690,2.48951e+06
13691,2.38097e+06
13692,2.25582e+06
13693,2.29032e+06
13694,2.27831e+06
13695,2.28697e+06
13696,2.38209e+06
13697,2.43063e+06
13698,2.37294e+06
13699,2.33865e+06
13700,2.25281e+06
13701,2.40668e+06
13702,2.24925e+06
13703,2.3237e+06
13704,2.43685e+06
13705,2.43887e+06
13706,2.3325e+06
13707,2.4645e+06
13708,2.32859e+06
13709,2.45012e+06
13710,2.61836e+06
13711,3.09748e+06
13712,5.32145e+06
13713,3.43831e+06
13714,3.18017e+06
13715,3.25483e+06
13716,3.22494e+06
13717,3.39005e+06
13718,3.12283e+06
13719,2.55397e+06
13720,2.49684e+06
13721,2.45033e+06
13722,2.76978e+06
13723,3.15238e+06
13724,3.25532e+06
13725,3.125e+06
13726,2.54957e+06
13727,2.43803e+06
13728,2.51626e+06
13729,2.42798e+06
13730,2.45403e+06
13731,2.43301e+06
13732,2.35506e+06
13733,2.46248e+06
13734,2.44369e+06
13735,2.32594e+06
13736,2.53414e+06
13737,2.361e+06
13738,2.3545e+06
13739,2.39487e+06
13740,2.39781e+06
13741,2.30429e+06
13742,4.61626e+06
13743,2.37622e+06
13744,2.38209e+06
13745,2.40633e+06
13746,2.25414e+06
13747,2.34968e+06
13748,2.21342e+06
13749,2.37979e+06
13750,2.24185e+06
13751,2.38335e+06
13752,2.28229e+06
13753,2.27405e+06
13754,2.26622e+06
13755,2.46122e+06
13756,2.24359e+06
13757,3.46988e+06
13758,2.23612e+06
13759,2.24709e+06
13760,2.41163e+06
13761,2.62151e+06
13762,2.30932e+06
13763,2.28075e+06
13764,2.29912e+06
13765,2.30834e+06
13766,3.71453e+06
13767,3.28822e+06
13768,2.24059e+06
13769,2.82831e+06
13770,2.42008e+06
13771,3.60258e+06
13772,2.43021e+06
13773,2.77991e+06
13774,2.3318e+06
13775,2.29954e+06
13776,2.40528e+06
13777,2.30883e+06
13778,2.32412e+06
13779,2.68884e+06
13780,2.42595e+06
13781,2.33865e+06
13782,2.33034e+06
13783,2.34843e+06
13784,2.5437e+06
13785,2.44725e+06
13786,2.35499e+06
13787,2.33369e+06
13788,2.29276e+06
13789,2.34487e+06
13790,2.49523e+06
13791,2.4439e+06
13792,2.41792e+06
13793,2.34738e+06
13794,2.36058e+06
13795,2.26322e+06
13796,2.60286e+06
13797,2.4865e+06
13798,2.42679e+06
13799,2.44299e+06
13800,2.44914e+06
13801,2.35394e+06
13802,2.47309e+06
13803,3.59147e+06
13804,4.3042e+06
13805,2.32734e+06
13806,2.32175e+06
13807,2.79025e+06
13808,4.44514e+06
13809,4.54509e+06
13810,5.10543e+06
13811,4.68037e+06
13812,2.34815e+06
13813,2.26874e+06
13814,2.45368e+06
13815,2.35115e+06
13816,2.28808e+06
13817,2.28201e+06
13818,2.26483e+06
13819,2.39222e+06
13820,2.36442e+06
13821,3.73904e+06
13822,2.33725e+06
13823,2.67822e+06
13824,2.27495e+06
13825,2.24366e+06
13826,2.29304e+06
13827,2.28557e+06
13828,2.50473e+06
13829,2.30457e+06
13830,2.27509e+06
13831,2.22739e+06
13832,2.33502e+06
13833,2.33055e+06
13834,2.45082e+06
13835,2.46918e+06
13836,2.29814e+06
13837,2.32831e+06
13838,2.34591e+06
13839,3.37678e+06
13840,4.81859e+06
13841,4.62122e+06
13842,2.98427e+06
13843,2.41324e+06
13844,3.40129e+06
13845,3.16613e+06
13846,3.11787e+06
13847,3.1815e+06
13848,3.36127e+06
13849,3.18862e+06
13850,3.19512e+06
13851,3.22494e+06
13852,3.26056e+06
13853,3.25672e+06
13854,3.17382e+06
13855,3.13038e+06
13856,3.06158e+06
13857,3.17466e+06
13858,3.12123e+06
13859,3.12025e+06
13860,3.06787e+06
13861,3.14832e+06
13862,3.24079e+06
13863,3.13464e+06
13864,3.13799e+06
13865,3.1829e+06
13866,3.24617e+06
13867,3.14993e+06
13868,3.17738e+06
13869,3.15168e+06
13870,3.19421e+06
13871,3.25141e+06
13872,3.25232e+06
13873,3.16893e+06
13874,3.29869e+06
13875,5.30965e+06
13876,4.84883e+06
13877,4.39905e+06
13878,2.87238e+06
13879,2.98147e+06
13880,3.00319e+06
13881,3.13512e+06
13882,2.90067e+06
13883,3.00871e+06
13884,3.06486e+06
13885,3.2322e+06
13886,3.05544e+06
13887,2.70162e+06
13888,2.512e+06
13889,2.49754e+06
13890,2.42874e+06
13891,2.45976e+06
13892,2.77439e+06
13893,2.49551e+06
13894,2.43804e+06
13895,2.47212e+06
13896,2.42239e+06
13897,2.78808e+06
13898,2.41764e+06
13899,2.41031e+06
13900,2.42232e+06
13901,2.51137e+06
13902,2.48113e+06
13903,2.58743e+06
13904,2.52722e+06
13905,2.45466e+06
13906,2.35499e+06
13907,2.29877e+06
13908,2.37588e+06
13909,2.63373e+06
13910,2.37231e+06
13911,2.41771e+06
13912,2.36037e+06
13913,2.44914e+06
13914,2.35164e+06
13915,3.75036e+06
13916,2.40451e+06
13917,2.35618e+06
13918,2.52268e+06
13919,2.5803e+06
13920,2.40968e+06
13921,2.36205e+06
13922,2.31511e+06
13923,2.39389e+06
13924,2.36198e+06
13925,2.60705e+06
13926,2.37783e+06
13927,2.40067e+06
13928,2.3802e+06
13929,2.3274e+06
13930,2.35206e+06
13931,2.6544e+06
13932,2.38391e+06
13933,2.29381e+06
13934,2.32706e+06
13935,2.48853e+06
13936,2.45403e+06
13937,2.383e+06
13938,2.38265e+06
13939,2.42784e+06
13940,2.31148e+06
13941,2.38537e+06
13942,2.49712e+06
13943,2.37015e+06
13944,2.40011e+06
13945,2.40109e+06
13946,2.3448e+06
13947,3.68401e+06
13948,4.74609e+06
13949,2.33586e+06
13950,2.38342e+06
13951,2.41289e+06
13952,2.40339e+06
13953,2.35402e+06
13954,2.34438e+06
13955,2.30457e+06
13956,2.32538e+06
13957,2.42742e+06
13958,2.40444e+06
13959,2.46283e+06
13960,2.44362e+06
13961,2.41422e+06
13962,2.3515e+06
13963,2.42882e+06
13964,3.13652e+06
13965,3.76391e+06
13966,4.78988e+06
13967,2.50131e+06
13968,2.47163e+06
13969,2.37818e+06
13970,2.37825e+06
13971,2.33488e+06
13972,2.34612e+06
13973,2.30498e+06
13974,2.55271e+06
13975,2.96324e+06
13976,3.65104e+06
13977,2.50655e+06
13978,2.4629e+06
13979,2.3448e+06
13980,2.3823e+06
13981,2.29542e+06
13982,2.25344e+06
13983,2.30268e+06
13984,2.25505e+06
13985,2.28711e+06
13986,2.28452e+06
13987,2.28543e+06
13988,2.33146e+06
13989,2.25903e+06
13990,2.40542e+06
13991,2.46262e+06
13992,3.9844e+06
13993,2.33907e+06
13994,2.3529e+06
13995,2.4548e+06
13996,2.37008e+06
13997,2.34354e+06
13998,2.37441e+06
13999,2.31036e+06
14000,2.44753e+06
14001,2.37567e+06
14002,2.27858e+06
14003,4.71508e+06
14004,3.98936e+06
14005,2.42406e+06
14006,2.31281e+06
14007,2.34871e+06
14008,2.34424e+06
14009,2.25407e+06
14010,2.34396e+06
14011,2.43356e+06
14012,2.31958e+06
14013,2.3677e+06
14014,2.3441e+06
14015,2.3427e+06
14016,2.33579e+06
14017,2.32852e+06
14018,4.17576e+06
14019,4.80769e+06
14020,3.73884e+06
14021,2.22104e+06
14022,2.26566e+06
14023,2.30352e+06
14024,2.28697e+06
14025,2.30331e+06
14026,2.31043e+06
14027,2.37972e+06
14028,2.34542e+06
14029,2.29318e+06
14030,3.49711e+06
14031,3.49935e+06
14032,3.45521e+06
14033,3.43789e+06
14034,3.57254e+06
14035,3.50612e+06
14036,3.48629e+06
14037,3.45884e+06
14038,3.4256e+06
14039,3.53441e+06
14040,3.45591e+06
14041,3.75469e+06
14042,3.50082e+06
14043,3.52868e+06
14044,3.51143e+06
14045,3.48957e+06
14046,3.53462e+06
14047,3.53902e+06
14048,3.59831e+06
14049,3.59126e+06
14050,3.54014e+06
14051,3.55501e+06
14052,3.51618e+06
14053,3.44725e+06
14054,3.7572e+06
14055,3.58071e+06
14056,3.5511e+06
14057,3.64874e+06
14058,3.56311e+06
14059,3.58651e+06
14060,3.65062e+06
14061,3.65705e+06
14062,3.59824e+06
14063,3.66012e+06
14064,3.56912e+06
14065,3.62178e+06
14066,3.56479e+06
14067,3.54195e+06
14068,3.5944e+06
14069,3.84409e+06
14070,3.63659e+06
14071,3.55382e+06
14072,3.53972e+06
14073,3.48377e+06
14074,3.59301e+06
14075,3.57401e+06
14076,3.60006e+06
14077,3.45716e+06
14078,3.65544e+06
14079,3.55243e+06
14080,3.76398e+06
14081,3.55278e+06
14082,3.50494e+06
14083,3.48475e+06
14084,3.61082e+06
14085,3.56919e+06
14086,3.69463e+06
14087,3.62821e+06
14088,3.51772e+06
14089,3.5599e+06
14090,3.62604e+06
14091,3.67486e+06
14092,3.57387e+06
14093,3.61654e+06
14094,3.64685e+06
14095,3.56074e+06
14096,3.61305e+06
14097,3.62737e+06
14098,3.68799e+06
14099,3.65831e+06
14100,3.55355e+06
14101,3.64266e+06
14102,3.60712e+06
14103,3.5569e+06
14104,3.5893e+06
14105,3.59908e+06
14106,3.50019e+06
14107,3.63044e+06
14108,3.67032e+06
14109,3.59496e+06
14110,3.5979e+06
14111,3.52812e+06
14112,3.68946e+06
14113,3.546e+06
14114,3.69435e+06
14115,3.67332e+06
14116,3.58637e+06
14117,3.6164e+06
14118,3.61745e+06
14119,3.60285e+06
14120,3.59259e+06
14121,3.55313e+06
14122,3.69854e+06
