951285,2.6e+08
951286,2.6e+08
951287,2.64e+08
951288,2.65913e+08
951289,2.64002e+08
951290,2.73593e+08
951291,2.68345e+08
951292,2.59998e+08
951293,2.72222e+08
951294,2.65143e+08
951295,2.58754e+08
951296,2.60684e+08
951297,2.64324e+08
951298,2.68438e+08
951299,2.58741e+08
951300,2.6141e+08
951301,2.60217e+08
951302,2.6606e+08
951303,2.63998e+08
951304,2.6e+08
951305,2.62991e+08
951306,2.6e+08
951307,2.63999e+08
951308,2.59959e+08
951309,2.68712e+08
951310,2.61379e+08
951311,2.62085e+08
951312,2.64001e+08
951313,2.56e+08
951314,2.6842e+08
951315,2.68001e+08
951316,2.64209e+08
951317,2.52337e+08
951318,2.71554e+08
951319,2.68358e+08
951320,2.64176e+08
951321,2.62886e+08
951322,2.56001e+08
951323,2.6e+08
951324,2.59998e+08
951325,2.71998e+08
951326,2.63325e+08
951327,2.63998e+08
951328,2.63039e+08
951329,2.66139e+08
951330,2.59156e+08
951331,2.64973e+08
951332,2.72972e+08
951333,2.65594e+08
951334,2.66223e+08
951335,2.60386e+08
951336,2.68001e+08
951337,2.66064e+08
951338,2.62572e+08
951339,2.55997e+08
951340,2.64194e+08
951341,2.70631e+08
951342,2.65134e+08
951343,2.63107e+08
951344,2.6226e+08
951345,2.66805e+08
951346,2.61837e+08
951347,2.66479e+08
951348,2.66586e+08
951349,2.6e+08
951350,2.56674e+08
951351,2.66465e+08
951352,2.7033e+08
951353,2.5632e+08
951354,2.68e+08
951355,2.58154e+08
951356,2.66415e+08
951357,2.56e+08
951358,2.63999e+08
951359,2.56449e+08
951360,2.62198e+08
951361,2.64969e+08
951362,2.63999e+08
951363,2.56199e+08
951364,2.66808e+08
951365,2.62552e+08
951366,2.72e+08
951367,2.66156e+08
951368,2.72504e+08
951369,2.68452e+08
951370,2.68949e+08
951371,2.5616e+08
951372,2.68306e+08
951373,2.62662e+08
951374,2.61806e+08
951375,2.62479e+08
951376,2.64001e+08
951377,2.63998e+08
951378,2.6405e+08
951379,2.67337e+08
951380,2.67115e+08
951381,2.68523e+08
951382,2.71998e+08
951383,2.68e+08
951384,2.63463e+08
951385,2.67998e+08
951386,2.62145e+08
951387,2.69468e+08
951388,2.56924e+08
951389,2.62902e+08
951390,2.61083e+08
951391,2.57016e+08
951392,2.63998e+08
951393,2.64798e+08
951394,2.65138e+08
951395,2.60786e+08
951396,2.66716e+08
951397,2.67998e+08
951398,2.68561e+08
951399,2.59975e+08
951400,2.73896e+08
951401,2.64793e+08
951402,2.67998e+08
951403,2.66493e+08
951404,2.68e+08
951405,2.6622e+08
951406,2.56001e+08
951407,2.72003e+08
951408,2.64e+08
951409,2.64573e+08
951410,2.62435e+08
951411,2.64225e+08
951412,2.64001e+08
951413,2.56196e+08
951414,2.66748e+08
951415,2.60568e+08
951416,2.60392e+08
951417,2.6e+08
951418,2.62951e+08
951419,2.6656e+08
951420,2.66248e+08
951421,2.63999e+08
951422,2.70932e+08
951423,2.66656e+08
951424,2.64e+08
951425,2.64391e+08
951426,2.66336e+08
951427,2.61327e+08
951428,2.6414e+08
951429,2.64042e+08
951430,2.65203e+08
951431,2.60907e+08
951432,2.70322e+08
951433,2.67728e+08
951434,2.60919e+08
951435,2.66579e+08
951436,2.67998e+08
951437,2.68519e+08
951438,2.7084e+08
951439,2.66408e+08
951440,2.65334e+08
951441,2.606e+08
951442,2.74697e+08
951443,2.70862e+08
951444,2.58987e+08
951445,2.5851e+08
951446,2.62117e+08
951447,2.64e+08
951448,2.58534e+08
951449,2.62202e+08
951450,2.6655e+08
951451,2.55998e+08
951452,2.68e+08
951453,2.64394e+08
951454,2.72582e+08
951455,2.64001e+08
951456,2.60902e+08
951457,2.63999e+08
951458,2.6e+08
951459,2.56827e+08
951460,2.61761e+08
951461,2.62938e+08
951462,2.70294e+08
951463,2.59998e+08
951464,2.68e+08
951465,2.5944e+08
951466,2.53657e+08
951467,2.64e+08
951468,2.75998e+08
951469,2.68e+08
951470,2.6e+08
951471,2.63447e+08
951472,2.63999e+08
951473,2.63999e+08
951474,2.66294e+08
951475,2.64313e+08
951476,2.63466e+08
951477,2.66067e+08
951478,2.64e+08
951479,2.64332e+08
951480,2.6502e+08
951481,2.62138e+08
951482,2.68847e+08
951483,2.6778e+08
951484,2.6e+08
951485,2.58288e+08
951486,2.6017e+08
951487,2.61158e+08
951488,2.56e+08
951489,2.68e+08
951490,2.60294e+08
951491,2.60001e+08
951492,2.65098e+08
951493,2.67999e+08
951494,2.63998e+08
951495,2.63999e+08
951496,2.67999e+08
951497,2.72004e+08
951498,2.62157e+08
951499,2.60001e+08
951500,2.64956e+08
951501,2.63025e+08
951502,2.6908e+08
951503,2.70359e+08
951504,2.51999e+08
951505,2.63999e+08
951506,2.62028e+08
951507,2.49136e+08
951508,2.63008e+08
951509,2.62165e+08
951510,2.6671e+08
951511,2.62935e+08
951512,2.62942e+08
951513,2.69209e+08
951514,2.72212e+08
951515,2.62215e+08
951516,2.58986e+08
951517,2.6306e+08
951518,2.68946e+08
951519,2.66482e+08
951520,2.67671e+08
951521,2.6296e+08
951522,2.67999e+08
951523,2.75998e+08
951524,2.60001e+08
951525,2.56439e+08
951526,2.66011e+08
951527,2.65102e+08
951528,2.68715e+08
951529,2.61497e+08
951530,2.65155e+08
951531,2.68753e+08
951532,2.57074e+08
951533,2.66929e+08
951534,2.54259e+08
951535,2.56103e+08
951536,2.60645e+08
951537,2.61235e+08
951538,2.6915e+08
951539,2.70914e+08
951540,2.63999e+08
951541,2.68001e+08
951542,2.69054e+08
951543,2.6626e+08
951544,2.59999e+08
951545,2.64e+08
951546,2.62467e+08
951547,2.62164e+08
951548,2.6e+08
951549,2.7234e+08
951550,2.69236e+08
951551,2.56507e+08
951552,2.62184e+08
951553,2.6631e+08
951554,2.65511e+08
951555,2.57994e+08
951556,2.6414e+08
951557,2.67998e+08
951558,2.63998e+08
951559,2.62108e+08
951560,2.64886e+08
951561,2.73195e+08
951562,2.60178e+08
951563,2.58075e+08
951564,2.6122e+08
951565,2.60973e+08
951566,2.68001e+08
951567,2.64001e+08
951568,2.66607e+08
951569,2.64765e+08
951570,2.66382e+08
951571,2.62259e+08
951572,2.68728e+08
951573,2.67998e+08
951574,2.64e+08
951575,2.66699e+08
951576,2.7078e+08
951577,2.64e+08
951578,2.66947e+08
951579,2.66471e+08
951580,2.62736e+08
951581,2.73367e+08
951582,2.66075e+08
951583,2.6819e+08
951584,2.62938e+08
951585,2.65262e+08
951586,2.58967e+08
951587,2.63461e+08
951588,2.68e+08
951589,2.69927e+08
951590,2.70031e+08
951591,2.5852e+08
951592,2.70206e+08
951593,2.5432e+08
951594,2.6e+08
951595,2.6053e+08
951596,2.5306e+08
951597,2.56552e+08
951598,2.58198e+08
951599,2.58408e+08
951600,2.66263e+08
951601,2.67999e+08
951602,2.67999e+08
951603,2.64001e+08
951604,2.60943e+08
951605,2.70407e+08
951606,2.62429e+08
951607,2.64626e+08
951608,2.67092e+08
951609,2.72002e+08
951610,2.68528e+08
951611,2.56242e+08
951612,2.62531e+08
951613,2.74092e+08
951614,2.83997e+08
951615,2.72183e+08
951616,2.8074e+08
951617,2.78373e+08
951618,2.66079e+08
951619,2.68699e+08
951620,2.7012e+08
951621,2.67864e+08
951622,2.69449e+08
951623,2.59998e+08
951624,2.64454e+08
951625,2.56631e+08
951626,2.70366e+08
951627,2.70578e+08
951628,2.72e+08
951629,2.76537e+08
951630,2.84447e+08
951631,2.80257e+08
951632,2.81321e+08
951633,2.78703e+08
951634,2.77192e+08
951635,2.72564e+08
951636,2.80002e+08
951637,2.69843e+08
951638,2.68226e+08
951639,2.64e+08
951640,2.68e+08
951641,2.72999e+08
951642,2.77218e+08
951643,2.71329e+08
951644,2.8012e+08
951645,2.7008e+08
951646,2.76838e+08
951647,2.65985e+08
951648,2.69074e+08
951649,2.64002e+08
951650,2.6084e+08
951651,2.73044e+08
951652,2.70098e+08
951653,2.72002e+08
951654,2.68e+08
951655,2.70926e+08
951656,2.6289e+08
951657,2.68759e+08
951658,2.58185e+08
951659,2.59993e+08
951660,2.66743e+08
951661,2.64002e+08
951662,2.64434e+08
951663,2.64645e+08
951664,2.72001e+08
951665,2.6e+08
951666,2.64192e+08
951667,2.67003e+08
951668,2.61046e+08
951669,2.64662e+08
951670,2.59998e+08
951671,2.66068e+08
951672,2.62101e+08
951673,2.64388e+08
951674,2.72678e+08
951675,2.62223e+08
951676,2.68509e+08
951677,2.70692e+08
951678,2.68475e+08
951679,2.60718e+08
951680,2.72211e+08
951681,2.66023e+08
951682,2.64211e+08
951683,2.66311e+08
951684,2.67998e+08
951685,2.65808e+08
951686,2.61913e+08
951687,2.76588e+08
951688,2.72696e+08
951689,2.59998e+08
951690,2.58584e+08
951691,2.70135e+08
951692,2.70069e+08
951693,2.68001e+08
951694,2.62646e+08
951695,2.70057e+08
951696,2.64001e+08
951697,2.66233e+08
951698,2.64235e+08
951699,2.67085e+08
951700,2.74949e+08
951701,2.71269e+08
951702,2.66466e+08
951703,2.67583e+08
951704,2.70174e+08
951705,2.64413e+08
951706,2.62138e+08
951707,2.66234e+08
951708,2.64248e+08
951709,2.66435e+08
951710,2.64137e+08
951711,2.67054e+08
951712,2.66258e+08
951713,2.60634e+08
951714,2.68001e+08
951715,2.68e+08
951716,2.63997e+08
951717,2.59999e+08
951718,2.59999e+08
951719,2.60005e+08
951720,2.67996e+08
951721,2.60003e+08
951722,2.56554e+08
951723,2.69752e+08
951724,2.6671e+08
951725,2.72557e+08
951726,2.66473e+08
951727,2.64364e+08
951728,2.71913e+08
951729,2.72829e+08
951730,2.60293e+08
951731,2.70308e+08
951732,2.66613e+08
951733,2.72924e+08
951734,2.60081e+08
951735,2.76704e+08
951736,2.70508e+08
951737,2.73123e+08
951738,2.60806e+08
951739,2.68002e+08
951740,2.74338e+08
951741,2.76e+08
951742,2.71045e+08
951743,2.68788e+08
951744,2.7291e+08
951745,2.72001e+08
951746,2.68e+08
951747,2.68382e+08
951748,2.678e+08
951749,2.64191e+08
951750,2.63999e+08
951751,2.68e+08
951752,2.63307e+08
951753,2.6e+08
951754,2.70604e+08
951755,2.64449e+08
951756,2.72194e+08
951757,2.56e+08
951758,2.55999e+08
951759,2.6e+08
951760,2.67086e+08
951761,2.62123e+08
951762,2.50322e+08
951763,2.6376e+08
951764,2.63998e+08
951765,2.59457e+08
951766,2.5617e+08
951767,2.67036e+08
951768,2.62543e+08
951769,2.6623e+08
951770,2.59518e+08
951771,2.64e+08
951772,2.68001e+08
951773,2.64705e+08
951774,2.63536e+08
951775,2.63999e+08
951776,2.5658e+08
951777,2.62246e+08
951778,2.61042e+08
951779,2.6889e+08
951780,2.68001e+08
951781,2.59999e+08
951782,2.68257e+08
951783,2.64955e+08
951784,2.58541e+08
951785,2.70248e+08
951786,2.71207e+08
951787,2.59708e+08
951788,2.61413e+08
951789,2.66173e+08
951790,2.63999e+08
951791,2.68542e+08
951792,2.63991e+08
951793,2.66386e+08
951794,2.66872e+08
951795,2.61992e+08
951796,2.67997e+08
951797,2.66535e+08
951798,2.64002e+08
951799,2.70382e+08
951800,2.67999e+08
951801,2.71741e+08
951802,2.66947e+08
951803,2.63999e+08
951804,2.74372e+08
951805,2.63003e+08
951806,2.75016e+08
951807,2.64677e+08
951808,2.64e+08
951809,2.64611e+08
951810,2.68795e+08
951811,2.63999e+08
951812,2.63998e+08
951813,2.64003e+08
951814,2.63999e+08
951815,2.62453e+08
951816,2.73032e+08
951817,2.63504e+08
951818,2.66142e+08
951819,2.7105e+08
951820,2.71004e+08
951821,2.6821e+08
951822,2.69551e+08
951823,2.63999e+08
951824,2.66727e+08
951825,2.66499e+08
951826,2.58306e+08
951827,2.68001e+08
951828,2.64002e+08
951829,2.64396e+08
951830,2.67086e+08
951831,2.64862e+08
951832,2.62252e+08
951833,2.67158e+08
951834,2.57532e+08
951835,2.60634e+08
951836,2.76603e+08
951837,2.57562e+08
951838,2.68369e+08
951839,2.5832e+08
951840,2.66074e+08
951841,2.53868e+08
951842,2.67084e+08
951843,2.66126e+08
951844,2.62766e+08
951845,2.69144e+08
951846,2.75416e+08
951847,2.60996e+08
951848,2.70734e+08
951849,2.6206e+08
951850,2.66742e+08
951851,2.62069e+08
951852,2.56e+08
951853,2.71999e+08
951854,2.64002e+08
951855,2.5833e+08
951856,2.6824e+08
951857,2.69074e+08
951858,2.66036e+08
951859,2.70943e+08
951860,2.69322e+08
951861,2.64641e+08
951862,2.66151e+08
951863,2.68731e+08
951864,2.69326e+08
951865,2.62473e+08
951866,2.68e+08
951867,2.64e+08
951868,2.60376e+08
951869,2.67058e+08
951870,2.69273e+08
951871,2.68808e+08
951872,2.72517e+08
951873,2.62163e+08
951874,2.65602e+08
951875,2.69516e+08
951876,2.66307e+08
951877,2.69825e+08
951878,2.70696e+08
951879,2.63999e+08
951880,2.70085e+08
951881,2.64e+08
951882,2.64599e+08
951883,2.57791e+08
951884,2.62081e+08
951885,2.71845e+08
951886,2.66469e+08
951887,2.64002e+08
951888,2.70324e+08
951889,2.65118e+08
951890,2.70148e+08
951891,2.68195e+08
951892,2.60001e+08
951893,2.70429e+08
951894,2.76152e+08
951895,2.87067e+08
951896,2.70627e+08
951897,2.64e+08
951898,2.68413e+08
951899,2.64e+08
951900,2.72001e+08
951901,2.66961e+08
951902,2.66318e+08
951903,2.67432e+08
951904,2.61664e+08
951905,2.64367e+08
951906,2.71999e+08
951907,2.63998e+08
951908,2.67999e+08
951909,2.64637e+08
951910,2.70517e+08
951911,2.70462e+08
951912,2.65532e+08
951913,2.68e+08
951914,2.70317e+08
951915,2.67999e+08
951916,2.66588e+08
951917,2.70086e+08
951918,2.7129e+08
951919,2.70225e+08
951920,2.62228e+08
951921,2.64e+08
951922,2.6e+08
951923,2.68219e+08
951924,2.67044e+08
951925,2.74149e+08
951926,2.66991e+08
951927,2.62186e+08
951928,2.59947e+08
951929,2.62391e+08
951930,2.70579e+08
951931,2.74348e+08
951932,2.54047e+08
951933,2.73137e+08
951934,2.5879e+08
951935,2.64e+08
951936,2.72001e+08
951937,2.682e+08
951938,2.69043e+08
951939,2.64001e+08
951940,2.70233e+08
951941,2.72934e+08
951942,2.6233e+08
951943,2.62812e+08
951944,2.67999e+08
951945,2.72002e+08
951946,2.68e+08
951947,2.68002e+08
951948,2.68218e+08
951949,2.68191e+08
951950,2.66544e+08
951951,2.67998e+08
951952,2.63998e+08
951953,2.68e+08
951954,2.74155e+08
951955,2.65209e+08
951956,2.66309e+08
951957,2.72001e+08
951958,2.64459e+08
951959,2.70774e+08
951960,2.70131e+08
951961,2.74146e+08
951962,2.70657e+08
951963,2.52348e+08
951964,2.60803e+08
951965,2.66943e+08
951966,2.64894e+08
951967,2.70435e+08
951968,2.62068e+08
951969,2.68524e+08
951970,2.68527e+08
951971,2.62712e+08
951972,2.66175e+08
951973,2.58143e+08
951974,2.69266e+08
951975,2.65113e+08
951976,2.66236e+08
951977,2.59999e+08
951978,2.64002e+08
951979,2.67022e+08
951980,2.63433e+08
951981,2.66688e+08
951982,2.69225e+08
951983,2.64349e+08
951984,2.63828e+08
951985,2.5814e+08
951986,2.56396e+08
951987,2.64001e+08
951988,2.58382e+08
951989,2.60816e+08
951990,2.66593e+08
951991,2.70585e+08
951992,2.71072e+08
951993,2.68002e+08
951994,2.64201e+08
951995,2.65219e+08
951996,2.66225e+08
951997,2.67743e+08
951998,2.65142e+08
951999,2.67324e+08
952000,2.66374e+08
952001,2.66226e+08
952002,2.56001e+08
952003,2.64001e+08
952004,2.67998e+08
952005,2.64002e+08
952006,2.68002e+08
952007,2.72636e+08
952008,2.55916e+08
952009,2.72448e+08
952010,2.67105e+08
952011,2.68002e+08
952012,2.66734e+08
952013,2.58659e+08
952014,2.64912e+08
952015,2.63316e+08
952016,2.62339e+08
952017,2.72768e+08
952018,2.66157e+08
952019,2.68369e+08
952020,2.69666e+08
952021,2.62139e+08
952022,2.73039e+08
952023,2.69043e+08
952024,2.62393e+08
952025,2.6071e+08
952026,2.68001e+08
952027,2.6e+08
952028,2.72319e+08
952029,2.68002e+08
952030,2.6253e+08
952031,2.67595e+08
952032,2.69109e+08
952033,2.66094e+08
952034,2.70026e+08
952035,2.64798e+08
952036,2.66385e+08
952037,2.71688e+08
952038,2.64717e+08
952039,2.75999e+08
952040,2.64002e+08
952041,2.70254e+08
952042,2.70396e+08
952043,2.7068e+08
952044,2.68002e+08
952045,2.70492e+08
952046,2.65771e+08
952047,2.73359e+08
952048,2.66354e+08
952049,2.78686e+08
952050,2.98207e+08
952051,2.7298e+08
952052,2.82862e+08
952053,2.69684e+08
952054,2.74537e+08
952055,2.66635e+08
952056,2.95711e+08
952057,2.82592e+08
952058,2.75094e+08
952059,2.70871e+08
952060,2.79754e+08
952061,2.74647e+08
952062,2.77641e+08
952063,2.67021e+08
952064,2.68664e+08
952065,2.75495e+08
952066,2.65736e+08
952067,2.62602e+08
952068,2.57213e+08
952069,2.74247e+08
952070,2.69019e+08
952071,2.71576e+08
952072,2.71028e+08
952073,2.75233e+08
952074,2.65889e+08
952075,2.69678e+08
952076,2.76988e+08
952077,2.7022e+08
952078,2.78053e+08
952079,2.73005e+08
952080,2.73173e+08
952081,2.68939e+08
952082,2.57536e+08
952083,2.64002e+08
952084,2.69054e+08
952085,2.64445e+08
952086,2.6699e+08
952087,2.72057e+08
952088,2.69456e+08
952089,2.75882e+08
952090,2.79948e+08
952091,2.84818e+08
952092,2.74284e+08
952093,2.73409e+08
952094,2.7451e+08
952095,2.68674e+08
952096,2.7669e+08
952097,2.68632e+08
952098,2.70185e+08
952099,2.76247e+08
952100,2.77948e+08
952101,2.73395e+08
952102,2.72778e+08
952103,2.78995e+08
952104,2.74107e+08
952105,2.68912e+08
952106,2.74641e+08
952107,2.69698e+08
952108,2.76526e+08
952109,2.67451e+08
952110,2.69734e+08
952111,2.74682e+08
952112,2.7479e+08
952113,2.72741e+08
952114,2.68002e+08
952115,2.64458e+08
952116,2.70949e+08
952117,2.64331e+08
952118,2.68548e+08
952119,2.73534e+08
952120,2.68896e+08
952121,2.66364e+08
952122,2.66878e+08
952123,2.61441e+08
952124,2.66723e+08
952125,2.81163e+08
952126,2.66371e+08
952127,2.6612e+08
952128,2.78889e+08
952129,2.68423e+08
952130,2.71739e+08
952131,2.78825e+08
952132,2.63998e+08
952133,2.54345e+08
952134,2.64187e+08
952135,2.76824e+08
952136,2.72e+08
952137,2.64e+08
952138,2.64002e+08
952139,2.64912e+08
952140,2.68151e+08
952141,2.66314e+08
952142,2.74523e+08
952143,2.64696e+08
952144,2.68e+08
952145,2.64002e+08
952146,2.72759e+08
952147,2.66244e+08
952148,2.68001e+08
952149,2.6453e+08
952150,2.6883e+08
952151,2.64179e+08
952152,2.75501e+08
952153,2.72644e+08
952154,2.70713e+08
952155,2.68457e+08
952156,2.72994e+08
952157,2.68592e+08
952158,2.67998e+08
952159,2.72194e+08
952160,2.78243e+08
952161,2.70742e+08
952162,2.7602e+08
952163,2.74465e+08
952164,2.73112e+08
952165,2.77227e+08
952166,2.69528e+08
952167,2.63826e+08
952168,2.68e+08
952169,2.74517e+08
952170,2.67435e+08
952171,2.72382e+08
952172,2.67998e+08
952173,2.63997e+08
952174,2.7071e+08
952175,2.76655e+08
952176,2.70637e+08
952177,2.71986e+08
952178,2.70549e+08
952179,2.73405e+08
952180,2.68795e+08
952181,2.66531e+08
952182,2.6918e+08
952183,2.74859e+08
952184,2.72042e+08
952185,2.66891e+08
952186,2.61792e+08
952187,2.71658e+08
952188,2.68872e+08
952189,2.69987e+08
952190,2.68598e+08
952191,2.75569e+08
952192,2.73514e+08
952193,2.773e+08
952194,2.66246e+08
952195,2.80501e+08
952196,2.73447e+08
952197,2.76021e+08
952198,2.72406e+08
952199,2.76097e+08
952200,2.77812e+08
952201,2.6606e+08
952202,2.66267e+08
952203,2.67485e+08
952204,2.74223e+08
952205,2.81626e+08
952206,2.64549e+08
952207,2.64632e+08
952208,2.75616e+08
952209,2.67439e+08
952210,2.76234e+08
952211,2.65416e+08
952212,2.77195e+08
952213,2.70763e+08
952214,2.57357e+08
952215,2.75254e+08
952216,2.63455e+08
952217,2.65672e+08
952218,2.64991e+08
952219,2.6682e+08
952220,2.79541e+08
952221,2.70619e+08
952222,2.70706e+08
952223,2.70681e+08
952224,2.70228e+08
952225,2.74418e+08
952226,2.64577e+08
952227,2.69464e+08
952228,2.64458e+08
952229,2.71574e+08
952230,2.72511e+08
952231,2.63057e+08
952232,2.66029e+08
952233,2.63446e+08
952234,2.59395e+08
952235,2.66128e+08
952236,2.69908e+08
952237,2.62074e+08
952238,2.70214e+08
952239,2.64003e+08
952240,2.81614e+08
952241,2.64002e+08
952242,2.72806e+08
952243,2.75803e+08
952244,2.67582e+08
952245,2.62792e+08
952246,2.72136e+08
952247,2.76e+08
952248,2.70352e+08
952249,2.66737e+08
952250,2.64791e+08
952251,2.62182e+08
952252,2.70321e+08
952253,2.66276e+08
952254,2.67998e+08
952255,2.72002e+08
952256,2.71998e+08
952257,2.68e+08
952258,2.75426e+08
952259,2.71103e+08
952260,2.62967e+08
952261,2.76002e+08
952262,2.68001e+08
952263,2.66066e+08
952264,2.65242e+08
952265,2.75317e+08
952266,2.66274e+08
952267,2.71098e+08
952268,2.72946e+08
952269,2.69157e+08
952270,2.67984e+08
952271,2.68982e+08
952272,2.6986e+08
952273,2.62652e+08
952274,2.7111e+08
952275,2.68122e+08
952276,2.69679e+08
952277,2.62964e+08
952278,2.60612e+08
952279,2.72e+08
952280,2.72624e+08
952281,2.70253e+08
952282,2.70095e+08
952283,2.75996e+08
952284,2.73084e+08
952285,2.73508e+08
952286,2.64412e+08
952287,2.58445e+08
952288,2.70166e+08
952289,2.68491e+08
952290,2.58811e+08
952291,2.64245e+08
952292,2.71998e+08
952293,2.73532e+08
952294,2.72609e+08
952295,2.64227e+08
952296,2.74083e+08
952297,2.63999e+08
952298,2.70248e+08
952299,2.69061e+08
952300,2.59064e+08
952301,2.64579e+08
952302,2.7809e+08
952303,2.66462e+08
952304,2.59615e+08
952305,2.61305e+08
952306,2.69194e+08
952307,2.71922e+08
952308,2.68982e+08
952309,2.66768e+08
952310,2.68933e+08
952311,2.65331e+08
952312,2.74124e+08
952313,2.60001e+08
952314,2.68457e+08
952315,2.64215e+08
952316,2.64e+08
952317,2.71205e+08
952318,2.67529e+08
952319,2.61105e+08
952320,2.63478e+08
952321,2.6958e+08
952322,2.761e+08
952323,2.69069e+08
952324,2.74105e+08
952325,2.58072e+08
952326,2.63417e+08
952327,2.54633e+08
952328,2.57467e+08
952329,2.6237e+08
952330,2.68002e+08
952331,2.64461e+08
952332,2.7249e+08
952333,2.64e+08
952334,2.81078e+08
952335,2.71616e+08
952336,2.62064e+08
952337,2.68001e+08
952338,2.64e+08
952339,2.60348e+08
952340,2.68361e+08
952341,2.64003e+08
952342,2.63389e+08
952343,2.69799e+08
952344,2.63857e+08
952345,2.62204e+08
952346,2.67999e+08
952347,2.71997e+08
952348,2.70205e+08
952349,2.65356e+08
952350,2.68186e+08
952351,2.64724e+08
952352,2.6912e+08
952353,2.72e+08
952354,2.70124e+08
952355,2.66905e+08
952356,2.67339e+08
952357,2.72e+08
952358,2.68e+08
952359,2.62614e+08
952360,2.64358e+08
952361,2.64e+08
952362,2.72002e+08
952363,2.70463e+08
952364,2.64002e+08
952365,2.60313e+08
952366,2.7286e+08
952367,2.78272e+08
952368,2.64e+08
952369,2.72001e+08
952370,2.58255e+08
952371,2.59998e+08
952372,2.7086e+08
952373,2.70048e+08
952374,2.76331e+08
952375,2.7012e+08
952376,2.60779e+08
952377,2.62434e+08
952378,2.61287e+08
952379,2.76e+08
952380,2.64401e+08
952381,2.56001e+08
952382,2.68476e+08
952383,2.70334e+08
952384,2.70253e+08
952385,2.64747e+08
952386,2.67999e+08
952387,2.68e+08
952388,2.68e+08
952389,2.67463e+08
952390,2.68001e+08
952391,2.67999e+08
952392,2.66929e+08
952393,2.66788e+08
952394,2.70314e+08
952395,2.68e+08
952396,2.7273e+08
952397,2.66421e+08
952398,2.66997e+08
952399,2.53239e+08
952400,2.56528e+08
952401,2.73241e+08
952402,2.5896e+08
952403,2.74912e+08
952404,2.64692e+08
952405,2.68003e+08
952406,2.67999e+08
952407,2.69599e+08
952408,2.61282e+08
952409,2.65397e+08
952410,2.6086e+08
952411,2.66721e+08
952412,2.56001e+08
