162622,3.99994e+07
162623,4.00013e+07
162624,3.99988e+07
162625,3.99977e+07
162626,4.00004e+07
162627,4.39999e+07
162628,4.4002e+07
162629,4.00019e+07
162630,3.99989e+07
162631,3.99977e+07
162632,3.99981e+07
162633,4.40006e+07
162634,3.81418e+07
162635,3.61745e+07
162636,4.20641e+07
162637,3.76085e+07
162638,3.94008e+07
162639,4.0655e+07
162640,4.06489e+07
162641,4.2149e+07
162642,4.00031e+07
162643,3.9998e+07
162644,4.00032e+07
162645,3.99996e+07
162646,4.00012e+07
162647,3.60005e+07
162648,4.00002e+07
162649,3.89641e+07
162650,3.99997e+07
162651,3.99996e+07
162652,4e+07
162653,3.99989e+07
162654,3.99991e+07
162655,4.39948e+07
162656,4.0001e+07
162657,4.0001e+07
162658,3.59986e+07
162659,3.99993e+07
162660,3.99997e+07
162661,3.59987e+07
162662,4.39986e+07
162663,4.00011e+07
162664,4.00004e+07
162665,4.00001e+07
162666,4.20656e+07
162667,4.00621e+07
162668,3.61275e+07
162669,4.06382e+07
162670,3.80716e+07
162671,4.00755e+07
162672,4.20124e+07
162673,4.20858e+07
162674,3.59997e+07
162675,3.60001e+07
162676,4.21538e+07
162677,3.81603e+07
162678,3.99862e+07
162679,3.9999e+07
162680,4.21552e+07
162681,3.99992e+07
162682,3.99999e+07
162683,3.99994e+07
162684,3.59967e+07
162685,3.99985e+07
162686,3.99983e+07
162687,4.00019e+07
162688,3.70932e+07
162689,3.99995e+07
162690,3.59994e+07
162691,4.00027e+07
162692,4.00024e+07
162693,4.39998e+07
162694,3.99983e+07
162695,4.00024e+07
162696,3.59977e+07
162697,4.39998e+07
162698,3.99976e+07
162699,4.40008e+07
162700,4.00016e+07
162701,3.99975e+07
162702,4.00007e+07
162703,3.59987e+07
162704,4.00016e+07
162705,3.99992e+07
162706,4.39992e+07
162707,3.99993e+07
162708,3.99986e+07
162709,4.00011e+07
162710,3.99992e+07
162711,3.81497e+07
162712,4.02076e+07
162713,4.41285e+07
162714,4.01903e+07
162715,4.02208e+07
162716,4.01413e+07
162717,4.02129e+07
162718,4.0246e+07
162719,4.01938e+07
162720,4.41277e+07
162721,4.01958e+07
162722,4.01968e+07
162723,3.76999e+07
162724,4.41365e+07
162725,4.02786e+07
162726,4.0205e+07
162727,4.0223e+07
162728,4.41836e+07
162729,4.0198e+07
162730,3.61325e+07
162731,4.0175e+07
162732,4.02264e+07
162733,4.20708e+07
162734,3.82094e+07
162735,4.2107e+07
162736,4.06451e+07
162737,3.80607e+07
162738,3.40579e+07
162739,3.81464e+07
162740,3.99992e+07
162741,4.00018e+07
162742,3.59993e+07
162743,3.99991e+07
162744,3.99994e+07
162745,3.80725e+07
162746,4.42112e+07
162747,4.42256e+07
162748,4.21509e+07
162749,4.06629e+07
162750,3.81296e+07
162751,4.03612e+07
162752,4.02093e+07
162753,3.99997e+07
162754,3.59996e+07
162755,3.99998e+07
162756,3.8525e+07
162757,4.21738e+07
162758,3.81273e+07
162759,3.61082e+07
162760,4.02168e+07
162761,4.41858e+07
162762,4.21283e+07
162763,3.61827e+07
162764,4.41462e+07
162765,3.61811e+07
162766,4.01652e+07
162767,4.42669e+07
162768,4.03072e+07
162769,3.61665e+07
162770,4.01405e+07
162771,4.02157e+07
162772,4.01268e+07
162773,4.01928e+07
162774,4.28103e+07
162775,3.81019e+07
162776,3.81544e+07
162777,4.02039e+07
162778,3.81974e+07
162779,4.41875e+07
162780,4.01996e+07
162781,4.39991e+07
162782,3.99986e+07
162783,4.00019e+07
162784,3.99999e+07
162785,3.99994e+07
162786,4.21743e+07
162787,3.99841e+07
162788,3.99966e+07
162789,4.00008e+07
162790,3.99981e+07
162791,3.99972e+07
162792,3.99984e+07
162793,3.99974e+07
162794,4.00002e+07
162795,4.00012e+07
162796,3.5998e+07
162797,4.00013e+07
162798,3.99987e+07
162799,3.99985e+07
162800,3.99982e+07
162801,3.99988e+07
162802,4.22348e+07
162803,4.02001e+07
162804,3.99973e+07
162805,4.00031e+07
162806,3.99993e+07
162807,4.40028e+07
162808,3.60016e+07
162809,4.00007e+07
162810,4.00016e+07
162811,4.00004e+07
162812,3.99983e+07
162813,3.6002e+07
162814,4.19614e+07
162815,3.99983e+07
162816,3.99981e+07
162817,3.91418e+07
162818,4.39979e+07
162819,4.00008e+07
162820,3.99979e+07
162821,4.00024e+07
162822,3.99986e+07
162823,3.99997e+07
162824,4.00001e+07
162825,4.21659e+07
162826,4.21551e+07
162827,3.99991e+07
162828,3.60001e+07
162829,4.00011e+07
162830,3.99989e+07
162831,4.00015e+07
162832,3.99972e+07
162833,3.99966e+07
162834,4.41838e+07
162835,4.01788e+07
162836,4.02187e+07
162837,4.42214e+07
162838,4.01514e+07
162839,3.81423e+07
162840,3.99999e+07
162841,3.99977e+07
162842,4.00003e+07
162843,4.00028e+07
162844,3.99999e+07
162845,3.99999e+07
162846,3.81851e+07
162847,3.82778e+07
162848,4.00008e+07
162849,4.00003e+07
162850,3.59993e+07
162851,4.40016e+07
162852,3.99996e+07
162853,3.60006e+07
162854,4.20654e+07
162855,4.01916e+07
162856,3.61962e+07
162857,4.01993e+07
162858,3.82548e+07
162859,3.60646e+07
162860,4.0215e+07
162861,4.02259e+07
162862,4.11464e+07
162863,3.59995e+07
162864,4.39997e+07
162865,4.00006e+07
162866,3.9999e+07
162867,3.9999e+07
162868,4.00019e+07
162869,4.40004e+07
162870,3.59993e+07
162871,4.00014e+07
162872,4.39982e+07
162873,3.59976e+07
162874,3.84902e+07
162875,3.80812e+07
162876,4.39993e+07
162877,3.59999e+07
162878,4.00006e+07
162879,3.99999e+07
162880,4.21502e+07
162881,4.39868e+07
162882,3.99993e+07
162883,4.40016e+07
162884,4.3996e+07
162885,3.99992e+07
162886,3.81482e+07
162887,4.39994e+07
162888,3.6e+07
162889,3.99999e+07
162890,4.40007e+07
162891,3.99998e+07
162892,4.40003e+07
162893,4.00003e+07
162894,4.05812e+07
162895,3.82675e+07
162896,4.21258e+07
162897,4.00697e+07
162898,4.21495e+07
162899,3.80615e+07
162900,3.80127e+07
162901,4.40017e+07
162902,3.6e+07
162903,4.00002e+07
162904,3.95815e+07
162905,3.99972e+07
162906,4.3994e+07
162907,3.59993e+07
162908,3.99978e+07
162909,3.99998e+07
162910,3.99996e+07
162911,4.40008e+07
162912,3.59987e+07
162913,4.00003e+07
162914,4.00014e+07
162915,4.00004e+07
162916,4.0003e+07
162917,4.21998e+07
162918,4.41908e+07
162919,3.80601e+07
162920,4.01222e+07
162921,4.21373e+07
162922,4e+07
162923,3.65523e+07
162924,4.00012e+07
162925,4.00013e+07
162926,3.99978e+07
162927,3.99973e+07
162928,4.00031e+07
162929,3.99996e+07
162930,4.00007e+07
162931,3.99998e+07
162932,4.40024e+07
162933,3.95982e+07
162934,3.99978e+07
162935,3.82877e+07
162936,3.99994e+07
162937,4.00019e+07
162938,4.00021e+07
162939,3.60002e+07
162940,4.00004e+07
162941,3.99997e+07
162942,3.99986e+07
162943,4.00016e+07
162944,3.99976e+07
162945,3.99983e+07
162946,3.99991e+07
162947,3.76737e+07
162948,4.20627e+07
162949,4.41999e+07
162950,4.02029e+07
162951,4.01388e+07
162952,4.01992e+07
162953,3.69194e+07
162954,3.80639e+07
162955,3.80701e+07
162956,3.60986e+07
162957,3.76164e+07
162958,4.0207e+07
162959,3.62079e+07
162960,4.40004e+07
162961,3.59992e+07
162962,3.65201e+07
162963,4.03016e+07
162964,4.01508e+07
162965,3.81339e+07
162966,4.00021e+07
162967,3.99979e+07
162968,3.99992e+07
162969,3.99991e+07
162970,3.80582e+07
162971,3.59996e+07
162972,4.00002e+07
162973,4.40002e+07
162974,3.99977e+07
162975,3.99995e+07
162976,4.00017e+07
162977,4.00026e+07
162978,4.00009e+07
162979,4.00008e+07
162980,4.00005e+07
162981,3.59972e+07
162982,4.00015e+07
162983,4.00002e+07
162984,3.99999e+07
162985,3.99985e+07
162986,3.99986e+07
162987,4.00007e+07
162988,4.00011e+07
162989,3.99989e+07
162990,4.0001e+07
162991,3.19986e+07
162992,4.00002e+07
162993,4.00024e+07
162994,3.60013e+07
162995,4.40538e+07
162996,3.81487e+07
162997,4.20625e+07
162998,3.99977e+07
162999,4.00001e+07
163000,4.00011e+07
163001,4.00004e+07
163002,4.00001e+07
163003,3.99996e+07
163004,3.99988e+07
163005,4.00003e+07
163006,3.815e+07
163007,4.02079e+07
163008,3.59857e+07
163009,4.41744e+07
163010,4.01703e+07
163011,4.41268e+07
163012,3.61836e+07
163013,4.42175e+07
163014,3.6073e+07
163015,4.0101e+07
163016,4.01439e+07
163017,4.02133e+07
163018,4.01109e+07
163019,4.42172e+07
163020,4.02481e+07
163021,4.04132e+07
163022,3.98841e+07
163023,4.0125e+07
163024,4.02268e+07
163025,4.01974e+07
163026,4.02217e+07
163027,4.01294e+07
163028,4.01688e+07
163029,4.02567e+07
163030,4.03563e+07
163031,3.80697e+07
163032,4e+07
163033,3.6e+07
163034,3.99997e+07
163035,4.39992e+07
163036,3.60007e+07
163037,4.39998e+07
163038,4.00017e+07
163039,4.00001e+07
163040,3.60014e+07
163041,4e+07
163042,3.60022e+07
163043,3.99991e+07
163044,4.00006e+07
163045,4.00004e+07
163046,4.39994e+07
163047,4.00005e+07
163048,4.00006e+07
163049,3.59987e+07
163050,4.00013e+07
163051,3.99974e+07
163052,3.9999e+07
163053,4.00028e+07
163054,4.00012e+07
163055,4.39971e+07
163056,3.81231e+07
163057,3.6123e+07
163058,4.01906e+07
163059,3.59995e+07
163060,4.00008e+07
163061,3.99992e+07
163062,3.8059e+07
163063,3.7643e+07
163064,4.16142e+07
163065,3.96636e+07
163066,4.02193e+07
163067,4.02264e+07
163068,4.06487e+07
163069,3.62064e+07
163070,3.99986e+07
163071,3.59998e+07
163072,3.99994e+07
163073,4.00019e+07
163074,4.00022e+07
163075,3.99997e+07
163076,4.0001e+07
163077,4.10007e+07
163078,4.00004e+07
163079,3.99996e+07
163080,3.60005e+07
163081,4.2257e+07
163082,4.39946e+07
163083,3.60014e+07
163084,3.59989e+07
163085,3.99991e+07
163086,3.59966e+07
163087,3.99987e+07
163088,4.4001e+07
163089,3.99999e+07
163090,4.40015e+07
163091,3.99996e+07
163092,3.99984e+07
163093,3.83972e+07
163094,4.39987e+07
163095,4.00004e+07
163096,3.99974e+07
163097,4.39996e+07
163098,3.59961e+07
163099,4.40008e+07
163100,4.4e+07
163101,4.08476e+07
163102,4.15166e+07
163103,4.22607e+07
163104,3.83076e+07
163105,3.59838e+07
163106,3.99999e+07
163107,4.00013e+07
163108,3.5997e+07
163109,4.00006e+07
163110,4.24967e+07
163111,4.00038e+07
163112,4.00004e+07
163113,3.83805e+07
163114,4.42001e+07
163115,3.80765e+07
163116,3.62421e+07
163117,4.21382e+07
163118,4.00711e+07
163119,3.40388e+07
163120,4.00018e+07
163121,4.25149e+07
163122,4.00009e+07
163123,3.99984e+07
163124,4.00021e+07
163125,3.99987e+07
163126,3.9998e+07
163127,4.00001e+07
163128,4.00003e+07
163129,3.99982e+07
163130,4.00021e+07
163131,4.40003e+07
163132,3.99999e+07
163133,4.00006e+07
163134,3.99979e+07
163135,4e+07
163136,4.00018e+07
163137,3.99984e+07
163138,4e+07
163139,4.00016e+07
163140,3.99974e+07
163141,4.40017e+07
163142,4.00011e+07
163143,4e+07
163144,3.91661e+07
163145,4.36766e+07
163146,3.59984e+07
163147,3.99995e+07
163148,3.9997e+07
163149,3.99982e+07
163150,4.40011e+07
163151,3.99998e+07
163152,3.9999e+07
163153,3.99998e+07
163154,3.99996e+07
163155,3.99991e+07
163156,3.80754e+07
163157,4.21342e+07
163158,3.99976e+07
163159,3.99986e+07
163160,3.99987e+07
163161,4.40001e+07
163162,4.00023e+07
163163,3.99971e+07
163164,3.99991e+07
163165,3.99987e+07
163166,3.99984e+07
163167,3.60009e+07
163168,4.39999e+07
163169,3.5999e+07
163170,4.00007e+07
163171,4.01719e+07
163172,4.0195e+07
163173,4.16651e+07
163174,4.21632e+07
163175,4.01618e+07
163176,4.02018e+07
163177,3.96276e+07
163178,4.01967e+07
163179,3.62015e+07
163180,4.02026e+07
163181,4.42165e+07
163182,3.83489e+07
163183,4.42159e+07
163184,4.01882e+07
163185,3.99798e+07
163186,3.89298e+07
163187,4.00014e+07
163188,4.00001e+07
163189,4e+07
163190,4.00006e+07
163191,3.59978e+07
163192,4.40002e+07
163193,3.95907e+07
163194,3.99958e+07
163195,3.99989e+07
163196,3.99979e+07
163197,4.00005e+07
163198,4.02057e+07
163199,4.01617e+07
163200,4.21771e+07
163201,3.40666e+07
163202,4.16802e+07
163203,3.8016e+07
163204,3.59977e+07
163205,3.99995e+07
163206,4.00002e+07
163207,3.60002e+07
163208,4.00006e+07
163209,3.99993e+07
163210,3.81175e+07
163211,3.80676e+07
163212,4.02279e+07
163213,4.3997e+07
163214,4.00024e+07
163215,3.99993e+07
163216,4.00012e+07
163217,4.00025e+07
163218,4.40028e+07
163219,3.99988e+07
163220,3.9999e+07
163221,3.59999e+07
163222,3.9999e+07
163223,4.0001e+07
163224,4.00003e+07
163225,4.00005e+07
163226,4.00017e+07
163227,4.39986e+07
163228,4.00038e+07
163229,3.99981e+07
163230,4.40012e+07
163231,3.99997e+07
163232,4e+07
163233,3.59994e+07
163234,4.01692e+07
163235,4.01174e+07
163236,4.21279e+07
163237,3.59987e+07
163238,3.99999e+07
163239,3.60001e+07
163240,3.99993e+07
163241,3.59977e+07
163242,3.60002e+07
163243,3.99999e+07
163244,3.60004e+07
163245,4.00005e+07
163246,4.40032e+07
163247,4.00015e+07
163248,4.39984e+07
163249,3.99997e+07
163250,4.00031e+07
163251,3.5998e+07
163252,4.40009e+07
163253,4.00857e+07
163254,3.99003e+07
163255,3.99996e+07
163256,4.40001e+07
163257,4.40003e+07
163258,3.88637e+07
163259,4.51343e+07
163260,4.21157e+07
163261,3.99977e+07
163262,4.00001e+07
163263,3.80693e+07
163264,4.2144e+07
163265,4.16232e+07
163266,3.99999e+07
163267,4.22327e+07
163268,4.31294e+07
163269,4.10772e+07
163270,4.36413e+07
163271,4.00797e+07
163272,3.99877e+07
163273,4.0002e+07
163274,4.39984e+07
163275,4.60892e+07
163276,4.02005e+07
163277,4.02133e+07
163278,4.01776e+07
163279,4.21461e+07
163280,3.99993e+07
163281,4.20673e+07
163282,3.99966e+07
163283,4.39996e+07
163284,3.59992e+07
163285,4.39979e+07
163286,4.60783e+07
163287,4.39977e+07
163288,4.20908e+07
163289,4.00012e+07
163290,4.39993e+07
163291,4.40029e+07
163292,3.99993e+07
163293,4.40007e+07
163294,3.99974e+07
163295,4.00035e+07
163296,4.3998e+07
163297,3.59994e+07
163298,4.40007e+07
163299,3.90896e+07
163300,3.60011e+07
163301,4.39995e+07
163302,3.80641e+07
163303,4.00003e+07
163304,4.00018e+07
163305,3.99986e+07
163306,4.20848e+07
163307,4.00006e+07
163308,4.20763e+07
163309,3.99993e+07
163310,4.00008e+07
163311,4.24666e+07
163312,3.99998e+07
163313,4.00005e+07
163314,3.99994e+07
163315,4.0002e+07
163316,4.00014e+07
163317,4.23116e+07
163318,4.20733e+07
163319,3.9999e+07
163320,4.2232e+07
163321,3.99993e+07
163322,4.00005e+07
163323,4e+07
163324,4.39981e+07
163325,3.9998e+07
163326,4.00012e+07
163327,3.99992e+07
163328,4.40021e+07
163329,4.00001e+07
163330,3.80613e+07
163331,4.00707e+07
163332,4.16886e+07
163333,4.00679e+07
163334,4.00861e+07
163335,4.00874e+07
163336,4.3997e+07
163337,4.40025e+07
163338,4.20183e+07
163339,3.60025e+07
163340,4.40026e+07
163341,4.40038e+07
163342,3.99981e+07
163343,4.21334e+07
163344,3.8081e+07
163345,3.99995e+07
163346,4.00007e+07
163347,4.21099e+07
163348,4.00014e+07
163349,3.99984e+07
163350,4.00021e+07
163351,3.99993e+07
163352,4.00002e+07
163353,4.00016e+07
163354,3.99987e+07
163355,4.00008e+07
163356,4e+07
163357,4.40014e+07
163358,3.9999e+07
163359,4.00049e+07
163360,4.21701e+07
163361,4.00005e+07
163362,4.3997e+07
163363,3.99957e+07
163364,3.80747e+07
163365,4.21449e+07
163366,4.13019e+07
163367,3.83775e+07
163368,3.99983e+07
163369,3.99994e+07
163370,4.00022e+07
163371,4.39996e+07
163372,3.60011e+07
163373,4.40041e+07
163374,3.99992e+07
163375,4.00011e+07
163376,4.0003e+07
163377,3.99993e+07
163378,4.00005e+07
163379,4.00008e+07
163380,3.99998e+07
163381,4.00025e+07
163382,3.99989e+07
163383,3.9999e+07
163384,4.00008e+07
163385,4.00003e+07
163386,3.9995e+07
163387,4.39994e+07
163388,3.59998e+07
163389,4.39981e+07
163390,3.99983e+07
163391,4.40015e+07
163392,4.21664e+07
163393,4.01478e+07
163394,4.26797e+07
163395,3.60768e+07
163396,3.76458e+07
163397,4.20712e+07
163398,4.01751e+07
163399,4.02157e+07
163400,4.01274e+07
163401,4.0189e+07
163402,4.02346e+07
163403,4.01595e+07
163404,4.21226e+07
163405,4.02108e+07
163406,4.01399e+07
163407,4.0002e+07
163408,3.95445e+07
163409,4.40007e+07
163410,3.99984e+07
163411,3.99988e+07
163412,4.40011e+07
163413,3.99992e+07
163414,4.3999e+07
163415,4.11152e+07
163416,4.00958e+07
163417,4.26225e+07
163418,4.0647e+07
163419,4.16773e+07
163420,4.00899e+07
163421,4.238e+07
163422,4.02233e+07
163423,4.01447e+07
163424,4.22459e+07
163425,4.01916e+07
163426,4.52665e+07
163427,3.99994e+07
163428,4.00009e+07
163429,4.00004e+07
163430,4.39983e+07
163431,3.99999e+07
163432,4.00007e+07
163433,4.00068e+07
163434,3.99978e+07
163435,4.40563e+07
163436,4.20878e+07
163437,4.02554e+07
163438,4.10294e+07
163439,4.82508e+07
163440,4.02378e+07
163441,4.65985e+07
163442,4.01906e+07
163443,4.20209e+07
163444,3.99993e+07
163445,4.39986e+07
163446,3.99997e+07
163447,4.40023e+07
163448,3.59982e+07
163449,4.40021e+07
163450,4.00034e+07
163451,4.25362e+07
163452,3.99991e+07
163453,3.99986e+07
163454,4.40008e+07
163455,3.99995e+07
163456,5.00752e+07
163457,3.99991e+07
163458,4.0217e+07
163459,4.20638e+07
163460,4.34895e+07
163461,4.41471e+07
163462,4.00024e+07
163463,3.99978e+07
163464,4.00039e+07
163465,4.20812e+07
163466,4.04012e+07
163467,4.39996e+07
163468,4.8003e+07
163469,5.07474e+07
163470,4.39995e+07
163471,4.40005e+07
163472,4.40017e+07
163473,4.40049e+07
163474,3.59955e+07
163475,4.0001e+07
163476,3.99994e+07
163477,3.99979e+07
163478,4.40015e+07
163479,4.00021e+07
163480,4.39963e+07
163481,4.40036e+07
163482,4.00017e+07
163483,3.99988e+07
163484,4.40003e+07
163485,4.00014e+07
163486,4.4217e+07
163487,3.99991e+07
163488,4.00001e+07
163489,4.40015e+07
163490,3.99995e+07
163491,4.00004e+07
163492,4e+07
163493,3.99998e+07
163494,4.39994e+07
163495,4.4e+07
163496,4.00023e+07
163497,4e+07
163498,3.99978e+07
163499,4.00031e+07
163500,4.39965e+07
163501,4.39987e+07
163502,4.00007e+07
163503,3.99989e+07
163504,3.99994e+07
163505,3.99984e+07
163506,4.39963e+07
163507,4.00004e+07
163508,4.00016e+07
163509,4.00006e+07
163510,3.99999e+07
163511,4.40018e+07
163512,4.00017e+07
163513,4.00004e+07
163514,4.00009e+07
163515,4.39989e+07
163516,3.99993e+07
163517,4.39995e+07
163518,4.00016e+07
163519,4.40008e+07
163520,4.40013e+07
163521,4.02677e+07
163522,4.53877e+07
163523,3.99981e+07
163524,3.99974e+07
163525,4.40003e+07
163526,3.99993e+07
163527,3.59987e+07
163528,4.27857e+07
163529,3.99971e+07
163530,3.85417e+07
163531,3.99974e+07
163532,3.85284e+07
163533,4.10318e+07
163534,4.21839e+07
163535,4.01456e+07
163536,3.63654e+07
163537,4.02025e+07
163538,4.41602e+07
163539,4.01405e+07
163540,4.01347e+07
163541,4.02019e+07
163542,4.1684e+07
163543,3.7163e+07
163544,4.16076e+07
163545,4.19497e+07
163546,4.00039e+07
163547,4.39967e+07
163548,4.3999e+07
163549,4.00024e+07
163550,4.40001e+07
163551,4.40023e+07
163552,3.99982e+07
163553,4.01956e+07
163554,4.21549e+07
163555,4.10921e+07
163556,4.20573e+07
163557,3.99989e+07
163558,4.40005e+07
163559,3.99977e+07
163560,4.18135e+07
163561,4.00009e+07
163562,3.99996e+07
163563,4e+07
163564,4.39985e+07
163565,4.40011e+07
163566,4.40002e+07
163567,4.00001e+07
163568,3.99999e+07
163569,4.00016e+07
163570,3.99986e+07
163571,4.00042e+07
163572,4.20676e+07
163573,3.97062e+07
163574,4.20706e+07
163575,4.20162e+07
163576,4.18796e+07
163577,3.99993e+07
163578,4.40014e+07
163579,4.00007e+07
163580,3.99989e+07
163581,4.4708e+07
163582,3.81191e+07
163583,4.6073e+07
163584,4.00023e+07
163585,4.24605e+07
163586,4.40019e+07
163587,3.99994e+07
163588,3.91984e+07
163589,4.20157e+07
163590,3.82277e+07
163591,4.39994e+07
163592,4.25704e+07
163593,4.00009e+07
163594,4.39989e+07
163595,4.21441e+07
163596,4.01451e+07
163597,4.42416e+07
163598,4.01338e+07
163599,4.02264e+07
163600,4.42101e+07
163601,4.42182e+07
163602,3.61269e+07
163603,4.22095e+07
163604,4.01476e+07
163605,4.22952e+07
163606,4.21343e+07
163607,4.41864e+07
163608,3.99991e+07
163609,4.39974e+07
163610,4.00008e+07
163611,3.99985e+07
163612,4.39977e+07
163613,3.99994e+07
163614,4.00008e+07
163615,4.39967e+07
163616,3.99991e+07
163617,4.40035e+07
163618,3.99985e+07
163619,3.9999e+07
163620,3.99996e+07
163621,4.40024e+07
163622,4.25221e+07
163623,3.8076e+07
163624,4.00011e+07
163625,4.39996e+07
163626,4.226e+07
163627,4.40016e+07
163628,4.26149e+07
163629,3.99993e+07
163630,4.00011e+07
163631,4.01426e+07
163632,3.80716e+07
163633,3.80138e+07
163634,4.39997e+07
163635,3.99987e+07
163636,4.00008e+07
163637,3.99999e+07
163638,4.39983e+07
163639,4.00004e+07
163640,3.99976e+07
163641,4.39975e+07
163642,4.2602e+07
163643,4.00003e+07
163644,4.00024e+07
163645,3.99993e+07
163646,4.00017e+07
163647,4.42268e+07
163648,4.01469e+07
163649,4.0197e+07
163650,3.81541e+07
163651,4.40001e+07
163652,4.48395e+07
163653,4.39996e+07
163654,3.99972e+07
163655,4.02208e+07
163656,3.99993e+07
163657,4.25549e+07
163658,4.35828e+07
163659,4e+07
163660,4.40006e+07
163661,4.39974e+07
163662,3.99961e+07
163663,3.99998e+07
163664,3.99976e+07
163665,4.00007e+07
163666,4.42081e+07
163667,4.02203e+07
163668,4.0184e+07
163669,4.01316e+07
163670,4.01807e+07
163671,4.4157e+07
163672,3.99375e+07
163673,4.10548e+07
163674,3.80112e+07
163675,4.39988e+07
163676,4.39998e+07
163677,4.60753e+07
163678,4.00003e+07
163679,4.49018e+07
163680,4.40514e+07
163681,4.4215e+07
163682,4.39974e+07
163683,4.12221e+07
163684,4.40016e+07
163685,4.39997e+07
163686,4.21179e+07
163687,4.20618e+07
163688,4.01248e+07
163689,4.8143e+07
163690,3.60903e+07
163691,4.02037e+07
163692,4.21211e+07
163693,4.01378e+07
163694,4.21622e+07
163695,4.40001e+07
163696,4.16567e+07
163697,3.99854e+07
163698,4.12244e+07
163699,4.10381e+07
163700,4.00024e+07
163701,3.59997e+07
163702,4.00003e+07
163703,4.00014e+07
163704,3.99994e+07
163705,3.99984e+07
163706,4.00009e+07
163707,4.00013e+07
163708,3.99991e+07
163709,3.99993e+07
163710,4.3999e+07
163711,4.00017e+07
163712,4.41506e+07
163713,4.21244e+07
163714,4.21196e+07
163715,4.0001e+07
163716,4.40004e+07
163717,3.99989e+07
163718,4.0004e+07
163719,3.9999e+07
163720,4.40016e+07
163721,3.80681e+07
163722,4.01993e+07
163723,4e+07
163724,4.00014e+07
163725,3.99991e+07
163726,4.39996e+07
163727,3.99986e+07
163728,3.99973e+07
163729,4.39986e+07
163730,4.00025e+07
163731,3.99952e+07
163732,4.00007e+07
163733,4.40002e+07
163734,4.39999e+07
163735,3.99997e+07
