311471,7.99995e+07
311472,8.82474e+07
311473,7.99999e+07
311474,9.00939e+07
311475,8.62576e+07
311476,9.19994e+07
311477,8.80001e+07
311478,9.19997e+07
311479,9.20001e+07
311480,8.79999e+07
311481,9.22193e+07
311482,8.61367e+07
311483,7.99995e+07
311484,8.79998e+07
311485,8.23567e+07
311486,8.40003e+07
311487,7.99999e+07
311488,9.19991e+07
311489,7.99998e+07
311490,8.40009e+07
311491,9.24667e+07
311492,8.39992e+07
311493,7.60005e+07
311494,8.80012e+07
311495,7.99998e+07
311496,8.39999e+07
311497,8.39987e+07
311498,8.80005e+07
311499,8.80011e+07
311500,8.84261e+07
311501,8.66771e+07
311502,8.42254e+07
311503,8.64228e+07
311504,7.99997e+07
311505,9.02861e+07
311506,8.84363e+07
311507,8.84495e+07
311508,9.01335e+07
311509,9.19987e+07
311510,8.60933e+07
311511,8.19134e+07
311512,7.81639e+07
311513,8.7999e+07
311514,8.46606e+07
311515,7.99996e+07
311516,8.39996e+07
311517,7.82409e+07
311518,8.2202e+07
311519,8.39984e+07
311520,7.99987e+07
311521,8.8e+07
311522,9.41333e+07
311523,7.83955e+07
311524,9.21404e+07
311525,7.99976e+07
311526,8.80001e+07
311527,9.19995e+07
311528,9.44568e+07
311529,9.64776e+07
311530,8.61099e+07
311531,8.06638e+07
311532,7.81124e+07
311533,8.39995e+07
311534,8.74108e+07
311535,9.19997e+07
311536,8.66334e+07
311537,9.20023e+07
311538,9.00997e+07
311539,9.45635e+07
311540,9.24282e+07
311541,9.20238e+07
311542,8.91307e+07
311543,8.39967e+07
311544,8.80005e+07
311545,8.12744e+07
311546,8.40001e+07
311547,8.20265e+07
311548,9.03217e+07
311549,9.03784e+07
311550,8.39987e+07
311551,8.80001e+07
311552,9.19994e+07
311553,8.8259e+07
311554,9.20002e+07
311555,9.00818e+07
311556,8.0002e+07
311557,9.42748e+07
311558,8.00004e+07
311559,9.19985e+07
311560,8.39991e+07
311561,8.39995e+07
311562,7.60011e+07
311563,8.79977e+07
311564,9.41323e+07
311565,8.63403e+07
311566,9.00236e+07
311567,8.40004e+07
311568,8.00001e+07
311569,8.79992e+07
311570,8.00005e+07
311571,8.79988e+07
311572,7.19998e+07
311573,8.43728e+07
311574,9.03642e+07
311575,8.79988e+07
311576,8.79979e+07
311577,7.59989e+07
311578,8.42613e+07
311579,8.63068e+07
311580,7.8216e+07
311581,8.44654e+07
311582,8.21377e+07
311583,8.79983e+07
311584,7.59998e+07
311585,8.5926e+07
311586,8.42564e+07
311587,8.80002e+07
311588,8.80006e+07
311589,9.20007e+07
311590,7.43503e+07
311591,8.44175e+07
311592,7.64593e+07
311593,7.83399e+07
311594,7.60001e+07
311595,9.19995e+07
311596,8.00003e+07
311597,8.39987e+07
311598,8.39996e+07
311599,7.99996e+07
311600,8.02255e+07
311601,8.63443e+07
311602,8.84386e+07
311603,8.99217e+07
311604,9.03541e+07
311605,9.19979e+07
311606,8.40004e+07
311607,8.80007e+07
311608,8.8e+07
311609,8.80018e+07
311610,9.20003e+07
311611,8.52856e+07
311612,9.44384e+07
311613,9.62571e+07
311614,9.01055e+07
311615,8.83104e+07
311616,8.63312e+07
311617,8.96743e+07
311618,8.02323e+07
311619,8.84576e+07
311620,8.84436e+07
311621,7.37086e+07
311622,9.19997e+07
311623,8.00006e+07
311624,8.39998e+07
311625,8.84385e+07
311626,8.84473e+07
311627,8.84262e+07
311628,8.85012e+07
311629,7.64917e+07
311630,9.25373e+07
311631,7.60003e+07
311632,8.80003e+07
311633,8.64454e+07
311634,8.39993e+07
311635,8.40004e+07
311636,9.20023e+07
311637,8.42257e+07
311638,8.42234e+07
311639,9.19998e+07
311640,9.19997e+07
311641,8.79982e+07
311642,8.84994e+07
311643,8.21023e+07
311644,9.2e+07
311645,9.43328e+07
311646,7.99906e+07
311647,8.79996e+07
311648,8.68148e+07
311649,8.84907e+07
311650,9.64478e+07
311651,8.6215e+07
311652,8.8e+07
311653,9.19996e+07
311654,8.61255e+07
311655,8.80015e+07
311656,8.61643e+07
311657,7.59987e+07
311658,9.19996e+07
311659,8.79999e+07
311660,9.01018e+07
311661,9.24861e+07
311662,8.44457e+07
311663,8.79977e+07
311664,9.0354e+07
311665,8.64092e+07
311666,8.40005e+07
311667,8.8529e+07
311668,8.39989e+07
311669,9.20004e+07
311670,8.40825e+07
311671,8.64207e+07
311672,8.79996e+07
311673,9.2e+07
311674,8.79988e+07
311675,8.40001e+07
311676,7.59983e+07
311677,8.2159e+07
311678,9.19055e+07
311679,8.18542e+07
311680,9.19928e+07
311681,8.23189e+07
311682,9.01327e+07
311683,9.20021e+07
311684,7.88054e+07
311685,9.03627e+07
311686,7.59984e+07
311687,8.63389e+07
311688,9.01729e+07
311689,8.79986e+07
311690,8.40004e+07
311691,7.59989e+07
311692,8.00002e+07
311693,9.22489e+07
311694,9.2e+07
311695,8.40031e+07
311696,8.61422e+07
311697,8.4e+07
311698,9.60014e+07
311699,9.19999e+07
311700,8.79993e+07
311701,8.79998e+07
311702,7.19996e+07
311703,7.99985e+07
311704,9.16221e+07
311705,8.44639e+07
311706,8.65124e+07
311707,8.40001e+07
311708,7.60016e+07
311709,9.1999e+07
311710,9.01675e+07
311711,8.04303e+07
311712,9.42032e+07
311713,9.62142e+07
311714,8.80004e+07
311715,8.931e+07
311716,8.23565e+07
311717,9.35231e+07
311718,8.80003e+07
311719,9.2e+07
311720,8.80001e+07
311721,8.39987e+07
311722,8.39997e+07
311723,8.40006e+07
311724,8.81789e+07
311725,8.01552e+07
311726,8.79993e+07
311727,8.79999e+07
311728,8.79996e+07
311729,8.79992e+07
311730,8.21189e+07
311731,8.04882e+07
311732,8.23912e+07
311733,8.39992e+07
311734,7.99996e+07
311735,9.22246e+07
311736,8.39998e+07
311737,8.39994e+07
311738,8.40002e+07
311739,8.39987e+07
311740,8.45005e+07
311741,8.04878e+07
311742,9.60745e+07
311743,8.61706e+07
311744,8.21838e+07
311745,9.24293e+07
311746,8.83425e+07
311747,9.19998e+07
311748,9.1999e+07
311749,8.79968e+07
311750,8.61445e+07
311751,8.44559e+07
311752,8.44969e+07
311753,8.96915e+07
311754,8.39998e+07
311755,8.43997e+07
311756,8.84347e+07
311757,8.44645e+07
311758,9.51313e+07
311759,7.80928e+07
311760,8.40002e+07
311761,8.79992e+07
311762,8.62084e+07
311763,8.84878e+07
311764,8.84719e+07
311765,8.87747e+07
311766,8.85282e+07
311767,8.21281e+07
311768,8.80016e+07
311769,8.5986e+07
311770,8.79999e+07
311771,8.39993e+07
311772,9.22271e+07
311773,8.17062e+07
311774,8.65486e+07
311775,8.64059e+07
311776,8.39998e+07
311777,8.40005e+07
311778,7.59993e+07
311779,7.83067e+07
311780,8.61422e+07
311781,8.39999e+07
311782,8.82294e+07
311783,8.39987e+07
311784,8.39993e+07
311785,8.7999e+07
311786,8.4e+07
311787,8.79982e+07
311788,9.19997e+07
311789,8.80003e+07
311790,9.01067e+07
311791,8.63556e+07
311792,7.81096e+07
311793,8.39999e+07
311794,7.20005e+07
311795,8.4e+07
311796,8.39998e+07
311797,8.82199e+07
311798,8.44999e+07
311799,8.39999e+07
311800,8.64163e+07
311801,8.40025e+07
311802,7.83561e+07
311803,8.62988e+07
311804,8.84627e+07
311805,7.82996e+07
311806,8.40001e+07
311807,8.39987e+07
311808,8.79993e+07
311809,8.40003e+07
311810,8.80005e+07
311811,8.39997e+07
311812,8.61429e+07
311813,8.05039e+07
311814,8.6138e+07
311815,8.60939e+07
311816,8.10662e+07
311817,8.39996e+07
311818,8.63834e+07
311819,8.84549e+07
311820,8.83747e+07
311821,8.8499e+07
311822,8.01515e+07
311823,9.6001e+07
311824,9.19998e+07
311825,9.02896e+07
311826,8.43141e+07
311827,8.84294e+07
311828,9.43862e+07
311829,8.39996e+07
311830,7.19996e+07
311831,8.40002e+07
311832,9.54721e+07
311833,7.83289e+07
311834,9.24752e+07
311835,8.02294e+07
311836,8.80005e+07
311837,8.39981e+07
311838,8.026e+07
311839,8.44735e+07
311840,8.44306e+07
311841,7.83122e+07
311842,9.20003e+07
311843,9.20001e+07
311844,8.63233e+07
311845,9.23835e+07
311846,7.83356e+07
311847,9.22192e+07
311848,8.79997e+07
311849,9.19989e+07
311850,8.41824e+07
311851,8.7998e+07
311852,8.00016e+07
311853,7.99983e+07
311854,8.02443e+07
311855,8.63516e+07
311856,8.85297e+07
311857,7.97987e+07
311858,8.80017e+07
311859,7.62539e+07
311860,8.39881e+07
311861,8.00015e+07
311862,8.40001e+07
311863,9.60003e+07
311864,8.80002e+07
311865,9.29611e+07
311866,8.3991e+07
311867,8.8e+07
311868,8.0002e+07
311869,8.39998e+07
311870,8.84688e+07
311871,8.2366e+07
311872,9.02231e+07
311873,8.39999e+07
311874,9.24621e+07
311875,7.1999e+07
311876,8.2112e+07
311877,9.62627e+07
311878,8.40001e+07
311879,9.24777e+07
311880,9.85919e+07
311881,8.61459e+07
311882,9.59998e+07
311883,8.80002e+07
311884,8.02197e+07
311885,7.0341e+07
311886,8.40002e+07
311887,8.39989e+07
311888,8.79992e+07
311889,9.03219e+07
311890,8.44438e+07
311891,9.00219e+07
311892,8.82263e+07
311893,8.00001e+07
311894,8.39985e+07
311895,8.39984e+07
311896,8.42346e+07
311897,8.39976e+07
311898,9.19997e+07
311899,9.19994e+07
311900,8.79996e+07
311901,9.00488e+07
311902,8.80003e+07
311903,8.79986e+07
311904,9.4336e+07
311905,7.59987e+07
311906,8.61237e+07
311907,8.79998e+07
311908,8.00014e+07
311909,8.00002e+07
311910,8.80005e+07
311911,8.00013e+07
311912,8.63685e+07
311913,8.80003e+07
311914,8.00004e+07
311915,8.20835e+07
311916,7.64604e+07
311917,7.84148e+07
311918,9.24559e+07
311919,8.42283e+07
311920,9.99996e+07
311921,8.80004e+07
311922,8.00002e+07
311923,8.00001e+07
311924,9.41052e+07
311925,7.99352e+07
311926,8.05038e+07
311927,8.63287e+07
311928,8.39999e+07
311929,7.60007e+07
311930,8.79993e+07
311931,7.59985e+07
311932,8.60991e+07
311933,7.99995e+07
311934,8.79995e+07
311935,8.91019e+07
311936,7.19994e+07
311937,8.8236e+07
311938,8.34123e+07
311939,9.59998e+07
311940,8.23134e+07
311941,9.22564e+07
311942,9.01719e+07
311943,9.2e+07
311944,9.03458e+07
311945,8.21364e+07
311946,9.59997e+07
311947,8.00012e+07
311948,8.00002e+07
311949,9.21881e+07
311950,8.80018e+07
311951,9.20011e+07
311952,7.4546e+07
311953,8.39994e+07
311954,9.99986e+07
311955,8.40001e+07
311956,9.99998e+07
311957,7.59982e+07
311958,8.61295e+07
311959,8.20847e+07
311960,9.59998e+07
311961,7.99994e+07
311962,8.80016e+07
311963,8.8e+07
311964,8.40025e+07
311965,8.60965e+07
311966,7.83526e+07
311967,7.19991e+07
311968,9.02744e+07
311969,9.01278e+07
311970,9.23753e+07
311971,8.61039e+07
311972,8.00006e+07
311973,9.41066e+07
311974,8.2351e+07
311975,8.85633e+07
311976,8.60742e+07
311977,9.24294e+07
311978,9.54135e+07
311979,8.00013e+07
311980,9.20001e+07
311981,9.19991e+07
311982,8.80008e+07
311983,8.39988e+07
311984,9.20001e+07
311985,8.80003e+07
311986,8.80002e+07
311987,8.3999e+07
311988,8.3998e+07
311989,8.79984e+07
311990,8.06774e+07
311991,8.85002e+07
311992,8.43527e+07
311993,8.39898e+07
311994,8.63166e+07
311995,8.33199e+07
311996,9.5015e+07
311997,9.24555e+07
311998,8.44428e+07
311999,8.44322e+07
312000,8.84715e+07
312001,8.48734e+07
312002,8.84927e+07
312003,9.01093e+07
312004,8.82211e+07
312005,8.00013e+07
312006,8.06882e+07
312007,8.79992e+07
312008,9.59976e+07
312009,9.64602e+07
312010,9.24694e+07
312011,9.4566e+07
312012,8.21342e+07
312013,8.80002e+07
312014,8.7998e+07
312015,8.80024e+07
312016,8.39999e+07
312017,8.97653e+07
312018,9.64782e+07
312019,9.03697e+07
312020,8.00004e+07
312021,9.40617e+07
312022,8.4e+07
312023,8.40008e+07
312024,8.40006e+07
312025,9.19998e+07
312026,7.99457e+07
312027,8.79992e+07
312028,9.20002e+07
312029,9.19986e+07
312030,8.4e+07
312031,8.59108e+07
312032,8.80006e+07
312033,8.39988e+07
312034,9.59991e+07
312035,9.49805e+07
312036,8.41931e+07
312037,8.40008e+07
312038,8.39997e+07
312039,8.82449e+07
312040,9.20001e+07
312041,7.60001e+07
312042,8.40018e+07
312043,8.23373e+07
312044,8.39865e+07
312045,9.19991e+07
312046,7.99995e+07
312047,9.01101e+07
312048,8.0488e+07
312049,8.44204e+07
312050,7.60008e+07
312051,8.0001e+07
312052,8.63657e+07
312053,8.21396e+07
312054,8.4003e+07
312055,8.82579e+07
312056,8.84373e+07
312057,9.46226e+07
312058,7.59997e+07
312059,8.40005e+07
312060,8.00003e+07
312061,7.60012e+07
312062,8.57733e+07
312063,8.44708e+07
312064,9.05378e+07
312065,8.82586e+07
312066,8.62247e+07
312067,9.20015e+07
312068,8.79995e+07
312069,8.85007e+07
312070,8.03102e+07
312071,7.60022e+07
312072,7.99992e+07
312073,8.23363e+07
312074,8.0469e+07
312075,8.44307e+07
312076,8.81507e+07
312077,8.2267e+07
312078,8.39999e+07
312079,8.40008e+07
312080,9.22655e+07
312081,8.42165e+07
312082,8.00004e+07
312083,9.20009e+07
312084,9.03259e+07
312085,8.6023e+07
312086,8.80003e+07
312087,8.79997e+07
312088,8.63649e+07
312089,8.79997e+07
312090,9.01208e+07
312091,1e+08
312092,7.60013e+07
312093,7.99996e+07
312094,9.1998e+07
312095,8.80002e+07
312096,7.99999e+07
312097,8.40002e+07
312098,8.44149e+07
312099,9.41983e+07
312100,8.49354e+07
312101,9.00383e+07
312102,8.23565e+07
312103,8.04331e+07
312104,7.99989e+07
312105,7.81107e+07
312106,9.19998e+07
312107,9.19995e+07
312108,8.40001e+07
312109,9.20013e+07
312110,8.8258e+07
312111,8.40016e+07
312112,8.79975e+07
312113,8.40015e+07
312114,7.15823e+07
312115,9.22104e+07
312116,8.40003e+07
312117,9.19995e+07
312118,9.19996e+07
312119,8.40809e+07
312120,9.64486e+07
312121,9.20005e+07
312122,8.40003e+07
312123,8.63048e+07
312124,8.99263e+07
312125,8.61599e+07
312126,7.99988e+07
312127,8.23136e+07
312128,8.84402e+07
312129,8.449e+07
312130,8.82289e+07
312131,7.20014e+07
312132,8.80008e+07
312133,9.43695e+07
312134,9.19998e+07
312135,8.22028e+07
312136,8.4001e+07
312137,8.42934e+07
312138,8.39962e+07
312139,8.79982e+07
312140,8.79975e+07
312141,9.43497e+07
312142,8.18912e+07
312143,7.81428e+07
312144,9.604e+07
312145,8.48194e+07
312146,9.19994e+07
312147,9.01284e+07
312148,8.44068e+07
312149,8.63569e+07
312150,8.79981e+07
312151,8.39996e+07
312152,8.40011e+07
312153,8.80002e+07
312154,9.22411e+07
312155,8.23613e+07
312156,8.80004e+07
312157,9.20004e+07
312158,8.39997e+07
312159,8.23361e+07
312160,8.44453e+07
312161,9.0508e+07
312162,8.44466e+07
312163,8.44523e+07
312164,8.00019e+07
312165,8.42378e+07
312166,8.42378e+07
312167,8.39996e+07
312168,8.8e+07
312169,8.40671e+07
312170,9.01615e+07
312171,8.79988e+07
312172,8.21407e+07
312173,9.23048e+07
312174,8.85581e+07
312175,8.35653e+07
312176,9.19996e+07
312177,7.59998e+07
312178,9.01413e+07
312179,8.44372e+07
312180,9.59983e+07
312181,8.46089e+07
312182,8.04061e+07
312183,8.44731e+07
312184,9.15553e+07
312185,9.00222e+07
312186,8.80003e+07
312187,8.82531e+07
312188,8.80013e+07
312189,8.00003e+07
312190,9.43675e+07
312191,8.4551e+07
312192,8.42287e+07
312193,8.40004e+07
312194,9.03772e+07
312195,8.7602e+07
312196,8.79986e+07
312197,7.83096e+07
312198,9.20002e+07
312199,8.00023e+07
312200,8.60914e+07
312201,9.43097e+07
312202,8.80028e+07
312203,7.62193e+07
312204,7.6356e+07
312205,8.80003e+07
312206,7.99994e+07
312207,8.44583e+07
312208,8.02042e+07
312209,7.60003e+07
312210,8.75848e+07
312211,7.59997e+07
312212,8.80007e+07
312213,9.6e+07
312214,8.44992e+07
312215,7.3858e+07
312216,8.8491e+07
312217,9.0517e+07
312218,8.60844e+07
312219,8.58946e+07
312220,7.6e+07
312221,7.81831e+07
312222,8.4e+07
312223,8.79992e+07
312224,8.39985e+07
312225,8.40003e+07
312226,8.3999e+07
312227,8.00006e+07
312228,9.10655e+07
312229,7.99972e+07
312230,9.20003e+07
312231,7.9999e+07
312232,8.04363e+07
312233,7.60017e+07
312234,8.00002e+07
312235,7.79697e+07
312236,9.01407e+07
312237,9.00955e+07
312238,9.24922e+07
312239,9.24487e+07
312240,7.40863e+07
312241,8.39995e+07
312242,8.00018e+07
312243,8.02368e+07
312244,9.02703e+07
312245,8.03512e+07
312246,8.16737e+07
312247,8.80015e+07
312248,8.00005e+07
312249,9.05209e+07
312250,7.99992e+07
312251,8.2459e+07
312252,8.39998e+07
312253,8.00002e+07
312254,8.43825e+07
312255,8e+07
312256,7.99992e+07
312257,8.80741e+07
312258,9.59999e+07
312259,8.7999e+07
312260,7.60004e+07
312261,8.8001e+07
312262,8.58849e+07
312263,9.40758e+07
312264,8.80002e+07
312265,8.81926e+07
312266,7.93615e+07
312267,8.23562e+07
312268,8.6459e+07
312269,8.63838e+07
312270,8.44393e+07
312271,7.81678e+07
312272,8.21073e+07
312273,8.02657e+07
312274,8.39996e+07
312275,8.42283e+07
312276,9.43641e+07
312277,8.40032e+07
312278,7.63248e+07
312279,7.99997e+07
312280,8.80009e+07
312281,7.59997e+07
312282,9.19993e+07
312283,8.63823e+07
312284,9.24805e+07
312285,8.85087e+07
312286,8.62811e+07
312287,8.65173e+07
312288,8.82422e+07
312289,8.02391e+07
312290,8.62994e+07
312291,9.20021e+07
312292,9.20001e+07
312293,8.39994e+07
312294,9.62187e+07
312295,8.39999e+07
312296,8.02535e+07
312297,9.05343e+07
312298,8.20966e+07
312299,8.044e+07
312300,8.02508e+07
312301,9.00596e+07
312302,8.39997e+07
312303,8.63478e+07
312304,7.60004e+07
312305,8.80001e+07
312306,8.02232e+07
312307,8.59257e+07
312308,9.02663e+07
312309,8.84911e+07
312310,8.42167e+07
312311,8.79976e+07
312312,7.60051e+07
312313,8.6588e+07
312314,8.35621e+07
312315,8.40004e+07
312316,9.23505e+07
312317,7.99993e+07
312318,8.7996e+07
312319,8.40017e+07
312320,8.01831e+07
312321,7.50114e+07
312322,8.80003e+07
312323,8.39984e+07
312324,9.03526e+07
312325,8.99961e+07
312326,8.85112e+07
312327,9.20003e+07
312328,8.42144e+07
312329,8.63463e+07
312330,8.84219e+07
312331,8.84082e+07
312332,9.10418e+07
312333,8.84201e+07
312334,9.01351e+07
312335,7.60001e+07
312336,9.19988e+07
312337,8.84493e+07
312338,8.79997e+07
312339,8.79998e+07
312340,8.79999e+07
312341,9.24767e+07
312342,8.84059e+07
312343,8.44674e+07
312344,8.73304e+07
312345,8.44654e+07
312346,8.18408e+07
312347,9.03541e+07
312348,7.82409e+07
312349,7.99997e+07
312350,8.80006e+07
312351,9.22249e+07
312352,8.44166e+07
312353,9.09568e+07
312354,9.19999e+07
312355,9.00973e+07
312356,8.84998e+07
312357,9.22439e+07
312358,8.79991e+07
312359,8.79999e+07
312360,8.39998e+07
312361,7.83697e+07
312362,9.20033e+07
312363,8.7998e+07
312364,8.00003e+07
312365,9.04576e+07
312366,8.45292e+07
312367,9.59899e+07
312368,8.82555e+07
312369,9.62114e+07
312370,8.44855e+07
312371,8.43329e+07
312372,8.21232e+07
312373,9.04718e+07
312374,9.63125e+07
312375,8.61828e+07
312376,9.20007e+07
312377,9.01879e+07
312378,8.79996e+07
312379,7.99996e+07
312380,8.40019e+07
312381,8.79999e+07
312382,7.59979e+07
312383,8.02244e+07
312384,8.42461e+07
312385,8.80001e+07
312386,8.79996e+07
312387,8.84894e+07
312388,8.39997e+07
312389,7.99997e+07
312390,8.80014e+07
312391,8.82339e+07
312392,9.03137e+07
312393,9.24647e+07
312394,8.43962e+07
312395,8.23242e+07
312396,8.40006e+07
312397,9.22376e+07
312398,7.99788e+07
312399,8.39979e+07
312400,8.3999e+07
312401,9.19988e+07
312402,8.84822e+07
312403,9.60002e+07
312404,8.61859e+07
312405,8.44965e+07
312406,8.65368e+07
312407,8.42631e+07
312408,8.25412e+07
312409,8.22008e+07
312410,9.5999e+07
312411,8.44628e+07
312412,9.19995e+07
312413,8.79999e+07
312414,8.61089e+07
312415,8.50358e+07
312416,8.63594e+07
312417,8.69608e+07
312418,8.23119e+07
312419,8.39997e+07
312420,8.40011e+07
312421,8.79975e+07
312422,8.79994e+07
312423,8.79993e+07
312424,9.60009e+07
312425,8.39988e+07
312426,9.60002e+07
312427,9.03235e+07
312428,9.24454e+07
312429,8.84722e+07
312430,8.44137e+07
312431,8.04406e+07
312432,9.01328e+07
312433,9.01223e+07
312434,8.42169e+07
312435,9.05508e+07
312436,1.01114e+08
312437,9.24605e+07
312438,9.01324e+07
312439,8.40002e+07
312440,7.62421e+07
312441,8.84395e+07
312442,8.19919e+07
312443,9.19999e+07
312444,8.80012e+07
312445,9.28422e+07
312446,7.63424e+07
312447,8.8535e+07
312448,8.75571e+07
312449,7.80974e+07
312450,9.24266e+07
312451,8.0433e+07
312452,9.64673e+07
312453,8.41913e+07
312454,8.2144e+07
312455,8.23357e+07
312456,8.39989e+07
312457,9.04172e+07
312458,9.59995e+07
312459,9.03609e+07
312460,9.22239e+07
312461,8.42224e+07
312462,8.79868e+07
312463,8.39987e+07
312464,8.22821e+07
312465,8.80012e+07
312466,8.00013e+07
312467,8.41946e+07
312468,9.02617e+07
312469,7.99977e+07
312470,8.2125e+07
312471,8.61205e+07
312472,9.0089e+07
312473,8.85433e+07
312474,8.39996e+07
312475,9.22437e+07
312476,8.8001e+07
312477,8.40016e+07
312478,8.40003e+07
312479,8.39967e+07
312480,8.23772e+07
312481,8.20244e+07
312482,8.21022e+07
312483,8.61025e+07
312484,9.19996e+07
312485,9.19987e+07
312486,8.7997e+07
312487,8.80002e+07
312488,9.37059e+07
312489,8.00002e+07
312490,7.00992e+07
312491,9.81147e+07
312492,8.64224e+07
312493,8.62481e+07
312494,9.43719e+07
312495,8.79997e+07
312496,8.40014e+07
312497,9.47617e+07
312498,8.43809e+07
312499,8.23588e+07
312500,8.83847e+07
312501,9.20228e+07
312502,8.63471e+07
312503,9.00212e+07
312504,8.60927e+07
312505,7.83099e+07
312506,9.00232e+07
312507,7.99988e+07
312508,8.79993e+07
312509,8.42422e+07
312510,8.23397e+07
312511,8.80008e+07
312512,7.59997e+07
312513,9.40536e+07
312514,8.44677e+07
312515,9.43313e+07
312516,8.25404e+07
312517,8.80015e+07
312518,7.20002e+07
312519,9.24447e+07
312520,8.34535e+07
312521,8.84306e+07
312522,8.43611e+07
312523,8.40005e+07
312524,8.79973e+07
312525,8.39999e+07
312526,8.00015e+07
312527,9.24417e+07
312528,8.91565e+07
312529,8.65016e+07
312530,8.8e+07
312531,8.79999e+07
312532,8.40001e+07
312533,8.228e+07
312534,8.8444e+07
312535,8.80015e+07
312536,8.21583e+07
312537,8.43626e+07
312538,8.4486e+07
312539,8.59188e+07
312540,8.85211e+07
312541,8.0467e+07
312542,8.42285e+07
312543,8.40003e+07
312544,9.01646e+07
312545,8.82462e+07
312546,8.25108e+07
312547,8.63697e+07
312548,9.19992e+07
312549,9.01355e+07
312550,9.62244e+07
312551,9.02372e+07
312552,7.99991e+07
312553,8.79999e+07
312554,8.39997e+07
312555,8.79998e+07
312556,7.60019e+07
312557,7.99997e+07
312558,9.20019e+07
312559,8.61076e+07
312560,9.24325e+07
312561,9.04787e+07
312562,8.84342e+07
312563,9.41038e+07
312564,8.58539e+07
312565,8.61076e+07
312566,7.99997e+07
312567,8.79995e+07
312568,8.6112e+07
312569,8.69008e+07
312570,9.25128e+07
312571,8.82366e+07
312572,9.20001e+07
312573,9.24848e+07
312574,9.20005e+07
312575,8.61797e+07
312576,9.22612e+07
312577,8.43328e+07
312578,8.04193e+07
312579,8.04547e+07
312580,8.84505e+07
312581,9.20844e+07
312582,8.21347e+07
312583,8.79994e+07
312584,9.22567e+07
