551283,1.50772e+08
551284,1.3663e+08
551285,1.40189e+08
551286,1.44362e+08
551287,1.36705e+08
551288,1.38163e+08
551289,1.38164e+08
551290,1.43998e+08
551291,1.4e+08
551292,1.39998e+08
551293,1.32001e+08
551294,1.38317e+08
551295,1.36328e+08
551296,1.43998e+08
551297,1.40001e+08
551298,1.47998e+08
551299,1.35998e+08
551300,1.39999e+08
551301,1.3675e+08
551302,1.32454e+08
551303,1.36001e+08
551304,1.38136e+08
551305,1.48741e+08
551306,1.44662e+08
551307,1.36266e+08
551308,1.43229e+08
551309,1.39456e+08
551310,1.48e+08
551311,1.34065e+08
551312,1.3667e+08
551313,1.40281e+08
551314,1.38684e+08
551315,1.39999e+08
551316,1.36402e+08
551317,1.3842e+08
551318,1.40416e+08
551319,1.38548e+08
551320,1.46119e+08
551321,1.34331e+08
551322,1.40002e+08
551323,1.435e+08
551324,1.4e+08
551325,1.34332e+08
551326,1.40377e+08
551327,1.32274e+08
551328,1.35999e+08
551329,1.36505e+08
551330,1.40001e+08
551331,1.3667e+08
551332,1.32722e+08
551333,1.44e+08
551334,1.4e+08
551335,1.39045e+08
551336,1.40678e+08
551337,1.33032e+08
551338,1.44001e+08
551339,1.44e+08
551340,1.40204e+08
551341,1.42117e+08
551342,1.32466e+08
551343,1.48402e+08
551344,1.30317e+08
551345,1.40606e+08
551346,1.38258e+08
551347,1.34108e+08
551348,1.31998e+08
551349,1.31998e+08
551350,1.34102e+08
551351,1.34103e+08
551352,1.34067e+08
551353,1.38103e+08
551354,1.40001e+08
551355,1.44001e+08
551356,1.38762e+08
551357,1.3054e+08
551358,1.42116e+08
551359,1.4662e+08
551360,1.28e+08
551361,1.46515e+08
551362,1.36001e+08
551363,1.43998e+08
551364,1.35999e+08
551365,1.40464e+08
551366,1.40276e+08
551367,1.35999e+08
551368,1.35997e+08
551369,1.39999e+08
551370,1.3223e+08
551371,1.36259e+08
551372,1.28001e+08
551373,1.28693e+08
551374,1.40002e+08
551375,1.28001e+08
551376,1.32721e+08
551377,1.42388e+08
551378,1.38447e+08
551379,1.40001e+08
551380,1.4e+08
551381,1.39999e+08
551382,1.28074e+08
551383,1.36745e+08
551384,1.32285e+08
551385,1.42121e+08
551386,1.32255e+08
551387,1.34073e+08
551388,1.41453e+08
551389,1.32001e+08
551390,1.27889e+08
551391,1.30501e+08
551392,1.31999e+08
551393,1.4e+08
551394,1.30365e+08
551395,1.34647e+08
551396,1.30097e+08
551397,1.3586e+08
551398,1.38501e+08
551399,1.29941e+08
551400,1.36e+08
551401,1.40002e+08
551402,1.36e+08
551403,1.31998e+08
551404,1.40001e+08
551405,1.36e+08
551406,1.40003e+08
551407,1.3628e+08
551408,1.38723e+08
551409,1.47998e+08
551410,1.39998e+08
551411,1.44526e+08
551412,1.39999e+08
551413,1.40244e+08
551414,1.36e+08
551415,1.3839e+08
551416,1.38126e+08
551417,1.39999e+08
551418,1.34448e+08
551419,1.39999e+08
551420,1.4e+08
551421,1.36001e+08
551422,1.36491e+08
551423,1.44001e+08
551424,1.38361e+08
551425,1.45546e+08
551426,1.44e+08
551427,1.32369e+08
551428,1.36e+08
551429,1.32e+08
551430,1.35998e+08
551431,1.40264e+08
551432,1.44002e+08
551433,1.36002e+08
551434,1.28618e+08
551435,1.44248e+08
551436,1.38148e+08
551437,1.34142e+08
551438,1.48188e+08
551439,1.40566e+08
551440,1.34516e+08
551441,1.36279e+08
551442,1.32788e+08
551443,1.32603e+08
551444,1.28964e+08
551445,1.3839e+08
551446,1.38444e+08
551447,1.44888e+08
551448,1.36782e+08
551449,1.30534e+08
551450,1.38151e+08
551451,1.38111e+08
551452,1.43998e+08
551453,1.33872e+08
551454,1.3455e+08
551455,1.44438e+08
551456,1.28236e+08
551457,1.38513e+08
551458,1.38116e+08
551459,1.23999e+08
551460,1.38176e+08
551461,1.44738e+08
551462,1.34648e+08
551463,1.38116e+08
551464,1.40434e+08
551465,1.40683e+08
551466,1.36684e+08
551467,1.32357e+08
551468,1.38347e+08
551469,1.3279e+08
551470,1.38586e+08
551471,1.44003e+08
551472,1.40001e+08
551473,1.42381e+08
551474,1.31998e+08
551475,1.34307e+08
551476,1.4e+08
551477,1.44e+08
551478,1.44e+08
551479,1.33897e+08
551480,1.34404e+08
551481,1.39989e+08
551482,1.36e+08
551483,1.44e+08
551484,1.40002e+08
551485,1.38118e+08
551486,1.38066e+08
551487,1.4489e+08
551488,1.37184e+08
551489,1.40747e+08
551490,1.34353e+08
551491,1.43508e+08
551492,1.40002e+08
551493,1.42972e+08
551494,1.44e+08
551495,1.35999e+08
551496,1.32459e+08
551497,1.31988e+08
551498,1.36444e+08
551499,1.38744e+08
551500,1.32459e+08
551501,1.39999e+08
551502,1.40002e+08
551503,1.32709e+08
551504,1.32276e+08
551505,1.3622e+08
551506,1.36172e+08
551507,1.36798e+08
551508,1.36002e+08
551509,1.40001e+08
551510,1.36257e+08
551511,1.43998e+08
551512,1.48605e+08
551513,1.42017e+08
551514,1.45669e+08
551515,1.36e+08
551516,1.44001e+08
551517,1.44231e+08
551518,1.46943e+08
551519,1.40142e+08
551520,1.48471e+08
551521,1.40485e+08
551522,1.39999e+08
551523,1.47151e+08
551524,1.45446e+08
551525,1.38204e+08
551526,1.44523e+08
551527,1.4583e+08
551528,1.42332e+08
551529,1.38618e+08
551530,1.42408e+08
551531,1.42366e+08
551532,1.40002e+08
551533,1.48002e+08
551534,1.38327e+08
551535,1.40002e+08
551536,1.35999e+08
551537,1.48276e+08
551538,1.42287e+08
551539,1.44519e+08
551540,1.41247e+08
551541,1.4054e+08
551542,1.40485e+08
551543,1.363e+08
551544,1.42503e+08
551545,1.43999e+08
551546,1.48003e+08
551547,1.50212e+08
551548,1.4238e+08
551549,1.38437e+08
551550,1.4472e+08
551551,1.35999e+08
551552,1.4e+08
551553,1.40402e+08
551554,1.40691e+08
551555,1.36001e+08
551556,1.40278e+08
551557,1.39985e+08
551558,1.48e+08
551559,1.52e+08
551560,1.50274e+08
551561,1.44522e+08
551562,1.38348e+08
551563,1.44e+08
551564,1.48e+08
551565,1.34098e+08
551566,1.39988e+08
551567,1.34147e+08
551568,1.44241e+08
551569,1.36055e+08
551570,1.4634e+08
551571,1.4e+08
551572,1.44002e+08
551573,1.40786e+08
551574,1.46285e+08
551575,1.36682e+08
551576,1.4038e+08
551577,1.44206e+08
551578,1.4423e+08
551579,1.4e+08
551580,1.44001e+08
551581,1.4e+08
551582,1.38348e+08
551583,1.3458e+08
551584,1.40924e+08
551585,1.36001e+08
551586,1.40101e+08
551587,1.40726e+08
551588,1.42663e+08
551589,1.36572e+08
551590,1.33148e+08
551591,1.40229e+08
551592,1.38379e+08
551593,1.30114e+08
551594,1.47692e+08
551595,1.48399e+08
551596,1.39977e+08
551597,1.40002e+08
551598,1.42324e+08
551599,1.44e+08
551600,1.44002e+08
551601,1.41454e+08
551602,1.44472e+08
551603,1.36753e+08
551604,1.40002e+08
551605,1.44001e+08
551606,1.43999e+08
551607,1.43999e+08
551608,1.47999e+08
551609,1.41578e+08
551610,1.44e+08
551611,1.42111e+08
551612,1.44001e+08
551613,1.44463e+08
551614,1.3767e+08
551615,1.46304e+08
551616,1.407e+08
551617,1.40002e+08
551618,1.38128e+08
551619,1.40709e+08
551620,1.35078e+08
551621,1.4659e+08
551622,1.47217e+08
551623,1.40218e+08
551624,1.4e+08
551625,1.46332e+08
551626,1.38121e+08
551627,1.32104e+08
551628,1.38454e+08
551629,1.36098e+08
551630,1.44001e+08
551631,1.50705e+08
551632,1.40003e+08
551633,1.40785e+08
551634,1.35999e+08
551635,1.43998e+08
551636,1.48001e+08
551637,1.42472e+08
551638,1.44392e+08
551639,1.32e+08
551640,1.44233e+08
551641,1.36001e+08
551642,1.40424e+08
551643,1.36208e+08
551644,1.39997e+08
551645,1.40216e+08
551646,1.40794e+08
551647,1.36251e+08
551648,1.38559e+08
551649,1.47995e+08
551650,1.32e+08
551651,1.42054e+08
551652,1.304e+08
551653,1.38536e+08
551654,1.46056e+08
551655,1.43536e+08
551656,1.4016e+08
551657,1.42014e+08
551658,1.40608e+08
551659,1.40207e+08
551660,1.46275e+08
551661,1.50745e+08
551662,1.44645e+08
551663,1.30156e+08
551664,1.38335e+08
551665,1.34422e+08
551666,1.4242e+08
551667,1.44001e+08
551668,1.42074e+08
551669,1.46208e+08
551670,1.36002e+08
551671,1.38194e+08
551672,1.48e+08
551673,1.46832e+08
551674,1.45133e+08
551675,1.44586e+08
551676,1.46978e+08
551677,1.44142e+08
551678,1.46452e+08
551679,1.46335e+08
551680,1.39999e+08
551681,1.52905e+08
551682,1.66162e+08
551683,1.52e+08
551684,1.54066e+08
551685,1.46766e+08
551686,1.48001e+08
551687,1.51999e+08
551688,1.48128e+08
551689,1.46256e+08
551690,1.42599e+08
551691,1.47997e+08
551692,1.43999e+08
551693,1.42131e+08
551694,1.52331e+08
551695,1.47999e+08
551696,1.39999e+08
551697,1.46492e+08
551698,1.35483e+08
551699,1.42729e+08
551700,1.42692e+08
551701,1.42169e+08
551702,1.32e+08
551703,1.44e+08
551704,1.39999e+08
551705,1.46209e+08
551706,1.50367e+08
551707,1.42526e+08
551708,1.42094e+08
551709,1.47999e+08
551710,1.4e+08
551711,1.48599e+08
551712,1.40434e+08
551713,1.44001e+08
551714,1.39997e+08
551715,1.48001e+08
551716,1.43275e+08
551717,1.35999e+08
551718,1.48229e+08
551719,1.38045e+08
551720,1.46411e+08
551721,1.44002e+08
551722,1.44419e+08
551723,1.50062e+08
551724,1.44448e+08
551725,1.43999e+08
551726,1.40002e+08
551727,1.39999e+08
551728,1.39999e+08
551729,1.42327e+08
551730,1.4e+08
551731,1.46115e+08
551732,1.36e+08
551733,1.36e+08
551734,1.36133e+08
551735,1.44002e+08
551736,1.40001e+08
551737,1.36175e+08
551738,1.4e+08
551739,1.40001e+08
551740,1.36001e+08
551741,1.48e+08
551742,1.44434e+08
551743,1.38708e+08
551744,1.36505e+08
551745,1.35999e+08
551746,1.43999e+08
551747,1.48003e+08
551748,1.48001e+08
551749,1.43998e+08
551750,1.27999e+08
551751,1.44002e+08
551752,1.46173e+08
551753,1.48179e+08
551754,1.36e+08
551755,1.39998e+08
551756,1.35999e+08
551757,1.39999e+08
551758,1.44466e+08
551759,1.46614e+08
551760,1.34028e+08
551761,1.42504e+08
551762,1.41131e+08
551763,1.40799e+08
551764,1.40224e+08
551765,1.46101e+08
551766,1.3822e+08
551767,1.44777e+08
551768,1.43999e+08
551769,1.44187e+08
551770,1.42191e+08
551771,1.42133e+08
551772,1.48e+08
551773,1.48218e+08
551774,1.39999e+08
551775,1.31999e+08
551776,1.42362e+08
551777,1.44672e+08
551778,1.41638e+08
551779,1.38571e+08
551780,1.44638e+08
551781,1.39999e+08
551782,1.36e+08
551783,1.3435e+08
551784,1.38365e+08
551785,1.44e+08
551786,1.44002e+08
551787,1.44e+08
551788,1.40263e+08
551789,1.42774e+08
551790,1.40001e+08
551791,1.4212e+08
551792,1.38057e+08
551793,1.44002e+08
551794,1.46366e+08
551795,1.40144e+08
551796,1.50106e+08
551797,1.4e+08
551798,1.43883e+08
551799,1.46515e+08
551800,1.4455e+08
551801,1.42432e+08
551802,1.44e+08
551803,1.46723e+08
551804,1.40846e+08
551805,1.48675e+08
551806,1.48705e+08
551807,1.36183e+08
551808,1.44237e+08
551809,1.42233e+08
551810,1.36121e+08
551811,1.36646e+08
551812,1.44003e+08
551813,1.36002e+08
551814,1.47999e+08
551815,1.38599e+08
551816,1.40283e+08
551817,1.38143e+08
551818,1.46079e+08
551819,1.38853e+08
551820,1.44361e+08
551821,1.40001e+08
551822,1.44e+08
551823,1.42387e+08
551824,1.44411e+08
551825,1.44197e+08
551826,1.46283e+08
551827,1.40362e+08
551828,1.35999e+08
551829,1.36e+08
551830,1.46111e+08
551831,1.39998e+08
551832,1.40275e+08
551833,1.40001e+08
551834,1.40153e+08
551835,1.35999e+08
551836,1.39999e+08
551837,1.40002e+08
551838,1.42178e+08
551839,1.40239e+08
551840,1.45899e+08
551841,1.3022e+08
551842,1.40002e+08
551843,1.38073e+08
551844,1.42105e+08
551845,1.40001e+08
551846,1.46367e+08
551847,1.40294e+08
551848,1.48522e+08
551849,1.44777e+08
551850,1.40632e+08
551851,1.40001e+08
551852,1.44e+08
551853,1.4e+08
551854,1.3451e+08
551855,1.423e+08
551856,1.36459e+08
551857,1.32778e+08
551858,1.38788e+08
551859,1.4222e+08
551860,1.42357e+08
551861,1.4471e+08
551862,1.48e+08
551863,1.39999e+08
551864,1.40619e+08
551865,1.44209e+08
551866,1.39999e+08
551867,1.44002e+08
551868,1.46341e+08
551869,1.46207e+08
551870,1.35581e+08
551871,1.40677e+08
551872,1.40001e+08
551873,1.44238e+08
551874,1.3812e+08
551875,1.39999e+08
551876,1.45253e+08
551877,1.4246e+08
551878,1.46576e+08
551879,1.47999e+08
551880,1.47461e+08
551881,1.44571e+08
551882,1.47151e+08
551883,1.43809e+08
551884,1.4e+08
551885,1.34077e+08
551886,1.43984e+08
551887,1.35999e+08
551888,1.37298e+08
551889,1.42662e+08
551890,1.32159e+08
551891,1.42419e+08
551892,1.44555e+08
551893,1.36414e+08
551894,1.46094e+08
551895,1.50765e+08
551896,1.46076e+08
551897,1.38205e+08
551898,1.44e+08
551899,1.36433e+08
551900,1.44481e+08
551901,1.44468e+08
551902,1.42066e+08
551903,1.44002e+08
551904,1.44002e+08
551905,1.44e+08
551906,1.40234e+08
551907,1.44e+08
551908,1.46572e+08
551909,1.34962e+08
551910,1.46126e+08
551911,1.38074e+08
551912,1.42217e+08
551913,1.4425e+08
551914,1.36531e+08
551915,1.42677e+08
551916,1.44423e+08
551917,1.46308e+08
551918,1.50156e+08
551919,1.48108e+08
551920,1.44629e+08
551921,1.44e+08
551922,1.48195e+08
551923,1.4414e+08
551924,1.5006e+08
551925,1.42332e+08
551926,1.50449e+08
551927,1.50594e+08
551928,1.42062e+08
551929,1.52675e+08
551930,1.52678e+08
551931,1.43997e+08
551932,1.48202e+08
551933,1.48001e+08
551934,1.52344e+08
551935,1.47999e+08
551936,1.48e+08
551937,1.48275e+08
551938,1.42331e+08
551939,1.49395e+08
551940,1.47782e+08
551941,1.50276e+08
551942,1.47998e+08
551943,1.47996e+08
551944,1.38289e+08
551945,1.48727e+08
551946,1.46526e+08
551947,1.48001e+08
551948,1.43999e+08
551949,1.48e+08
551950,1.43998e+08
551951,1.48318e+08
551952,1.48551e+08
551953,1.42072e+08
551954,1.48153e+08
551955,1.38547e+08
551956,1.48489e+08
551957,1.44499e+08
551958,1.48504e+08
551959,1.32281e+08
551960,1.46782e+08
551961,1.44874e+08
551962,1.44939e+08
551963,1.46671e+08
551964,1.5149e+08
551965,1.44413e+08
551966,1.51999e+08
551967,1.43998e+08
551968,1.44003e+08
551969,1.50402e+08
551970,1.421e+08
551971,1.36e+08
551972,1.40151e+08
551973,1.42211e+08
551974,1.48525e+08
551975,1.53231e+08
551976,1.44e+08
551977,1.52242e+08
551978,1.42381e+08
551979,1.44415e+08
551980,1.46339e+08
551981,1.50215e+08
551982,1.39997e+08
551983,1.36403e+08
551984,1.44561e+08
551985,1.46421e+08
551986,1.50464e+08
551987,1.48366e+08
551988,1.48e+08
551989,1.42288e+08
551990,1.4e+08
551991,1.3841e+08
551992,1.48001e+08
551993,1.42548e+08
551994,1.4445e+08
551995,1.43997e+08
551996,1.47999e+08
551997,1.40001e+08
551998,1.46393e+08
551999,1.44392e+08
552000,1.47168e+08
552001,1.40455e+08
552002,1.44e+08
552003,1.52413e+08
552004,1.52908e+08
552005,1.38537e+08
552006,1.42295e+08
552007,1.43999e+08
552008,1.43999e+08
552009,1.47427e+08
552010,1.46907e+08
552011,1.46604e+08
552012,1.50464e+08
552013,1.47083e+08
552014,1.48154e+08
552015,1.40084e+08
552016,1.44207e+08
552017,1.47993e+08
552018,1.44001e+08
552019,1.50083e+08
552020,1.47995e+08
552021,1.48e+08
552022,1.52003e+08
552023,1.44e+08
552024,1.48006e+08
552025,1.52365e+08
552026,1.46667e+08
552027,1.64001e+08
552028,1.63998e+08
552029,1.54237e+08
552030,1.50942e+08
552031,1.50076e+08
552032,1.52002e+08
552033,1.56446e+08
552034,1.52479e+08
552035,1.44193e+08
552036,1.48416e+08
552037,1.52424e+08
552038,1.52229e+08
552039,1.52565e+08
552040,1.41388e+08
552041,1.47409e+08
552042,1.4254e+08
552043,1.48001e+08
552044,1.46327e+08
552045,1.4874e+08
552046,1.42562e+08
552047,1.43997e+08
552048,1.44002e+08
552049,1.4e+08
552050,1.46551e+08
552051,1.40636e+08
552052,1.46371e+08
552053,1.52e+08
552054,1.40404e+08
552055,1.48e+08
552056,1.55998e+08
552057,1.36e+08
552058,1.47998e+08
552059,1.43999e+08
552060,1.48345e+08
552061,1.50536e+08
552062,1.52512e+08
552063,1.44592e+08
552064,1.4645e+08
552065,1.44574e+08
552066,1.51883e+08
552067,1.48559e+08
552068,1.42563e+08
552069,1.44e+08
552070,1.47998e+08
552071,1.32e+08
552072,1.48e+08
552073,1.44431e+08
552074,1.38522e+08
552075,1.45035e+08
552076,1.47676e+08
552077,1.44e+08
552078,1.46095e+08
552079,1.42028e+08
552080,1.46592e+08
552081,1.48003e+08
552082,1.43997e+08
552083,1.48001e+08
552084,1.43999e+08
552085,1.52001e+08
552086,1.44002e+08
552087,1.44001e+08
552088,1.50475e+08
552089,1.46169e+08
552090,1.42068e+08
552091,1.4624e+08
552092,1.49438e+08
552093,1.46162e+08
552094,1.50659e+08
552095,1.44e+08
552096,1.38488e+08
552097,1.48257e+08
552098,1.50996e+08
552099,1.44e+08
552100,1.44002e+08
552101,1.44e+08
552102,1.4817e+08
552103,1.38247e+08
552104,1.45762e+08
552105,1.44e+08
552106,1.44e+08
552107,1.4224e+08
552108,1.44002e+08
552109,1.40686e+08
552110,1.50613e+08
552111,1.47999e+08
552112,1.44e+08
552113,1.40001e+08
552114,1.44178e+08
552115,1.52002e+08
552116,1.46918e+08
552117,1.50643e+08
552118,1.46489e+08
552119,1.40587e+08
552120,1.48586e+08
552121,1.36001e+08
552122,1.47999e+08
552123,1.46079e+08
552124,1.43997e+08
552125,1.48e+08
552126,1.38367e+08
552127,1.48358e+08
552128,1.4e+08
552129,1.48002e+08
552130,1.4e+08
552131,1.44e+08
552132,1.48003e+08
552133,1.42447e+08
552134,1.48651e+08
552135,1.44856e+08
552136,1.47306e+08
552137,1.42146e+08
552138,1.50064e+08
552139,1.46021e+08
552140,1.50553e+08
552141,1.43999e+08
552142,1.48e+08
552143,1.44e+08
552144,1.44e+08
552145,1.44403e+08
552146,1.48e+08
552147,1.48001e+08
552148,1.43998e+08
552149,1.48468e+08
552150,1.44632e+08
552151,1.36646e+08
552152,1.48377e+08
552153,1.48803e+08
552154,1.46392e+08
552155,1.48e+08
552156,1.47999e+08
552157,1.47998e+08
552158,1.45239e+08
552159,1.48002e+08
552160,1.40001e+08
552161,1.4e+08
552162,1.48358e+08
552163,1.43998e+08
552164,1.40504e+08
552165,1.43999e+08
552166,1.43998e+08
552167,1.52477e+08
552168,1.4219e+08
552169,1.4857e+08
552170,1.48006e+08
552171,1.42286e+08
552172,1.46272e+08
552173,1.43999e+08
552174,1.50331e+08
552175,1.54774e+08
552176,1.44e+08
552177,1.39999e+08
552178,1.4e+08
552179,1.48e+08
552180,1.44e+08
552181,1.4814e+08
552182,1.52e+08
552183,1.43998e+08
552184,1.42362e+08
552185,1.46693e+08
552186,1.36001e+08
552187,1.461e+08
552188,1.51998e+08
552189,1.43998e+08
552190,1.48e+08
552191,1.44001e+08
552192,1.47998e+08
552193,1.46306e+08
552194,1.46998e+08
552195,1.48358e+08
552196,1.52001e+08
552197,1.39999e+08
552198,1.52e+08
552199,1.48001e+08
552200,1.48249e+08
552201,1.48002e+08
552202,1.47999e+08
552203,1.52001e+08
552204,1.52542e+08
552205,1.38659e+08
552206,1.52196e+08
552207,1.49613e+08
552208,1.3883e+08
552209,1.48002e+08
552210,1.43997e+08
552211,1.46734e+08
552212,1.47491e+08
552213,1.46314e+08
552214,1.50499e+08
552215,1.48585e+08
552216,1.44573e+08
552217,1.5019e+08
552218,1.4271e+08
552219,1.44586e+08
552220,1.46136e+08
552221,1.36001e+08
552222,1.44002e+08
552223,1.43998e+08
552224,1.46589e+08
552225,1.46477e+08
552226,1.48001e+08
552227,1.47999e+08
552228,1.46243e+08
552229,1.50538e+08
552230,1.40848e+08
552231,1.40548e+08
552232,1.42063e+08
552233,1.44e+08
552234,1.42356e+08
552235,1.46663e+08
552236,1.50648e+08
552237,1.48532e+08
552238,1.44557e+08
552239,1.47771e+08
552240,1.40866e+08
552241,1.42164e+08
552242,1.44292e+08
552243,1.42472e+08
552244,1.42236e+08
552245,1.3999e+08
552246,1.44003e+08
552247,1.44e+08
552248,1.44621e+08
552249,1.39999e+08
552250,1.46492e+08
552251,1.46014e+08
552252,1.46281e+08
552253,1.42669e+08
552254,1.42543e+08
552255,1.39999e+08
552256,1.39999e+08
552257,1.40405e+08
552258,1.44436e+08
552259,1.52447e+08
552260,1.4468e+08
552261,1.4613e+08
552262,1.40001e+08
552263,1.46205e+08
552264,1.4819e+08
552265,1.52386e+08
552266,1.46519e+08
552267,1.40862e+08
552268,1.35999e+08
552269,1.42132e+08
552270,1.46078e+08
552271,1.5166e+08
552272,1.43999e+08
552273,1.47998e+08
552274,1.44002e+08
552275,1.4535e+08
552276,1.46359e+08
552277,1.39998e+08
552278,1.44002e+08
552279,1.44e+08
552280,1.50503e+08
552281,1.3868e+08
552282,1.44526e+08
552283,1.46604e+08
552284,1.44511e+08
552285,1.42496e+08
552286,1.4e+08
552287,1.40002e+08
552288,1.44922e+08
552289,1.48183e+08
552290,1.44e+08
552291,1.44355e+08
552292,1.34012e+08
552293,1.48286e+08
552294,1.50754e+08
552295,1.48494e+08
552296,1.44511e+08
552297,1.48e+08
552298,1.44179e+08
552299,1.47998e+08
552300,1.39999e+08
552301,1.42417e+08
552302,1.40708e+08
552303,1.40228e+08
552304,1.44001e+08
552305,1.46091e+08
552306,1.5311e+08
552307,1.46408e+08
552308,1.44e+08
552309,1.46406e+08
552310,1.40701e+08
552311,1.47241e+08
552312,1.42608e+08
552313,1.46137e+08
552314,1.45697e+08
552315,1.44e+08
552316,1.40448e+08
552317,1.50182e+08
552318,1.47984e+08
552319,1.38315e+08
552320,1.42106e+08
552321,1.50372e+08
552322,1.4626e+08
552323,1.44227e+08
552324,1.40002e+08
552325,1.44001e+08
552326,1.4845e+08
552327,1.39999e+08
552328,1.4e+08
552329,1.48e+08
552330,1.50282e+08
552331,1.47183e+08
552332,1.47916e+08
552333,1.50208e+08
552334,1.44001e+08
552335,1.44e+08
552336,1.55997e+08
552337,1.48e+08
552338,1.51998e+08
552339,1.50958e+08
552340,1.48607e+08
552341,1.50596e+08
552342,1.49376e+08
552343,1.46533e+08
552344,1.48491e+08
552345,1.48404e+08
552346,1.44221e+08
552347,1.43998e+08
552348,1.43998e+08
552349,1.47998e+08
552350,1.52004e+08
552351,1.52e+08
552352,1.5426e+08
552353,1.48e+08
552354,1.50342e+08
552355,1.50246e+08
552356,1.4649e+08
552357,1.42955e+08
552358,1.50788e+08
552359,1.58581e+08
552360,1.56179e+08
552361,1.551e+08
552362,1.53487e+08
552363,1.47998e+08
552364,1.48e+08
552365,1.47998e+08
552366,1.44001e+08
552367,1.50326e+08
552368,1.44002e+08
552369,1.44358e+08
552370,1.44986e+08
552371,1.46565e+08
552372,1.50346e+08
552373,1.46486e+08
552374,1.50151e+08
552375,1.44e+08
552376,1.52681e+08
552377,1.52067e+08
552378,1.50987e+08
552379,1.46718e+08
552380,1.46623e+08
552381,1.42323e+08
552382,1.48e+08
552383,1.44002e+08
552384,1.52e+08
552385,1.4e+08
552386,1.48602e+08
552387,1.50399e+08
552388,1.5046e+08
552389,1.48142e+08
552390,1.46304e+08
552391,1.46277e+08
552392,1.50349e+08
552393,1.46694e+08
552394,1.44059e+08
552395,1.48e+08
552396,1.48e+08
552397,1.44001e+08
552398,1.51998e+08
552399,1.54354e+08
552400,1.5072e+08
552401,1.52652e+08
552402,1.59999e+08
552403,1.44001e+08
552404,1.60155e+08
552405,1.54505e+08
552406,1.56712e+08
552407,1.63201e+08
552408,1.60874e+08
552409,1.52089e+08
552410,1.58572e+08
552411,1.6e+08
552412,1.59998e+08
552413,1.56576e+08
552414,1.48e+08
552415,1.54082e+08
552416,1.48496e+08
552417,1.51052e+08
