159149,4.02447e+07
159150,4.02041e+07
159151,3.60005e+07
159152,3.59987e+07
159153,3.2e+07
159154,3.59997e+07
159155,3.60001e+07
159156,3.5998e+07
159157,3.59992e+07
159158,3.6001e+07
159159,2.79992e+07
159160,4.00018e+07
159161,4.02287e+07
159162,4.02659e+07
159163,3.22216e+07
159164,4.02372e+07
159165,4.02526e+07
159166,4.03697e+07
159167,4.00002e+07
159168,3.99997e+07
159169,3.6e+07
159170,3.59969e+07
159171,4.00001e+07
159172,4.40006e+07
159173,3.61406e+07
159174,3.6e+07
159175,3.99999e+07
159176,3.60025e+07
159177,3.99987e+07
159178,3.99997e+07
159179,4.00007e+07
159180,4.00001e+07
159181,3.6e+07
159182,3.83451e+07
159183,4.00015e+07
159184,3.99995e+07
159185,3.59966e+07
159186,3.8093e+07
159187,4.01984e+07
159188,4.02493e+07
159189,4.02618e+07
159190,4.41915e+07
159191,4.21922e+07
159192,4.06857e+07
159193,3.81138e+07
159194,4.02002e+07
159195,3.82225e+07
159196,3.60003e+07
159197,3.59999e+07
159198,3.59987e+07
159199,3.59982e+07
159200,4.00025e+07
159201,3.99997e+07
159202,3.99977e+07
159203,3.40989e+07
159204,3.95557e+07
159205,3.60007e+07
159206,3.99994e+07
159207,3.59994e+07
159208,3.41371e+07
159209,3.62316e+07
159210,3.62811e+07
159211,3.59993e+07
159212,4e+07
159213,3.3051e+07
159214,3.5998e+07
159215,3.59995e+07
159216,4.00003e+07
159217,3.81067e+07
159218,3.81251e+07
159219,3.81809e+07
159220,4.22093e+07
159221,3.81197e+07
159222,4.06017e+07
159223,4.01467e+07
159224,3.99995e+07
159225,4.00001e+07
159226,3.60019e+07
159227,3.6e+07
159228,4.0001e+07
159229,3.59994e+07
159230,3.59997e+07
159231,4.00015e+07
159232,3.85483e+07
159233,3.80875e+07
159234,4.13074e+07
159235,3.99999e+07
159236,4.00001e+07
159237,3.20001e+07
159238,4.21161e+07
159239,3.81857e+07
159240,3.59815e+07
159241,3.59999e+07
159242,4.00011e+07
159243,3.99995e+07
159244,4.40005e+07
159245,3.59989e+07
159246,3.99998e+07
159247,4.00019e+07
159248,3.99992e+07
159249,4.00002e+07
159250,3.60016e+07
159251,3.60018e+07
159252,4.00001e+07
159253,3.60018e+07
159254,3.99985e+07
159255,3.59988e+07
159256,3.81108e+07
159257,3.212e+07
159258,4.02256e+07
159259,4.02599e+07
159260,4.02441e+07
159261,3.62422e+07
159262,3.62591e+07
159263,3.35581e+07
159264,3.99995e+07
159265,3.59998e+07
159266,3.60009e+07
159267,3.99992e+07
159268,3.81657e+07
159269,4.02392e+07
159270,3.62433e+07
159271,3.20005e+07
159272,3.60002e+07
159273,3.99973e+07
159274,3.60009e+07
159275,3.6e+07
159276,4.02183e+07
159277,3.8169e+07
159278,4.00009e+07
159279,3.99998e+07
159280,4.22544e+07
159281,3.19982e+07
159282,4.00006e+07
159283,3.61328e+07
159284,4.01226e+07
159285,3.62009e+07
159286,3.62434e+07
159287,4.02625e+07
159288,3.59982e+07
159289,4.39993e+07
159290,3.59986e+07
159291,3.60011e+07
159292,3.60009e+07
159293,3.60016e+07
159294,4.39997e+07
159295,3.99996e+07
159296,4.40007e+07
159297,3.59989e+07
159298,4.00012e+07
159299,3.81566e+07
159300,4.0262e+07
159301,3.41027e+07
159302,3.59996e+07
159303,3.5999e+07
159304,4.24469e+07
159305,3.99993e+07
159306,3.60011e+07
159307,3.6e+07
159308,3.81448e+07
159309,3.80995e+07
159310,3.55472e+07
159311,3.99998e+07
159312,4.00004e+07
159313,3.59998e+07
159314,4.00001e+07
159315,4.00014e+07
159316,4.00023e+07
159317,3.9998e+07
159318,3.6e+07
159319,3.59997e+07
159320,3.59974e+07
159321,3.36884e+07
159322,4.02793e+07
159323,3.62174e+07
159324,4.02332e+07
159325,4.40002e+07
159326,3.60005e+07
159327,3.41277e+07
159328,3.62372e+07
159329,3.62604e+07
159330,3.59999e+07
159331,3.60004e+07
159332,3.80895e+07
159333,4.2142e+07
159334,4.0002e+07
159335,3.40492e+07
159336,4.00003e+07
159337,3.19987e+07
159338,4.00007e+07
159339,3.59998e+07
159340,3.40971e+07
159341,4.01304e+07
159342,3.62343e+07
159343,4.02032e+07
159344,3.66711e+07
159345,4.21306e+07
159346,4.00003e+07
159347,4.00015e+07
159348,3.60004e+07
159349,3.98909e+07
159350,3.59989e+07
159351,4e+07
159352,3.60003e+07
159353,3.62092e+07
159354,4.02353e+07
159355,4.42657e+07
159356,4.20888e+07
159357,3.2e+07
159358,3.60014e+07
159359,3.60006e+07
159360,3.9998e+07
159361,3.59995e+07
159362,3.59998e+07
159363,4.02287e+07
159364,3.22528e+07
159365,4.02373e+07
159366,4.00006e+07
159367,4.00016e+07
159368,4.23936e+07
159369,3.19999e+07
159370,3.99985e+07
159371,3.19983e+07
159372,4.02482e+07
159373,3.59791e+07
159374,3.59988e+07
159375,3.99983e+07
159376,4.00005e+07
159377,3.99973e+07
159378,3.99997e+07
159379,3.60004e+07
159380,3.59936e+07
159381,3.37043e+07
159382,4.02296e+07
159383,4.07996e+07
159384,3.85296e+07
159385,4.21443e+07
159386,3.59978e+07
159387,3.99995e+07
159388,3.6001e+07
159389,3.99986e+07
159390,3.99987e+07
159391,3.6266e+07
159392,4.02518e+07
159393,4.02421e+07
159394,3.81167e+07
159395,3.62239e+07
159396,3.62367e+07
159397,3.26468e+07
159398,3.41076e+07
159399,3.62328e+07
159400,3.62305e+07
159401,3.66302e+07
159402,3.59865e+07
159403,3.99991e+07
159404,4.39996e+07
159405,4.40009e+07
159406,3.2e+07
159407,3.60003e+07
159408,3.60002e+07
159409,3.59988e+07
159410,3.82252e+07
159411,3.4101e+07
159412,3.37138e+07
159413,4.02345e+07
159414,3.81426e+07
159415,4.0001e+07
159416,3.99986e+07
159417,4.00005e+07
159418,3.60003e+07
159419,3.99999e+07
159420,3.59995e+07
159421,3.60002e+07
159422,3.99996e+07
159423,3.60017e+07
159424,3.99996e+07
159425,3.60002e+07
159426,3.59995e+07
159427,4.40003e+07
159428,3.20001e+07
159429,4e+07
159430,3.19997e+07
159431,4.00003e+07
159432,4.39987e+07
159433,4.00009e+07
159434,3.41181e+07
159435,4.42749e+07
159436,4.02772e+07
159437,4.21041e+07
159438,3.6196e+07
159439,4.21293e+07
159440,3.99998e+07
159441,3.60002e+07
159442,3.85337e+07
159443,3.81341e+07
159444,3.41608e+07
159445,3.99999e+07
159446,4.00005e+07
159447,3.60014e+07
159448,4.21346e+07
159449,3.99998e+07
159450,4.00021e+07
159451,3.99999e+07
159452,3.82551e+07
159453,3.80943e+07
159454,3.13385e+07
159455,3.60009e+07
159456,4.11223e+07
159457,3.59992e+07
159458,3.82099e+07
159459,4.06399e+07
159460,3.80889e+07
159461,3.61123e+07
159462,3.62248e+07
159463,3.81305e+07
159464,3.59984e+07
159465,3.59999e+07
159466,4.40024e+07
159467,3.9998e+07
159468,3.99999e+07
159469,3.19992e+07
159470,3.89127e+07
159471,3.85669e+07
159472,4e+07
159473,3.20001e+07
159474,3.99999e+07
159475,4.00001e+07
159476,3.99997e+07
159477,4.00003e+07
159478,3.99996e+07
159479,4.2096e+07
159480,4.0244e+07
159481,3.41359e+07
159482,3.99985e+07
159483,3.60013e+07
159484,3.19977e+07
159485,4.40004e+07
159486,4.40015e+07
159487,3.59999e+07
159488,3.59981e+07
159489,4e+07
159490,4.00012e+07
159491,4.00002e+07
159492,3.99999e+07
159493,3.99998e+07
159494,4.00002e+07
159495,3.81209e+07
159496,3.62137e+07
159497,3.66866e+07
159498,3.80811e+07
159499,3.56919e+07
159500,3.99863e+07
159501,3.99986e+07
159502,4.00003e+07
159503,3.59988e+07
159504,3.99997e+07
159505,3.81011e+07
159506,3.62223e+07
159507,3.8132e+07
159508,4.00008e+07
159509,3.59982e+07
159510,3.62389e+07
159511,4.02338e+07
159512,4.01909e+07
159513,3.41801e+07
159514,4.0648e+07
159515,3.40818e+07
159516,3.15678e+07
159517,3.59983e+07
159518,3.60001e+07
159519,3.85355e+07
159520,3.81452e+07
159521,3.60009e+07
159522,4.00007e+07
159523,3.41669e+07
159524,3.59992e+07
159525,3.60003e+07
159526,4.00006e+07
159527,3.59998e+07
159528,4.21286e+07
159529,3.37264e+07
159530,3.45363e+07
159531,3.99994e+07
159532,3.9995e+07
159533,4e+07
159534,4.00001e+07
159535,3.60004e+07
159536,4.40005e+07
159537,3.61687e+07
159538,3.22661e+07
159539,4.02194e+07
159540,4.0254e+07
159541,4.01973e+07
159542,3.6e+07
159543,3.59984e+07
159544,3.99998e+07
159545,3.59995e+07
159546,3.20012e+07
159547,4.00006e+07
159548,3.61191e+07
159549,4.17829e+07
159550,3.81188e+07
159551,3.99996e+07
159552,4.00004e+07
159553,4.61034e+07
159554,3.81506e+07
159555,3.99989e+07
159556,4e+07
159557,4.00001e+07
159558,3.99989e+07
159559,3.61279e+07
159560,4.02433e+07
159561,3.99993e+07
159562,3.60013e+07
159563,4.40001e+07
159564,3.59997e+07
159565,3.41019e+07
159566,3.62787e+07
159567,3.81524e+07
159568,4.20424e+07
159569,4.00001e+07
159570,4.01174e+07
159571,3.59998e+07
159572,3.99984e+07
159573,3.60019e+07
159574,4.00004e+07
159575,3.59981e+07
159576,4.21299e+07
159577,4.02177e+07
159578,4.02488e+07
159579,4.02311e+07
159580,3.22431e+07
159581,4.00008e+07
159582,4e+07
159583,4.00023e+07
159584,4e+07
159585,3.99985e+07
159586,3.83584e+07
159587,3.82092e+07
159588,3.80798e+07
159589,3.62177e+07
159590,4.21331e+07
159591,3.20005e+07
159592,4.40014e+07
159593,3.99998e+07
159594,3.99997e+07
159595,3.99985e+07
159596,4.02219e+07
159597,3.6286e+07
159598,4.00004e+07
159599,4.0001e+07
159600,3.60008e+07
159601,3.59999e+07
159602,3.62612e+07
159603,3.72668e+07
159604,4.21853e+07
159605,3.59847e+07
159606,4.00007e+07
159607,3.2e+07
159608,4.0002e+07
159609,3.19996e+07
159610,3.81072e+07
159611,3.81554e+07
159612,3.59995e+07
159613,3.99947e+07
159614,3.59996e+07
159615,3.59998e+07
159616,3.20003e+07
159617,4.00011e+07
159618,4.00001e+07
159619,3.80982e+07
159620,3.77066e+07
159621,4.0219e+07
159622,4.0724e+07
159623,3.60001e+07
159624,3.59992e+07
159625,3.20002e+07
159626,4.00001e+07
159627,3.60035e+07
159628,3.9998e+07
159629,4.39996e+07
159630,4.39999e+07
159631,3.99983e+07
159632,3.42209e+07
159633,3.81551e+07
159634,3.59998e+07
159635,3.9999e+07
159636,4.39998e+07
159637,3.60012e+07
159638,3.81155e+07
159639,3.61041e+07
159640,4.00003e+07
159641,3.60002e+07
159642,4.39978e+07
159643,3.99993e+07
159644,3.81037e+07
159645,3.81339e+07
159646,4.39987e+07
159647,3.99999e+07
159648,3.60009e+07
159649,4.62137e+07
159650,3.40932e+07
159651,3.22521e+07
159652,3.62363e+07
159653,4.02338e+07
159654,3.80908e+07
159655,3.60003e+07
159656,3.99997e+07
159657,3.9999e+07
159658,4e+07
159659,3.60003e+07
159660,3.81069e+07
159661,3.41196e+07
159662,4.21637e+07
159663,3.99996e+07
159664,3.60003e+07
159665,3.6094e+07
159666,3.59988e+07
159667,4.00003e+07
159668,3.81044e+07
159669,3.68119e+07
159670,3.81392e+07
159671,3.22097e+07
159672,4.02292e+07
159673,3.41466e+07
159674,3.61282e+07
159675,4.02466e+07
159676,4.02342e+07
159677,3.8209e+07
159678,4.40001e+07
159679,3.60001e+07
159680,3.19996e+07
159681,3.60046e+07
159682,3.99997e+07
159683,3.40944e+07
159684,4.12441e+07
159685,3.81404e+07
159686,4.00014e+07
159687,3.6e+07
159688,4.00011e+07
159689,3.99994e+07
159690,4.39992e+07
159691,3.60003e+07
159692,4.03348e+07
159693,3.99985e+07
159694,4.2379e+07
159695,3.99972e+07
159696,4.0001e+07
159697,4.22156e+07
159698,4.3991e+07
159699,3.19966e+07
159700,3.99998e+07
159701,3.99992e+07
159702,3.60006e+07
159703,4.00005e+07
159704,4.42244e+07
159705,3.61794e+07
159706,3.62535e+07
159707,4.02227e+07
159708,3.99991e+07
159709,3.9999e+07
159710,3.99991e+07
159711,3.99998e+07
159712,3.6001e+07
159713,3.81298e+07
159714,3.62405e+07
159715,4.42686e+07
159716,4.02377e+07
159717,4.02246e+07
159718,4.42446e+07
159719,3.60012e+07
159720,3.59996e+07
159721,4.4e+07
159722,3.59989e+07
159723,4.00005e+07
159724,3.99994e+07
159725,3.59999e+07
159726,3.60004e+07
159727,4.39999e+07
159728,4.00021e+07
159729,3.60002e+07
159730,4.00001e+07
159731,3.19996e+07
159732,3.99993e+07
159733,3.60001e+07
159734,3.6e+07
159735,3.60004e+07
159736,4.06703e+07
159737,3.59881e+07
159738,3.60003e+07
159739,3.60008e+07
159740,4.00005e+07
159741,3.81773e+07
159742,3.60008e+07
159743,4.00001e+07
159744,3.59988e+07
159745,3.60007e+07
159746,4.40005e+07
159747,4.02477e+07
159748,3.81157e+07
159749,3.83419e+07
159750,3.60016e+07
159751,3.6e+07
159752,3.20014e+07
159753,3.85315e+07
159754,3.7954e+07
159755,3.99998e+07
159756,3.59992e+07
159757,3.99999e+07
159758,4.39979e+07
159759,3.66279e+07
159760,4.20712e+07
159761,3.60025e+07
159762,3.59987e+07
159763,3.59989e+07
159764,4.00005e+07
159765,3.59989e+07
159766,3.99989e+07
159767,3.60014e+07
159768,3.59998e+07
159769,4.42649e+07
159770,4.00013e+07
159771,4.00005e+07
159772,4.00015e+07
159773,3.99998e+07
159774,3.60012e+07
159775,3.81295e+07
159776,3.76975e+07
159777,4.42252e+07
159778,3.6e+07
159779,3.59994e+07
159780,4.39999e+07
159781,3.6001e+07
159782,4.00007e+07
159783,3.60001e+07
159784,4.00007e+07
159785,3.80328e+07
159786,3.60006e+07
159787,3.6e+07
159788,4.40001e+07
159789,4.61108e+07
159790,3.81717e+07
159791,3.59995e+07
159792,3.99995e+07
159793,4.00019e+07
159794,4.00005e+07
159795,3.99999e+07
159796,3.60001e+07
159797,4.00008e+07
159798,4.40002e+07
159799,3.59989e+07
159800,3.19993e+07
159801,3.60002e+07
159802,3.99991e+07
159803,4.00005e+07
159804,3.41433e+07
159805,3.76627e+07
159806,3.81992e+07
159807,3.41119e+07
159808,3.37269e+07
159809,4.02159e+07
159810,4.21297e+07
159811,3.2682e+07
159812,4.00011e+07
159813,4.39999e+07
159814,4.00007e+07
159815,3.5999e+07
159816,3.99998e+07
159817,4.00017e+07
159818,4.09544e+07
159819,3.50575e+07
159820,3.60011e+07
159821,3.99987e+07
159822,4e+07
159823,3.99996e+07
159824,4.00002e+07
159825,4.00008e+07
159826,3.71159e+07
159827,3.59996e+07
159828,4.00741e+07
159829,4.06402e+07
159830,3.80909e+07
159831,3.59996e+07
159832,4.00011e+07
159833,3.60011e+07
159834,3.59994e+07
159835,3.85325e+07
159836,4.21843e+07
159837,3.21971e+07
159838,4.02628e+07
159839,3.40959e+07
159840,4.02223e+07
159841,4.00006e+07
159842,3.59999e+07
159843,4.39994e+07
159844,3.60013e+07
159845,3.19998e+07
159846,4.02324e+07
159847,3.62965e+07
159848,3.40915e+07
159849,3.62405e+07
159850,4.02424e+07
159851,3.59999e+07
159852,3.20003e+07
159853,3.59993e+07
159854,3.59997e+07
159855,4.2116e+07
159856,3.4148e+07
159857,3.92515e+07
159858,4.0235e+07
159859,3.61973e+07
159860,3.6001e+07
159861,4.00004e+07
159862,3.60018e+07
159863,4.00017e+07
159864,3.60004e+07
159865,3.99984e+07
159866,4.00008e+07
159867,3.77786e+07
159868,3.59784e+07
159869,3.60011e+07
159870,3.99995e+07
159871,3.99995e+07
159872,4.00001e+07
159873,3.60015e+07
159874,3.19996e+07
159875,4.06691e+07
159876,3.62019e+07
159877,3.19976e+07
159878,4.00014e+07
159879,3.59993e+07
159880,3.59987e+07
159881,4.00004e+07
159882,3.99998e+07
159883,3.19994e+07
159884,4.00009e+07
159885,4.21195e+07
159886,4.0263e+07
159887,3.81046e+07
159888,3.6e+07
159889,3.59997e+07
159890,3.60004e+07
159891,3.81278e+07
159892,3.59997e+07
159893,3.20001e+07
159894,4.0002e+07
159895,3.40904e+07
159896,3.62383e+07
159897,3.62239e+07
159898,4.42448e+07
159899,4.02721e+07
159900,3.62455e+07
159901,3.80799e+07
159902,4.40008e+07
159903,3.19988e+07
159904,3.99989e+07
159905,3.81094e+07
159906,4.02387e+07
159907,3.81364e+07
159908,3.59985e+07
159909,4.00001e+07
159910,4.2142e+07
159911,3.99993e+07
159912,3.59999e+07
159913,4.00005e+07
159914,3.60003e+07
159915,3.56151e+07
159916,4e+07
159917,3.95851e+07
159918,4e+07
159919,4.00001e+07
159920,3.60002e+07
159921,3.59997e+07
159922,4.4e+07
159923,3.20004e+07
159924,3.9999e+07
159925,3.59992e+07
159926,3.8121e+07
159927,4.02108e+07
159928,3.41049e+07
159929,4.02586e+07
159930,4.02336e+07
159931,3.65219e+07
159932,3.60004e+07
159933,4.39997e+07
159934,3.60017e+07
159935,4.07018e+07
159936,4.01377e+07
159937,4.02341e+07
159938,3.81377e+07
159939,4.02298e+07
159940,3.62421e+07
159941,4.02137e+07
159942,3.60011e+07
159943,3.99996e+07
159944,3.99998e+07
159945,4.39999e+07
159946,3.59999e+07
159947,4.00006e+07
159948,4.00002e+07
159949,4e+07
159950,3.60007e+07
159951,4.02578e+07
159952,4.01283e+07
159953,3.80941e+07
159954,4.39992e+07
159955,4.00006e+07
159956,3.99975e+07
159957,3.99997e+07
159958,3.20005e+07
159959,4.00014e+07
159960,3.62251e+07
159961,4.19757e+07
159962,4.02787e+07
159963,4.02538e+07
159964,3.59996e+07
159965,4.00021e+07
159966,3.59991e+07
159967,3.81074e+07
159968,3.62439e+07
159969,3.81247e+07
159970,4.40002e+07
159971,3.20025e+07
159972,3.60019e+07
159973,3.59987e+07
159974,3.19998e+07
159975,3.60009e+07
159976,3.99999e+07
159977,4.36661e+07
159978,4.01327e+07
159979,3.61328e+07
159980,4.02402e+07
159981,4.42388e+07
159982,3.59997e+07
159983,3.60001e+07
159984,3.59997e+07
159985,3.8556e+07
159986,3.80829e+07
159987,3.95614e+07
159988,3.80603e+07
159989,3.20011e+07
159990,4.40002e+07
159991,4.00004e+07
159992,3.60001e+07
159993,3.59986e+07
159994,3.66846e+07
159995,3.40775e+07
159996,3.36503e+07
159997,4.02153e+07
159998,4.21396e+07
159999,3.59998e+07
160000,4.21114e+07
160001,4.02613e+07
160002,3.66973e+07
160003,3.809e+07
160004,4.00006e+07
160005,4.2487e+07
160006,4.00021e+07
160007,3.99995e+07
160008,4.40011e+07
160009,3.59998e+07
160010,4.40005e+07
160011,3.36997e+07
160012,3.62347e+07
160013,4.02371e+07
160014,4.02527e+07
160015,4.39997e+07
160016,4.00004e+07
160017,3.60008e+07
160018,3.59998e+07
160019,3.59988e+07
160020,4.00007e+07
160021,4.02365e+07
160022,3.99994e+07
160023,4.00001e+07
160024,4e+07
160025,3.19989e+07
160026,3.59991e+07
160027,3.99994e+07
160028,4.4e+07
160029,4.00001e+07
160030,4.16852e+07
160031,4.27291e+07
160032,3.81405e+07
160033,3.76937e+07
160034,3.76887e+07
160035,4.02385e+07
160036,4.00009e+07
160037,3.60018e+07
160038,3.40974e+07
160039,3.4106e+07
160040,4.00015e+07
160041,3.59999e+07
160042,4.07711e+07
160043,3.62624e+07
160044,4.02645e+07
160045,4.21339e+07
160046,3.81723e+07
160047,4.21973e+07
160048,4.20807e+07
160049,3.60001e+07
160050,4.00012e+07
160051,3.19994e+07
160052,4.00011e+07
160053,3.99993e+07
160054,4.02498e+07
160055,4.00012e+07
160056,3.6e+07
160057,3.99997e+07
160058,3.99997e+07
160059,3.81097e+07
160060,4.14671e+07
160061,4.01108e+07
160062,4.16765e+07
160063,4.40004e+07
160064,3.99992e+07
160065,4.00003e+07
160066,3.59996e+07
160067,4.00009e+07
160068,3.99994e+07
160069,3.5996e+07
160070,3.21625e+07
160071,3.22299e+07
160072,3.60002e+07
160073,3.99968e+07
160074,3.59999e+07
160075,4.00006e+07
160076,4.00009e+07
160077,3.6e+07
160078,3.59994e+07
160079,4.39995e+07
160080,3.62376e+07
160081,3.81299e+07
160082,3.62605e+07
160083,4.00004e+07
160084,4.00006e+07
160085,3.60006e+07
160086,4.023e+07
160087,3.62297e+07
160088,3.41362e+07
160089,4.40009e+07
160090,3.59986e+07
160091,3.60007e+07
160092,3.41469e+07
160093,3.6197e+07
160094,4.02587e+07
160095,4.02172e+07
160096,4.02404e+07
160097,4.02279e+07
160098,4.02259e+07
160099,4.02565e+07
160100,3.61807e+07
160101,4.02612e+07
160102,3.62499e+07
160103,3.83892e+07
160104,3.99877e+07
160105,3.6e+07
160106,4.00022e+07
160107,4.01649e+07
160108,3.76562e+07
160109,3.62646e+07
160110,3.62463e+07
160111,4.02182e+07
160112,4.02069e+07
160113,3.81616e+07
160114,4.40004e+07
160115,4.19229e+07
160116,3.59993e+07
160117,3.19996e+07
160118,3.59994e+07
160119,3.19999e+07
160120,3.60023e+07
160121,3.62641e+07
160122,4.02311e+07
160123,3.21965e+07
160124,3.66733e+07
160125,4.01506e+07
160126,3.59998e+07
160127,3.99996e+07
160128,4.40004e+07
160129,3.6001e+07
160130,3.99989e+07
160131,3.59999e+07
160132,4.02114e+07
160133,3.62611e+07
160134,3.66506e+07
160135,3.80871e+07
160136,4.0227e+07
160137,3.81845e+07
160138,3.41111e+07
160139,4.0255e+07
160140,4.00016e+07
160141,4.00003e+07
160142,3.59996e+07
160143,3.99982e+07
160144,4.02901e+07
160145,3.82304e+07
160146,3.41019e+07
160147,3.81333e+07
160148,4.21355e+07
160149,3.6e+07
160150,3.19995e+07
160151,4.00001e+07
160152,4.39975e+07
160153,3.60001e+07
160154,3.99993e+07
160155,3.60001e+07
160156,3.83482e+07
160157,3.62178e+07
160158,3.80936e+07
160159,4.02743e+07
160160,3.89118e+07
160161,3.99877e+07
160162,3.20004e+07
160163,4.39998e+07
160164,4.4e+07
160165,3.60013e+07
160166,4.20964e+07
160167,3.19991e+07
160168,4.00014e+07
160169,4.00002e+07
160170,3.99999e+07
160171,3.80974e+07
160172,4.42561e+07
160173,4.02135e+07
160174,3.62268e+07
160175,4.02227e+07
160176,3.61972e+07
160177,3.81304e+07
160178,3.41878e+07
160179,3.59997e+07
160180,3.59995e+07
160181,3.6001e+07
160182,3.59987e+07
160183,4.4e+07
160184,3.60004e+07
160185,3.20009e+07
160186,4.40023e+07
160187,3.99979e+07
160188,3.81393e+07
160189,4.019e+07
160190,4.01518e+07
160191,3.77119e+07
160192,3.62401e+07
160193,4.21495e+07
160194,4.40002e+07
160195,3.59996e+07
160196,4.00004e+07
160197,4.00015e+07
160198,3.5998e+07
160199,4.00001e+07
160200,3.20001e+07
160201,3.60004e+07
160202,3.81048e+07
160203,3.8122e+07
160204,3.59986e+07
160205,3.60006e+07
160206,3.59998e+07
160207,4.00757e+07
160208,3.41041e+07
160209,3.62235e+07
160210,4.42634e+07
160211,3.01003e+07
160212,3.21947e+07
160213,3.41581e+07
160214,4.39993e+07
160215,3.20019e+07
160216,3.60003e+07
160217,4.00019e+07
160218,4.00014e+07
160219,3.99973e+07
160220,4.00005e+07
160221,3.6e+07
160222,3.59996e+07
160223,3.40846e+07
160224,3.88446e+07
160225,4.42455e+07
160226,3.99874e+07
160227,4e+07
160228,4e+07
160229,3.9999e+07
160230,3.60011e+07
160231,3.6e+07
160232,3.99999e+07
160233,4.40003e+07
160234,3.60014e+07
160235,3.99991e+07
160236,3.6001e+07
160237,4e+07
160238,3.99986e+07
160239,4.40002e+07
160240,3.60018e+07
160241,3.60009e+07
160242,4.22932e+07
160243,4.06773e+07
160244,3.41079e+07
160245,3.59956e+07
160246,4.00009e+07
160247,3.59989e+07
160248,4.0002e+07
160249,3.60005e+07
160250,4.40003e+07
160251,3.60003e+07
160252,3.59991e+07
160253,3.99978e+07
160254,3.42379e+07
160255,3.41095e+07
160256,4.00004e+07
160257,3.99993e+07
160258,3.60003e+07
160259,3.84257e+07
160260,3.99981e+07
160261,3.6e+07
160262,3.99978e+07
160263,3.59987e+07
160264,4.40011e+07
160265,3.99989e+07
160266,3.99952e+07
160267,3.99992e+07
