217038,4.79983e+07
217039,5.19998e+07
217040,4.61366e+07
217041,5.20018e+07
217042,5.20002e+07
217043,5.2e+07
217044,5.20008e+07
217045,5.19991e+07
217046,5.20003e+07
217047,4.80011e+07
217048,5.19995e+07
217049,5.60006e+07
217050,5.19995e+07
217051,5.66837e+07
217052,5.62199e+07
217053,5.82881e+07
217054,5.4232e+07
217055,4.42332e+07
217056,6.00012e+07
217057,5.60008e+07
217058,5.59993e+07
217059,5.83492e+07
217060,4.79977e+07
217061,5.60002e+07
217062,4.40022e+07
217063,4.39985e+07
217064,5.19997e+07
217065,4.82394e+07
217066,6.0001e+07
217067,5.41926e+07
217068,5.59977e+07
217069,5.59974e+07
217070,5.22267e+07
217071,5.19994e+07
217072,5.20021e+07
217073,5.19979e+07
217074,4.8002e+07
217075,6.00015e+07
217076,5.19986e+07
217077,5.03027e+07
217078,5.22531e+07
217079,5.59991e+07
217080,5.2e+07
217081,4.8001e+07
217082,5.20001e+07
217083,5.01542e+07
217084,5.22039e+07
217085,5.19997e+07
217086,4.79998e+07
217087,4.8678e+07
217088,4.83171e+07
217089,4.80006e+07
217090,5.19989e+07
217091,4.71056e+07
217092,5.0356e+07
217093,5.19999e+07
217094,5.59984e+07
217095,5.81035e+07
217096,5.02503e+07
217097,5.22391e+07
217098,5.20003e+07
217099,4.79989e+07
217100,6.00749e+07
217101,4.79874e+07
217102,5.20004e+07
217103,5.61988e+07
217104,4.63852e+07
217105,4.6269e+07
217106,5.0184e+07
217107,5.80082e+07
217108,5.43694e+07
217109,4.80001e+07
217110,4.80001e+07
217111,4.79996e+07
217112,5.6002e+07
217113,5.41053e+07
217114,5.80262e+07
217115,5.45352e+07
217116,5.19985e+07
217117,5.60018e+07
217118,4.80003e+07
217119,6.00006e+07
217120,5.03214e+07
217121,4.21417e+07
217122,5.20007e+07
217123,5.20001e+07
217124,4.8e+07
217125,5.2e+07
217126,5.52942e+07
217127,5.21683e+07
217128,5.22351e+07
217129,5.20006e+07
217130,5.00933e+07
217131,5.03632e+07
217132,5.47598e+07
217133,5.7254e+07
217134,5.43346e+07
217135,5.22421e+07
217136,5.02024e+07
217137,5.43657e+07
217138,5.60012e+07
217139,5.45172e+07
217140,5.19994e+07
217141,5.19997e+07
217142,5.20018e+07
217143,5.00792e+07
217144,5.19998e+07
217145,5.19999e+07
217146,4.79989e+07
217147,5.19991e+07
217148,5.19993e+07
217149,5.01082e+07
217150,4.82291e+07
217151,5.63303e+07
217152,5.0079e+07
217153,5.07889e+07
217154,5.41397e+07
217155,5.19978e+07
217156,5.01461e+07
217157,5.41315e+07
217158,5.22251e+07
217159,5.62406e+07
217160,5.00233e+07
217161,4.75601e+07
217162,5.19982e+07
217163,5.00958e+07
217164,4.82315e+07
217165,4.82279e+07
217166,4.42119e+07
217167,5.59882e+07
217168,4.80021e+07
217169,5.19972e+07
217170,4.79998e+07
217171,5.62283e+07
217172,4.80005e+07
217173,4.40008e+07
217174,5.2002e+07
217175,5.19998e+07
217176,5.20005e+07
217177,4.79985e+07
217178,5.20001e+07
217179,5.19995e+07
217180,5.19987e+07
217181,4.8e+07
217182,4.86422e+07
217183,5.00732e+07
217184,5.42413e+07
217185,5.22869e+07
217186,4.42335e+07
217187,5.01674e+07
217188,5.3307e+07
217189,4.82277e+07
217190,5.42473e+07
217191,5.34602e+07
217192,4.8239e+07
217193,4.67235e+07
217194,5.22527e+07
217195,5.23913e+07
217196,4.39907e+07
217197,4.40011e+07
217198,5.59988e+07
217199,4.80018e+07
217200,5.22481e+07
217201,5.22953e+07
217202,5.22446e+07
217203,5.23227e+07
217204,5.22188e+07
217205,5.22211e+07
217206,5.22851e+07
217207,5.61772e+07
217208,4.81724e+07
217209,5.62644e+07
217210,4.79974e+07
217211,5.59993e+07
217212,5.20004e+07
217213,5.21259e+07
217214,5.22237e+07
217215,5.24362e+07
217216,5.20014e+07
217217,4.79995e+07
217218,5.59998e+07
217219,5.60014e+07
217220,5.20022e+07
217221,5.19984e+07
217222,5.62222e+07
217223,5.20011e+07
217224,5.5999e+07
217225,5.21846e+07
217226,5.22253e+07
217227,5.19996e+07
217228,5.20019e+07
217229,5.62196e+07
217230,5.2241e+07
217231,5.19986e+07
217232,4.79999e+07
217233,5.59997e+07
217234,5.59994e+07
217235,6.00005e+07
217236,4.78029e+07
217237,5.22431e+07
217238,5.02564e+07
217239,5.62128e+07
217240,5.80846e+07
217241,5.20023e+07
217242,5.19976e+07
217243,5.00755e+07
217244,4.821e+07
217245,5.42345e+07
217246,5.62381e+07
217247,5.43106e+07
217248,4.82285e+07
217249,5.00207e+07
217250,5.19999e+07
217251,5.6e+07
217252,5.59999e+07
217253,5.59994e+07
217254,5.19994e+07
217255,4.8073e+07
217256,5.62372e+07
217257,5.83426e+07
217258,4.64509e+07
217259,4.60819e+07
217260,4.7875e+07
217261,5.62056e+07
217262,4.8167e+07
217263,5.03981e+07
217264,4.81916e+07
217265,4.79993e+07
217266,5.60004e+07
217267,5.01035e+07
217268,5.88273e+07
217269,5.00946e+07
217270,5.42507e+07
217271,4.02802e+07
217272,4.42276e+07
217273,4.81935e+07
217274,5.63022e+07
217275,4.82065e+07
217276,5.62353e+07
217277,5.20003e+07
217278,5.41048e+07
217279,5.19998e+07
217280,4.63743e+07
217281,5.59998e+07
217282,5.59999e+07
217283,4.40002e+07
217284,5.80868e+07
217285,4.98954e+07
217286,5.47937e+07
217287,5.00773e+07
217288,5.20006e+07
217289,5.2001e+07
217290,5.19986e+07
217291,4.7999e+07
217292,4.80001e+07
217293,5.60005e+07
217294,5.19999e+07
217295,5.19998e+07
217296,5.59988e+07
217297,5.20014e+07
217298,4.63192e+07
217299,4.82306e+07
217300,4.43755e+07
217301,5.22166e+07
217302,5.17936e+07
217303,5.81347e+07
217304,5.2e+07
217305,5.59996e+07
217306,5.6e+07
217307,5.81584e+07
217308,5.42266e+07
217309,4.82338e+07
217310,5.40219e+07
217311,5.59996e+07
217312,5.6e+07
217313,5.00957e+07
217314,5.22e+07
217315,5.4147e+07
217316,5.59977e+07
217317,4.39996e+07
217318,5.19993e+07
217319,5.59996e+07
217320,5.20006e+07
217321,5.60005e+07
217322,5.20013e+07
217323,5.5999e+07
217324,5.60004e+07
217325,5.22165e+07
217326,4.82347e+07
217327,4.9558e+07
217328,5.19927e+07
217329,5.59949e+07
217330,5.47822e+07
217331,5.62812e+07
217332,5.18008e+07
217333,5.47583e+07
217334,5.22168e+07
217335,5.22645e+07
217336,5.61964e+07
217337,4.96932e+07
217338,5.01338e+07
217339,5.20003e+07
217340,5.60004e+07
217341,5.19995e+07
217342,5.19994e+07
217343,5.19997e+07
217344,4.41417e+07
217345,5.01296e+07
217346,5.60015e+07
217347,5.19984e+07
217348,5.62273e+07
217349,5.43149e+07
217350,5.63878e+07
217351,4.79896e+07
217352,4.40012e+07
217353,5.60011e+07
217354,5.19998e+07
217355,4.79977e+07
217356,4.40011e+07
217357,5.20005e+07
217358,5.4088e+07
217359,5.01454e+07
217360,5.19997e+07
217361,5.19999e+07
217362,5.6002e+07
217363,5.19984e+07
217364,5.59977e+07
217365,4.79994e+07
217366,5.4288e+07
217367,4.79997e+07
217368,4.80009e+07
217369,5.17888e+07
217370,5.22667e+07
217371,5.45656e+07
217372,5.43311e+07
217373,4.79997e+07
217374,5.60008e+07
217375,5.59999e+07
217376,5.19974e+07
217377,5.61314e+07
217378,5.60004e+07
217379,5.20001e+07
217380,5.20002e+07
217381,5.62376e+07
217382,5.63369e+07
217383,4.82111e+07
217384,5.2226e+07
217385,5.43468e+07
217386,5.20002e+07
217387,5.20002e+07
217388,5.59996e+07
217389,5.20002e+07
217390,4.79996e+07
217391,4.79998e+07
217392,4.40003e+07
217393,5.19996e+07
217394,5.19985e+07
217395,5.19994e+07
217396,4.61074e+07
217397,4.82093e+07
217398,5.03431e+07
217399,5.03323e+07
217400,5.22635e+07
217401,4.42219e+07
217402,5.62043e+07
217403,5.43898e+07
217404,5.59994e+07
217405,4.79999e+07
217406,5.20019e+07
217407,5.20014e+07
217408,5.19996e+07
217409,5.22347e+07
217410,4.61283e+07
217411,5.20004e+07
217412,5.19989e+07
217413,4.61118e+07
217414,5.41434e+07
217415,4.4e+07
217416,4.39999e+07
217417,5.19996e+07
217418,6.0354e+07
217419,5.19907e+07
217420,5.60011e+07
217421,5.40953e+07
217422,4.62825e+07
217423,5.59999e+07
217424,5.60015e+07
217425,5.81143e+07
217426,5.83484e+07
217427,4.39996e+07
217428,4.80009e+07
217429,5.20003e+07
217430,5.59999e+07
217431,5.01092e+07
217432,5.83343e+07
217433,4.82003e+07
217434,5.43569e+07
217435,5.20008e+07
217436,4.40014e+07
217437,5.00993e+07
217438,5.02381e+07
217439,5.60001e+07
217440,5.4143e+07
217441,5.62275e+07
217442,5.59999e+07
217443,5.60002e+07
217444,5.60012e+07
217445,5.62164e+07
217446,4.51477e+07
217447,5.59973e+07
217448,5.19997e+07
217449,5.60001e+07
217450,4.79999e+07
217451,5.07527e+07
217452,5.21675e+07
217453,5.07081e+07
217454,5.59992e+07
217455,5.04221e+07
217456,4.4e+07
217457,5.60019e+07
217458,5.19984e+07
217459,5.59998e+07
217460,5.22075e+07
217461,5.41122e+07
217462,5.60002e+07
217463,4.80001e+07
217464,5.60009e+07
217465,5.19995e+07
217466,5.40963e+07
217467,5.01402e+07
217468,4.39995e+07
217469,5.19988e+07
217470,4.80001e+07
217471,5.59984e+07
217472,5.41019e+07
217473,5.00895e+07
217474,5.39559e+07
217475,5.60004e+07
217476,4.40002e+07
217477,5.6001e+07
217478,5.19996e+07
217479,5.0099e+07
217480,5.23456e+07
217481,5.62085e+07
217482,5.02178e+07
217483,5.83821e+07
217484,5.20002e+07
217485,4.39996e+07
217486,5.41064e+07
217487,5.01371e+07
217488,5.59985e+07
217489,5.1999e+07
217490,5.81513e+07
217491,5.43943e+07
217492,5.62466e+07
217493,5.02659e+07
217494,5.93035e+07
217495,5.41472e+07
217496,5.60003e+07
217497,5.20001e+07
217498,4.79996e+07
217499,5.6634e+07
217500,5.30215e+07
217501,4.7999e+07
217502,4.79986e+07
217503,5.19993e+07
217504,4.80001e+07
217505,4.80001e+07
217506,5.22229e+07
217507,4.78631e+07
217508,5.20626e+07
217509,5.19999e+07
217510,5.59977e+07
217511,4.79996e+07
217512,5.1999e+07
217513,5.59983e+07
217514,5.60006e+07
217515,5.43593e+07
217516,5.59997e+07
217517,4.4e+07
217518,5.20013e+07
217519,5.03265e+07
217520,5.81309e+07
217521,4.79998e+07
217522,5.59994e+07
217523,5.41016e+07
217524,4.8259e+07
217525,5.43029e+07
217526,5.43133e+07
217527,5.0129e+07
217528,5.20001e+07
217529,5.5999e+07
217530,5.59998e+07
217531,5.60007e+07
217532,5.20009e+07
217533,5.22239e+07
217534,5.20009e+07
217535,4.8e+07
217536,4.80004e+07
217537,4.79994e+07
217538,5.04249e+07
217539,5.00955e+07
217540,4.8e+07
217541,5.40913e+07
217542,4.97012e+07
217543,5.20007e+07
217544,5.60002e+07
217545,5.20005e+07
217546,5.1999e+07
217547,4.82372e+07
217548,4.9703e+07
217549,5.20013e+07
217550,5.60012e+07
217551,5.6e+07
217552,5.59999e+07
217553,5.43443e+07
217554,5.24654e+07
217555,4.80001e+07
217556,5.20014e+07
217557,5.22714e+07
217558,5.36702e+07
217559,5.2138e+07
217560,5.19993e+07
217561,4.80006e+07
217562,4.79981e+07
217563,4.79988e+07
217564,4.82096e+07
217565,5.83301e+07
217566,5.59887e+07
217567,5.22092e+07
217568,5.43519e+07
217569,5.20003e+07
217570,4.80003e+07
217571,5.59998e+07
217572,5.59999e+07
217573,4.79994e+07
217574,4.80003e+07
217575,5.19998e+07
217576,5.20001e+07
217577,5.62522e+07
217578,5.0364e+07
217579,5.22104e+07
217580,5.02149e+07
217581,5.42541e+07
217582,5.21933e+07
217583,5.84414e+07
217584,5.59995e+07
217585,4.80011e+07
217586,4.79994e+07
217587,5.07625e+07
217588,5.21645e+07
217589,4.45745e+07
217590,5.40237e+07
217591,5.82834e+07
217592,5.41019e+07
217593,5.20017e+07
217594,5.59993e+07
217595,4.82263e+07
217596,5.41213e+07
217597,4.80006e+07
217598,4.80002e+07
217599,5.59991e+07
217600,4.80012e+07
217601,5.59993e+07
217602,5.42279e+07
217603,4.81605e+07
217604,4.79984e+07
217605,4.80003e+07
217606,4.7999e+07
217607,4.60923e+07
217608,5.23297e+07
217609,5.22008e+07
217610,4.82571e+07
217611,5.60004e+07
217612,4.79992e+07
217613,5.59996e+07
217614,6.0001e+07
217615,5.2e+07
217616,4.82247e+07
217617,5.83514e+07
217618,5.42962e+07
217619,5.42311e+07
217620,5.22502e+07
217621,4.39998e+07
217622,6.00002e+07
217623,5.00947e+07
217624,5.43387e+07
217625,5.87482e+07
217626,5.22759e+07
217627,5.41316e+07
217628,5.60002e+07
217629,5.19997e+07
217630,5.40863e+07
217631,5.43941e+07
217632,4.82378e+07
217633,4.57041e+07
217634,4.79997e+07
217635,5.22965e+07
217636,5.81217e+07
217637,5.20003e+07
217638,5.20006e+07
217639,4.82387e+07
217640,4.82172e+07
217641,5.23294e+07
217642,5.21878e+07
217643,5.62265e+07
217644,5.43042e+07
217645,5.81439e+07
217646,5.60005e+07
217647,4.8e+07
217648,5.19976e+07
217649,5.02319e+07
217650,4.82029e+07
217651,5.0276e+07
217652,4.42018e+07
217653,5.22553e+07
217654,5.83843e+07
217655,5.21713e+07
217656,4.78884e+07
217657,5.09679e+07
217658,5.59987e+07
217659,5.22397e+07
217660,5.23013e+07
217661,5.19998e+07
217662,5.19994e+07
217663,5.22377e+07
217664,4.62501e+07
217665,5.03773e+07
217666,4.82078e+07
217667,5.83555e+07
217668,5.47698e+07
217669,5.22394e+07
217670,5.43196e+07
217671,5.62231e+07
217672,5.20008e+07
217673,5.19989e+07
217674,4.79994e+07
217675,5.20003e+07
217676,4.79996e+07
217677,5.60006e+07
217678,5.41516e+07
217679,4.39877e+07
217680,5.22618e+07
217681,5.03497e+07
217682,5.59993e+07
217683,5.42962e+07
217684,5.19998e+07
217685,4.80001e+07
217686,5.6e+07
217687,5.20001e+07
217688,5.2227e+07
217689,5.60015e+07
217690,5.60001e+07
217691,4.79995e+07
217692,5.62742e+07
217693,5.32626e+07
217694,5.63235e+07
217695,5.22158e+07
217696,4.80008e+07
217697,4.80009e+07
217698,5.05222e+07
217699,4.41192e+07
217700,5.6003e+07
217701,5.40812e+07
217702,5.43676e+07
217703,4.82096e+07
217704,5.03124e+07
217705,4.8239e+07
217706,4.61562e+07
217707,5.19998e+07
217708,5.20021e+07
217709,5.59996e+07
217710,5.2001e+07
217711,5.6e+07
217712,5.19991e+07
217713,5.22131e+07
217714,5.62981e+07
217715,5.22204e+07
217716,5.03521e+07
217717,5.22024e+07
217718,5.00648e+07
217719,5.43472e+07
217720,5.2232e+07
217721,5.15622e+07
217722,4.79983e+07
217723,5.59983e+07
217724,5.20002e+07
217725,5.01964e+07
217726,4.79937e+07
217727,5.20021e+07
217728,4.79981e+07
217729,5.20001e+07
217730,5.60009e+07
217731,5.60006e+07
217732,5.79417e+07
217733,5.20001e+07
217734,4.79998e+07
217735,5.59998e+07
217736,5.20013e+07
217737,5.20004e+07
217738,5.20011e+07
217739,5.19996e+07
217740,5.59995e+07
217741,5.02585e+07
217742,6.2356e+07
217743,5.47674e+07
217744,4.82298e+07
217745,4.61058e+07
217746,5.20011e+07
217747,5.19994e+07
217748,4.80011e+07
217749,5.64927e+07
217750,5.6252e+07
217751,4.77784e+07
217752,5.22341e+07
217753,5.39871e+07
217754,5.42353e+07
217755,5.83038e+07
217756,4.61971e+07
217757,4.57677e+07
217758,5.88128e+07
217759,4.42165e+07
217760,5.20001e+07
217761,5.60003e+07
217762,5.19984e+07
217763,5.19993e+07
217764,5.19978e+07
217765,5.62325e+07
217766,5.20016e+07
217767,5.60013e+07
217768,4.79984e+07
217769,5.60004e+07
217770,5.6e+07
217771,5.20013e+07
217772,5.59992e+07
217773,5.19975e+07
217774,5.41323e+07
217775,5.22132e+07
217776,5.99983e+07
217777,5.60007e+07
217778,5.60007e+07
217779,5.19998e+07
217780,5.20003e+07
217781,5.20002e+07
217782,5.43888e+07
217783,5.83721e+07
217784,5.22146e+07
217785,5.42247e+07
217786,5.41283e+07
217787,5.41096e+07
217788,4.79998e+07
217789,5.60004e+07
217790,5.60008e+07
217791,4.8e+07
217792,5.19998e+07
217793,5.03216e+07
217794,5.19987e+07
217795,5.22151e+07
217796,4.60985e+07
217797,5.20048e+07
217798,5.19996e+07
217799,5.62547e+07
217800,5.72845e+07
217801,5.43881e+07
217802,5.19768e+07
217803,5.19998e+07
217804,5.59997e+07
217805,4.80009e+07
217806,5.20012e+07
217807,5.60037e+07
217808,5.19992e+07
217809,5.59995e+07
217810,5.81321e+07
217811,5.03177e+07
217812,5.41107e+07
217813,5.4332e+07
217814,5.59995e+07
217815,5.99999e+07
217816,5.00883e+07
217817,5.83703e+07
217818,5.22203e+07
217819,5.02292e+07
217820,5.02881e+07
217821,5.22224e+07
217822,5.43122e+07
217823,4.82327e+07
217824,5.33171e+07
217825,4.79862e+07
217826,4.79994e+07
217827,4.79993e+07
217828,5.15613e+07
217829,4.79984e+07
217830,5.20003e+07
217831,5.51934e+07
217832,5.19991e+07
217833,4.40005e+07
217834,5.20006e+07
217835,5.19995e+07
217836,5.19994e+07
217837,5.20001e+07
217838,5.34711e+07
217839,4.39665e+07
217840,5.60007e+07
217841,5.19975e+07
217842,4.80003e+07
217843,4.82407e+07
217844,5.03393e+07
217845,5.22342e+07
217846,5.17497e+07
217847,5.60019e+07
217848,5.1998e+07
217849,5.59995e+07
217850,5.19999e+07
217851,6.00003e+07
217852,5.19996e+07
217853,5.59999e+07
217854,5.41299e+07
217855,5.62039e+07
217856,4.3556e+07
217857,5.19994e+07
217858,5.60047e+07
217859,5.01389e+07
217860,5.03307e+07
217861,5.02017e+07
217862,5.62064e+07
217863,5.58776e+07
217864,5.22257e+07
217865,5.59995e+07
217866,5.04794e+07
217867,5.20007e+07
217868,5.19993e+07
217869,4.8e+07
217870,5.60006e+07
217871,5.20016e+07
217872,5.20001e+07
217873,5.62156e+07
217874,5.22368e+07
217875,4.81901e+07
217876,5.62416e+07
217877,4.60992e+07
217878,5.20002e+07
217879,4.82253e+07
217880,4.82287e+07
217881,5.59993e+07
217882,5.20021e+07
217883,5.61653e+07
217884,4.82058e+07
217885,4.82602e+07
217886,5.22618e+07
217887,5.59999e+07
217888,5.20007e+07
217889,4.79999e+07
217890,4.82329e+07
217891,4.57738e+07
217892,5.22231e+07
217893,5.04613e+07
217894,5.22395e+07
217895,5.03294e+07
217896,5.41396e+07
217897,4.80006e+07
217898,5.2e+07
217899,5.20018e+07
217900,4.80001e+07
217901,5.87877e+07
217902,4.8181e+07
217903,5.4314e+07
217904,5.4159e+07
217905,4.80008e+07
217906,4.8196e+07
217907,5.22554e+07
217908,5.19992e+07
217909,5.19974e+07
217910,5.20008e+07
217911,5.21969e+07
217912,4.82373e+07
217913,5.60004e+07
217914,4.80019e+07
217915,5.19983e+07
217916,5.83531e+07
217917,5.22425e+07
217918,4.67802e+07
217919,5.21764e+07
217920,4.82185e+07
217921,5.47822e+07
217922,5.42692e+07
217923,5.55845e+07
217924,5.37647e+07
217925,5.22825e+07
217926,5.43216e+07
217927,5.61856e+07
217928,5.81242e+07
217929,4.8e+07
217930,4.79995e+07
217931,5.60003e+07
217932,5.42683e+07
217933,5.43701e+07
217934,5.62104e+07
217935,4.79996e+07
217936,4.39991e+07
217937,5.60001e+07
217938,5.6e+07
217939,5.59971e+07
217940,4.79991e+07
217941,4.80008e+07
217942,4.64071e+07
217943,5.19995e+07
217944,5.19995e+07
217945,4.96804e+07
217946,4.80015e+07
217947,4.7999e+07
217948,5.20008e+07
217949,4.4e+07
217950,5.19993e+07
217951,5.60002e+07
217952,5.19993e+07
217953,4.64435e+07
217954,5.1999e+07
217955,5.19997e+07
217956,5.19989e+07
217957,5.62302e+07
217958,5.78458e+07
217959,5.6201e+07
217960,5.5803e+07
217961,5.82768e+07
217962,5.22336e+07
217963,5.00235e+07
217964,5.20014e+07
217965,6.02233e+07
217966,5.81592e+07
217967,4.80027e+07
217968,4.79974e+07
217969,5.59998e+07
217970,5.60002e+07
217971,5.2001e+07
217972,5.6001e+07
217973,5.58083e+07
217974,5.01173e+07
217975,5.82756e+07
217976,5.20017e+07
217977,5.60005e+07
217978,5.59995e+07
217979,4.79992e+07
217980,5.20007e+07
217981,5.22025e+07
217982,5.43684e+07
217983,4.82351e+07
217984,4.80003e+07
217985,6.00005e+07
217986,4.39993e+07
217987,5.19999e+07
217988,5.19968e+07
217989,4.79998e+07
217990,6.03355e+07
217991,5.41946e+07
217992,5.20017e+07
217993,5.4225e+07
217994,5.19988e+07
217995,5.81298e+07
217996,4.42076e+07
217997,5.42785e+07
217998,5.42635e+07
217999,5.59998e+07
218000,5.43252e+07
218001,5.59988e+07
218002,5.20043e+07
218003,5.5999e+07
218004,5.19999e+07
218005,5.22256e+07
218006,5.01762e+07
218007,5.22004e+07
218008,5.60005e+07
218009,5.60026e+07
218010,4.79993e+07
218011,5.19992e+07
218012,5.61999e+07
218013,5.58454e+07
218014,5.62183e+07
218015,5.03009e+07
218016,5.22068e+07
218017,5.01386e+07
218018,5.19978e+07
218019,5.6001e+07
218020,6.00009e+07
218021,5.41144e+07
218022,5.01268e+07
218023,4.79996e+07
218024,5.59995e+07
218025,5.22109e+07
218026,4.81987e+07
218027,5.20016e+07
218028,5.59997e+07
218029,5.41094e+07
218030,6.00002e+07
218031,5.41431e+07
218032,5.59993e+07
218033,5.59985e+07
218034,4.8e+07
218035,5.20001e+07
218036,4.82801e+07
218037,6.00069e+07
218038,5.19999e+07
218039,5.19987e+07
218040,5.19994e+07
218041,5.62203e+07
218042,5.5662e+07
218043,5.62152e+07
218044,4.83191e+07
218045,5.43401e+07
218046,5.8381e+07
218047,4.82175e+07
218048,5.04787e+07
218049,5.2636e+07
218050,4.82078e+07
218051,4.63105e+07
218052,4.80007e+07
218053,4.79989e+07
218054,5.59987e+07
218055,5.60012e+07
218056,5.19997e+07
218057,4.8e+07
218058,5.40996e+07
218059,5.23457e+07
218060,5.59854e+07
218061,4.80013e+07
218062,4.80001e+07
218063,5.59997e+07
218064,4.39993e+07
218065,5.2e+07
218066,5.20006e+07
218067,5.0168e+07
218068,5.42854e+07
218069,5.24405e+07
218070,4.79999e+07
218071,5.6e+07
218072,5.19994e+07
218073,4.65192e+07
218074,5.21951e+07
218075,4.92413e+07
218076,5.20003e+07
218077,5.59994e+07
218078,4.90925e+07
218079,5.21901e+07
218080,5.01288e+07
218081,5.5999e+07
218082,5.19993e+07
218083,5.20028e+07
218084,4.61217e+07
218085,5.36975e+07
218086,4.79996e+07
218087,5.20002e+07
218088,4.80003e+07
218089,5.20009e+07
218090,5.60014e+07
218091,4.82178e+07
218092,5.22473e+07
218093,5.59994e+07
218094,5.99999e+07
218095,5.19998e+07
218096,4.79972e+07
218097,5.60003e+07
218098,5.19975e+07
218099,4.80006e+07
218100,4.8001e+07
218101,5.1827e+07
218102,4.82171e+07
218103,5.20009e+07
218104,5.20002e+07
218105,5.2001e+07
218106,5.19995e+07
218107,5.19958e+07
218108,5.60001e+07
218109,5.6001e+07
218110,5.19995e+07
218111,5.19979e+07
218112,5.60151e+07
218113,6.00002e+07
218114,5.60006e+07
218115,5.20001e+07
218116,4.40005e+07
218117,5.60008e+07
218118,4.7998e+07
218119,5.6127e+07
218120,5.42161e+07
218121,5.61958e+07
218122,4.67452e+07
218123,5.01171e+07
218124,5.19969e+07
218125,5.60013e+07
218126,4.79993e+07
218127,5.60009e+07
218128,4.79991e+07
218129,4.79989e+07
218130,5.41159e+07
218131,4.4243e+07
218132,5.62259e+07
218133,5.19998e+07
218134,4.40019e+07
218135,5.19981e+07
218136,4.39981e+07
218137,5.00959e+07
218138,4.61336e+07
218139,5.59999e+07
218140,5.20003e+07
218141,5.60009e+07
218142,5.59995e+07
218143,5.42409e+07
218144,5.19998e+07
218145,4.79995e+07
218146,5.19974e+07
218147,5.20001e+07
218148,5.60001e+07
218149,5.59991e+07
218150,5.19985e+07
218151,4.79997e+07
218152,5.59999e+07
218153,4.79999e+07
