7829,1.30793e+06
7830,1.4444e+06
7831,1.29319e+06
7832,1.25177e+06
7833,1.24786e+06
7834,1.29221e+06
7835,1.24891e+06
7836,1.61195e+06
7837,2.63841e+06
7838,2.84451e+06
7839,1.25352e+06
7840,1.29375e+06
7841,1.27748e+06
7842,1.29724e+06
7843,1.43567e+06
7844,1.23529e+06
7845,1.26057e+06
7846,1.25233e+06
7847,1.34508e+06
7848,1.28306e+06
7849,1.35807e+06
7850,1.33446e+06
7851,1.29375e+06
7852,1.3388e+06
7853,1.31694e+06
7854,1.25589e+06
7855,2.60447e+06
7856,2.56906e+06
7857,1.28704e+06
7858,1.26784e+06
7859,1.23347e+06
7860,1.23194e+06
7861,1.21336e+06
7862,1.3543e+06
7863,1.38063e+06
7864,1.44195e+06
7865,1.31456e+06
7866,1.2751e+06
7867,1.24877e+06
7868,1.29458e+06
7869,1.3316e+06
7870,1.30688e+06
7871,1.3888e+06
7872,1.34131e+06
7873,1.39376e+06
7874,1.40158e+06
7875,1.35409e+06
7876,1.37211e+06
7877,1.32134e+06
7878,1.43818e+06
7879,1.44586e+06
7880,1.39956e+06
7881,1.3638e+06
7882,1.39656e+06
7883,1.31442e+06
7884,1.33377e+06
7885,1.38657e+06
7886,1.35137e+06
7887,1.32734e+06
7888,1.29989e+06
7889,1.37707e+06
7890,1.32636e+06
7891,1.34613e+06
7892,1.38664e+06
7893,1.98518e+06
7894,1.55028e+06
7895,1.34711e+06
7896,1.35214e+06
7897,1.33146e+06
7898,1.37155e+06
7899,1.2985e+06
7900,1.40061e+06
7901,1.64652e+06
7902,1.39125e+06
7903,1.2758e+06
7904,1.28725e+06
7905,1.37993e+06
7906,1.29291e+06
7907,1.29989e+06
7908,1.33083e+06
7909,1.36534e+06
7910,1.4115e+06
7911,1.47848e+06
7912,1.41381e+06
7913,1.4261e+06
7914,1.35996e+06
7915,1.40382e+06
7916,1.40284e+06
7917,1.36932e+06
7918,1.34948e+06
7919,1.41744e+06
7920,1.46095e+06
7921,1.42212e+06
7922,1.38468e+06
7923,1.38629e+06
7924,1.32839e+06
7925,1.43671e+06
7926,1.36142e+06
7927,1.30548e+06
7928,1.4145e+06
7929,1.34934e+06
7930,1.4166e+06
7931,1.43525e+06
7932,1.37888e+06
7933,1.37323e+06
7934,1.38175e+06
7935,1.36024e+06
7936,1.28725e+06
7937,1.35465e+06
7938,1.39669e+06
7939,1.47506e+06
7940,1.3374e+06
7941,1.39942e+06
7942,1.4893e+06
7943,1.42219e+06
7944,1.35144e+06
7945,1.37092e+06
7946,1.4108e+06
7947,1.43406e+06
7948,1.38077e+06
7949,1.41821e+06
7950,1.36548e+06
7951,1.35814e+06
7952,1.4048e+06
7953,1.38077e+06
7954,1.42051e+06
7955,1.39495e+06
7956,1.29829e+06
7957,1.41457e+06
7958,1.37134e+06
7959,1.31484e+06
7960,1.2846e+06
7961,1.28697e+06
7962,1.33314e+06
7963,1.27796e+06
7964,1.27294e+06
7965,1.32937e+06
7966,1.4071e+06
7967,1.37078e+06
7968,1.38252e+06
7969,1.30227e+06
7970,1.29584e+06
7971,1.35444e+06
7972,1.27531e+06
7973,1.30066e+06
7974,1.35472e+06
7975,1.31582e+06
7976,1.95599e+06
7977,2.91373e+06
7978,1.33e+06
7979,1.32783e+06
7980,1.36994e+06
7981,1.29696e+06
7982,1.30199e+06
7983,1.41304e+06
7984,1.286e+06
7985,1.31079e+06
7986,1.44558e+06
7987,1.43231e+06
7988,1.31735e+06
7989,1.32134e+06
7990,1.33279e+06
7991,1.30115e+06
7992,1.30583e+06
7993,1.3089e+06
7994,1.27244e+06
7995,1.26714e+06
7996,1.35954e+06
7997,1.31554e+06
7998,1.3432e+06
7999,1.38419e+06
8000,1.37951e+06
8001,1.36743e+06
8002,1.33523e+06
8003,1.28278e+06
8004,1.44146e+06
8005,1.32329e+06
8006,1.41017e+06
8007,1.54099e+06
8008,1.36296e+06
8009,1.30939e+06
8010,1.33642e+06
8011,1.34278e+06
8012,1.34201e+06
8013,1.3103e+06
8014,1.39383e+06
8015,1.31652e+06
8016,1.30834e+06
8017,1.64086e+06
8018,1.427e+06
8019,1.35716e+06
8020,1.43168e+06
8021,1.31582e+06
8022,1.42219e+06
8023,1.3925e+06
8024,1.33377e+06
8025,1.35521e+06
8026,1.38426e+06
8027,1.45173e+06
8028,1.54343e+06
8029,1.4261e+06
8030,1.36114e+06
8031,1.43937e+06
8032,1.36331e+06
8033,1.32224e+06
8034,1.39683e+06
8035,1.35716e+06
8036,1.35933e+06
8037,1.60154e+06
8038,1.44468e+06
8039,1.31603e+06
8040,1.30143e+06
8041,1.2788e+06
8042,1.27594e+06
8043,1.29081e+06
8044,1.30793e+06
8045,1.25952e+06
8046,1.2494e+06
8047,1.30548e+06
8048,1.31295e+06
8049,2.56033e+06
8050,2.5532e+06
8051,2.53518e+06
8052,1.84326e+06
8053,1.32608e+06
8054,1.35081e+06
8055,1.3594e+06
8056,1.30883e+06
8057,1.34417e+06
8058,1.34648e+06
8059,1.89816e+06
8060,2.037e+06
8061,3.50445e+06
8062,1.84864e+06
8063,1.86959e+06
8064,1.87218e+06
8065,1.90773e+06
8066,1.8045e+06
8067,1.8411e+06
8068,1.86058e+06
8069,1.87895e+06
8070,1.93231e+06
8071,1.99182e+06
8072,1.74506e+06
8073,1.83754e+06
8074,1.36722e+06
8075,1.28697e+06
8076,1.43944e+06
8077,1.39669e+06
8078,1.41388e+06
8079,1.3485e+06
8080,1.336e+06
8081,1.42512e+06
8082,1.45501e+06
8083,1.33118e+06
8084,1.27356e+06
8085,1.36177e+06
8086,1.34271e+06
8087,1.28872e+06
8088,1.30911e+06
8089,1.31358e+06
8090,1.74646e+06
8091,2.70183e+06
8092,2.67487e+06
8093,2.29849e+06
8094,1.33125e+06
8095,1.38782e+06
8096,1.31023e+06
8097,1.33426e+06
8098,1.32022e+06
8099,1.34271e+06
8100,1.31952e+06
8101,1.28146e+06
8102,1.33586e+06
8103,1.45382e+06
8104,1.34864e+06
8105,1.39208e+06
8106,1.41751e+06
8107,1.34222e+06
8108,1.44069e+06
8109,1.46514e+06
8110,1.46095e+06
8111,1.44887e+06
8112,1.48525e+06
8113,1.41576e+06
8114,1.41003e+06
8115,1.39411e+06
8116,1.38699e+06
8117,1.45683e+06
8118,1.41834e+06
8119,1.49685e+06
8120,1.44803e+06
8121,1.38377e+06
8122,1.374e+06
8123,1.52318e+06
8124,1.41004e+06
8125,1.48183e+06
8126,1.48847e+06
8127,1.47024e+06
8128,1.4805e+06
8129,1.44363e+06
8130,1.38273e+06
8131,1.48986e+06
8132,1.50711e+06
8133,1.46458e+06
8134,1.6044e+06
8135,1.42372e+06
8136,1.48022e+06
8137,1.44181e+06
8138,1.48896e+06
8139,1.43713e+06
8140,1.39069e+06
8141,1.44824e+06
8142,1.42791e+06
8143,1.45257e+06
8144,1.35891e+06
8145,1.34585e+06
8146,1.67278e+06
8147,1.88265e+06
8148,2.8471e+06
8149,2.79528e+06
8150,2.68395e+06
8151,2.88844e+06
8152,2.60943e+06
8153,1.45299e+06
8154,1.39851e+06
8155,1.37798e+06
8156,1.38726e+06
8157,1.39935e+06
8158,1.3712e+06
8159,1.43993e+06
8160,1.38461e+06
8161,1.36086e+06
8162,1.43616e+06
8163,1.3168e+06
8164,1.36226e+06
8165,1.37462e+06
8166,1.3374e+06
8167,1.38098e+06
8168,1.37819e+06
8169,1.31596e+06
8170,1.42603e+06
8171,1.43846e+06
8172,1.32175e+06
8173,1.48092e+06
8174,1.38657e+06
8175,1.39404e+06
8176,1.34648e+06
8177,1.40864e+06
8178,1.36666e+06
8179,1.45836e+06
8180,1.40759e+06
8181,1.45382e+06
8182,1.40871e+06
8183,1.34676e+06
8184,1.34794e+06
8185,1.36247e+06
8186,1.44272e+06
8187,1.41192e+06
8188,1.57395e+06
8189,1.72893e+06
8190,1.76141e+06
8191,1.4189e+06
8192,1.4585e+06
8193,2.72194e+06
8194,2.75672e+06
8195,2.27516e+06
8196,1.5155e+06
8197,1.374e+06
8198,1.3675e+06
8199,1.38859e+06
8200,1.38133e+06
8201,1.3976e+06
8202,1.3316e+06
8203,1.35465e+06
8204,1.32594e+06
8205,1.42205e+06
8206,1.45788e+06
8207,1.41122e+06
8208,1.40403e+06
8209,1.34794e+06
8210,1.47296e+06
8211,1.39236e+06
8212,1.43748e+06
8213,1.34676e+06
8214,1.358e+06
8215,1.63374e+06
8216,1.40158e+06
8217,1.41485e+06
8218,1.37609e+06
8219,1.53135e+06
8220,1.38461e+06
8221,1.39132e+06
8222,1.30939e+06
8223,1.43406e+06
8224,1.63367e+06
8225,2.79611e+06
8226,2.79402e+06
8227,1.42917e+06
8228,1.33649e+06
8229,1.3865e+06
8230,1.39886e+06
8231,1.37658e+06
8232,1.38384e+06
8233,1.50893e+06
8234,1.46102e+06
8235,1.43671e+06
8236,1.53044e+06
8237,1.36925e+06
8238,1.3865e+06
8239,1.43141e+06
8240,1.45774e+06
8241,1.35814e+06
8242,1.38629e+06
8243,1.36666e+06
8244,1.35451e+06
8245,1.38335e+06
8246,1.31673e+06
8247,1.42358e+06
8248,1.36743e+06
8249,1.5192e+06
8250,1.35793e+06
8251,1.4013e+06
8252,1.40396e+06
8253,1.3733e+06
8254,1.34389e+06
8255,1.33502e+06
8256,1.32266e+06
8257,1.49901e+06
8258,1.42931e+06
8259,1.40473e+06
8260,2.70909e+06
8261,2.71838e+06
8262,2.18982e+06
8263,1.42282e+06
8264,1.53596e+06
8265,1.72034e+06
8266,1.41318e+06
8267,1.36017e+06
8268,1.34368e+06
8269,1.34592e+06
8270,1.42645e+06
8271,1.34843e+06
8272,1.35465e+06
8273,1.3668e+06
8274,1.34578e+06
8275,1.39425e+06
8276,1.39509e+06
8277,1.3573e+06
8278,1.34361e+06
8279,1.44984e+06
8280,1.62843e+06
8281,1.49873e+06
8282,1.42149e+06
8283,1.45955e+06
8284,1.44125e+06
8285,1.3536e+06
8286,1.44244e+06
8287,1.38356e+06
8288,1.3733e+06
8289,1.53261e+06
8290,1.69408e+06
8291,1.42896e+06
8292,1.43078e+06
8293,1.36212e+06
8294,1.42652e+06
8295,1.36205e+06
8296,1.34054e+06
8297,1.36017e+06
8298,1.47156e+06
8299,1.46332e+06
8300,1.46661e+06
8301,1.41478e+06
8302,1.49154e+06
8303,1.43839e+06
8304,1.38545e+06
8305,1.47003e+06
8306,1.40542e+06
8307,1.42959e+06
8308,1.44726e+06
8309,1.50257e+06
8310,1.38175e+06
8311,1.54881e+06
8312,1.45417e+06
8313,1.37609e+06
8314,1.45431e+06
8315,1.48581e+06
8316,1.4328e+06
8317,1.45019e+06
8318,1.51515e+06
8319,1.3659e+06
8320,1.36191e+06
8321,1.4444e+06
8322,1.36219e+06
8323,1.36275e+06
8324,1.35025e+06
8325,1.36687e+06
8326,1.35612e+06
8327,2.39389e+06
8328,2.99397e+06
8329,2.28697e+06
8330,1.48728e+06
8331,1.40088e+06
8332,1.32958e+06
8333,1.41506e+06
8334,1.50306e+06
8335,1.39683e+06
8336,1.45788e+06
8337,1.59351e+06
8338,1.34815e+06
8339,1.4444e+06
8340,1.39055e+06
8341,1.57877e+06
8342,1.61174e+06
8343,1.795e+06
8344,1.3865e+06
8345,1.47897e+06
8346,1.48637e+06
8347,1.51996e+06
8348,1.53666e+06
8349,1.48924e+06
8350,1.48546e+06
8351,1.60762e+06
8352,1.69673e+06
8353,1.42728e+06
8354,1.43525e+06
8355,1.37658e+06
8356,1.46821e+06
8357,1.40633e+06
8358,1.37728e+06
8359,1.46737e+06
8360,1.68235e+06
8361,1.52646e+06
8362,1.40242e+06
8363,1.36275e+06
8364,1.50572e+06
8365,1.39411e+06
8366,1.34885e+06
8367,1.40703e+06
8368,1.78138e+06
8369,1.42708e+06
8370,1.56264e+06
8371,1.44097e+06
8372,1.39662e+06
8373,1.46863e+06
8374,1.42135e+06
8375,1.37749e+06
8376,1.48714e+06
8377,1.374e+06
8378,1.49755e+06
8379,1.53268e+06
8380,1.54553e+06
8381,1.46793e+06
8382,1.58932e+06
8383,1.48134e+06
8384,1.42728e+06
8385,1.88447e+06
8386,1.57004e+06
8387,1.48784e+06
8388,1.46947e+06
8389,1.41583e+06
8390,1.51605e+06
8391,1.3821e+06
8392,1.40249e+06
8393,1.47939e+06
8394,1.53498e+06
8395,1.54644e+06
8396,1.48707e+06
8397,1.46102e+06
8398,1.50614e+06
8399,1.41653e+06
8400,1.42002e+06
8401,1.40612e+06
8402,1.49063e+06
8403,1.51445e+06
8404,1.4576e+06
8405,1.44146e+06
8406,1.44125e+06
8407,1.50069e+06
8408,1.57353e+06
8409,1.54804e+06
8410,1.45683e+06
8411,1.42114e+06
8412,2.23892e+06
8413,2.15105e+06
8414,2.22229e+06
8415,3.07744e+06
8416,3.32251e+06
8417,2.19596e+06
8418,2.18081e+06
8419,2.27426e+06
8420,2.26287e+06
8421,2.17592e+06
8422,2.32489e+06
8423,2.14212e+06
8424,2.16293e+06
8425,2.10552e+06
8426,2.29353e+06
8427,2.12766e+06
8428,2.11243e+06
8429,2.11634e+06
8430,2.09825e+06
8431,2.13786e+06
8432,2.11676e+06
8433,2.29563e+06
8434,2.05747e+06
8435,2.18011e+06
8436,2.11481e+06
8437,2.28138e+06
8438,2.1565e+06
8439,2.12815e+06
8440,2.20455e+06
8441,2.07695e+06
8442,2.09909e+06
8443,2.12584e+06
8444,2.15106e+06
8445,2.11159e+06
8446,2.11718e+06
8447,2.12857e+06
8448,2.07674e+06
8449,1.43413e+06
8450,1.37609e+06
8451,1.38356e+06
8452,1.41178e+06
8453,1.46388e+06
8454,1.37176e+06
8455,1.39711e+06
8456,1.32699e+06
8457,1.36457e+06
8458,1.40494e+06
8459,1.37134e+06
8460,1.55307e+06
8461,1.45704e+06
8462,1.44628e+06
8463,1.43008e+06
8464,1.44391e+06
8465,1.44852e+06
8466,1.41073e+06
8467,1.44377e+06
8468,1.38936e+06
8469,1.47666e+06
8470,1.43385e+06
8471,1.45753e+06
8472,1.48281e+06
8473,1.49943e+06
8474,1.46095e+06
8475,1.4108e+06
8476,1.44873e+06
8477,1.50662e+06
8478,1.42624e+06
8479,1.51312e+06
8480,1.46996e+06
8481,1.49894e+06
8482,1.42009e+06
8483,1.52436e+06
8484,1.44111e+06
8485,1.41751e+06
8486,1.45871e+06
8487,1.4071e+06
8488,1.41094e+06
8489,1.59777e+06
8490,1.57228e+06
8491,1.44195e+06
8492,1.50732e+06
8493,1.43071e+06
8494,1.443e+06
8495,1.49259e+06
8496,1.56529e+06
8497,1.56061e+06
8498,1.49405e+06
8499,1.46151e+06
8500,1.45152e+06
8501,1.49147e+06
8502,1.49517e+06
8503,1.465e+06
8504,1.48972e+06
8505,1.40927e+06
8506,1.54357e+06
8507,1.63066e+06
8508,1.50048e+06
8509,2.14302e+06
8510,2.90597e+06
8511,2.16775e+06
8512,1.43965e+06
8513,1.57235e+06
8514,1.46884e+06
8515,1.49259e+06
8516,1.57779e+06
8517,1.49978e+06
8518,1.48386e+06
8519,1.56418e+06
8520,1.45816e+06
8521,1.47541e+06
8522,1.50271e+06
8523,1.65218e+06
8524,1.48707e+06
8525,1.50523e+06
8526,2.90667e+06
8527,2.91135e+06
8528,2.22558e+06
8529,1.47108e+06
8530,1.41653e+06
8531,1.55866e+06
8532,1.58883e+06
8533,1.54469e+06
8534,1.53009e+06
8535,1.50306e+06
8536,1.69192e+06
8537,1.49824e+06
8538,1.59749e+06
8539,1.73319e+06
8540,1.57758e+06
8541,1.55258e+06
8542,1.60224e+06
8543,1.54713e+06
8544,1.45634e+06
8545,1.52562e+06
8546,1.48539e+06
8547,1.54609e+06
8548,1.54224e+06
8549,1.60622e+06
8550,1.50041e+06
8551,1.49203e+06
8552,1.53736e+06
8553,1.48323e+06
8554,1.5164e+06
8555,1.52995e+06
8556,1.5405e+06
8557,1.60978e+06
8558,1.52283e+06
8559,1.5252e+06
8560,1.57179e+06
8561,1.54678e+06
8562,1.44942e+06
8563,1.53805e+06
8564,1.50879e+06
8565,1.63101e+06
8566,1.5655e+06
8567,1.53624e+06
8568,1.52227e+06
8569,1.48896e+06
8570,1.68877e+06
8571,1.62033e+06
8572,1.44649e+06
8573,1.43678e+06
8574,1.53338e+06
8575,1.46339e+06
8576,1.4849e+06
8577,1.54378e+06
8578,1.40857e+06
8579,1.41772e+06
8580,1.46367e+06
8581,1.4291e+06
8582,1.43462e+06
8583,1.49077e+06
8584,1.51494e+06
8585,1.53491e+06
8586,1.44523e+06
8587,1.4101e+06
8588,1.3888e+06
8589,1.4261e+06
8590,1.41688e+06
8591,1.69275e+06
8592,1.83334e+06
8593,2.21692e+06
8594,1.81952e+06
8595,1.84431e+06
8596,1.69233e+06
8597,1.45334e+06
8598,1.42009e+06
8599,1.46228e+06
8600,1.66265e+06
8601,1.5199e+06
8602,1.50139e+06
8603,1.42442e+06
8604,1.44991e+06
8605,1.42966e+06
8606,1.45243e+06
8607,1.43168e+06
8608,1.4196e+06
8609,1.51193e+06
8610,1.3879e+06
8611,1.54399e+06
8612,1.41038e+06
8613,1.43204e+06
8614,1.97526e+06
8615,2.89606e+06
8616,3.06312e+06
8617,1.51724e+06
8618,1.45264e+06
8619,1.40452e+06
8620,1.47066e+06
8621,1.45662e+06
8622,1.43567e+06
8623,1.48532e+06
8624,1.3814e+06
8625,1.58324e+06
8626,1.50467e+06
8627,1.42812e+06
8628,1.5111e+06
8629,1.48951e+06
8630,1.43636e+06
8631,1.49133e+06
8632,1.46668e+06
8633,1.48016e+06
8634,1.49489e+06
8635,1.4745e+06
8636,1.44482e+06
8637,1.48428e+06
8638,1.45355e+06
8639,1.40738e+06
8640,1.55209e+06
8641,1.41311e+06
8642,1.44174e+06
8643,1.53205e+06
8644,1.50586e+06
8645,1.44042e+06
8646,1.47981e+06
8647,1.43539e+06
8648,1.45934e+06
8649,1.38552e+06
8650,1.47568e+06
8651,1.47729e+06
8652,3.15384e+06
8653,2.84123e+06
8654,2.84912e+06
8655,1.94565e+06
8656,1.46779e+06
8657,1.39746e+06
8658,1.40116e+06
8659,1.45473e+06
8660,1.44523e+06
8661,1.45816e+06
8662,1.49671e+06
8663,1.45019e+06
8664,1.49294e+06
8665,1.49615e+06
8666,1.46612e+06
8667,1.49706e+06
8668,1.41674e+06
8669,1.43588e+06
8670,1.79472e+06
8671,1.55908e+06
8672,3.02086e+06
8673,2.89333e+06
8674,1.5428e+06
8675,1.53044e+06
8676,1.47918e+06
8677,1.47073e+06
8678,1.44028e+06
8679,1.44265e+06
8680,1.45229e+06
8681,1.42596e+06
8682,1.45005e+06
8683,1.6035e+06
8684,1.56878e+06
8685,1.59127e+06
8686,1.60901e+06
8687,1.53316e+06
8688,1.48714e+06
8689,1.46968e+06
8690,1.45808e+06
8691,1.57081e+06
8692,1.55384e+06
8693,1.54755e+06
8694,1.56934e+06
8695,1.55984e+06
8696,1.53316e+06
8697,1.5243e+06
8698,1.54357e+06
8699,1.53505e+06
8700,1.5801e+06
8701,1.47101e+06
8702,1.49384e+06
8703,1.47806e+06
8704,1.47352e+06
8705,1.40661e+06
8706,1.5963e+06
8707,1.55572e+06
8708,1.41737e+06
8709,1.55216e+06
8710,1.44412e+06
8711,1.5287e+06
8712,1.49943e+06
8713,1.54371e+06
8714,1.57605e+06
8715,1.6785e+06
8716,1.58094e+06
8717,1.54755e+06
8718,1.50516e+06
8719,1.43399e+06
8720,1.47394e+06
8721,1.46626e+06
8722,1.45878e+06
8723,1.55572e+06
8724,1.44579e+06
8725,1.48728e+06
8726,1.49154e+06
8727,1.45166e+06
8728,1.46249e+06
8729,1.48958e+06
8730,1.45976e+06
8731,1.49489e+06
8732,1.5729e+06
8733,1.5287e+06
8734,1.45026e+06
8735,1.46647e+06
8736,1.45236e+06
8737,1.50774e+06
8738,1.5009e+06
8739,3.23521e+06
8740,1.92169e+06
8741,1.59302e+06
8742,1.45753e+06
8743,1.4657e+06
8744,1.44586e+06
8745,1.42728e+06
8746,1.51619e+06
8747,1.47094e+06
8748,1.61083e+06
8749,1.55516e+06
8750,1.57032e+06
8751,1.55405e+06
8752,1.61474e+06
8753,1.50258e+06
8754,1.48595e+06
8755,1.66112e+06
8756,1.67173e+06
8757,1.49776e+06
8758,1.46724e+06
8759,1.45487e+06
8760,1.51633e+06
8761,1.4629e+06
8762,1.44677e+06
8763,1.53568e+06
8764,1.65518e+06
8765,1.5618e+06
8766,1.56341e+06
8767,1.6366e+06
8768,1.49126e+06
8769,1.53547e+06
8770,1.51144e+06
8771,1.52744e+06
8772,1.60224e+06
8773,1.61991e+06
8774,1.54127e+06
8775,1.50544e+06
8776,1.53624e+06
8777,1.47841e+06
8778,1.46584e+06
8779,1.43664e+06
8780,1.4877e+06
8781,1.59316e+06
8782,2.56773e+06
8783,2.95284e+06
8784,2.1125e+06
8785,1.44586e+06
8786,1.44984e+06
8787,1.41834e+06
8788,1.48253e+06
8789,1.45571e+06
8790,1.50684e+06
8791,1.48127e+06
8792,1.46276e+06
8793,1.42442e+06
8794,1.45781e+06
8795,1.4979e+06
8796,1.42882e+06
8797,1.63611e+06
8798,1.60929e+06
8799,1.51124e+06
8800,1.55901e+06
8801,1.57318e+06
8802,1.52227e+06
8803,1.52548e+06
8804,1.44963e+06
8805,1.42358e+06
8806,1.51061e+06
8807,1.51668e+06
8808,1.61802e+06
8809,2.83432e+06
8810,2.93559e+06
8811,2.08429e+06
8812,1.44733e+06
8813,1.55021e+06
8814,1.54671e+06
8815,1.4724e+06
8816,1.41024e+06
8817,1.46381e+06
8818,1.55237e+06
8819,1.40996e+06
8820,1.50181e+06
8821,1.50355e+06
8822,1.54252e+06
8823,1.57326e+06
8824,1.48176e+06
8825,1.45627e+06
8826,1.39998e+06
8827,1.4108e+06
8828,1.49776e+06
8829,3.62555e+06
8830,1.56557e+06
8831,1.47974e+06
8832,1.5905e+06
8833,1.44803e+06
8834,1.4944e+06
8835,1.42463e+06
8836,1.5412e+06
8837,1.65944e+06
8838,1.67976e+06
8839,1.48616e+06
8840,1.53952e+06
8841,1.45641e+06
8842,1.528e+06
8843,1.49615e+06
8844,1.70567e+06
8845,2.10091e+06
8846,2.17012e+06
8847,2.19205e+06
8848,2.14302e+06
8849,2.09316e+06
8850,2.16768e+06
8851,2.12689e+06
8852,2.13569e+06
8853,2.12249e+06
8854,2.31476e+06
8855,2.07192e+06
8856,2.12193e+06
8857,2.12619e+06
8858,2.05858e+06
8859,2.1183e+06
8860,2.13394e+06
8861,2.09665e+06
8862,2.11299e+06
8863,2.08359e+06
8864,1.9798e+06
8865,2.17019e+06
8866,2.05321e+06
8867,2.11481e+06
8868,2.1463e+06
8869,2.08484e+06
8870,2.0539e+06
8871,2.00578e+06
8872,2.06298e+06
8873,2.06284e+06
8874,2.03959e+06
8875,2.14805e+06
8876,2.02143e+06
8877,2.03686e+06
8878,2.19038e+06
8879,2.16454e+06
8880,2.06627e+06
8881,2.12242e+06
8882,2.09155e+06
8883,2.14826e+06
8884,2.20302e+06
8885,2.14582e+06
8886,2.08484e+06
8887,2.19904e+06
8888,2.23549e+06
8889,2.09497e+06
8890,2.1139e+06
8891,2.0537e+06
8892,2.04259e+06
8893,2.0062e+06
8894,1.99608e+06
8895,2.07842e+06
8896,2.07423e+06
8897,2.26252e+06
8898,2.01682e+06
8899,2.00383e+06
8900,2.03623e+06
8901,2.1125e+06
8902,2.10405e+06
8903,2.2218e+06
8904,2.08575e+06
8905,2.04909e+06
8906,2.10202e+06
8907,2.14372e+06
8908,2.12067e+06
8909,2.08198e+06
8910,2.02415e+06
8911,2.06138e+06
8912,2.10545e+06
8913,2.04231e+06
8914,2.13122e+06
8915,2.06773e+06
8916,2.08904e+06
8917,2.13625e+06
8918,2.13827e+06
8919,2.07863e+06
8920,2.20183e+06
8921,2.16551e+06
8922,2.04664e+06
8923,2.1111e+06
8924,2.07381e+06
8925,2.09211e+06
8926,2.12752e+06
8927,2.11152e+06
8928,2.10105e+06
8929,2.24541e+06
8930,2.12682e+06
8931,2.2137e+06
8932,2.13192e+06
8933,2.09811e+06
8934,2.0801e+06
8935,2.1454e+06
8936,2.18849e+06
8937,2.29444e+06
8938,2.07402e+06
8939,2.09853e+06
8940,2.20881e+06
8941,2.08024e+06
8942,2.10042e+06
8943,2.12493e+06
8944,1.97359e+06
8945,2.1153e+06
8946,2.11201e+06
8947,2.16398e+06
8948,1.91401e+06
8949,2.08331e+06
8950,2.06634e+06
8951,2.06005e+06
8952,2.11641e+06
8953,2.14009e+06
8954,2.09336e+06
8955,2.09784e+06
8956,2.2144e+06
8957,2.17361e+06
8958,2.11823e+06
8959,2.05342e+06
8960,2.1491e+06
8961,2.07388e+06
8962,2.07102e+06
8963,2.17871e+06
8964,2.1285e+06
8965,2.10244e+06
8966,2.03847e+06
8967,2.16635e+06
8968,2.12444e+06
8969,2.1667e+06
8970,2.09253e+06
8971,2.11872e+06
8972,2.11488e+06
8973,2.07011e+06
8974,2.32726e+06
8975,2.15636e+06
8976,2.07723e+06
8977,2.02848e+06
8978,2.07186e+06
8979,2.06194e+06
8980,1.46046e+06
8981,1.44635e+06
8982,1.53114e+06
8983,1.45452e+06
8984,1.47855e+06
8985,1.48882e+06
8986,1.46905e+06
8987,1.5595e+06
8988,3.21817e+06
8989,2.16677e+06
8990,1.4995e+06
8991,1.48979e+06
8992,1.46249e+06
8993,1.50662e+06
8994,1.51675e+06
8995,1.61565e+06
8996,1.87958e+06
8997,1.45788e+06
8998,1.64261e+06
8999,1.48274e+06
9000,1.53358e+06
9001,1.47631e+06
9002,1.46807e+06
9003,1.55887e+06
9004,2.39124e+06
9005,3.09266e+06
9006,2.85394e+06
9007,1.9219e+06
9008,1.44321e+06
9009,1.54944e+06
9010,1.49328e+06
9011,1.44956e+06
9012,1.48777e+06
9013,1.4629e+06
9014,1.52611e+06
9015,1.44363e+06
9016,1.4636e+06
9017,1.70302e+06
9018,1.70414e+06
9019,1.57758e+06
9020,1.49538e+06
9021,1.56501e+06
9022,1.58687e+06
9023,1.57374e+06
9024,1.58946e+06
9025,1.59728e+06
9026,1.57947e+06
9027,1.71713e+06
9028,1.57228e+06
9029,1.57339e+06
9030,1.54588e+06
9031,1.54602e+06
9032,1.49259e+06
9033,1.70141e+06
9034,1.56418e+06
9035,1.52646e+06
9036,1.51144e+06
9037,1.50642e+06
9038,1.53596e+06
9039,1.54434e+06
9040,1.50893e+06
9041,1.55209e+06
9042,1.47485e+06
9043,1.53477e+06
9044,1.6058e+06
9045,1.58624e+06
9046,1.88154e+06
9047,3.19652e+06
9048,3.10432e+06
9049,1.55705e+06
9050,1.57898e+06
9051,1.55991e+06
9052,1.55475e+06
9053,1.54755e+06
9054,1.5595e+06
9055,1.5859e+06
9056,1.53051e+06
9057,1.52192e+06
9058,1.55244e+06
9059,1.54455e+06
9060,1.51605e+06
9061,1.56934e+06
9062,1.51682e+06
9063,1.90025e+06
9064,1.4847e+06
9065,1.58813e+06
9066,1.51564e+06
9067,1.73033e+06
9068,3.30819e+06
9069,1.51696e+06
9070,1.50998e+06
9071,1.58729e+06
9072,1.54951e+06
9073,1.53379e+06
9074,1.56173e+06
9075,1.59379e+06
9076,1.53498e+06
9077,1.53135e+06
9078,1.74884e+06
9079,2.07018e+06
9080,2.0171e+06
9081,2.01654e+06
9082,2.10817e+06
9083,2.14966e+06
9084,2.22614e+06
9085,2.13876e+06
9086,2.13283e+06
9087,2.05865e+06
9088,2.0391e+06
9089,2.15532e+06
9090,2.19603e+06
9091,2.18528e+06
9092,2.21685e+06
9093,1.9152e+06
9094,1.65218e+06
9095,1.64289e+06
9096,1.7737e+06
9097,1.90214e+06
9098,2.25533e+06
9099,2.15098e+06
9100,2.12563e+06
9101,1.74611e+06
