64391,1.15866e+07
64392,1.20005e+07
64393,1.00726e+07
64394,1.60022e+07
64395,1.00596e+07
64396,1.40642e+07
64397,1.60526e+07
64398,1.5997e+07
64399,1.41291e+07
64400,1.20017e+07
64401,1.4228e+07
64402,1.60004e+07
64403,1.1999e+07
64404,1.60009e+07
64405,1.60011e+07
64406,1.59983e+07
64407,1.20007e+07
64408,1.50857e+07
64409,1.60006e+07
64410,1.59999e+07
64411,1.19992e+07
64412,1.19994e+07
64413,1.59996e+07
64414,1.59988e+07
64415,1.60008e+07
64416,1.59991e+07
64417,1.5998e+07
64418,1.60002e+07
64419,1.60042e+07
64420,1.59982e+07
64421,1.59999e+07
64422,1.19996e+07
64423,1.59988e+07
64424,1.60002e+07
64425,1.19974e+07
64426,1.19989e+07
64427,1.19995e+07
64428,2e+07
64429,1.19997e+07
64430,1.60001e+07
64431,1.40677e+07
64432,1.41197e+07
64433,1.60489e+07
64434,1.59964e+07
64435,1.81135e+07
64436,1.40663e+07
64437,1.41474e+07
64438,1.45172e+07
64439,1.40122e+07
64440,1.41464e+07
64441,1.40648e+07
64442,1.71194e+07
64443,1.59976e+07
64444,1.36819e+07
64445,1.45211e+07
64446,1.4013e+07
64447,1.8065e+07
64448,1.81028e+07
64449,1.80626e+07
64450,1.40125e+07
64451,1.40598e+07
64452,1.85172e+07
64453,1.40141e+07
64454,1.40645e+07
64455,1.81331e+07
64456,1.85113e+07
64457,1.40111e+07
64458,1.41238e+07
64459,1.59999e+07
64460,1.40598e+07
64461,1.81203e+07
64462,1.60459e+07
64463,1.40128e+07
64464,1.41237e+07
64465,1.20006e+07
64466,1.60005e+07
64467,1.60011e+07
64468,1.59985e+07
64469,1.59995e+07
64470,1.59974e+07
64471,1.19992e+07
64472,1.60004e+07
64473,1.81361e+07
64474,1.4111e+07
64475,1.61172e+07
64476,1.59991e+07
64477,1.40592e+07
64478,1.41293e+07
64479,1.60005e+07
64480,1.60028e+07
64481,1.62026e+07
64482,1.59874e+07
64483,1.59995e+07
64484,1.60019e+07
64485,1.59984e+07
64486,1.60019e+07
64487,1.59991e+07
64488,1.60005e+07
64489,1.59981e+07
64490,1.59999e+07
64491,1.60007e+07
64492,1.59979e+07
64493,1.60009e+07
64494,1.60014e+07
64495,1.5999e+07
64496,1.60005e+07
64497,1.19997e+07
64498,1.45224e+07
64499,1.40133e+07
64500,1.41295e+07
64501,1.80664e+07
64502,1.59991e+07
64503,1.55459e+07
64504,1.80719e+07
64505,1.46393e+07
64506,1.20018e+07
64507,1.15419e+07
64508,1.39884e+07
64509,1.45186e+07
64510,1.40137e+07
64511,1.40603e+07
64512,1.41128e+07
64513,1.60533e+07
64514,1.19971e+07
64515,1.40668e+07
64516,1.40618e+07
64517,1.61015e+07
64518,1.19965e+07
64519,1.40675e+07
64520,1.41289e+07
64521,1.60647e+07
64522,1.59934e+07
64523,1.16212e+07
64524,1.40733e+07
64525,1.8153e+07
64526,1.59901e+07
64527,1.19981e+07
64528,1.59993e+07
64529,1.19988e+07
64530,1.19994e+07
64531,1.60001e+07
64532,1.20002e+07
64533,1.20009e+07
64534,1.20005e+07
64535,1.59999e+07
64536,1.60005e+07
64537,1.59996e+07
64538,1.60001e+07
64539,1.60001e+07
64540,1.59999e+07
64541,1.6e+07
64542,1.59981e+07
64543,1.59987e+07
64544,1.19969e+07
64545,1.6002e+07
64546,1.59992e+07
64547,1.60006e+07
64548,1.60002e+07
64549,1.59998e+07
64550,1.2001e+07
64551,1.60001e+07
64552,1.20048e+07
64553,1.59994e+07
64554,1.60009e+07
64555,1.6001e+07
64556,1.5999e+07
64557,1.60002e+07
64558,1.20001e+07
64559,1.59998e+07
64560,2.00017e+07
64561,1.19982e+07
64562,1.59988e+07
64563,1.6004e+07
64564,1.21297e+07
64565,1.59987e+07
64566,1.59989e+07
64567,1.60002e+07
64568,1.60008e+07
64569,1.60006e+07
64570,1.59984e+07
64571,1.60006e+07
64572,1.59996e+07
64573,1.60004e+07
64574,1.19999e+07
64575,1.20018e+07
64576,1.59999e+07
64577,1.60001e+07
64578,1.59998e+07
64579,1.60014e+07
64580,1.59983e+07
64581,1.20002e+07
64582,1.60015e+07
64583,1.5998e+07
64584,1.19991e+07
64585,1.59992e+07
64586,1.59996e+07
64587,1.40629e+07
64588,1.81335e+07
64589,1.20011e+07
64590,1.60004e+07
64591,1.60004e+07
64592,1.59985e+07
64593,1.60027e+07
64594,1.59968e+07
64595,1.60009e+07
64596,1.8193e+07
64597,1.59815e+07
64598,1.2e+07
64599,1.59997e+07
64600,1.60019e+07
64601,1.59996e+07
64602,1.59978e+07
64603,1.60003e+07
64604,1.99996e+07
64605,1.59999e+07
64606,1.60016e+07
64607,1.20006e+07
64608,1.6e+07
64609,1.59999e+07
64610,1.59998e+07
64611,1.60005e+07
64612,1.19996e+07
64613,1.20007e+07
64614,2e+07
64615,1.6001e+07
64616,1.59998e+07
64617,1.19982e+07
64618,1.59988e+07
64619,1.17059e+07
64620,1.59977e+07
64621,1.40929e+07
64622,1.80957e+07
64623,1.61271e+07
64624,1.5993e+07
64625,1.55449e+07
64626,1.81154e+07
64627,1.80617e+07
64628,1.61292e+07
64629,1.59979e+07
64630,1.40837e+07
64631,1.41222e+07
64632,1.19991e+07
64633,1.35855e+07
64634,1.59998e+07
64635,1.15882e+07
64636,1.40664e+07
64637,1.41436e+07
64638,1.60591e+07
64639,1.59861e+07
64640,1.41016e+07
64641,1.59999e+07
64642,1.40647e+07
64643,1.40728e+07
64644,1.19933e+07
64645,1.40578e+07
64646,1.40719e+07
64647,1.59985e+07
64648,1.60016e+07
64649,1.59982e+07
64650,1.60002e+07
64651,1.20025e+07
64652,1.60003e+07
64653,1.59996e+07
64654,1.1999e+07
64655,1.19992e+07
64656,1.62222e+07
64657,1.19819e+07
64658,1.60004e+07
64659,1.60004e+07
64660,1.60008e+07
64661,1.59999e+07
64662,1.60018e+07
64663,1.19999e+07
64664,1.20001e+07
64665,1.59997e+07
64666,1.59991e+07
64667,1.59999e+07
64668,1.59995e+07
64669,1.20009e+07
64670,1.20015e+07
64671,1.00677e+07
64672,1.41409e+07
64673,1.60447e+07
64674,1.40144e+07
64675,1.41297e+07
64676,1.40664e+07
64677,1.6108e+07
64678,1.19941e+07
64679,1.60349e+07
64680,1.19993e+07
64681,1.40607e+07
64682,1.81146e+07
64683,1.60494e+07
64684,1.59883e+07
64685,1.15569e+07
64686,1.69064e+07
64687,1.40137e+07
64688,1.40556e+07
64689,1.41279e+07
64690,1.45247e+07
64691,1.40122e+07
64692,1.41252e+07
64693,1.59997e+07
64694,1.20001e+07
64695,1.20013e+07
64696,1.60002e+07
64697,1.20009e+07
64698,1.20002e+07
64699,1.2e+07
64700,1.60019e+07
64701,1.59981e+07
64702,1.81153e+07
64703,1.80636e+07
64704,1.8516e+07
64705,1.00107e+07
64706,1.41143e+07
64707,1.4072e+07
64708,1.61003e+07
64709,1.35831e+07
64710,1.40596e+07
64711,1.41167e+07
64712,1.85231e+07
64713,1.40122e+07
64714,1.41288e+07
64715,1.80623e+07
64716,1.79575e+07
64717,1.59986e+07
64718,1.05356e+07
64719,1.41096e+07
64720,1.80641e+07
64721,1.60042e+07
64722,1.55449e+07
64723,1.80658e+07
64724,1.41215e+07
64725,1.2001e+07
64726,1.40689e+07
64727,1.85733e+07
64728,1.4014e+07
64729,2.00006e+07
64730,1.59996e+07
64731,1.60006e+07
64732,1.60023e+07
64733,1.59978e+07
64734,1.20009e+07
64735,1.59985e+07
64736,1.6001e+07
64737,1.19998e+07
64738,1.59997e+07
64739,1.19998e+07
64740,1.60008e+07
64741,1.59986e+07
64742,1.59986e+07
64743,1.60024e+07
64744,1.6001e+07
64745,1.10411e+07
64746,1.40913e+07
64747,1.80607e+07
64748,1.59969e+07
64749,1.15459e+07
64750,1.80666e+07
64751,1.71005e+07
64752,1.59992e+07
64753,1.30615e+07
64754,1.81255e+07
64755,1.59994e+07
64756,1.19985e+07
64757,1.59996e+07
64758,1.60002e+07
64759,1.60011e+07
64760,1.60001e+07
64761,1.59998e+07
64762,1.59993e+07
64763,1.60011e+07
64764,1.59979e+07
64765,1.59999e+07
64766,1.60001e+07
64767,1.82722e+07
64768,1.40133e+07
64769,1.59988e+07
64770,1.60019e+07
64771,1.59979e+07
64772,1.59998e+07
64773,1.59998e+07
64774,1.59996e+07
64775,1.59997e+07
64776,1.59987e+07
64777,1.60005e+07
64778,1.59995e+07
64779,1.59999e+07
64780,2.00056e+07
64781,1.59954e+07
64782,1.59985e+07
64783,1.59999e+07
64784,1.6002e+07
64785,1.19998e+07
64786,1.60029e+07
64787,1.59994e+07
64788,1.59996e+07
64789,1.59998e+07
64790,1.40597e+07
64791,1.81297e+07
64792,1.80666e+07
64793,1.41196e+07
64794,1.41119e+07
64795,1.59918e+07
64796,1.55417e+07
64797,1.4165e+07
64798,1.19988e+07
64799,1.40617e+07
64800,1.40658e+07
64801,1.45201e+07
64802,1.40124e+07
64803,1.40612e+07
64804,1.40597e+07
64805,1.60548e+07
64806,1.59864e+07
64807,1.81319e+07
64808,1.40614e+07
64809,1.41259e+07
64810,1.60484e+07
64811,1.59964e+07
64812,1.40665e+07
64813,1.4073e+07
64814,1.41217e+07
64815,1.59987e+07
64816,1.15438e+07
64817,1.40677e+07
64818,1.61023e+07
64819,1.59982e+07
64820,1.15395e+07
64821,1.40629e+07
64822,1.41287e+07
64823,1.85195e+07
64824,1.40119e+07
64825,1.43921e+07
64826,1.40659e+07
64827,1.45258e+07
64828,1.40128e+07
64829,1.40665e+07
64830,1.80703e+07
64831,1.80632e+07
64832,1.59925e+07
64833,1.55512e+07
64834,1.80682e+07
64835,1.4125e+07
64836,1.60479e+07
64837,1.59954e+07
64838,1.55458e+07
64839,1.40663e+07
64840,1.41464e+07
64841,1.40785e+07
64842,1.85983e+07
64843,1.40138e+07
64844,1.40602e+07
64845,1.63604e+07
64846,1.59984e+07
64847,1.4011e+07
64848,1.45247e+07
64849,1.40177e+07
64850,1.80659e+07
64851,1.80814e+07
64852,1.59995e+07
64853,1.4064e+07
64854,1.59974e+07
64855,1.19988e+07
64856,1.43107e+07
64857,1.59994e+07
64858,1.6001e+07
64859,1.20001e+07
64860,1.59995e+07
64861,1.81281e+07
64862,1.99997e+07
64863,1.40661e+07
64864,1.60011e+07
64865,1.99974e+07
64866,1.59993e+07
64867,1.60002e+07
64868,1.59992e+07
64869,1.48167e+07
64870,1.59996e+07
64871,1.60008e+07
64872,1.60002e+07
64873,1.60024e+07
64874,1.59976e+07
64875,1.60001e+07
64876,1.60015e+07
64877,1.20004e+07
64878,1.40681e+07
64879,1.40638e+07
64880,1.19999e+07
64881,1.59995e+07
64882,1.60012e+07
64883,1.59985e+07
64884,1.20024e+07
64885,1.6e+07
64886,1.43012e+07
64887,1.60002e+07
64888,1.59998e+07
64889,1.1998e+07
64890,1.59974e+07
64891,2.01111e+07
64892,1.19952e+07
64893,1.60006e+07
64894,1.55489e+07
64895,1.41377e+07
64896,1.73417e+07
64897,1.38288e+07
64898,1.41206e+07
64899,1.40594e+07
64900,1.41202e+07
64901,1.59963e+07
64902,1.40116e+07
64903,1.40684e+07
64904,1.40608e+07
64905,1.60619e+07
64906,1.19966e+07
64907,1.41074e+07
64908,1.80656e+07
64909,1.8175e+07
64910,1.60533e+07
64911,1.4013e+07
64912,1.00956e+07
64913,1.60001e+07
64914,1.40845e+07
64915,1.41182e+07
64916,1.85734e+07
64917,1.40395e+07
64918,1.60001e+07
64919,1.59987e+07
64920,1.59987e+07
64921,1.20027e+07
64922,1.60003e+07
64923,1.60011e+07
64924,1.60007e+07
64925,1.59979e+07
64926,1.59999e+07
64927,1.59996e+07
64928,1.6e+07
64929,1.60015e+07
64930,1.59992e+07
64931,1.60001e+07
64932,1.59994e+07
64933,1.59994e+07
64934,1.60002e+07
64935,1.59988e+07
64936,1.60026e+07
64937,1.59979e+07
64938,1.19998e+07
64939,1.60005e+07
64940,1.59997e+07
64941,1.59986e+07
64942,1.60021e+07
64943,1.59996e+07
64944,1.6003e+07
64945,1.60018e+07
64946,1.59984e+07
64947,1.59994e+07
64948,1.6e+07
64949,1.59987e+07
64950,1.59995e+07
64951,2.00008e+07
64952,1.59991e+07
64953,1.60009e+07
64954,1.60047e+07
64955,1.20003e+07
64956,1.59971e+07
64957,1.60002e+07
64958,1.19995e+07
64959,1.20001e+07
64960,1.19997e+07
64961,1.60002e+07
64962,1.60001e+07
64963,1.59998e+07
64964,1.6e+07
64965,1.59998e+07
64966,1.59995e+07
64967,1.60007e+07
64968,1.59981e+07
64969,1.60006e+07
64970,1.60021e+07
64971,1.19989e+07
64972,1.6e+07
64973,1.59996e+07
64974,1.60002e+07
64975,1.59997e+07
64976,1.60011e+07
64977,1.19989e+07
64978,1.19982e+07
64979,1.60007e+07
64980,1.19986e+07
64981,1.2e+07
64982,1.2e+07
64983,1.60011e+07
64984,1.59993e+07
64985,1.59999e+07
64986,1.59977e+07
64987,1.6e+07
64988,1.60006e+07
64989,1.59999e+07
64990,1.60004e+07
64991,1.59997e+07
64992,1.59993e+07
64993,1.59996e+07
64994,1.59993e+07
64995,2.0002e+07
64996,1.59979e+07
64997,1.60004e+07
64998,1.60004e+07
64999,1.59995e+07
65000,1.60001e+07
65001,1.60001e+07
65002,1.60026e+07
65003,1.59977e+07
65004,1.60013e+07
65005,1.99999e+07
65006,1.60013e+07
65007,1.60011e+07
65008,1.59977e+07
65009,1.59976e+07
65010,1.81406e+07
65011,1.80682e+07
65012,1.60481e+07
65013,1.59965e+07
65014,1.15417e+07
65015,1.41455e+07
65016,1.60001e+07
65017,1.60009e+07
65018,1.59996e+07
65019,1.60014e+07
65020,1.5999e+07
65021,1.19978e+07
65022,1.59989e+07
65023,1.59993e+07
65024,1.60012e+07
65025,1.59999e+07
65026,1.20011e+07
65027,1.6e+07
65028,1.60016e+07
65029,1.60013e+07
65030,1.59985e+07
65031,1.99994e+07
65032,1.19996e+07
65033,1.45895e+07
65034,1.60009e+07
65035,1.60005e+07
65036,1.60005e+07
65037,1.19742e+07
65038,1.20003e+07
65039,1.20003e+07
65040,1.60006e+07
65041,1.19985e+07
65042,1.44292e+07
65043,1.5982e+07
65044,1.60005e+07
65045,1.2e+07
65046,1.60004e+07
65047,1.59996e+07
65048,1.59998e+07
65049,1.19978e+07
65050,1.60011e+07
65051,1.59984e+07
65052,1.59991e+07
65053,1.6001e+07
65054,2.00015e+07
65055,1.59987e+07
65056,1.60007e+07
65057,1.59999e+07
65058,1.20023e+07
65059,1.59982e+07
65060,1.60017e+07
65061,1.20011e+07
65062,1.40619e+07
65063,1.40621e+07
65064,1.413e+07
65065,1.60458e+07
65066,1.40132e+07
65067,1.20005e+07
65068,1.59999e+07
65069,1.80827e+07
65070,1.80557e+07
65071,1.81419e+07
65072,1.60734e+07
65073,1.19981e+07
65074,1.41329e+07
65075,1.40634e+07
65076,1.61006e+07
65077,1.59997e+07
65078,1.40599e+07
65079,1.41524e+07
65080,1.60602e+07
65081,1.59866e+07
65082,1.4126e+07
65083,1.40984e+07
65084,1.85235e+07
65085,1.40135e+07
65086,1.80715e+07
65087,1.81298e+07
65088,1.60669e+07
65089,1.59854e+07
65090,1.45776e+07
65091,1.55739e+07
65092,1.50432e+07
65093,1.40587e+07
65094,1.41431e+07
65095,1.60564e+07
65096,1.59973e+07
65097,1.8148e+07
65098,1.60028e+07
65099,1.3578e+07
65100,1.5999e+07
65101,1.60001e+07
65102,1.59995e+07
65103,2.00002e+07
65104,1.60002e+07
65105,1.60019e+07
65106,1.59981e+07
65107,1.59999e+07
65108,1.59999e+07
65109,1.80661e+07
65110,1.59998e+07
65111,1.59992e+07
65112,1.60004e+07
65113,1.60025e+07
65114,1.60001e+07
65115,1.19985e+07
65116,1.19994e+07
65117,1.60001e+07
65118,1.60024e+07
65119,1.60008e+07
65120,1.59988e+07
65121,1.19992e+07
65122,1.59992e+07
65123,1.19989e+07
65124,1.59998e+07
65125,1.59995e+07
65126,1.59995e+07
65127,2.00003e+07
65128,1.6e+07
65129,1.99995e+07
65130,2.00009e+07
65131,1.59998e+07
65132,1.59993e+07
65133,1.60014e+07
65134,1.59984e+07
65135,1.60003e+07
65136,1.19997e+07
65137,1.60025e+07
65138,1.59983e+07
65139,1.59993e+07
65140,1.60002e+07
65141,1.59996e+07
65142,1.6002e+07
65143,1.20008e+07
65144,1.59999e+07
65145,1.59997e+07
65146,1.59994e+07
65147,1.19975e+07
65148,1.5998e+07
65149,1.20016e+07
65150,1.59991e+07
65151,1.59997e+07
65152,1.6001e+07
65153,1.59995e+07
65154,1.19984e+07
65155,1.19999e+07
65156,1.59997e+07
65157,1.60005e+07
65158,1.59998e+07
65159,2.00016e+07
65160,1.59979e+07
65161,1.60006e+07
65162,1.19999e+07
65163,1.59995e+07
65164,1.20002e+07
65165,1.19999e+07
65166,1.60002e+07
65167,1.60002e+07
65168,1.59987e+07
65169,1.59993e+07
65170,1.19986e+07
65171,1.59989e+07
65172,1.60022e+07
65173,1.1997e+07
65174,1.41073e+07
65175,1.40637e+07
65176,1.45867e+07
65177,1.40127e+07
65178,1.40653e+07
65179,1.81158e+07
65180,1.60469e+07
65181,1.19965e+07
65182,1.40699e+07
65183,1.81213e+07
65184,1.8076e+07
65185,1.59959e+07
65186,1.40123e+07
65187,1.60021e+07
65188,1.59987e+07
65189,1.59998e+07
65190,1.59997e+07
65191,1.19998e+07
65192,1.59993e+07
65193,1.42133e+07
65194,1.59772e+07
65195,1.6e+07
65196,1.60001e+07
65197,1.60002e+07
65198,1.59992e+07
65199,1.60003e+07
65200,1.19998e+07
65201,1.60002e+07
65202,1.59998e+07
65203,1.59983e+07
65204,1.60005e+07
65205,1.99991e+07
65206,1.59998e+07
65207,1.60019e+07
65208,1.59982e+07
65209,1.60014e+07
65210,1.59983e+07
65211,1.60002e+07
65212,1.60019e+07
65213,1.59998e+07
65214,1.60007e+07
65215,1.59991e+07
65216,1.60007e+07
65217,1.59987e+07
65218,1.6001e+07
65219,1.59988e+07
65220,1.60004e+07
65221,1.59995e+07
65222,1.59995e+07
65223,1.59996e+07
65224,1.59996e+07
65225,1.60017e+07
65226,1.59996e+07
65227,1.60027e+07
65228,1.20004e+07
65229,1.60003e+07
65230,1.59999e+07
65231,1.80835e+07
65232,1.59776e+07
65233,1.15546e+07
65234,1.80817e+07
65235,1.4143e+07
65236,1.59953e+07
65237,1.15365e+07
65238,1.41483e+07
65239,1.60485e+07
65240,1.5988e+07
65241,1.55528e+07
65242,1.40795e+07
65243,1.80831e+07
65244,1.80768e+07
65245,1.59985e+07
65246,1.15506e+07
65247,1.55462e+07
65248,1.01109e+07
65249,1.407e+07
65250,1.85594e+07
65251,1.40131e+07
65252,1.60003e+07
65253,1.60004e+07
65254,1.59993e+07
65255,1.59994e+07
65256,1.41452e+07
65257,1.59818e+07
65258,1.59995e+07
65259,1.60016e+07
65260,1.59988e+07
65261,1.59998e+07
65262,1.60006e+07
65263,1.59993e+07
65264,1.60005e+07
65265,1.19994e+07
65266,1.59993e+07
65267,1.60011e+07
65268,1.59984e+07
65269,1.20019e+07
65270,1.59998e+07
65271,1.40716e+07
65272,1.41256e+07
65273,1.85207e+07
65274,1.40156e+07
65275,1.41376e+07
65276,1.20425e+07
65277,1.19966e+07
65278,1.41089e+07
65279,1.6001e+07
65280,1.60021e+07
65281,1.59977e+07
65282,1.59997e+07
65283,1.59995e+07
65284,1.59999e+07
65285,1.19993e+07
65286,1.9999e+07
65287,1.6e+07
65288,1.60005e+07
65289,1.59997e+07
65290,1.59997e+07
65291,1.59985e+07
65292,1.59998e+07
65293,1.5999e+07
65294,1.60003e+07
65295,1.59996e+07
65296,1.6002e+07
65297,1.60431e+07
65298,1.59867e+07
65299,1.6e+07
65300,1.59993e+07
65301,1.59986e+07
65302,1.20005e+07
65303,1.59992e+07
65304,1.60045e+07
65305,1.73793e+07
65306,1.59892e+07
65307,1.59999e+07
65308,1.60004e+07
65309,1.60012e+07
65310,1.59984e+07
65311,1.6e+07
65312,1.60017e+07
65313,1.6e+07
65314,1.59999e+07
65315,1.20002e+07
65316,1.59994e+07
65317,1.60005e+07
65318,1.19984e+07
65319,1.59999e+07
65320,1.59999e+07
65321,2.00016e+07
65322,1.59997e+07
65323,1.20025e+07
65324,1.2e+07
65325,1.19991e+07
65326,1.59991e+07
65327,1.60016e+07
65328,1.60009e+07
65329,1.6e+07
65330,1.60006e+07
65331,1.60011e+07
65332,1.59997e+07
65333,1.59992e+07
65334,1.60001e+07
65335,1.60001e+07
65336,1.60024e+07
65337,1.20021e+07
65338,1.20017e+07
65339,1.59998e+07
65340,1.59996e+07
65341,1.19985e+07
65342,1.6e+07
65343,1.60022e+07
65344,1.60003e+07
65345,1.59998e+07
65346,1.59983e+07
65347,1.6e+07
65348,1.19981e+07
65349,1.59996e+07
65350,1.60019e+07
65351,1.19984e+07
65352,1.59998e+07
65353,1.19995e+07
65354,1.60001e+07
65355,1.60007e+07
65356,1.20005e+07
65357,1.59996e+07
65358,1.60004e+07
65359,1.59998e+07
65360,1.6e+07
65361,1.59996e+07
65362,1.6e+07
65363,1.59975e+07
65364,1.19993e+07
65365,1.19996e+07
65366,1.19997e+07
65367,1.59996e+07
65368,1.60001e+07
65369,1.20004e+07
65370,1.19987e+07
65371,1.6002e+07
65372,1.59995e+07
65373,1.59987e+07
65374,1.19996e+07
65375,1.19992e+07
65376,1.59999e+07
65377,1.60003e+07
65378,1.20002e+07
65379,1.59988e+07
65380,1.19989e+07
65381,1.20006e+07
65382,1.60003e+07
65383,1.6e+07
65384,1.60005e+07
65385,1.19983e+07
65386,1.60023e+07
65387,1.41451e+07
65388,1.80658e+07
65389,1.85135e+07
65390,1.40149e+07
65391,1.80916e+07
65392,1.4136e+07
65393,1.20022e+07
65394,1.5998e+07
65395,1.60011e+07
65396,1.59994e+07
65397,1.59985e+07
65398,1.09347e+07
65399,1.19984e+07
65400,1.59985e+07
65401,1.20008e+07
65402,1.2e+07
65403,1.50005e+07
65404,1.2e+07
65405,1.59991e+07
65406,1.60001e+07
65407,1.45772e+07
65408,1.59995e+07
65409,1.60015e+07
65410,1.20004e+07
65411,1.60001e+07
65412,1.19978e+07
65413,1.60008e+07
65414,1.59994e+07
65415,2.00018e+07
65416,1.59995e+07
65417,1.59988e+07
65418,1.60002e+07
65419,1.20004e+07
65420,1.2001e+07
65421,1.20016e+07
65422,1.60021e+07
65423,1.59982e+07
65424,1.60018e+07
65425,1.59973e+07
65426,1.20008e+07
65427,1.19985e+07
65428,1.59999e+07
65429,1.6e+07
65430,1.60016e+07
65431,1.19992e+07
65432,1.19992e+07
65433,1.59986e+07
65434,1.60003e+07
65435,1.20026e+07
65436,1.59975e+07
65437,1.20005e+07
65438,1.20006e+07
65439,1.60001e+07
65440,1.60001e+07
65441,1.59999e+07
65442,1.19995e+07
65443,1.19995e+07
65444,1.19989e+07
65445,1.59998e+07
65446,1.59995e+07
65447,1.20009e+07
65448,1.19961e+07
65449,1.59988e+07
65450,2e+07
65451,1.60005e+07
65452,1.99994e+07
65453,1.60002e+07
65454,1.59998e+07
65455,1.59992e+07
65456,1.80648e+07
65457,1.40963e+07
65458,1.59973e+07
65459,1.4054e+07
65460,1.40668e+07
65461,1.41115e+07
65462,1.60511e+07
65463,1.59968e+07
65464,1.81109e+07
65465,1.40707e+07
65466,1.812e+07
65467,1.45322e+07
65468,1.40138e+07
65469,1.40942e+07
65470,1.80613e+07
65471,1.85779e+07
65472,1.40118e+07
65473,1.40634e+07
65474,1.41258e+07
65475,1.85179e+07
65476,1.40134e+07
65477,1.40645e+07
65478,1.61225e+07
65479,1.59941e+07
65480,1.5545e+07
65481,1.81345e+07
65482,1.5998e+07
65483,1.20002e+07
65484,1.59992e+07
65485,1.20005e+07
65486,1.60002e+07
65487,1.60004e+07
65488,1.60024e+07
65489,1.60003e+07
65490,1.59993e+07
65491,1.59998e+07
65492,1.60003e+07
65493,1.59995e+07
65494,1.59991e+07
65495,1.60017e+07
65496,1.59977e+07
65497,1.60001e+07
65498,1.60001e+07
65499,1.60004e+07
65500,1.20007e+07
65501,1.60008e+07
65502,1.59995e+07
65503,1.60002e+07
65504,1.6001e+07
65505,1.5999e+07
65506,1.60005e+07
65507,1.59997e+07
65508,1.59992e+07
65509,1.60002e+07
65510,1.99998e+07
65511,1.6001e+07
65512,1.19996e+07
65513,1.6e+07
65514,1.19978e+07
65515,1.20013e+07
65516,1.59979e+07
65517,1.19988e+07
65518,1.19991e+07
65519,1.59996e+07
65520,1.60005e+07
65521,1.19999e+07
65522,1.60007e+07
65523,1.59994e+07
65524,1.59988e+07
65525,1.60011e+07
65526,1.59995e+07
65527,1.60013e+07
65528,1.60018e+07
65529,1.59987e+07
65530,1.59994e+07
65531,1.6e+07
65532,1.59998e+07
65533,1.59999e+07
65534,1.20001e+07
65535,1.59998e+07
65536,1.60003e+07
65537,1.59996e+07
65538,1.59993e+07
65539,1.60069e+07
65540,1.19986e+07
65541,1.19999e+07
65542,1.59999e+07
65543,1.6e+07
65544,1.5999e+07
65545,1.60016e+07
65546,1.59978e+07
65547,1.59986e+07
65548,1.789e+07
65549,1.99974e+07
65550,1.80701e+07
65551,1.80645e+07
65552,1.59966e+07
65553,1.40549e+07
65554,1.41217e+07
65555,1.20007e+07
65556,1.4062e+07
65557,1.40533e+07
65558,1.85861e+07
65559,1.40219e+07
65560,1.40734e+07
65561,1.41286e+07
65562,1.80702e+07
65563,1.59975e+07
65564,1.80902e+07
65565,1.41114e+07
65566,1.40754e+07
65567,1.61354e+07
65568,1.1994e+07
65569,1.80651e+07
65570,1.41185e+07
65571,1.6052e+07
65572,1.40153e+07
65573,1.40592e+07
65574,1.60009e+07
65575,1.6002e+07
65576,1.40648e+07
65577,1.81138e+07
65578,1.60427e+07
65579,1.59967e+07
65580,1.55474e+07
65581,1.85234e+07
65582,1.40134e+07
65583,1.40552e+07
65584,1.41292e+07
65585,1.60546e+07
65586,1.19973e+07
65587,1.41375e+07
65588,1.59997e+07
65589,1.15434e+07
65590,1.67422e+07
65591,1.40154e+07
65592,1.41335e+07
65593,1.40664e+07
65594,1.61308e+07
65595,1.59976e+07
65596,1.55456e+07
65597,1.81465e+07
65598,1.80752e+07
65599,1.81106e+07
65600,1.85135e+07
65601,1.40132e+07
65602,1.80632e+07
65603,1.81202e+07
65604,1.60505e+07
65605,1.59957e+07
65606,1.55398e+07
65607,1.80575e+07
65608,1.41256e+07
65609,1.45223e+07
65610,1.40129e+07
65611,1.41656e+07
65612,1.41004e+07
65613,1.43313e+07
65614,1.20005e+07
65615,1.20004e+07
65616,1.41855e+07
65617,1.60019e+07
65618,1.5998e+07
65619,2e+07
65620,1.60015e+07
65621,2e+07
65622,1.19983e+07
65623,1.59986e+07
65624,1.40662e+07
65625,1.40604e+07
65626,1.4056e+07
65627,1.19993e+07
65628,1.15533e+07
65629,1.65909e+07
65630,1.40207e+07
65631,1.19992e+07
65632,1.59998e+07
65633,1.59999e+07
65634,1.60002e+07
65635,1.5998e+07
65636,1.59999e+07
65637,1.59993e+07
65638,1.60001e+07
65639,1.5999e+07
65640,1.2e+07
65641,1.60007e+07
65642,1.6e+07
