506494,1.24002e+08
506495,1.30119e+08
506496,1.28619e+08
506497,1.3621e+08
506498,1.30469e+08
506499,1.36e+08
506500,1.32488e+08
506501,1.28751e+08
506502,1.36548e+08
506503,1.26309e+08
506504,1.34088e+08
506505,1.32e+08
506506,1.39999e+08
506507,1.29987e+08
506508,1.30522e+08
506509,1.3678e+08
506510,1.30648e+08
506511,1.34464e+08
506512,1.28503e+08
506513,1.34462e+08
506514,1.40948e+08
506515,1.32e+08
506516,1.31999e+08
506517,1.34057e+08
506518,1.29344e+08
506519,1.36002e+08
506520,1.26031e+08
506521,1.3852e+08
506522,1.31999e+08
506523,1.36456e+08
506524,1.37749e+08
506525,1.38321e+08
506526,1.32003e+08
506527,1.36001e+08
506528,1.36003e+08
506529,1.30058e+08
506530,1.32547e+08
506531,1.38596e+08
506532,1.32552e+08
506533,1.38289e+08
506534,1.30176e+08
506535,1.34196e+08
506536,1.34216e+08
506537,1.36001e+08
506538,1.3839e+08
506539,1.34127e+08
506540,1.32e+08
506541,1.32e+08
506542,1.32e+08
506543,1.32001e+08
506544,1.31998e+08
506545,1.28001e+08
506546,1.36001e+08
506547,1.26827e+08
506548,1.35999e+08
506549,1.30408e+08
506550,1.32e+08
506551,1.30429e+08
506552,1.38116e+08
506553,1.28192e+08
506554,1.3652e+08
506555,1.34644e+08
506556,1.38149e+08
506557,1.32001e+08
506558,1.32001e+08
506559,1.32382e+08
506560,1.305e+08
506561,1.31999e+08
506562,1.36002e+08
506563,1.30065e+08
506564,1.40417e+08
506565,1.3558e+08
506566,1.44851e+08
506567,1.39999e+08
506568,1.36181e+08
506569,1.31999e+08
506570,1.48741e+08
506571,1.44001e+08
506572,1.34379e+08
506573,1.44e+08
506574,1.39042e+08
506575,1.35999e+08
506576,1.4243e+08
506577,1.34274e+08
506578,1.39999e+08
506579,1.36192e+08
506580,1.351e+08
506581,1.26608e+08
506582,1.36878e+08
506583,1.36574e+08
506584,1.32e+08
506585,1.36001e+08
506586,1.4e+08
506587,1.36626e+08
506588,1.32448e+08
506589,1.24529e+08
506590,1.34155e+08
506591,1.32002e+08
506592,1.3214e+08
506593,1.36951e+08
506594,1.40002e+08
506595,1.3343e+08
506596,1.38738e+08
506597,1.34931e+08
506598,1.40001e+08
506599,1.3853e+08
506600,1.4826e+08
506601,1.40001e+08
506602,1.45318e+08
506603,1.48e+08
506604,1.46703e+08
506605,1.38163e+08
506606,1.40661e+08
506607,1.36666e+08
506608,1.32157e+08
506609,1.4e+08
506610,1.4e+08
506611,1.38061e+08
506612,1.36543e+08
506613,1.34734e+08
506614,1.40001e+08
506615,1.36001e+08
506616,1.39999e+08
506617,1.35995e+08
506618,1.4e+08
506619,1.3016e+08
506620,1.38842e+08
506621,1.3615e+08
506622,1.36623e+08
506623,1.3625e+08
506624,1.3869e+08
506625,1.35507e+08
506626,1.39998e+08
506627,1.38083e+08
506628,1.36e+08
506629,1.32249e+08
506630,1.4268e+08
506631,1.3547e+08
506632,1.36152e+08
506633,1.31e+08
506634,1.32e+08
506635,1.35998e+08
506636,1.36003e+08
506637,1.34285e+08
506638,1.40645e+08
506639,1.36591e+08
506640,1.36472e+08
506641,1.35999e+08
506642,1.36003e+08
506643,1.4e+08
506644,1.36003e+08
506645,1.35998e+08
506646,1.4319e+08
506647,1.32557e+08
506648,1.3047e+08
506649,1.30498e+08
506650,1.42142e+08
506651,1.36545e+08
506652,1.31545e+08
506653,1.34185e+08
506654,1.31999e+08
506655,1.32001e+08
506656,1.36506e+08
506657,1.31999e+08
506658,1.34416e+08
506659,1.36e+08
506660,1.35999e+08
506661,1.32208e+08
506662,1.36454e+08
506663,1.3214e+08
506664,1.36002e+08
506665,1.35998e+08
506666,1.35999e+08
506667,1.35999e+08
506668,1.32002e+08
506669,1.36294e+08
506670,1.32181e+08
506671,1.38253e+08
506672,1.32461e+08
506673,1.32585e+08
506674,1.38653e+08
506675,1.36e+08
506676,1.28e+08
506677,1.36e+08
506678,1.2607e+08
506679,1.32001e+08
506680,1.301e+08
506681,1.31998e+08
506682,1.36002e+08
506683,1.44537e+08
506684,1.38437e+08
506685,1.31994e+08
506686,1.40003e+08
506687,1.34548e+08
506688,1.40196e+08
506689,1.34106e+08
506690,1.36368e+08
506691,1.3057e+08
506692,1.38562e+08
506693,1.32418e+08
506694,1.36415e+08
506695,1.35997e+08
506696,1.32e+08
506697,1.34481e+08
506698,1.35604e+08
506699,1.32432e+08
506700,1.36001e+08
506701,1.36e+08
506702,1.26311e+08
506703,1.36001e+08
506704,1.35998e+08
506705,1.28795e+08
506706,1.31998e+08
506707,1.35541e+08
506708,1.35387e+08
506709,1.34346e+08
506710,1.36137e+08
506711,1.32514e+08
506712,1.34244e+08
506713,1.39998e+08
506714,1.35999e+08
506715,1.32e+08
506716,1.32518e+08
506717,1.322e+08
506718,1.35998e+08
506719,1.32e+08
506720,1.34066e+08
506721,1.32e+08
506722,1.40055e+08
506723,1.32522e+08
506724,1.35988e+08
506725,1.32001e+08
506726,1.34058e+08
506727,1.36001e+08
506728,1.31997e+08
506729,1.36001e+08
506730,1.32294e+08
506731,1.36231e+08
506732,1.36002e+08
506733,1.39089e+08
506734,1.31999e+08
506735,1.345e+08
506736,1.38527e+08
506737,1.36642e+08
506738,1.32556e+08
506739,1.36348e+08
506740,1.36518e+08
506741,1.36004e+08
506742,1.36002e+08
506743,1.3417e+08
506744,1.36003e+08
506745,1.34062e+08
506746,1.36406e+08
506747,1.39999e+08
506748,1.38236e+08
506749,1.32e+08
506750,1.36e+08
506751,1.36063e+08
506752,1.34163e+08
506753,1.34433e+08
506754,1.36001e+08
506755,1.40591e+08
506756,1.36571e+08
506757,1.30024e+08
506758,1.36002e+08
506759,1.35998e+08
506760,1.34382e+08
506761,1.31983e+08
506762,1.32001e+08
506763,1.35998e+08
506764,1.40001e+08
506765,1.35998e+08
506766,1.4e+08
506767,1.31998e+08
506768,1.35998e+08
506769,1.35999e+08
506770,1.36e+08
506771,1.31998e+08
506772,1.28001e+08
506773,1.36002e+08
506774,1.27993e+08
506775,1.36001e+08
506776,1.39999e+08
506777,1.35998e+08
506778,1.343e+08
506779,1.39364e+08
506780,1.38636e+08
506781,1.34014e+08
506782,1.35998e+08
506783,1.3986e+08
506784,1.35997e+08
506785,1.3704e+08
506786,1.38083e+08
506787,1.36002e+08
506788,1.33215e+08
506789,1.32728e+08
506790,1.36664e+08
506791,1.31985e+08
506792,1.30383e+08
506793,1.32171e+08
506794,1.36e+08
506795,1.30298e+08
506796,1.36e+08
506797,1.38613e+08
506798,1.36e+08
506799,1.3433e+08
506800,1.24484e+08
506801,1.2842e+08
506802,1.38757e+08
506803,1.30114e+08
506804,1.3859e+08
506805,1.39998e+08
506806,1.36409e+08
506807,1.40594e+08
506808,1.38458e+08
506809,1.36804e+08
506810,1.32001e+08
506811,1.36002e+08
506812,1.40003e+08
506813,1.35999e+08
506814,1.34337e+08
506815,1.35999e+08
506816,1.36e+08
506817,1.36543e+08
506818,1.34508e+08
506819,1.38486e+08
506820,1.34304e+08
506821,1.39972e+08
506822,1.34425e+08
506823,1.36e+08
506824,1.36002e+08
506825,1.36001e+08
506826,1.32001e+08
506827,1.3025e+08
506828,1.36001e+08
506829,1.31803e+08
506830,1.23999e+08
506831,1.35998e+08
506832,1.32192e+08
506833,1.36e+08
506834,1.36e+08
506835,1.32004e+08
506836,1.36001e+08
506837,1.39999e+08
506838,1.2917e+08
506839,1.36001e+08
506840,1.31999e+08
506841,1.34283e+08
506842,1.30471e+08
506843,1.34067e+08
506844,1.30556e+08
506845,1.36002e+08
506846,1.36003e+08
506847,1.35998e+08
506848,1.35999e+08
506849,1.39999e+08
506850,1.32002e+08
506851,1.27998e+08
506852,1.32002e+08
506853,1.40394e+08
506854,1.36306e+08
506855,1.32002e+08
506856,1.32e+08
506857,1.36191e+08
506858,1.32757e+08
506859,1.33146e+08
506860,1.4e+08
506861,1.32e+08
506862,1.29145e+08
506863,1.34319e+08
506864,1.34245e+08
506865,1.32e+08
506866,1.34922e+08
506867,1.40561e+08
506868,1.3246e+08
506869,1.36165e+08
506870,1.3023e+08
506871,1.32e+08
506872,1.39518e+08
506873,1.36003e+08
506874,1.35997e+08
506875,1.32e+08
506876,1.36e+08
506877,1.32001e+08
506878,1.30558e+08
506879,1.30147e+08
506880,1.32002e+08
506881,1.35532e+08
506882,1.36e+08
506883,1.32325e+08
506884,1.3604e+08
506885,1.34233e+08
506886,1.36e+08
506887,1.36531e+08
506888,1.28519e+08
506889,1.36955e+08
506890,1.34485e+08
506891,1.30141e+08
506892,1.36e+08
506893,1.31998e+08
506894,1.31998e+08
506895,1.32324e+08
506896,1.31454e+08
506897,1.32382e+08
506898,1.3252e+08
506899,1.32189e+08
506900,1.38994e+08
506901,1.35999e+08
506902,1.32198e+08
506903,1.36529e+08
506904,1.35162e+08
506905,1.33362e+08
506906,1.36371e+08
506907,1.34466e+08
506908,1.36772e+08
506909,1.3626e+08
506910,1.35998e+08
506911,1.32002e+08
506912,1.27999e+08
506913,1.35999e+08
506914,1.32541e+08
506915,1.30152e+08
506916,1.32001e+08
506917,1.36002e+08
506918,1.34386e+08
506919,1.38309e+08
506920,1.3461e+08
506921,1.36356e+08
506922,1.35999e+08
506923,1.31997e+08
506924,1.36001e+08
506925,1.38533e+08
506926,1.31998e+08
506927,1.32001e+08
506928,1.34384e+08
506929,1.36001e+08
506930,1.31998e+08
506931,1.40001e+08
506932,1.36002e+08
506933,1.30134e+08
506934,1.29737e+08
506935,1.38772e+08
506936,1.36002e+08
506937,1.36e+08
506938,1.36004e+08
506939,1.4e+08
506940,1.36705e+08
506941,1.34461e+08
506942,1.41097e+08
506943,1.3723e+08
506944,1.3664e+08
506945,1.36238e+08
506946,1.32e+08
506947,1.36e+08
506948,1.36002e+08
506949,1.34458e+08
506950,1.37113e+08
506951,1.30211e+08
506952,1.35999e+08
506953,1.36002e+08
506954,1.36e+08
506955,1.35999e+08
506956,1.39999e+08
506957,1.32001e+08
506958,1.35999e+08
506959,1.36e+08
506960,1.36002e+08
506961,1.36517e+08
506962,1.34559e+08
506963,1.32563e+08
506964,1.3698e+08
506965,1.3258e+08
506966,1.33626e+08
506967,1.32514e+08
506968,1.40611e+08
506969,1.32503e+08
506970,1.40857e+08
506971,1.36e+08
506972,1.39998e+08
506973,1.40209e+08
506974,1.34271e+08
506975,1.30133e+08
506976,1.35999e+08
506977,1.31783e+08
506978,1.32583e+08
506979,1.42742e+08
506980,1.30245e+08
506981,1.34306e+08
506982,1.31998e+08
506983,1.28e+08
506984,1.31998e+08
506985,1.4e+08
506986,1.40002e+08
506987,1.27999e+08
506988,1.36395e+08
506989,1.32769e+08
506990,1.30126e+08
506991,1.36703e+08
506992,1.3433e+08
506993,1.32001e+08
506994,1.32194e+08
506995,1.36542e+08
506996,1.35641e+08
506997,1.26893e+08
506998,1.39185e+08
506999,1.34417e+08
507000,1.34219e+08
507001,1.38133e+08
507002,1.34472e+08
507003,1.3199e+08
507004,1.32001e+08
507005,1.32e+08
507006,1.38441e+08
507007,1.36194e+08
507008,1.30386e+08
507009,1.36e+08
507010,1.34305e+08
507011,1.34281e+08
507012,1.32002e+08
507013,1.39086e+08
507014,1.36e+08
507015,1.42124e+08
507016,1.36e+08
507017,1.36525e+08
507018,1.34341e+08
507019,1.36244e+08
507020,1.39119e+08
507021,1.3885e+08
507022,1.36558e+08
507023,1.36501e+08
507024,1.40466e+08
507025,1.36288e+08
507026,1.39999e+08
507027,1.30058e+08
507028,1.40001e+08
507029,1.28628e+08
507030,1.3612e+08
507031,1.35999e+08
507032,1.36001e+08
507033,1.32e+08
507034,1.32e+08
507035,1.32001e+08
507036,1.27999e+08
507037,1.35999e+08
507038,1.23998e+08
507039,1.3033e+08
507040,1.36632e+08
507041,1.33677e+08
507042,1.36524e+08
507043,1.28553e+08
507044,1.29556e+08
507045,1.26466e+08
507046,1.32672e+08
507047,1.42269e+08
507048,1.38696e+08
507049,1.38671e+08
507050,1.38479e+08
507051,1.36e+08
507052,1.38147e+08
507053,1.32002e+08
507054,1.34374e+08
507055,1.36602e+08
507056,1.36656e+08
507057,1.32622e+08
507058,1.30306e+08
507059,1.36003e+08
507060,1.36e+08
507061,1.27999e+08
507062,1.36001e+08
507063,1.36e+08
507064,1.36377e+08
507065,1.36e+08
507066,1.32252e+08
507067,1.33172e+08
507068,1.40623e+08
507069,1.30644e+08
507070,1.30508e+08
507071,1.3426e+08
507072,1.2832e+08
507073,1.32e+08
507074,1.28559e+08
507075,1.36e+08
507076,1.39351e+08
507077,1.34572e+08
507078,1.37324e+08
507079,1.32002e+08
507080,1.30311e+08
507081,1.27112e+08
507082,1.35997e+08
507083,1.28694e+08
507084,1.36247e+08
507085,1.32e+08
507086,1.32001e+08
507087,1.32001e+08
507088,1.38063e+08
507089,1.36022e+08
507090,1.32e+08
507091,1.36002e+08
507092,1.26226e+08
507093,1.3655e+08
507094,1.38064e+08
507095,1.31107e+08
507096,1.34975e+08
507097,1.24002e+08
507098,1.35714e+08
507099,1.38521e+08
507100,1.38204e+08
507101,1.36e+08
507102,1.28002e+08
507103,1.32001e+08
507104,1.34133e+08
507105,1.3331e+08
507106,1.32e+08
507107,1.38146e+08
507108,1.32e+08
507109,1.32e+08
507110,1.36001e+08
507111,1.34132e+08
507112,1.36001e+08
507113,1.36e+08
507114,1.34431e+08
507115,1.36001e+08
507116,1.38111e+08
507117,1.34518e+08
507118,1.40547e+08
507119,1.36001e+08
507120,1.38629e+08
507121,1.31998e+08
507122,1.36001e+08
507123,1.36001e+08
507124,1.38339e+08
507125,1.36001e+08
507126,1.35999e+08
507127,1.32e+08
507128,1.36001e+08
507129,1.30254e+08
507130,1.35662e+08
507131,1.36396e+08
507132,1.35999e+08
507133,1.30356e+08
507134,1.31008e+08
507135,1.37138e+08
507136,1.3663e+08
507137,1.36366e+08
507138,1.36001e+08
507139,1.36002e+08
507140,1.32e+08
507141,1.39999e+08
507142,1.35999e+08
507143,1.39999e+08
507144,1.36e+08
507145,1.34296e+08
507146,1.36208e+08
507147,1.34229e+08
507148,1.40669e+08
507149,1.34575e+08
507150,1.37335e+08
507151,1.36001e+08
507152,1.34527e+08
507153,1.32002e+08
507154,1.36197e+08
507155,1.31999e+08
507156,1.32002e+08
507157,1.36e+08
507158,1.36002e+08
507159,1.36001e+08
507160,1.44706e+08
507161,1.34087e+08
507162,1.34759e+08
507163,1.34819e+08
507164,1.40564e+08
507165,1.34422e+08
507166,1.38155e+08
507167,1.34231e+08
507168,1.32e+08
507169,1.4e+08
507170,1.28e+08
507171,1.32e+08
507172,1.36e+08
507173,1.34077e+08
507174,1.38514e+08
507175,1.34457e+08
507176,1.35188e+08
507177,1.34509e+08
507178,1.38452e+08
507179,1.3862e+08
507180,1.36e+08
507181,1.32157e+08
507182,1.38473e+08
507183,1.40463e+08
507184,1.4239e+08
507185,1.40001e+08
507186,1.30577e+08
507187,1.35999e+08
507188,1.35999e+08
507189,1.30372e+08
507190,1.40494e+08
507191,1.36002e+08
507192,1.32711e+08
507193,1.40479e+08
507194,1.38475e+08
507195,1.30262e+08
507196,1.4e+08
507197,1.40001e+08
507198,1.36002e+08
507199,1.35998e+08
507200,1.34061e+08
507201,1.34138e+08
507202,1.38917e+08
507203,1.36e+08
507204,1.4e+08
507205,1.40002e+08
507206,1.3023e+08
507207,1.35998e+08
507208,1.36936e+08
507209,1.32274e+08
507210,1.36e+08
507211,1.28312e+08
507212,1.36386e+08
507213,1.27998e+08
507214,1.31996e+08
507215,1.36001e+08
507216,1.36003e+08
507217,1.32001e+08
507218,1.36e+08
507219,1.36002e+08
507220,1.36003e+08
507221,1.34279e+08
507222,1.32001e+08
507223,1.40001e+08
507224,1.36188e+08
507225,1.36386e+08
507226,1.30122e+08
507227,1.39998e+08
507228,1.40003e+08
507229,1.28001e+08
507230,1.32e+08
507231,1.36001e+08
507232,1.32e+08
507233,1.35998e+08
507234,1.40238e+08
507235,1.41026e+08
507236,1.30211e+08
507237,1.40002e+08
507238,1.38309e+08
507239,1.31998e+08
507240,1.32001e+08
507241,1.32e+08
507242,1.35716e+08
507243,1.36e+08
507244,1.32001e+08
507245,1.35998e+08
507246,1.34346e+08
507247,1.40001e+08
507248,1.32001e+08
507249,1.36002e+08
507250,1.40731e+08
507251,1.38224e+08
507252,1.38066e+08
507253,1.28547e+08
507254,1.26329e+08
507255,1.36946e+08
507256,1.30535e+08
507257,1.3201e+08
507258,1.30063e+08
507259,1.30436e+08
507260,1.32002e+08
507261,1.36e+08
507262,1.37492e+08
507263,1.33018e+08
507264,1.34452e+08
507265,1.32187e+08
507266,1.36e+08
507267,1.38484e+08
507268,1.40564e+08
507269,1.30574e+08
507270,1.27234e+08
507271,1.35998e+08
507272,1.36e+08
507273,1.30241e+08
507274,1.36614e+08
507275,1.36496e+08
507276,1.34393e+08
507277,1.35931e+08
507278,1.36e+08
507279,1.31999e+08
507280,1.32e+08
507281,1.39999e+08
507282,1.38478e+08
507283,1.3655e+08
507284,1.39438e+08
507285,1.40002e+08
507286,1.38268e+08
507287,1.36074e+08
507288,1.34649e+08
507289,1.34516e+08
507290,1.39999e+08
507291,1.36479e+08
507292,1.38304e+08
507293,1.32993e+08
507294,1.36e+08
507295,1.32171e+08
507296,1.34078e+08
507297,1.36e+08
507298,1.32e+08
507299,1.32e+08
507300,1.3629e+08
507301,1.30264e+08
507302,1.34581e+08
507303,1.31999e+08
507304,1.34593e+08
507305,1.30583e+08
507306,1.35999e+08
507307,1.29597e+08
507308,1.35999e+08
507309,1.39999e+08
507310,1.36001e+08
507311,1.32e+08
507312,1.32202e+08
507313,1.37214e+08
507314,1.36001e+08
507315,1.39998e+08
507316,1.35981e+08
507317,1.36283e+08
507318,1.3731e+08
507319,1.30736e+08
507320,1.39981e+08
507321,1.36676e+08
507322,1.34889e+08
507323,1.31999e+08
507324,1.36e+08
507325,1.39991e+08
507326,1.35995e+08
507327,1.36e+08
507328,1.28002e+08
507329,1.36e+08
507330,1.36001e+08
507331,1.32e+08
507332,1.35998e+08
507333,1.31988e+08
507334,1.36e+08
507335,1.36e+08
507336,1.36195e+08
507337,1.3236e+08
507338,1.32405e+08
507339,1.2948e+08
507340,1.28955e+08
507341,1.35206e+08
507342,1.33663e+08
507343,1.34144e+08
507344,1.34088e+08
507345,1.27999e+08
507346,1.30067e+08
507347,1.36544e+08
507348,1.40384e+08
507349,1.34436e+08
507350,1.36001e+08
507351,1.3691e+08
507352,1.32e+08
507353,1.35318e+08
507354,1.36e+08
507355,1.32212e+08
507356,1.36399e+08
507357,1.3439e+08
507358,1.32e+08
507359,1.38158e+08
507360,1.36e+08
507361,1.2837e+08
507362,1.36146e+08
507363,1.35533e+08
507364,1.30252e+08
507365,1.35999e+08
507366,1.32e+08
507367,1.3661e+08
507368,1.39429e+08
507369,1.3259e+08
507370,1.36849e+08
507371,1.31999e+08
507372,1.34424e+08
507373,1.36002e+08
507374,1.4e+08
507375,1.36e+08
507376,1.36e+08
507377,1.35998e+08
507378,1.34068e+08
507379,1.30256e+08
507380,1.4e+08
507381,1.36e+08
507382,1.28001e+08
507383,1.38276e+08
507384,1.34578e+08
507385,1.32557e+08
507386,1.38476e+08
507387,1.32483e+08
507388,1.27999e+08
507389,1.34027e+08
507390,1.4e+08
507391,1.40314e+08
507392,1.33435e+08
507393,1.36652e+08
507394,1.29698e+08
507395,1.37144e+08
507396,1.38297e+08
507397,1.38534e+08
507398,1.30191e+08
507399,1.27999e+08
507400,1.32002e+08
507401,1.39998e+08
507402,1.39999e+08
507403,1.38119e+08
507404,1.34074e+08
507405,1.28e+08
507406,1.36181e+08
507407,1.36757e+08
507408,1.36142e+08
507409,1.32e+08
507410,1.32002e+08
507411,1.31996e+08
507412,1.32426e+08
507413,1.36134e+08
507414,1.4e+08
507415,1.3687e+08
507416,1.38594e+08
507417,1.38324e+08
507418,1.34145e+08
507419,1.3604e+08
507420,1.42052e+08
507421,1.68713e+08
507422,1.35012e+08
507423,1.35184e+08
507424,1.38496e+08
507425,1.43941e+08
507426,1.42731e+08
507427,1.37843e+08
507428,1.35512e+08
507429,1.38037e+08
507430,1.29266e+08
507431,1.34673e+08
507432,1.37799e+08
507433,1.49434e+08
507434,1.37302e+08
507435,1.42663e+08
507436,1.41141e+08
507437,1.35791e+08
507438,1.4006e+08
507439,1.38858e+08
507440,1.37859e+08
507441,1.42475e+08
507442,1.36782e+08
507443,1.39548e+08
507444,1.3952e+08
507445,1.32002e+08
507446,1.34862e+08
507447,1.42396e+08
507448,1.35048e+08
507449,1.35676e+08
507450,1.33938e+08
507451,1.35431e+08
507452,1.43149e+08
507453,1.39406e+08
507454,1.34914e+08
507455,1.44133e+08
507456,1.30075e+08
507457,1.36868e+08
507458,1.43038e+08
507459,1.39647e+08
507460,1.42558e+08
507461,1.40482e+08
507462,1.36711e+08
507463,1.46128e+08
507464,1.39614e+08
507465,1.40273e+08
507466,1.35799e+08
507467,1.42048e+08
507468,1.41282e+08
507469,1.36507e+08
507470,1.40357e+08
507471,1.40398e+08
507472,1.39842e+08
507473,1.38967e+08
507474,1.32744e+08
507475,1.31739e+08
507476,1.34102e+08
507477,1.3818e+08
507478,1.38652e+08
507479,1.33786e+08
507480,1.38653e+08
507481,1.32666e+08
507482,1.38651e+08
507483,1.26614e+08
507484,1.4e+08
507485,1.3457e+08
507486,1.36001e+08
507487,1.3436e+08
507488,1.32384e+08
507489,1.3653e+08
507490,1.32793e+08
507491,1.38658e+08
507492,1.3688e+08
507493,1.37811e+08
507494,1.60945e+08
507495,1.3747e+08
507496,1.42627e+08
507497,1.36644e+08
507498,1.3923e+08
507499,1.37212e+08
507500,1.36918e+08
507501,1.49196e+08
507502,1.38452e+08
507503,1.33743e+08
507504,1.3638e+08
507505,1.33841e+08
507506,1.37463e+08
507507,1.39948e+08
507508,1.35624e+08
507509,1.33244e+08
507510,1.31632e+08
507511,1.36623e+08
507512,1.35827e+08
507513,1.3976e+08
507514,1.27078e+08
507515,1.36799e+08
507516,1.40977e+08
507517,1.37963e+08
507518,1.39774e+08
507519,1.42021e+08
507520,1.37544e+08
507521,1.39769e+08
507522,1.37332e+08
507523,1.39989e+08
507524,1.4334e+08
507525,1.36058e+08
507526,1.3381e+08
507527,1.36e+08
507528,1.35999e+08
507529,1.36911e+08
507530,1.32309e+08
507531,1.39152e+08
507532,1.36041e+08
507533,1.42e+08
507534,1.3759e+08
507535,1.37309e+08
507536,1.33837e+08
507537,1.27583e+08
507538,1.28626e+08
507539,1.3745e+08
507540,1.4e+08
507541,1.36221e+08
507542,1.36494e+08
507543,1.40571e+08
507544,1.32002e+08
507545,1.32583e+08
507546,1.34086e+08
507547,1.36001e+08
507548,1.36e+08
507549,1.34144e+08
507550,1.32645e+08
507551,1.32552e+08
507552,1.32085e+08
507553,1.36121e+08
507554,1.37193e+08
507555,1.37393e+08
507556,1.34516e+08
507557,1.3654e+08
507558,1.36907e+08
507559,1.35645e+08
507560,1.35998e+08
507561,1.34366e+08
507562,1.34068e+08
507563,1.34548e+08
507564,1.38915e+08
507565,1.35182e+08
507566,1.31263e+08
507567,1.34065e+08
507568,1.38473e+08
507569,1.40554e+08
507570,1.42027e+08
507571,1.39989e+08
507572,1.36523e+08
507573,1.34916e+08
507574,1.41286e+08
507575,1.38485e+08
507576,1.37202e+08
507577,1.33455e+08
507578,1.35596e+08
507579,1.39819e+08
507580,1.33022e+08
507581,1.32113e+08
507582,1.31998e+08
507583,1.35999e+08
507584,1.31998e+08
507585,1.34345e+08
507586,1.4e+08
507587,1.38342e+08
507588,1.3001e+08
507589,1.38598e+08
507590,1.35998e+08
507591,1.36e+08
507592,1.44001e+08
507593,1.32002e+08
507594,1.35999e+08
507595,1.32001e+08
507596,1.3456e+08
507597,1.38504e+08
507598,1.36002e+08
507599,1.42313e+08
507600,1.31999e+08
507601,1.38318e+08
507602,1.341e+08
507603,1.38422e+08
507604,1.33793e+08
507605,1.35998e+08
507606,1.35999e+08
507607,1.36e+08
507608,1.36001e+08
507609,1.35998e+08
507610,1.32622e+08
507611,1.40436e+08
507612,1.35997e+08
507613,1.32002e+08
507614,1.31998e+08
507615,1.32418e+08
507616,1.30099e+08
507617,1.34188e+08
507618,1.40571e+08
507619,1.38194e+08
507620,1.28001e+08
507621,1.395e+08
507622,1.39999e+08
507623,1.32643e+08
507624,1.32e+08
507625,1.36663e+08
507626,1.3445e+08
507627,1.39999e+08
507628,1.36459e+08
507629,1.40971e+08
507630,1.36422e+08
507631,1.34626e+08
507632,1.36002e+08
507633,1.31999e+08
507634,1.32001e+08
507635,1.36196e+08
