6758,1.34583e+08
6759,1.24116e+08
6760,1.16321e+08
6761,1.28258e+08
6762,8.9359e+07
6763,1.09003e+08
6764,1.12762e+08
6765,9.86052e+07
6766,1.10459e+08
6767,1.05232e+08
6768,9.82439e+07
6769,9.78108e+07
6770,1.01885e+08
6771,9.8075e+07
6772,1.11127e+08
6773,9.62439e+07
6774,1.00155e+08
6775,1.07037e+08
6776,1.06022e+08
6777,1.06761e+08
6778,1.10086e+08
6779,1.11829e+08
6780,9.87988e+07
6781,1.06741e+08
6782,9.54285e+07
6783,9.95696e+07
6784,1.06974e+08
6785,1.03279e+08
6786,1.06965e+08
6787,9.91922e+07
6788,9.76248e+07
6789,1.01169e+08
6790,1.13538e+08
6791,1.04594e+08
6792,1.04933e+08
6793,9.54251e+07
6794,9.14212e+07
6795,8.85605e+07
6796,1.06193e+08
6797,1.45717e+08
6798,1.0615e+08
6799,9.58317e+07
6800,9.98189e+07
6801,9.68254e+07
6802,9.82434e+07
6803,1.07353e+08
6804,1.0042e+08
6805,9.75312e+07
6806,1.00261e+08
6807,9.54793e+07
6808,9.8285e+07
6809,9.51546e+07
6810,9.61957e+07
6811,1.00737e+08
6812,9.99199e+07
6813,1.27028e+08
6814,1.28094e+08
6815,9.56557e+07
6816,1.34625e+08
6817,1.37895e+08
6818,1.34683e+08
6819,1.06451e+08
6820,9.64529e+07
6821,1.06537e+08
6822,1.40037e+08
6823,1.54174e+08
6824,1.53447e+08
6825,1.42721e+08
6826,1.09369e+08
6827,9.75203e+07
6828,1.02665e+08
6829,1.08449e+08
6830,1.21506e+08
6831,1.00839e+08
6832,9.75595e+07
6833,1.12349e+08
6834,1.06561e+08
6835,9.706e+07
6836,1.08387e+08
6837,1.09238e+08
6838,1.33156e+08
6839,1.2997e+08
6840,1.33816e+08
6841,1.35028e+08
6842,1.37077e+08
6843,1.36654e+08
6844,1.31937e+08
6845,1.30348e+08
6846,1.29761e+08
6847,1.28665e+08
6848,1.18065e+08
6849,9.45811e+07
6850,9.20676e+07
6851,9.61517e+07
6852,9.64817e+07
6853,9.3238e+07
6854,1.29867e+08
6855,1.09307e+08
6856,9.86957e+07
6857,1.042e+08
6858,1.06336e+08
6859,8.63185e+07
6860,9.3836e+07
6861,1.03917e+08
6862,9.00605e+07
6863,9.9809e+07
6864,9.29125e+07
6865,9.77221e+07
6866,9.5021e+07
6867,9.1249e+07
6868,9.61665e+07
6869,9.66561e+07
6870,9.37559e+07
6871,1.03447e+08
6872,9.58205e+07
6873,9.81327e+07
6874,9.41188e+07
6875,1.01762e+08
6876,1.12023e+08
6877,9.41207e+07
6878,9.48252e+07
6879,1.09048e+08
6880,1.30839e+08
6881,1.29962e+08
6882,1.27768e+08
6883,1.22104e+08
6884,9.64215e+07
6885,9.89722e+07
6886,1.05392e+08
6887,9.69888e+07
6888,9.26242e+07
6889,1.01759e+08
6890,1.08153e+08
6891,9.81922e+07
6892,9.07135e+07
6893,1.04828e+08
6894,9.43035e+07
6895,9.96681e+07
6896,1.11216e+08
6897,9.32134e+07
6898,1.09211e+08
6899,1.0432e+08
6900,9.98773e+07
6901,1.19046e+08
6902,1.02809e+08
6903,1.24716e+08
6904,1.49887e+08
6905,1.51946e+08
6906,1.31673e+08
6907,9.48159e+07
6908,1.06857e+08
6909,9.95406e+07
6910,1.01882e+08
6911,1.04236e+08
6912,1.01705e+08
6913,1.01523e+08
6914,9.86218e+07
6915,9.39243e+07
6916,9.68428e+07
6917,9.92678e+07
6918,1.12141e+08
6919,9.98398e+07
6920,9.79355e+07
6921,9.61288e+07
6922,9.0939e+07
6923,9.55264e+07
6924,9.6742e+07
6925,9.92767e+07
6926,9.94134e+07
6927,1.08197e+08
6928,9.40324e+07
6929,1.03484e+08
6930,1.01306e+08
6931,1.30754e+08
6932,1.33263e+08
6933,1.29393e+08
6934,1.31332e+08
6935,1.33259e+08
6936,1.36008e+08
6937,1.021e+08
6938,1.03379e+08
6939,1.08072e+08
6940,1.18349e+08
6941,1.12303e+08
6942,1.25788e+08
6943,1.2923e+08
6944,1.337e+08
6945,1.21223e+08
6946,9.78809e+07
6947,1.13799e+08
6948,1.35008e+08
6949,1.15841e+08
6950,9.51106e+07
6951,1.05698e+08
6952,1.09523e+08
6953,1.10681e+08
6954,9.84509e+07
6955,9.49013e+07
6956,9.53643e+07
6957,9.82436e+07
6958,9.42613e+07
6959,9.78059e+07
6960,1.02847e+08
6961,1.0425e+08
6962,9.37939e+07
6963,9.68704e+07
6964,1.04789e+08
6965,1.51289e+08
6966,1.49301e+08
6967,1.50158e+08
6968,1.40985e+08
6969,1.11512e+08
6970,1.07005e+08
6971,9.77019e+07
6972,9.59309e+07
6973,9.25035e+07
6974,1.08099e+08
6975,9.3027e+07
6976,9.74296e+07
6977,9.88013e+07
6978,1.08225e+08
6979,1.00053e+08
6980,9.12261e+07
6981,8.74572e+07
6982,9.99539e+07
6983,9.57331e+07
6984,9.29632e+07
6985,9.36563e+07
6986,9.27951e+07
6987,1.02567e+08
6988,1.01366e+08
6989,9.7051e+07
6990,9.60316e+07
6991,9.986e+07
6992,9.20637e+07
6993,9.54341e+07
6994,9.75556e+07
6995,9.56012e+07
6996,9.31712e+07
6997,9.36739e+07
6998,9.44219e+07
6999,9.59743e+07
7000,1.01561e+08
7001,9.80968e+07
7002,9.73606e+07
7003,9.49373e+07
7004,9.60789e+07
7005,9.58846e+07
7006,9.51522e+07
7007,1.01642e+08
7008,1.06105e+08
7009,9.88671e+07
7010,1.02496e+08
7011,1.0764e+08
7012,1.0856e+08
7013,1.03877e+08
7014,9.79416e+07
7015,1.05596e+08
7016,1.07532e+08
7017,1.01811e+08
7018,1.22186e+08
7019,1.32354e+08
7020,1.13346e+08
7021,9.85305e+07
7022,1.00056e+08
7023,1.02942e+08
7024,9.76033e+07
7025,9.49392e+07
7026,9.6938e+07
7027,1.12233e+08
7028,9.70604e+07
7029,1.14472e+08
7030,1.06773e+08
7031,1.15072e+08
7032,1.18309e+08
7033,9.99133e+07
7034,1.0228e+08
7035,1.0192e+08
7036,9.52632e+07
7037,9.77176e+07
7038,1.03864e+08
7039,9.64077e+07
7040,1.13197e+08
7041,1.05175e+08
7042,1.40385e+08
7043,1.08007e+08
7044,1.00775e+08
7045,9.27531e+07
7046,1.07324e+08
7047,1.09363e+08
7048,1.30469e+08
7049,1.00481e+08
7050,1.02926e+08
7051,1.0664e+08
7052,9.92341e+07
7053,1.04203e+08
7054,1.03829e+08
7055,9.81597e+07
7056,1.6184e+08
7057,1.17109e+08
7058,1.10807e+08
7059,1.0855e+08
7060,9.80252e+07
7061,1.00687e+08
7062,1.05046e+08
7063,1.00786e+08
7064,1.05109e+08
7065,1.10306e+08
7066,1.35919e+08
7067,1.05906e+08
7068,1.03489e+08
7069,1.03582e+08
7070,1.11844e+08
7071,1.01686e+08
7072,1.03245e+08
7073,1.03044e+08
7074,1.03464e+08
7075,9.75562e+07
7076,1.04431e+08
7077,1.06009e+08
7078,1.00779e+08
7079,1.06057e+08
7080,9.74654e+07
7081,9.60764e+07
7082,1.15513e+08
7083,1.07658e+08
7084,9.59981e+07
7085,1.17054e+08
7086,1.11813e+08
7087,1.43639e+08
7088,1.58326e+08
7089,1.58597e+08
7090,1.61919e+08
7091,1.63588e+08
7092,1.61026e+08
7093,1.61835e+08
7094,1.64562e+08
7095,1.64438e+08
7096,1.2448e+08
7097,9.41572e+07
7098,1.10855e+08
7099,1.04396e+08
7100,1.01191e+08
7101,9.83454e+07
7102,1.0866e+08
7103,1.05364e+08
7104,1.00056e+08
7105,9.83875e+07
7106,9.62677e+07
7107,9.86523e+07
7108,9.95964e+07
7109,9.59935e+07
7110,9.94325e+07
7111,9.93665e+07
7112,1.0183e+08
7113,9.99003e+07
7114,1.07901e+08
7115,1.09197e+08
7116,1.10167e+08
7117,1.09298e+08
7118,9.67125e+07
7119,9.38319e+07
7120,1.12539e+08
7121,1.41519e+08
7122,1.40362e+08
7123,1.46519e+08
7124,1.39352e+08
7125,1.23163e+08
7126,1.01367e+08
7127,1.06922e+08
7128,1.04764e+08
7129,9.66862e+07
7130,9.54791e+07
7131,9.68388e+07
7132,9.71506e+07
7133,9.77604e+07
7134,1.00186e+08
7135,9.75523e+07
7136,9.98549e+07
7137,1.03e+08
7138,1.01441e+08
7139,1.01165e+08
7140,1.02968e+08
7141,1.01771e+08
7142,1.1099e+08
7143,9.80767e+07
7144,9.79835e+07
7145,9.65883e+07
7146,1.04657e+08
7147,9.88494e+07
7148,9.73738e+07
7149,1.03011e+08
7150,1.01011e+08
7151,1.03728e+08
7152,9.96842e+07
7153,1.10477e+08
7154,1.0346e+08
7155,1.15641e+08
7156,1.03659e+08
7157,1.03809e+08
7158,1.00649e+08
7159,1.04854e+08
7160,1.08349e+08
7161,1.20265e+08
7162,1.22686e+08
7163,1.17897e+08
7164,1.05119e+08
7165,1.06049e+08
7166,1.0571e+08
7167,1.21038e+08
7168,1.0936e+08
7169,1.23276e+08
7170,1.16705e+08
7171,1.17917e+08
7172,1.0037e+08
7173,1.13639e+08
7174,1.03691e+08
7175,1.1097e+08
7176,1.09167e+08
7177,1.13039e+08
7178,1.22692e+08
7179,1.11677e+08
7180,1.18574e+08
7181,1.20291e+08
7182,1.16254e+08
7183,1.20028e+08
7184,1.06918e+08
7185,1.15431e+08
7186,1.03941e+08
7187,1.06185e+08
7188,1.08131e+08
7189,1.09596e+08
7190,1.01224e+08
7191,1.07306e+08
7192,1.00213e+08
7193,1.06924e+08
7194,1.39395e+08
7195,1.1038e+08
7196,1.2309e+08
7197,1.29749e+08
7198,1.18981e+08
7199,1.06412e+08
7200,1.26651e+08
7201,9.82505e+07
7202,1.16105e+08
7203,1.01003e+08
7204,1.1639e+08
7205,9.83883e+07
7206,1.15464e+08
7207,1.02892e+08
7208,1.21624e+08
7209,1.45072e+08
7210,1.45595e+08
7211,1.51249e+08
7212,1.44736e+08
7213,1.45141e+08
7214,1.43259e+08
7215,1.43651e+08
7216,1.44323e+08
7217,1.43853e+08
7218,1.38518e+08
7219,1.45674e+08
7220,1.14884e+08
7221,1.05142e+08
7222,9.967e+07
7223,1.05622e+08
7224,1.04286e+08
7225,1.1403e+08
7226,1.10841e+08
7227,1.04311e+08
7228,1.05764e+08
7229,1.22779e+08
7230,1.68239e+08
7231,1.68708e+08
7232,1.67312e+08
7233,1.49464e+08
7234,1.22747e+08
7235,1.50574e+08
7236,1.4451e+08
7237,1.3916e+08
7238,1.323e+08
7239,1.07063e+08
7240,1.12759e+08
7241,1.20927e+08
7242,1.17683e+08
7243,1.10517e+08
7244,1.1261e+08
7245,1.05014e+08
7246,1.13805e+08
7247,1.07622e+08
7248,1.01149e+08
7249,1.04938e+08
7250,1.11926e+08
7251,1.06264e+08
7252,1.07894e+08
7253,1.05518e+08
7254,1.10919e+08
7255,1.14599e+08
7256,1.13552e+08
7257,1.14654e+08
7258,1.11742e+08
7259,1.18359e+08
7260,1.01338e+08
7261,1.04517e+08
7262,1.04358e+08
7263,1.08839e+08
7264,1.14835e+08
7265,1.14092e+08
7266,1.0537e+08
7267,1.05442e+08
7268,1.07837e+08
7269,1.14952e+08
7270,1.10876e+08
7271,9.95221e+07
7272,1.00487e+08
7273,1.11423e+08
7274,1.06399e+08
7275,1.33021e+08
7276,1.41815e+08
7277,1.08115e+08
7278,1.07342e+08
7279,1.15704e+08
7280,1.11833e+08
7281,1.09376e+08
7282,1.04615e+08
7283,1.07015e+08
7284,1.25936e+08
7285,1.10011e+08
7286,1.09176e+08
7287,1.21528e+08
7288,1.1207e+08
7289,1.0872e+08
7290,1.0751e+08
7291,1.04247e+08
7292,1.32272e+08
7293,1.40455e+08
7294,1.43854e+08
7295,1.2609e+08
7296,1.09205e+08
7297,1.10984e+08
7298,1.07526e+08
7299,1.06587e+08
7300,1.031e+08
7301,1.04182e+08
7302,1.10189e+08
7303,1.06086e+08
7304,1.16906e+08
7305,1.06968e+08
7306,9.97947e+07
7307,1.01867e+08
7308,1.03417e+08
7309,9.9922e+07
7310,1.22919e+08
7311,1.05587e+08
7312,1.05116e+08
7313,1.11134e+08
7314,1.07345e+08
7315,1.16915e+08
7316,1.1438e+08
7317,1.19017e+08
7318,1.1241e+08
7319,1.14459e+08
7320,1.12043e+08
7321,1.13954e+08
7322,1.05792e+08
7323,1.20587e+08
7324,1.11891e+08
7325,1.10254e+08
7326,1.14608e+08
7327,1.05608e+08
7328,1.07117e+08
7329,1.0397e+08
7330,1.09219e+08
7331,1.11363e+08
7332,1.06065e+08
7333,1.12637e+08
7334,1.06918e+08
7335,1.07347e+08
7336,1.09537e+08
7337,1.16892e+08
7338,1.09561e+08
7339,1.30756e+08
7340,1.10072e+08
7341,1.28341e+08
7342,1.50586e+08
7343,1.47788e+08
7344,1.53224e+08
7345,1.46059e+08
7346,1.47843e+08
7347,1.47352e+08
7348,1.50174e+08
7349,1.46658e+08
7350,1.0577e+08
7351,1.18446e+08
7352,1.04524e+08
7353,1.07521e+08
7354,1.03728e+08
7355,1.02988e+08
7356,1.32185e+08
7357,1.2059e+08
7358,1.08707e+08
7359,1.16634e+08
7360,1.08606e+08
7361,1.12877e+08
7362,1.03377e+08
7363,1.16585e+08
7364,1.11656e+08
7365,1.2267e+08
7366,1.12035e+08
7367,1.06957e+08
7368,1.06009e+08
7369,1.16964e+08
7370,1.04183e+08
7371,1.01617e+08
7372,1.05322e+08
7373,1.11477e+08
7374,1.05084e+08
7375,1.03564e+08
7376,1.1632e+08
7377,1.12647e+08
7378,1.01594e+08
7379,1.28028e+08
7380,1.71249e+08
7381,1.45714e+08
7382,1.21411e+08
7383,1.07226e+08
7384,1.06739e+08
7385,1.08302e+08
7386,1.07174e+08
7387,1.20812e+08
7388,1.13932e+08
7389,1.19318e+08
7390,1.10778e+08
7391,1.08496e+08
7392,1.05892e+08
7393,1.07452e+08
7394,1.10911e+08
7395,1.11184e+08
7396,1.10885e+08
7397,1.05081e+08
7398,1.17664e+08
7399,1.16847e+08
7400,1.17603e+08
7401,1.10621e+08
7402,1.17277e+08
7403,1.07665e+08
7404,1.12905e+08
7405,1.17139e+08
7406,9.91622e+07
7407,1.35581e+08
7408,1.07786e+08
7409,1.09535e+08
7410,1.16043e+08
7411,1.05072e+08
7412,1.04808e+08
7413,1.05752e+08
7414,1.10927e+08
7415,1.09246e+08
7416,1.05785e+08
7417,1.13659e+08
7418,1.04541e+08
7419,1.07078e+08
7420,1.11827e+08
7421,1.09232e+08
7422,1.08493e+08
7423,1.07009e+08
7424,1.1969e+08
7425,1.15832e+08
7426,1.1578e+08
7427,1.06435e+08
7428,1.28952e+08
7429,1.15219e+08
7430,1.11391e+08
7431,1.09708e+08
7432,1.1971e+08
7433,1.07001e+08
7434,1.09616e+08
7435,1.11727e+08
7436,1.08553e+08
7437,1.08306e+08
7438,1.0811e+08
7439,1.07275e+08
7440,1.32731e+08
7441,1.13898e+08
7442,1.13456e+08
7443,1.06794e+08
7444,1.16844e+08
7445,1.1532e+08
7446,1.21208e+08
7447,1.13543e+08
7448,1.1976e+08
7449,1.19616e+08
7450,1.09326e+08
7451,1.14394e+08
7452,1.14188e+08
7453,1.09557e+08
7454,1.16029e+08
7455,1.07509e+08
7456,1.16683e+08
7457,1.03843e+08
7458,1.05298e+08
7459,1.06322e+08
7460,1.23169e+08
7461,1.13348e+08
7462,1.20517e+08
7463,1.12259e+08
7464,1.03559e+08
7465,1.12479e+08
7466,1.08418e+08
7467,1.24327e+08
7468,1.07847e+08
7469,1.06349e+08
7470,1.10792e+08
7471,1.11615e+08
7472,1.05482e+08
7473,1.14238e+08
7474,1.08856e+08
7475,1.07423e+08
7476,1.10807e+08
7477,1.09363e+08
7478,1.10363e+08
7479,1.07987e+08
7480,1.16427e+08
7481,1.18295e+08
7482,1.06915e+08
7483,1.14456e+08
7484,1.14046e+08
7485,1.07339e+08
7486,1.14081e+08
7487,1.08941e+08
7488,1.06598e+08
7489,1.07886e+08
7490,1.12699e+08
7491,1.20067e+08
7492,1.25857e+08
7493,1.15295e+08
7494,1.154e+08
7495,1.16846e+08
7496,1.09936e+08
7497,1.24435e+08
7498,1.142e+08
7499,1.22349e+08
7500,1.24137e+08
7501,1.12834e+08
7502,1.25234e+08
7503,1.10693e+08
7504,1.26332e+08
7505,1.07909e+08
7506,1.17717e+08
7507,1.19391e+08
7508,1.17508e+08
7509,1.11278e+08
7510,1.14293e+08
7511,1.52838e+08
7512,1.51644e+08
7513,1.13977e+08
7514,1.08383e+08
7515,1.12716e+08
7516,1.33299e+08
7517,1.59844e+08
7518,1.51283e+08
7519,1.55571e+08
7520,1.55965e+08
7521,1.55915e+08
7522,1.3578e+08
7523,1.51962e+08
7524,1.18894e+08
7525,1.21435e+08
7526,1.17416e+08
7527,1.33018e+08
7528,1.19159e+08
7529,1.18978e+08
7530,1.12532e+08
7531,1.18551e+08
7532,1.14449e+08
7533,1.1648e+08
7534,1.12376e+08
7535,1.26121e+08
7536,1.17271e+08
7537,1.14431e+08
7538,1.2496e+08
7539,1.52909e+08
7540,1.29092e+08
7541,1.0854e+08
7542,1.08556e+08
7543,1.13833e+08
7544,1.10148e+08
7545,1.14346e+08
7546,1.05824e+08
7547,1.13675e+08
7548,1.23272e+08
7549,1.19223e+08
7550,1.12954e+08
7551,1.08052e+08
7552,1.49936e+08
7553,1.13457e+08
7554,1.12489e+08
7555,1.13234e+08
7556,1.14666e+08
7557,1.15896e+08
7558,1.1035e+08
7559,1.08604e+08
7560,1.17928e+08
7561,1.15728e+08
7562,1.05585e+08
7563,1.1243e+08
7564,1.13993e+08
7565,1.07181e+08
7566,1.07934e+08
7567,1.18148e+08
7568,1.16289e+08
7569,1.18887e+08
7570,1.11083e+08
7571,1.10499e+08
7572,1.21529e+08
7573,1.11768e+08
7574,1.18116e+08
7575,1.21909e+08
7576,1.08921e+08
7577,1.14769e+08
7578,1.14193e+08
7579,1.08537e+08
7580,1.11299e+08
7581,1.09682e+08
7582,1.22858e+08
7583,1.18809e+08
7584,1.1791e+08
7585,1.12615e+08
7586,1.09699e+08
7587,1.18597e+08
7588,1.17668e+08
7589,1.179e+08
7590,1.2546e+08
7591,1.07869e+08
7592,1.20511e+08
7593,1.45884e+08
7594,1.14904e+08
7595,1.1374e+08
7596,1.26037e+08
7597,1.13603e+08
7598,1.13114e+08
7599,1.19531e+08
7600,1.53027e+08
7601,1.32961e+08
7602,1.34932e+08
7603,1.13751e+08
7604,1.15743e+08
7605,1.27983e+08
7606,1.30361e+08
7607,1.14205e+08
7608,1.39022e+08
7609,1.26493e+08
7610,1.30968e+08
7611,1.19688e+08
7612,1.2045e+08
7613,1.31015e+08
7614,1.12211e+08
7615,1.23738e+08
7616,1.19225e+08
7617,1.23392e+08
7618,1.20504e+08
7619,1.13005e+08
7620,1.27607e+08
7621,1.1866e+08
7622,1.26653e+08
7623,1.13114e+08
7624,1.21128e+08
7625,1.1418e+08
7626,1.40361e+08
7627,1.29515e+08
7628,1.31428e+08
7629,1.35386e+08
7630,1.40364e+08
7631,1.28708e+08
7632,1.20438e+08
7633,1.19827e+08
7634,1.3959e+08
7635,1.18254e+08
7636,1.18163e+08
7637,1.18357e+08
7638,1.17395e+08
7639,1.2177e+08
7640,1.36104e+08
7641,1.28253e+08
7642,1.21274e+08
7643,1.39241e+08
7644,1.33744e+08
7645,1.23852e+08
7646,1.22282e+08
7647,1.27783e+08
7648,1.3381e+08
7649,1.32183e+08
7650,1.45945e+08
7651,1.44081e+08
7652,1.56349e+08
7653,1.15948e+08
7654,1.26078e+08
7655,1.15995e+08
7656,1.21264e+08
7657,1.18683e+08
7658,1.16597e+08
7659,1.29921e+08
7660,1.21931e+08
7661,1.12428e+08
7662,1.14138e+08
7663,1.11718e+08
7664,1.21416e+08
7665,1.39436e+08
7666,1.2579e+08
7667,1.17916e+08
7668,1.35241e+08
7669,1.20802e+08
7670,1.31192e+08
7671,1.3927e+08
7672,1.58191e+08
7673,1.15719e+08
7674,1.15808e+08
7675,1.2482e+08
7676,1.16052e+08
7677,1.14345e+08
7678,1.29435e+08
7679,1.12462e+08
7680,1.15658e+08
7681,1.61877e+08
7682,1.62039e+08
7683,1.35096e+08
7684,1.23052e+08
7685,1.13797e+08
7686,1.26682e+08
7687,1.19301e+08
7688,1.18683e+08
7689,1.19672e+08
7690,1.19156e+08
7691,1.13008e+08
7692,1.20055e+08
7693,1.25473e+08
7694,1.14311e+08
7695,1.12848e+08
7696,1.31393e+08
7697,1.45184e+08
7698,1.79034e+08
7699,1.32977e+08
7700,1.23491e+08
7701,1.40318e+08
7702,1.20191e+08
7703,1.22944e+08
7704,1.22121e+08
7705,1.26672e+08
7706,1.16674e+08
7707,1.28532e+08
7708,1.28441e+08
7709,1.29643e+08
7710,1.18415e+08
7711,1.13278e+08
7712,1.23628e+08
7713,1.14043e+08
7714,1.23535e+08
7715,1.2551e+08
7716,1.11889e+08
7717,1.26233e+08
7718,1.20115e+08
7719,1.16152e+08
7720,1.13561e+08
7721,1.23333e+08
7722,1.21904e+08
7723,1.37388e+08
7724,1.24179e+08
7725,1.22146e+08
7726,1.264e+08
7727,1.23858e+08
7728,1.85686e+08
7729,1.73489e+08
7730,1.18368e+08
7731,1.24112e+08
7732,1.18674e+08
7733,1.33345e+08
7734,1.18579e+08
7735,1.27205e+08
7736,1.27187e+08
7737,1.1883e+08
7738,1.12953e+08
7739,1.18298e+08
7740,1.27851e+08
7741,1.3346e+08
7742,1.20951e+08
7743,1.20581e+08
7744,1.34809e+08
7745,1.29997e+08
7746,1.26184e+08
7747,1.3142e+08
7748,1.2544e+08
7749,1.23416e+08
7750,1.19989e+08
7751,1.20816e+08
7752,1.14605e+08
7753,1.16946e+08
7754,1.38723e+08
7755,1.18493e+08
7756,1.24168e+08
7757,1.35028e+08
7758,1.19623e+08
7759,1.20347e+08
7760,1.17906e+08
7761,1.28413e+08
7762,1.29908e+08
7763,1.17548e+08
7764,1.26753e+08
7765,1.22249e+08
7766,1.24913e+08
7767,1.37783e+08
7768,1.14436e+08
7769,1.37441e+08
7770,1.28761e+08
7771,1.17441e+08
7772,1.22301e+08
7773,1.28513e+08
7774,1.28718e+08
7775,1.21872e+08
7776,1.35156e+08
7777,1.19866e+08
7778,1.24947e+08
7779,1.23172e+08
7780,1.20341e+08
7781,1.18695e+08
7782,1.23813e+08
7783,1.13078e+08
7784,1.2548e+08
7785,1.21639e+08
7786,1.34595e+08
7787,1.20771e+08
7788,1.21592e+08
7789,1.25013e+08
7790,1.30367e+08
7791,1.25182e+08
7792,1.41424e+08
7793,1.39671e+08
7794,1.43899e+08
7795,1.2789e+08
7796,1.20294e+08
7797,1.16185e+08
7798,1.25646e+08
7799,1.27234e+08
7800,1.19202e+08
7801,1.24511e+08
7802,1.34834e+08
7803,1.50616e+08
7804,1.91252e+08
7805,1.94529e+08
7806,1.68018e+08
7807,1.34869e+08
7808,1.28049e+08
7809,1.16841e+08
7810,1.24535e+08
7811,1.15182e+08
7812,1.31351e+08
7813,1.22291e+08
7814,1.28942e+08
7815,1.19454e+08
7816,1.18794e+08
7817,1.2106e+08
7818,1.25198e+08
7819,1.56655e+08
7820,1.37308e+08
7821,1.14247e+08
7822,1.22708e+08
7823,1.24876e+08
7824,1.2978e+08
7825,1.20397e+08
7826,1.20378e+08
7827,1.22252e+08
7828,1.2108e+08
7829,1.33213e+08
7830,1.20993e+08
7831,1.39103e+08
7832,1.27421e+08
7833,1.27961e+08
7834,1.30657e+08
7835,1.29666e+08
7836,1.29805e+08
7837,1.27498e+08
7838,1.19438e+08
7839,1.13914e+08
7840,1.26124e+08
7841,1.2698e+08
7842,1.16763e+08
7843,1.31439e+08
7844,1.23441e+08
7845,1.40706e+08
7846,1.32419e+08
7847,1.55805e+08
7848,1.67016e+08
7849,1.54553e+08
7850,1.27701e+08
7851,1.24972e+08
7852,1.24851e+08
7853,1.52779e+08
7854,1.27116e+08
7855,1.28844e+08
7856,1.21433e+08
7857,1.19835e+08
7858,1.22396e+08
7859,1.24897e+08
7860,1.20006e+08
7861,1.27396e+08
7862,1.42834e+08
7863,1.71227e+08
7864,1.65676e+08
7865,1.67351e+08
7866,1.67953e+08
7867,1.68954e+08
7868,1.69612e+08
7869,1.75593e+08
7870,1.4922e+08
7871,1.18211e+08
7872,1.23738e+08
7873,1.21619e+08
7874,1.26497e+08
7875,1.26244e+08
7876,1.32097e+08
7877,1.34273e+08
7878,1.3052e+08
7879,1.31251e+08
7880,1.28411e+08
7881,1.2149e+08
7882,1.18231e+08
7883,1.22588e+08
7884,1.21764e+08
7885,1.18121e+08
7886,1.29678e+08
7887,1.30503e+08
7888,1.19247e+08
7889,1.20694e+08
7890,1.25264e+08
7891,1.3276e+08
7892,1.30275e+08
7893,1.3084e+08
7894,1.46697e+08
7895,1.35144e+08
7896,1.38312e+08
7897,1.34522e+08
7898,1.34296e+08
7899,1.23254e+08
7900,1.2816e+08
7901,1.2671e+08
7902,1.25285e+08
7903,1.19491e+08
7904,1.32669e+08
7905,1.27106e+08
7906,1.26132e+08
7907,1.21424e+08
7908,1.43872e+08
7909,1.74518e+08
7910,1.65794e+08
7911,1.73892e+08
7912,1.29128e+08
7913,1.2655e+08
7914,1.52971e+08
7915,1.70294e+08
7916,1.62034e+08
7917,1.75509e+08
7918,2.01251e+08
7919,2.04225e+08
7920,1.5879e+08
7921,1.42802e+08
7922,1.16858e+08
7923,1.16099e+08
7924,1.22163e+08
7925,1.22957e+08
7926,1.15834e+08
7927,1.20418e+08
7928,1.4595e+08
7929,1.37327e+08
7930,1.29548e+08
7931,1.17858e+08
7932,1.25671e+08
7933,1.30398e+08
7934,1.30504e+08
7935,1.26724e+08
7936,1.30354e+08
7937,1.4097e+08
7938,1.22963e+08
7939,1.2735e+08
7940,1.26664e+08
7941,1.43946e+08
7942,1.34072e+08
7943,1.28645e+08
7944,1.36226e+08
7945,1.26127e+08
7946,1.26806e+08
7947,1.32245e+08
7948,1.29224e+08
7949,1.37776e+08
7950,1.3148e+08
7951,1.3966e+08
7952,1.37438e+08
7953,1.36542e+08
7954,1.36207e+08
7955,1.30431e+08
7956,1.2448e+08
7957,1.24276e+08
7958,1.27674e+08
7959,1.36592e+08
7960,1.27789e+08
7961,1.30345e+08
7962,1.27993e+08
7963,1.29297e+08
7964,1.31586e+08
7965,1.32088e+08
7966,1.18056e+08
7967,1.22093e+08
7968,1.43357e+08
7969,1.37324e+08
7970,1.32968e+08
7971,1.4046e+08
7972,1.24117e+08
7973,1.28463e+08
7974,1.36118e+08
7975,1.26936e+08
7976,1.37373e+08
7977,1.3342e+08
7978,1.33601e+08
7979,1.1924e+08
7980,1.29702e+08
7981,1.25275e+08
7982,1.39797e+08
7983,1.37354e+08
7984,1.5272e+08
7985,1.37203e+08
7986,1.36973e+08
7987,1.62232e+08
7988,1.4186e+08
7989,1.49278e+08
7990,1.37404e+08
7991,1.36776e+08
7992,1.27561e+08
7993,1.3638e+08
7994,1.41029e+08
7995,1.32165e+08
7996,1.26262e+08
7997,1.35057e+08
7998,1.32862e+08
7999,1.20204e+08
8000,1.40988e+08
8001,1.30034e+08
8002,1.41905e+08
8003,1.37499e+08
8004,1.36846e+08
8005,1.40667e+08
8006,1.5374e+08
8007,1.49743e+08
8008,1.39261e+08
8009,1.24861e+08
8010,1.32659e+08
8011,1.36564e+08
8012,1.43083e+08
8013,1.33431e+08
8014,1.43309e+08
8015,1.27042e+08
8016,1.22797e+08
8017,1.27735e+08
8018,1.37451e+08
8019,1.31132e+08
8020,1.2512e+08
8021,1.29153e+08
8022,1.32004e+08
8023,1.36986e+08
8024,1.32411e+08
8025,1.2384e+08
8026,1.30857e+08
8027,1.4466e+08
8028,1.67108e+08
8029,1.31648e+08
8030,1.45994e+08
