6907,3.03418e+07
6908,2.96729e+07
6909,3.07167e+07
6910,3.62388e+07
6911,3.19077e+07
6912,3.164e+07
6913,3.72538e+07
6914,2.93511e+07
6915,3.26055e+07
6916,3.10957e+07
6917,4.07262e+07
6918,3.51992e+07
6919,3.26541e+07
6920,3.57715e+07
6921,3.0131e+07
6922,3.76432e+07
6923,2.92392e+07
6924,2.96692e+07
6925,3.7369e+07
6926,3.36285e+07
6927,3.40313e+07
6928,3.66935e+07
6929,3.345e+07
6930,3.2065e+07
6931,3.22517e+07
6932,3.26117e+07
6933,3.19232e+07
6934,3.78394e+07
6935,3.78369e+07
6936,4.47339e+07
6937,4.44853e+07
6938,4.31594e+07
6939,3.61397e+07
6940,3.85325e+07
6941,3.41738e+07
6942,3.1304e+07
6943,3.98759e+07
6944,4.17236e+07
6945,3.89693e+07
6946,3.23827e+07
6947,3.38453e+07
6948,3.57309e+07
6949,3.55503e+07
6950,3.11236e+07
6951,3.0398e+07
6952,3.55837e+07
6953,3.3204e+07
6954,3.15415e+07
6955,3.54587e+07
6956,3.25297e+07
6957,4.29606e+07
6958,3.11314e+07
6959,3.2337e+07
6960,3.44074e+07
6961,3.386e+07
6962,3.55269e+07
6963,3.05249e+07
6964,3.90765e+07
6965,3.46736e+07
6966,3.56104e+07
6967,3.73716e+07
6968,3.14439e+07
6969,3.53419e+07
6970,3.93308e+07
6971,3.15796e+07
6972,3.83497e+07
6973,3.62895e+07
6974,3.56652e+07
6975,3.75856e+07
6976,3.13382e+07
6977,4.11113e+07
6978,3.84245e+07
6979,3.40484e+07
6980,2.94372e+07
6981,3.27977e+07
6982,3.66193e+07
6983,3.27748e+07
6984,3.15874e+07
6985,3.26898e+07
6986,3.1478e+07
6987,3.4887e+07
6988,3.62745e+07
6989,3.35041e+07
6990,3.90854e+07
6991,3.18167e+07
6992,3.25173e+07
6993,3.31973e+07
6994,3.70542e+07
6995,3.06332e+07
6996,3.04023e+07
6997,3.94991e+07
6998,3.33869e+07
6999,3.39557e+07
7000,3.15295e+07
7001,3.12801e+07
7002,3.09631e+07
7003,3.55489e+07
7004,3.08859e+07
7005,3.41166e+07
7006,3.05703e+07
7007,3.28523e+07
7008,3.62664e+07
7009,3.57982e+07
7010,3.12709e+07
7011,3.1822e+07
7012,4.31046e+07
7013,5.60871e+07
7014,5.55872e+07
7015,5.57093e+07
7016,5.64478e+07
7017,5.71589e+07
7018,5.58752e+07
7019,5.66985e+07
7020,5.7759e+07
7021,5.69352e+07
7022,5.61786e+07
7023,5.57979e+07
7024,5.59332e+07
7025,5.50624e+07
7026,5.7535e+07
7027,5.62851e+07
7028,5.65068e+07
7029,6.08091e+07
7030,5.80331e+07
7031,5.75658e+07
7032,5.75253e+07
7033,5.71488e+07
7034,5.67358e+07
7035,5.80718e+07
7036,5.69457e+07
7037,5.57337e+07
7038,5.65831e+07
7039,5.54138e+07
7040,5.68878e+07
7041,5.63642e+07
7042,5.90876e+07
7043,5.84685e+07
7044,5.43922e+07
7045,3.24415e+07
7046,3.73532e+07
7047,3.17081e+07
7048,3.19969e+07
7049,3.21154e+07
7050,3.30625e+07
7051,3.14631e+07
7052,3.2829e+07
7053,3.17787e+07
7054,3.47018e+07
7055,3.25228e+07
7056,3.22771e+07
7057,3.19821e+07
7058,3.35913e+07
7059,3.17768e+07
7060,3.18489e+07
7061,3.31409e+07
7062,3.281e+07
7063,4.53892e+07
7064,3.83458e+07
7065,3.47128e+07
7066,3.13925e+07
7067,4.33864e+07
7068,3.48914e+07
7069,3.59729e+07
7070,5.57127e+07
7071,5.97884e+07
7072,6.06721e+07
7073,3.73256e+07
7074,3.3048e+07
7075,3.7204e+07
7076,3.29591e+07
7077,3.86119e+07
7078,3.39704e+07
7079,3.6585e+07
7080,3.86568e+07
7081,3.58175e+07
7082,3.56461e+07
7083,3.36146e+07
7084,3.22949e+07
7085,3.16774e+07
7086,3.44121e+07
7087,3.43833e+07
7088,3.30244e+07
7089,3.12487e+07
7090,4.09274e+07
7091,3.13327e+07
7092,3.99585e+07
7093,3.36328e+07
7094,3.79581e+07
7095,3.22644e+07
7096,3.22409e+07
7097,3.51969e+07
7098,3.66219e+07
7099,3.8868e+07
7100,4.00215e+07
7101,4.80178e+07
7102,3.43961e+07
7103,3.21402e+07
7104,3.87822e+07
7105,3.2377e+07
7106,3.26646e+07
7107,3.46159e+07
7108,3.22979e+07
7109,3.208e+07
7110,3.71607e+07
7111,3.16831e+07
7112,4.41217e+07
7113,4.62533e+07
7114,3.85106e+07
7115,3.8173e+07
7116,4.33898e+07
7117,3.26261e+07
7118,3.44012e+07
7119,3.35262e+07
7120,3.41004e+07
7121,3.15073e+07
7122,3.2075e+07
7123,3.69936e+07
7124,3.37354e+07
7125,3.07997e+07
7126,3.33887e+07
7127,3.1637e+07
7128,3.93895e+07
7129,3.87616e+07
7130,3.65176e+07
7131,3.28779e+07
7132,3.99462e+07
7133,3.25395e+07
7134,3.60186e+07
7135,3.15029e+07
7136,3.3341e+07
7137,3.6363e+07
7138,3.35816e+07
7139,3.64353e+07
7140,3.54311e+07
7141,3.75973e+07
7142,4.2931e+07
7143,3.1785e+07
7144,3.17715e+07
7145,3.8729e+07
7146,2.99897e+07
7147,3.00147e+07
7148,3.26713e+07
7149,3.02514e+07
7150,3.5149e+07
7151,4.96323e+07
7152,4.90433e+07
7153,4.77856e+07
7154,4.5004e+07
7155,4.95526e+07
7156,4.42681e+07
7157,4.8999e+07
7158,4.7254e+07
7159,4.33254e+07
7160,3.69432e+07
7161,3.6121e+07
7162,3.63362e+07
7163,3.47529e+07
7164,3.47328e+07
7165,3.22644e+07
7166,3.15523e+07
7167,3.61313e+07
7168,3.64607e+07
7169,3.33609e+07
7170,3.53486e+07
7171,3.39755e+07
7172,3.33924e+07
7173,3.33686e+07
7174,3.21395e+07
7175,4.53655e+07
7176,3.20647e+07
7177,3.98687e+07
7178,3.50105e+07
7179,3.34636e+07
7180,3.6757e+07
7181,3.22382e+07
7182,3.37564e+07
7183,3.50613e+07
7184,3.80463e+07
7185,3.09381e+07
7186,3.78724e+07
7187,3.37574e+07
7188,3.579e+07
7189,3.55874e+07
7190,3.20992e+07
7191,4.27188e+07
7192,4.6096e+07
7193,5.15357e+07
7194,5.14195e+07
7195,4.86061e+07
7196,4.60194e+07
7197,4.46562e+07
7198,4.71456e+07
7199,4.6794e+07
7200,4.38394e+07
7201,4.66331e+07
7202,4.95831e+07
7203,4.70632e+07
7204,4.91357e+07
7205,4.94738e+07
7206,4.76413e+07
7207,4.84073e+07
7208,4.8816e+07
7209,4.74845e+07
7210,4.9068e+07
7211,4.6752e+07
7212,4.81335e+07
7213,4.85182e+07
7214,4.882e+07
7215,4.80759e+07
7216,5.07077e+07
7217,4.76712e+07
7218,5.027e+07
7219,4.69486e+07
7220,4.86307e+07
7221,4.5786e+07
7222,4.83307e+07
7223,3.20994e+07
7224,3.95122e+07
7225,3.28e+07
7226,3.65165e+07
7227,3.84628e+07
7228,3.26942e+07
7229,3.64553e+07
7230,3.23159e+07
7231,3.83147e+07
7232,4.43961e+07
7233,3.40696e+07
7234,3.2144e+07
7235,3.13123e+07
7236,3.36455e+07
7237,3.19077e+07
7238,3.34115e+07
7239,3.92349e+07
7240,3.40012e+07
7241,3.84178e+07
7242,3.773e+07
7243,3.32724e+07
7244,3.27605e+07
7245,3.30487e+07
7246,3.41671e+07
7247,3.38952e+07
7248,4.02867e+07
7249,3.67026e+07
7250,3.72827e+07
7251,3.75168e+07
7252,3.49966e+07
7253,3.20103e+07
7254,3.70665e+07
7255,3.40554e+07
7256,4.35653e+07
7257,3.73421e+07
7258,3.57159e+07
7259,3.2834e+07
7260,3.80033e+07
7261,3.4368e+07
7262,3.45633e+07
7263,3.57706e+07
7264,3.62939e+07
7265,4.18767e+07
7266,5.13196e+07
7267,4.96929e+07
7268,5.12365e+07
7269,4.96169e+07
7270,5.20445e+07
7271,5.40196e+07
7272,5.13162e+07
7273,4.72522e+07
7274,4.94292e+07
7275,5.06287e+07
7276,4.9901e+07
7277,4.995e+07
7278,5.10845e+07
7279,5.09018e+07
7280,5.09378e+07
7281,4.96834e+07
7282,5.17805e+07
7283,4.92082e+07
7284,4.84761e+07
7285,4.85963e+07
7286,4.99432e+07
7287,5.10845e+07
7288,4.74783e+07
7289,4.4976e+07
7290,3.65262e+07
7291,3.3332e+07
7292,3.74678e+07
7293,3.38953e+07
7294,3.39947e+07
7295,3.77476e+07
7296,3.3964e+07
7297,3.57868e+07
7298,3.61439e+07
7299,3.91271e+07
7300,3.81548e+07
7301,3.75036e+07
7302,4.79736e+07
7303,3.52279e+07
7304,3.76966e+07
7305,3.99504e+07
7306,4.61146e+07
7307,3.46705e+07
7308,3.59385e+07
7309,4.72336e+07
7310,6.24735e+07
7311,6.1783e+07
7312,6.36282e+07
7313,6.2446e+07
7314,6.18166e+07
7315,6.26451e+07
7316,6.29629e+07
7317,6.2773e+07
7318,6.29155e+07
7319,6.29051e+07
7320,6.38227e+07
7321,6.3539e+07
7322,6.41765e+07
7323,6.3706e+07
7324,6.28997e+07
7325,6.67952e+07
7326,6.43357e+07
7327,4.97203e+07
7328,3.81573e+07
7329,3.80139e+07
7330,4.24342e+07
7331,3.37031e+07
7332,4.19147e+07
7333,3.66011e+07
7334,3.31215e+07
7335,3.40065e+07
7336,4.17606e+07
7337,3.79708e+07
7338,4.06903e+07
7339,3.99742e+07
7340,3.44799e+07
7341,3.77614e+07
7342,3.45566e+07
7343,4.10543e+07
7344,4.55163e+07
7345,6.46154e+07
7346,6.45758e+07
7347,6.54862e+07
7348,6.39777e+07
7349,6.46353e+07
7350,6.40242e+07
7351,6.38959e+07
7352,6.51391e+07
7353,6.49538e+07
7354,5.01713e+07
7355,4.11452e+07
7356,3.58977e+07
7357,3.81953e+07
7358,3.87487e+07
7359,3.83916e+07
7360,3.58507e+07
7361,3.50788e+07
7362,3.41687e+07
7363,3.96151e+07
7364,3.93067e+07
7365,4.32875e+07
7366,3.66769e+07
7367,3.52789e+07
7368,4.13732e+07
7369,3.45777e+07
7370,3.50434e+07
7371,4.18281e+07
7372,3.65105e+07
7373,4.30254e+07
7374,3.67918e+07
7375,3.66996e+07
7376,4.00954e+07
7377,3.66191e+07
7378,3.45059e+07
7379,3.66473e+07
7380,5.38134e+07
7381,6.37548e+07
7382,6.23826e+07
7383,6.4974e+07
7384,4.52638e+07
7385,4.09425e+07
7386,3.89828e+07
7387,3.6829e+07
7388,3.41168e+07
7389,3.92923e+07
7390,3.76537e+07
7391,3.5236e+07
7392,3.48692e+07
7393,3.47821e+07
7394,3.72856e+07
7395,3.50167e+07
7396,3.50334e+07
7397,3.73053e+07
7398,6.40225e+07
7399,6.32689e+07
7400,6.33386e+07
7401,6.46095e+07
7402,6.34743e+07
7403,6.38103e+07
7404,6.87212e+07
7405,5.2867e+07
7406,4.11532e+07
7407,3.59857e+07
7408,3.68883e+07
7409,3.53411e+07
7410,4.58057e+07
7411,4.89429e+07
7412,4.03154e+07
7413,3.4201e+07
7414,3.8446e+07
7415,3.89824e+07
7416,3.78118e+07
7417,4.38328e+07
7418,3.77424e+07
7419,3.46855e+07
7420,3.45983e+07
7421,3.46706e+07
7422,4.22022e+07
7423,3.83865e+07
7424,4.26298e+07
7425,3.45067e+07
7426,3.5525e+07
7427,3.5539e+07
7428,3.86389e+07
7429,4.06264e+07
7430,3.92508e+07
7431,3.58819e+07
7432,3.32965e+07
7433,3.85921e+07
7434,3.48674e+07
7435,3.9168e+07
7436,3.51875e+07
7437,4.0153e+07
7438,3.89211e+07
7439,4.95162e+07
7440,4.76304e+07
7441,4.77295e+07
7442,4.96108e+07
7443,5.28281e+07
7444,3.74197e+07
7445,3.63476e+07
7446,4.01335e+07
7447,4.79272e+07
7448,4.95498e+07
7449,4.96157e+07
7450,3.97311e+07
7451,3.68415e+07
7452,3.7902e+07
7453,4.22718e+07
7454,3.94902e+07
7455,4.30615e+07
7456,3.89888e+07
7457,5.06893e+07
7458,5.51505e+07
7459,5.17744e+07
7460,5.0931e+07
7461,5.21465e+07
7462,5.01519e+07
7463,5.15329e+07
7464,5.14467e+07
7465,5.35894e+07
7466,5.33061e+07
7467,5.35543e+07
7468,5.1802e+07
7469,5.63522e+07
7470,3.68148e+07
7471,3.70079e+07
7472,3.5607e+07
7473,4.28762e+07
7474,4.44695e+07
7475,4.75184e+07
7476,5.33908e+07
7477,5.16499e+07
7478,4.59303e+07
7479,3.83391e+07
7480,3.61738e+07
7481,4.09271e+07
7482,4.0057e+07
7483,3.83156e+07
7484,3.33685e+07
7485,3.42677e+07
7486,3.93929e+07
7487,4.01921e+07
7488,4.05567e+07
7489,3.98364e+07
7490,5.61851e+07
7491,5.18475e+07
7492,5.43417e+07
7493,5.27528e+07
7494,5.63413e+07
7495,4.01684e+07
7496,4.07993e+07
7497,4.16968e+07
7498,4.16558e+07
7499,3.7117e+07
7500,3.66594e+07
7501,4.04053e+07
7502,3.49132e+07
7503,4.0281e+07
7504,3.72805e+07
7505,3.77332e+07
7506,3.79481e+07
7507,4.63294e+07
7508,4.12542e+07
7509,6.7563e+07
7510,6.74204e+07
7511,6.76308e+07
7512,6.99782e+07
7513,6.8255e+07
7514,5.51354e+07
7515,3.61567e+07
7516,3.63911e+07
7517,3.49095e+07
7518,4.41069e+07
7519,5.42203e+07
7520,3.67666e+07
7521,4.08012e+07
7522,3.75255e+07
7523,4.15122e+07
7524,3.62539e+07
7525,3.42703e+07
7526,3.45363e+07
7527,4.39118e+07
7528,3.62901e+07
7529,3.46505e+07
7530,3.51764e+07
7531,3.73277e+07
7532,3.99694e+07
7533,3.8039e+07
7534,3.71646e+07
7535,3.76519e+07
7536,3.77723e+07
7537,3.68777e+07
7538,3.73747e+07
7539,3.57778e+07
7540,3.53911e+07
7541,3.50163e+07
7542,3.52299e+07
7543,3.54229e+07
7544,3.50845e+07
7545,4.30029e+07
7546,3.54259e+07
7547,3.63003e+07
7548,3.79324e+07
7549,3.6595e+07
7550,3.67306e+07
7551,4.0513e+07
7552,3.59616e+07
7553,3.94509e+07
7554,4.03667e+07
7555,3.72e+07
7556,3.9967e+07
7557,3.87673e+07
7558,4.10025e+07
7559,4.59486e+07
7560,3.85185e+07
7561,3.61673e+07
7562,4.29512e+07
7563,4.77075e+07
7564,3.73789e+07
7565,3.99291e+07
7566,4.13561e+07
7567,3.70027e+07
7568,3.83637e+07
7569,3.71043e+07
7570,3.81482e+07
7571,3.85072e+07
7572,3.60394e+07
7573,4.22975e+07
7574,4.54903e+07
7575,4.29707e+07
7576,3.93942e+07
7577,3.92292e+07
7578,5.07541e+07
7579,3.87307e+07
7580,4.12468e+07
7581,3.79084e+07
7582,4.02227e+07
7583,3.68046e+07
7584,3.73739e+07
7585,4.36844e+07
7586,5.46492e+07
7587,5.35865e+07
7588,4.94984e+07
7589,5.22937e+07
7590,5.45242e+07
7591,4.38749e+07
7592,4.38067e+07
7593,3.66716e+07
7594,4.52327e+07
7595,5.30026e+07
7596,5.38263e+07
7597,5.22134e+07
7598,5.19568e+07
7599,5.31915e+07
7600,5.15887e+07
7601,5.6547e+07
7602,5.46112e+07
7603,5.43085e+07
7604,5.70911e+07
7605,4.74506e+07
7606,4.11918e+07
7607,3.773e+07
7608,4.70818e+07
7609,4.03415e+07
7610,3.87966e+07
7611,6.27508e+07
7612,6.75125e+07
7613,6.78666e+07
7614,6.75901e+07
7615,6.66789e+07
7616,6.70696e+07
7617,6.66756e+07
7618,6.72668e+07
7619,6.67482e+07
7620,5.27924e+07
7621,3.88247e+07
7622,4.7792e+07
7623,4.17785e+07
7624,5.25398e+07
7625,3.71402e+07
7626,4.92886e+07
7627,4.11808e+07
7628,4.03411e+07
7629,3.9271e+07
7630,3.77327e+07
7631,4.31289e+07
7632,4.06707e+07
7633,4.24052e+07
7634,3.6645e+07
7635,4.13302e+07
7636,3.57365e+07
7637,4.06278e+07
7638,3.52263e+07
7639,4.3662e+07
7640,3.65626e+07
7641,3.69751e+07
7642,3.88518e+07
7643,3.7299e+07
7644,4.02756e+07
7645,3.66012e+07
7646,3.64099e+07
7647,3.7107e+07
7648,4.36262e+07
7649,4.3089e+07
7650,3.92246e+07
7651,3.5693e+07
7652,3.81188e+07
7653,3.81504e+07
7654,4.04138e+07
7655,4.25942e+07
7656,3.7573e+07
7657,3.92791e+07
7658,4.23714e+07
7659,4.16304e+07
7660,3.72652e+07
7661,3.83886e+07
7662,3.92632e+07
7663,4.09569e+07
7664,3.53416e+07
7665,4.05426e+07
7666,3.52617e+07
7667,3.80333e+07
7668,3.76799e+07
7669,3.66495e+07
7670,3.83512e+07
7671,4.24202e+07
7672,4.69506e+07
7673,5.50172e+07
7674,5.57108e+07
7675,5.59333e+07
7676,5.33862e+07
7677,6.17981e+07
7678,5.62922e+07
7679,5.58386e+07
7680,5.38635e+07
7681,5.59869e+07
7682,5.18764e+07
7683,5.62002e+07
7684,5.3871e+07
7685,5.52034e+07
7686,5.60959e+07
7687,5.33328e+07
7688,5.86833e+07
7689,3.7797e+07
7690,4.03946e+07
7691,4.43749e+07
7692,7.10764e+07
7693,7.11702e+07
7694,7.01547e+07
7695,6.83768e+07
7696,7.1138e+07
7697,6.98495e+07
7698,7.0876e+07
7699,7.14567e+07
7700,7.30449e+07
7701,6.84041e+07
7702,7.09159e+07
7703,7.04984e+07
7704,7.03898e+07
7705,7.14067e+07
7706,7.01544e+07
7707,6.59762e+07
7708,5.16688e+07
7709,5.30938e+07
7710,5.64064e+07
7711,4.67458e+07
7712,4.39159e+07
7713,3.81556e+07
7714,5.54641e+07
7715,3.74978e+07
7716,3.90861e+07
7717,3.89201e+07
7718,3.69259e+07
7719,3.84945e+07
7720,3.9371e+07
7721,4.01125e+07
7722,3.93623e+07
7723,3.81345e+07
7724,4.04755e+07
7725,3.82386e+07
7726,4.73636e+07
7727,5.15015e+07
7728,3.8787e+07
7729,3.81118e+07
7730,3.89266e+07
7731,3.93921e+07
7732,3.798e+07
7733,3.74944e+07
7734,4.09309e+07
7735,4.18744e+07
7736,3.82863e+07
7737,4.06728e+07
7738,3.78235e+07
7739,4.0594e+07
7740,3.79802e+07
7741,3.95255e+07
7742,3.86161e+07
7743,3.84298e+07
7744,4.19682e+07
7745,3.77415e+07
7746,4.33912e+07
7747,4.96858e+07
7748,3.74447e+07
7749,4.62634e+07
7750,3.8294e+07
7751,3.74353e+07
7752,3.89401e+07
7753,4.44047e+07
7754,3.96267e+07
7755,6.67293e+07
7756,6.89655e+07
7757,6.80644e+07
7758,7.32515e+07
7759,7.1603e+07
7760,6.88082e+07
7761,7.15064e+07
7762,6.87052e+07
7763,6.84259e+07
7764,6.70042e+07
7765,6.71472e+07
7766,6.81334e+07
7767,3.80115e+07
7768,4.09637e+07
7769,4.06184e+07
7770,4.50728e+07
7771,3.81297e+07
7772,3.93486e+07
7773,4.11532e+07
7774,3.81984e+07
7775,4.05632e+07
7776,3.85051e+07
7777,4.56765e+07
7778,4.7381e+07
7779,3.90065e+07
7780,4.33077e+07
7781,4.17882e+07
7782,3.95844e+07
7783,4.55325e+07
7784,4.23582e+07
7785,4.4639e+07
7786,4.21004e+07
7787,4.24226e+07
7788,4.618e+07
7789,5.05254e+07
7790,5.15609e+07
7791,4.7029e+07
7792,3.89928e+07
7793,3.85448e+07
7794,4.39049e+07
7795,4.23105e+07
7796,4.4711e+07
7797,3.92353e+07
7798,3.97978e+07
7799,4.2058e+07
7800,4.14613e+07
7801,3.78832e+07
7802,4.15004e+07
7803,4.75271e+07
7804,4.48389e+07
7805,3.92716e+07
7806,5.21608e+07
7807,5.40242e+07
7808,5.52821e+07
7809,5.51357e+07
7810,5.70669e+07
7811,5.22205e+07
7812,4.32867e+07
7813,4.03564e+07
7814,4.01808e+07
7815,4.40752e+07
7816,4.04273e+07
7817,4.35477e+07
7818,5.22034e+07
7819,4.56754e+07
7820,4.88925e+07
7821,4.0787e+07
7822,5.61914e+07
7823,5.75348e+07
7824,5.74096e+07
7825,5.67225e+07
7826,6.10175e+07
7827,5.74227e+07
7828,5.60816e+07
7829,4.9616e+07
7830,4.85496e+07
7831,4.33444e+07
7832,4.22931e+07
7833,5.12873e+07
7834,4.01145e+07
7835,4.08619e+07
7836,4.70113e+07
7837,4.59657e+07
7838,3.92962e+07
7839,4.09877e+07
7840,4.02584e+07
7841,3.79685e+07
7842,3.71126e+07
7843,4.58505e+07
7844,4.20542e+07
7845,4.2916e+07
7846,4.43208e+07
7847,4.23332e+07
7848,4.75421e+07
7849,4.26349e+07
7850,4.03794e+07
7851,5.25011e+07
7852,4.59352e+07
7853,4.68629e+07
7854,5.83193e+07
7855,5.75536e+07
7856,5.83856e+07
7857,5.66837e+07
7858,5.83285e+07
7859,5.64642e+07
7860,5.48956e+07
7861,5.4352e+07
7862,5.82706e+07
7863,5.95737e+07
7864,5.46716e+07
7865,5.03768e+07
7866,3.83887e+07
7867,4.13098e+07
7868,3.97261e+07
7869,4.76399e+07
7870,4.51106e+07
7871,3.89229e+07
7872,3.89138e+07
7873,4.34691e+07
7874,4.69558e+07
7875,3.87756e+07
7876,4.42506e+07
7877,3.77972e+07
7878,3.77282e+07
7879,4.33011e+07
7880,3.71215e+07
7881,5.15716e+07
7882,3.7573e+07
7883,4.55097e+07
7884,3.94509e+07
7885,3.95968e+07
7886,5.01647e+07
7887,5.81343e+07
7888,5.71997e+07
7889,5.8059e+07
7890,5.53895e+07
7891,5.89085e+07
7892,5.6754e+07
7893,5.6379e+07
7894,5.80838e+07
7895,5.95821e+07
7896,5.81085e+07
7897,5.83711e+07
7898,5.85932e+07
7899,5.94284e+07
7900,6.18066e+07
7901,5.81706e+07
7902,6.14092e+07
7903,6.12531e+07
7904,5.63393e+07
7905,5.83027e+07
7906,6.17406e+07
7907,6.05933e+07
7908,5.9518e+07
7909,4.38423e+07
7910,5.11051e+07
7911,3.941e+07
7912,4.16706e+07
7913,4.04593e+07
7914,4.29591e+07
7915,5.72266e+07
7916,5.81667e+07
7917,5.66668e+07
7918,4.48616e+07
7919,4.23933e+07
7920,5.03075e+07
7921,4.07551e+07
7922,4.73066e+07
7923,4.36351e+07
7924,4.23734e+07
7925,3.96528e+07
7926,4.01102e+07
7927,3.95259e+07
7928,4.07982e+07
7929,3.74257e+07
7930,4.25253e+07
7931,4.75305e+07
7932,4.47663e+07
7933,4.56703e+07
7934,3.97113e+07
7935,3.80269e+07
7936,4.55586e+07
7937,4.32662e+07
7938,4.01867e+07
7939,5.2184e+07
7940,4.71878e+07
7941,4.24765e+07
7942,3.96289e+07
7943,4.46573e+07
7944,4.58395e+07
7945,5.00373e+07
7946,4.3793e+07
7947,4.01528e+07
7948,4.76809e+07
7949,4.68276e+07
7950,4.45177e+07
7951,4.48466e+07
7952,4.03989e+07
7953,4.34251e+07
7954,4.1359e+07
7955,4.06664e+07
7956,3.87056e+07
7957,4.26495e+07
7958,4.71501e+07
7959,4.76569e+07
7960,4.20149e+07
7961,3.99372e+07
7962,3.96387e+07
7963,4.24173e+07
7964,6.29946e+07
7965,4.1052e+07
7966,4.12226e+07
7967,4.05691e+07
7968,4.1198e+07
7969,4.17179e+07
7970,4.87608e+07
7971,4.5558e+07
7972,4.53046e+07
7973,4.37291e+07
7974,5.36044e+07
7975,4.53993e+07
7976,4.06967e+07
7977,4.81297e+07
7978,5.37423e+07
7979,5.20268e+07
7980,4.19334e+07
7981,4.91741e+07
7982,4.67537e+07
7983,4.45962e+07
7984,3.86526e+07
7985,4.33774e+07
7986,3.99782e+07
7987,4.4176e+07
7988,4.21829e+07
7989,4.05503e+07
7990,4.17424e+07
7991,4.14017e+07
7992,5.10981e+07
7993,4.17512e+07
7994,4.04911e+07
7995,4.68307e+07
7996,4.31298e+07
7997,4.58289e+07
7998,3.99348e+07
7999,4.38186e+07
8000,4.09127e+07
8001,3.83611e+07
8002,3.87737e+07
8003,4.33247e+07
8004,3.97049e+07
8005,3.9847e+07
8006,4.99628e+07
8007,3.85664e+07
8008,4.99959e+07
8009,6.1091e+07
8010,6.08591e+07
8011,6.10417e+07
8012,5.96557e+07
8013,5.97559e+07
8014,6.12868e+07
8015,6.16658e+07
8016,6.07064e+07
8017,6.1325e+07
8018,6.34105e+07
8019,6.43878e+07
8020,6.33417e+07
8021,6.21913e+07
8022,6.20029e+07
8023,5.9408e+07
8024,6.09472e+07
8025,5.42809e+07
8026,4.62766e+07
8027,4.90786e+07
8028,4.76114e+07
8029,4.51789e+07
8030,4.09324e+07
8031,4.41805e+07
8032,4.79958e+07
8033,4.24323e+07
8034,4.04664e+07
8035,4.10447e+07
8036,4.17943e+07
8037,4.84675e+07
8038,4.18466e+07
8039,4.56458e+07
8040,4.16166e+07
8041,4.08651e+07
8042,4.77558e+07
8043,4.30161e+07
8044,4.03793e+07
8045,4.01501e+07
8046,4.06354e+07
8047,4.26222e+07
8048,4.10659e+07
8049,4.35597e+07
8050,4.72521e+07
8051,4.66469e+07
8052,5.61202e+07
8053,5.70493e+07
8054,5.95215e+07
8055,5.41881e+07
8056,5.20824e+07
8057,4.03906e+07
8058,4.647e+07
8059,5.37396e+07
8060,5.14859e+07
8061,5.69981e+07
8062,5.84991e+07
8063,5.81414e+07
8064,6.06678e+07
8065,6.27056e+07
8066,6.44332e+07
8067,6.12938e+07
8068,4.1052e+07
8069,4.24635e+07
8070,4.2929e+07
8071,5.17755e+07
8072,5.51366e+07
8073,5.33276e+07
8074,4.8491e+07
8075,6.01833e+07
8076,5.70287e+07
8077,4.79323e+07
8078,4.54754e+07
8079,4.90708e+07
8080,4.33294e+07
8081,4.42488e+07
8082,4.12874e+07
8083,4.38873e+07
8084,4.44915e+07
8085,4.34904e+07
8086,4.21398e+07
8087,4.63694e+07
8088,6.10403e+07
8089,4.15925e+07
8090,4.36445e+07
8091,4.17452e+07
8092,4.22818e+07
8093,4.13441e+07
8094,4.79683e+07
8095,6.20925e+07
8096,5.9376e+07
8097,6.12368e+07
8098,6.10173e+07
8099,6.39217e+07
8100,6.2424e+07
8101,6.03135e+07
8102,5.02621e+07
8103,5.67319e+07
8104,4.75574e+07
8105,4.50003e+07
8106,5.18612e+07
8107,4.20057e+07
8108,5.33122e+07
8109,4.68572e+07
8110,4.50475e+07
8111,5.49271e+07
8112,5.21484e+07
8113,4.87533e+07
8114,4.16152e+07
8115,4.38654e+07
8116,4.37315e+07
8117,4.57745e+07
8118,4.15214e+07
8119,4.86194e+07
8120,4.83339e+07
8121,4.62228e+07
8122,4.69048e+07
8123,4.45235e+07
8124,4.17274e+07
8125,4.3406e+07
8126,4.43584e+07
8127,6.12106e+07
8128,4.77172e+07
8129,4.07625e+07
8130,4.10946e+07
8131,4.03208e+07
8132,4.72966e+07
8133,4.08971e+07
8134,4.4838e+07
8135,5.0584e+07
8136,5.00471e+07
8137,4.56779e+07
8138,4.77021e+07
8139,4.2113e+07
8140,4.5633e+07
8141,5.24696e+07
8142,4.48324e+07
8143,4.67711e+07
8144,4.15726e+07
8145,4.51098e+07
8146,5.01151e+07
8147,4.0933e+07
8148,4.43733e+07
8149,4.24844e+07
8150,4.46714e+07
8151,4.09886e+07
8152,4.53378e+07
8153,4.48332e+07
8154,4.8248e+07
8155,4.32718e+07
8156,4.94248e+07
8157,4.28269e+07
8158,4.21831e+07
8159,3.95764e+07
8160,7.73808e+07
8161,7.87265e+07
8162,7.87036e+07
8163,7.89762e+07
8164,8.75772e+07
8165,7.58919e+07
8166,7.68246e+07
8167,7.781e+07
8168,7.71552e+07
8169,6.85068e+07
8170,4.5825e+07
8171,4.59226e+07
8172,4.56927e+07
8173,4.59727e+07
8174,4.74261e+07
8175,5.29818e+07
8176,4.94807e+07
8177,4.24157e+07
8178,6.20245e+07
8179,5.116e+07
8180,4.67744e+07
