164015,4.00001e+07
164016,4.0001e+07
164017,4.40004e+07
164018,4.80001e+07
164019,4.39998e+07
164020,3.99982e+07
164021,4.4e+07
164022,4.22328e+07
164023,3.63437e+07
164024,4.02331e+07
164025,3.62715e+07
164026,3.81365e+07
164027,3.82271e+07
164028,3.59982e+07
164029,4.40007e+07
164030,3.99992e+07
164031,3.9999e+07
164032,3.59996e+07
164033,3.99997e+07
164034,4e+07
164035,4.3999e+07
164036,4.4e+07
164037,4.4e+07
164038,3.99998e+07
164039,4.41638e+07
164040,4.39989e+07
164041,4.39996e+07
164042,3.83152e+07
164043,3.81036e+07
164044,4.61879e+07
164045,4.40016e+07
164046,3.59998e+07
164047,5.04999e+07
164048,4.00007e+07
164049,3.59994e+07
164050,4.40002e+07
164051,4.00003e+07
164052,4.39992e+07
164053,4.42219e+07
164054,4.22168e+07
164055,4.22079e+07
164056,4.20869e+07
164057,4.02518e+07
164058,4.41897e+07
164059,3.62268e+07
164060,4.40001e+07
164061,4.40008e+07
164062,4.40027e+07
164063,3.41583e+07
164064,3.40231e+07
164065,4.00002e+07
164066,4.39999e+07
164067,3.99993e+07
164068,4e+07
164069,3.99979e+07
164070,4.80009e+07
164071,4.80009e+07
164072,4.39993e+07
164073,4.46706e+07
164074,3.80815e+07
164075,4.24459e+07
164076,4.82326e+07
164077,4.41724e+07
164078,4.2152e+07
164079,4.42237e+07
164080,3.82167e+07
164081,3.8153e+07
164082,3.61238e+07
164083,4.01916e+07
164084,4.06871e+07
164085,3.59902e+07
164086,4.63763e+07
164087,4.4002e+07
164088,4.61032e+07
164089,4.42696e+07
164090,4.21418e+07
164091,4.80002e+07
164092,4.40063e+07
164093,4.06264e+07
164094,3.87289e+07
164095,3.99996e+07
164096,4.00014e+07
164097,4e+07
164098,4.40012e+07
164099,3.62369e+07
164100,4.02463e+07
164101,4.65145e+07
164102,4.41811e+07
164103,4.42194e+07
164104,4.21278e+07
164105,4.60594e+07
164106,3.86377e+07
164107,3.99992e+07
164108,4.39998e+07
164109,3.60012e+07
164110,3.5999e+07
164111,4.4e+07
164112,4e+07
164113,4.00002e+07
164114,4.40017e+07
164115,3.60015e+07
164116,4.40016e+07
164117,4.39989e+07
164118,4.21297e+07
164119,4.24059e+07
164120,4.4251e+07
164121,4.26139e+07
164122,4.02219e+07
164123,4.02447e+07
164124,4.55566e+07
164125,3.44498e+07
164126,4.23249e+07
164127,3.99994e+07
164128,3.99991e+07
164129,4.4e+07
164130,3.99994e+07
164131,4.39999e+07
164132,3.60013e+07
164133,4.39988e+07
164134,4.00001e+07
164135,4.00008e+07
164136,3.99988e+07
164137,4.39993e+07
164138,3.809e+07
164139,4.02105e+07
164140,4.02492e+07
164141,4.02003e+07
164142,4.01661e+07
164143,4.17659e+07
164144,3.6128e+07
164145,4.41956e+07
164146,4.42457e+07
164147,4.42316e+07
164148,4.01287e+07
164149,3.80297e+07
164150,4.79977e+07
164151,4.00007e+07
164152,3.99996e+07
164153,4.80008e+07
164154,4.80001e+07
164155,4.61362e+07
164156,4.1072e+07
164157,4.51881e+07
164158,4.39999e+07
164159,4.4e+07
164160,3.60005e+07
164161,4.79993e+07
164162,4.39997e+07
164163,3.99991e+07
164164,3.99981e+07
164165,4.39999e+07
164166,4.02468e+07
164167,4.42758e+07
164168,3.62145e+07
164169,4.63444e+07
164170,4.20816e+07
164171,4.42516e+07
164172,4.42152e+07
164173,3.61309e+07
164174,4.02303e+07
164175,4.2518e+07
164176,4.79997e+07
164177,4.00003e+07
164178,4.40016e+07
164179,4.00003e+07
164180,4.33866e+07
164181,4.42037e+07
164182,4.0221e+07
164183,4.42466e+07
164184,4.42197e+07
164185,4.39992e+07
164186,4.00004e+07
164187,5.00963e+07
164188,4.39999e+07
164189,4e+07
164190,4e+07
164191,4.40003e+07
164192,4e+07
164193,4.39998e+07
164194,4.39996e+07
164195,4.00003e+07
164196,4.40008e+07
164197,4.40013e+07
164198,4.00002e+07
164199,3.99996e+07
164200,4.02709e+07
164201,4.60911e+07
164202,4.40007e+07
164203,4.39979e+07
164204,4e+07
164205,4.00754e+07
164206,4.42621e+07
164207,4.41859e+07
164208,4.12348e+07
164209,4.06626e+07
164210,4.39872e+07
164211,4.39981e+07
164212,3.99996e+07
164213,3.99998e+07
164214,4.61089e+07
164215,3.80205e+07
164216,4.4e+07
164217,4.00005e+07
164218,4.4001e+07
164219,3.59998e+07
164220,4.39991e+07
164221,4.62625e+07
164222,4.0212e+07
164223,3.82022e+07
164224,4.42251e+07
164225,4.41684e+07
164226,4.41695e+07
164227,4.2312e+07
164228,4.40017e+07
164229,4.79979e+07
164230,3.19999e+07
164231,4.39989e+07
164232,4.40014e+07
164233,4.8e+07
164234,5.02113e+07
164235,4.06025e+07
164236,4.06444e+07
164237,4.21994e+07
164238,4.39918e+07
164239,4.00008e+07
164240,4e+07
164241,4.4e+07
164242,3.59982e+07
164243,3.99999e+07
164244,4.40007e+07
164245,4.39989e+07
164246,4.21717e+07
164247,4.60908e+07
164248,4.41938e+07
164249,4.22216e+07
164250,3.80841e+07
164251,3.81763e+07
164252,4.02448e+07
164253,4.42384e+07
164254,4.42262e+07
164255,3.41482e+07
164256,4.42216e+07
164257,3.41161e+07
164258,3.62151e+07
164259,4.39988e+07
164260,4.39997e+07
164261,4.63284e+07
164262,4.4002e+07
164263,4.40004e+07
164264,4.40003e+07
164265,4.60357e+07
164266,3.9999e+07
164267,3.99996e+07
164268,4.39985e+07
164269,4.06125e+07
164270,4.00002e+07
164271,4.00007e+07
164272,4.62237e+07
164273,4.39999e+07
164274,4.00037e+07
164275,4.63128e+07
164276,4.79998e+07
164277,4.39999e+07
164278,3.99994e+07
164279,4.21002e+07
164280,3.80178e+07
164281,4.2127e+07
164282,3.60856e+07
164283,3.99996e+07
164284,4.00003e+07
164285,4.39986e+07
164286,4.40013e+07
164287,4.40006e+07
164288,4.22079e+07
164289,4.40022e+07
164290,3.62587e+07
164291,3.59996e+07
164292,4.00001e+07
164293,4.26511e+07
164294,4.40004e+07
164295,4.4e+07
164296,3.59995e+07
164297,4.40002e+07
164298,4.42594e+07
164299,4.4227e+07
164300,4.69098e+07
164301,4.33022e+07
164302,4.42174e+07
164303,3.8194e+07
164304,4.42439e+07
164305,4.08175e+07
164306,4.02018e+07
164307,3.81989e+07
164308,4.41951e+07
164309,4.02588e+07
164310,4.42198e+07
164311,4.02454e+07
164312,4.42395e+07
164313,4.8238e+07
164314,4.01567e+07
164315,4.42378e+07
164316,4.06657e+07
164317,4.03022e+07
164318,4.02241e+07
164319,4.42386e+07
164320,4.42312e+07
164321,3.80272e+07
164322,4.00011e+07
164323,3.99998e+07
164324,4.2099e+07
164325,4.26822e+07
164326,3.59935e+07
164327,3.6e+07
164328,3.59987e+07
164329,4.22763e+07
164330,4.41253e+07
164331,4.42276e+07
164332,4.26972e+07
164333,3.60024e+07
164334,3.59989e+07
164335,4.39997e+07
164336,4.39998e+07
164337,4.39979e+07
164338,4.39963e+07
164339,3.99994e+07
164340,4.00018e+07
164341,3.99991e+07
164342,4.39994e+07
164343,4.00001e+07
164344,3.59996e+07
164345,4.18609e+07
164346,4.41461e+07
164347,4.43799e+07
164348,3.9999e+07
164349,3.9999e+07
164350,3.59997e+07
164351,4.00011e+07
164352,4.39984e+07
164353,3.99988e+07
164354,3.99988e+07
164355,4.4072e+07
164356,4.22236e+07
164357,4.20788e+07
164358,3.60009e+07
164359,4.40003e+07
164360,3.99999e+07
164361,4.00008e+07
164362,3.60003e+07
164363,4.61374e+07
164364,3.66308e+07
164365,4.42143e+07
164366,4.42357e+07
164367,4.60966e+07
164368,3.95831e+07
164369,4.02264e+07
164370,4.00027e+07
164371,4.39972e+07
164372,3.99987e+07
164373,4.40002e+07
164374,3.99998e+07
164375,3.99999e+07
164376,4.42622e+07
164377,4.0197e+07
164378,4.42633e+07
164379,4.20864e+07
164380,4.40015e+07
164381,4.24298e+07
164382,4.40012e+07
164383,3.99976e+07
164384,3.19997e+07
164385,4.39992e+07
164386,4.40002e+07
164387,4.20974e+07
164388,3.99991e+07
164389,4.39979e+07
164390,3.99949e+07
164391,4.42338e+07
164392,4.82203e+07
164393,3.61997e+07
164394,4.02472e+07
164395,4.00019e+07
164396,4.39998e+07
164397,3.99999e+07
164398,3.99997e+07
164399,4.00961e+07
164400,4.42395e+07
164401,4.02464e+07
164402,4.41921e+07
164403,4.41841e+07
164404,3.60001e+07
164405,4.00004e+07
164406,4.21579e+07
164407,4.40008e+07
164408,4.39998e+07
164409,3.86658e+07
164410,3.59999e+07
164411,4.00001e+07
164412,4.39997e+07
164413,4.00007e+07
164414,4.40017e+07
164415,3.418e+07
164416,3.60002e+07
164417,4.00008e+07
164418,4.61057e+07
164419,3.6659e+07
164420,4.22189e+07
164421,4.06237e+07
164422,4.39887e+07
164423,4.40002e+07
164424,3.99987e+07
164425,3.60011e+07
164426,4.39988e+07
164427,4.39988e+07
164428,4.00008e+07
164429,4.00004e+07
164430,4.40012e+07
164431,4.0207e+07
164432,3.76359e+07
164433,4.52991e+07
164434,4.20247e+07
164435,4.39992e+07
164436,4.40003e+07
164437,3.59989e+07
164438,3.19994e+07
164439,4.00013e+07
164440,4.80009e+07
164441,4.39991e+07
164442,4.41977e+07
164443,4.26863e+07
164444,3.62049e+07
164445,4.02698e+07
164446,4.4265e+07
164447,3.84814e+07
164448,4.40002e+07
164449,3.99999e+07
164450,4e+07
164451,4.40001e+07
164452,4.39999e+07
164453,4.25342e+07
164454,3.81187e+07
164455,4.41797e+07
164456,4.13932e+07
164457,4.42031e+07
164458,4.42564e+07
164459,4.02002e+07
164460,4.42323e+07
164461,4.02368e+07
164462,3.99999e+07
164463,4.40002e+07
164464,4.47552e+07
164465,3.99996e+07
164466,3.81219e+07
164467,4.00001e+07
164468,4.00004e+07
164469,4.39993e+07
164470,4.4e+07
164471,4.8e+07
164472,3.60009e+07
164473,3.9999e+07
164474,4.00002e+07
164475,4.39989e+07
164476,4.8e+07
164477,3.60018e+07
164478,4.3999e+07
164479,4.10982e+07
164480,4.61046e+07
164481,3.80264e+07
164482,4.4e+07
164483,3.77533e+07
164484,3.80243e+07
164485,4.22114e+07
164486,3.59995e+07
164487,3.81321e+07
164488,3.62796e+07
164489,4.42172e+07
164490,4.42571e+07
164491,4.02815e+07
164492,4.03416e+07
164493,4.42806e+07
164494,3.00828e+07
164495,4.8263e+07
164496,4.27321e+07
164497,4.47102e+07
164498,4.21814e+07
164499,4.25142e+07
164500,4.2077e+07
164501,4.41676e+07
164502,4.06573e+07
164503,3.99997e+07
164504,4.00026e+07
164505,4.40012e+07
164506,4.40001e+07
164507,3.61024e+07
164508,3.38328e+07
164509,4.82129e+07
164510,3.87186e+07
164511,4.01804e+07
164512,4.02617e+07
164513,3.99992e+07
164514,4.39989e+07
164515,4.79996e+07
164516,4.00003e+07
164517,3.99996e+07
164518,4.39999e+07
164519,4.20927e+07
164520,3.81258e+07
164521,4.40027e+07
164522,4.00011e+07
164523,3.80583e+07
164524,4.44048e+07
164525,3.59812e+07
164526,3.99978e+07
164527,4.4e+07
164528,4.40004e+07
164529,4.4e+07
164530,4.00005e+07
164531,3.99995e+07
164532,4.00001e+07
164533,3.66741e+07
164534,4.79896e+07
164535,4.00004e+07
164536,3.59999e+07
164537,4.39983e+07
164538,4.00011e+07
164539,3.99998e+07
164540,4.39999e+07
164541,3.9999e+07
164542,3.99973e+07
164543,4.39986e+07
164544,4.00002e+07
164545,4.00002e+07
164546,3.81132e+07
164547,4.02043e+07
164548,4.01845e+07
164549,3.62184e+07
164550,4.23554e+07
164551,4.00005e+07
164552,4.40002e+07
164553,4.40002e+07
164554,4.39997e+07
164555,4.02451e+07
164556,4.4217e+07
164557,4.21902e+07
164558,4.42294e+07
164559,3.99997e+07
164560,4.39983e+07
164561,4.00009e+07
164562,4.40482e+07
164563,4.57711e+07
164564,4.02408e+07
164565,4.82272e+07
164566,4.13282e+07
164567,4.02285e+07
164568,4.02577e+07
164569,4.01986e+07
164570,4.42402e+07
164571,3.99998e+07
164572,4.39994e+07
164573,3.99992e+07
164574,3.99969e+07
164575,4.00003e+07
164576,3.99998e+07
164577,4.40004e+07
164578,4.40027e+07
164579,4.80008e+07
164580,3.59988e+07
164581,3.99984e+07
164582,4.21403e+07
164583,4.02302e+07
164584,4.02297e+07
164585,4.17053e+07
164586,3.61274e+07
164587,4.02347e+07
164588,4.02311e+07
164589,4.02457e+07
164590,3.62357e+07
164591,4.6119e+07
164592,4.40001e+07
164593,4.4106e+07
164594,3.81439e+07
164595,3.75685e+07
164596,4.30351e+07
164597,3.8089e+07
164598,4.64963e+07
164599,3.59985e+07
164600,3.99998e+07
164601,4.79994e+07
164602,4.4e+07
164603,3.99997e+07
164604,4.39997e+07
164605,4.40023e+07
164606,3.99991e+07
164607,4.79988e+07
164608,3.9999e+07
164609,4.39998e+07
164610,4.39992e+07
164611,3.99995e+07
164612,4.02895e+07
164613,3.91283e+07
164614,4.21461e+07
164615,4.02036e+07
164616,3.97001e+07
164617,4.4e+07
164618,4.4e+07
164619,3.99989e+07
164620,3.60015e+07
164621,4.02719e+07
164622,4.02306e+07
164623,4.16528e+07
164624,4.42669e+07
164625,4.21616e+07
164626,4.42282e+07
164627,3.99992e+07
164628,3.5998e+07
164629,4.40011e+07
164630,4.1526e+07
164631,4.40001e+07
164632,3.99997e+07
164633,4.39987e+07
164634,4.00003e+07
164635,3.59977e+07
164636,4.02097e+07
164637,4.42023e+07
164638,4.57708e+07
164639,4.61312e+07
164640,3.6002e+07
164641,4.40001e+07
164642,4.39999e+07
164643,4.02522e+07
164644,4.00008e+07
164645,4.22064e+07
164646,3.9986e+07
164647,4.00003e+07
164648,4.39961e+07
164649,4.39994e+07
164650,4.4001e+07
164651,3.99977e+07
164652,4.25359e+07
164653,4.41915e+07
164654,4.02341e+07
164655,4.82484e+07
164656,3.81481e+07
164657,3.99997e+07
164658,3.60041e+07
164659,3.9998e+07
164660,4.0001e+07
164661,4.40011e+07
164662,4.25335e+07
164663,3.61605e+07
164664,3.59245e+07
164665,3.82198e+07
164666,4.39837e+07
164667,4.02898e+07
164668,4.27558e+07
164669,3.85971e+07
164670,3.36883e+07
164671,4.02253e+07
164672,4.02492e+07
164673,4.06371e+07
164674,3.6119e+07
164675,3.76614e+07
164676,4.42512e+07
164677,4.12426e+07
164678,4.00005e+07
164679,4.21499e+07
164680,3.99996e+07
164681,4.40012e+07
164682,3.99997e+07
164683,4.40002e+07
164684,4.20987e+07
164685,4.39997e+07
164686,3.9999e+07
164687,4.4e+07
164688,3.62373e+07
164689,4.02497e+07
164690,4.02222e+07
164691,3.62894e+07
164692,4.42157e+07
164693,4.40006e+07
164694,4.80022e+07
164695,3.99991e+07
164696,4.20253e+07
164697,4.00007e+07
164698,4.00012e+07
164699,4.40029e+07
164700,4.79989e+07
164701,4.00008e+07
164702,4.40004e+07
164703,4.00004e+07
164704,4.40001e+07
164705,3.99994e+07
164706,4.39997e+07
164707,4.00019e+07
164708,4.61051e+07
164709,4.02444e+07
164710,3.61181e+07
164711,3.55645e+07
164712,4.79995e+07
164713,4.00002e+07
164714,4.20973e+07
164715,4.02375e+07
164716,4.02409e+07
164717,4.42467e+07
164718,3.62114e+07
164719,4.02321e+07
164720,4.21404e+07
164721,3.59998e+07
164722,3.83356e+07
164723,4.00005e+07
164724,4.39996e+07
164725,4.39998e+07
164726,4.07805e+07
164727,4.2023e+07
164728,4.39985e+07
164729,4.40007e+07
164730,3.59988e+07
164731,4.4002e+07
164732,4.01457e+07
164733,3.61299e+07
164734,4.0238e+07
164735,4.21355e+07
164736,3.26095e+07
164737,4.61249e+07
164738,3.99978e+07
164739,3.6003e+07
164740,3.99971e+07
164741,4.64386e+07
164742,4.41663e+07
164743,4.39877e+07
164744,3.60014e+07
164745,4.40001e+07
164746,3.60003e+07
164747,3.99991e+07
164748,4.40005e+07
164749,4.60936e+07
164750,3.62173e+07
164751,4.02361e+07
164752,3.22472e+07
164753,4.4264e+07
164754,4.20978e+07
164755,4.41734e+07
164756,3.81529e+07
164757,4.40005e+07
164758,3.99998e+07
164759,4.00016e+07
164760,4.39991e+07
164761,4.41581e+07
164762,3.6233e+07
164763,4.42403e+07
164764,4.21576e+07
164765,3.19999e+07
164766,4.22101e+07
164767,4.65405e+07
164768,4.42549e+07
164769,4.42561e+07
164770,4.0304e+07
164771,4.42146e+07
164772,3.62408e+07
164773,4.2163e+07
164774,4.00004e+07
164775,4.4e+07
164776,3.99997e+07
164777,4.00017e+07
164778,3.99989e+07
164779,4.25344e+07
164780,4.11186e+07
164781,4.21076e+07
164782,4.79999e+07
164783,3.85449e+07
164784,4.62079e+07
164785,3.96863e+07
164786,4.42014e+07
164787,4.4196e+07
164788,4.40004e+07
164789,4.00004e+07
164790,3.99999e+07
164791,4.40003e+07
164792,4.02418e+07
164793,4.07714e+07
164794,4.02036e+07
164795,4.41339e+07
164796,4.00015e+07
164797,4.00016e+07
164798,3.59997e+07
164799,3.99982e+07
164800,4.39983e+07
164801,3.59981e+07
164802,4.39999e+07
164803,4.00025e+07
164804,4.40002e+07
164805,4.40001e+07
164806,4.39999e+07
164807,4.4e+07
164808,3.62577e+07
164809,4.4215e+07
164810,3.60018e+07
164811,3.99988e+07
164812,4.3999e+07
164813,3.99981e+07
164814,4.79996e+07
164815,4.61053e+07
164816,4.01205e+07
164817,4.5978e+07
164818,4.02522e+07
164819,4.61444e+07
164820,4.40009e+07
164821,4.40007e+07
164822,4.00006e+07
164823,4.4e+07
164824,4.00017e+07
164825,4.80003e+07
164826,3.59989e+07
164827,4.42679e+07
164828,4.21226e+07
164829,4.39998e+07
164830,4.39999e+07
164831,3.99993e+07
164832,3.99996e+07
164833,4.00011e+07
164834,4.39998e+07
164835,3.9999e+07
164836,3.99997e+07
164837,4.80004e+07
164838,4.42428e+07
164839,4.02215e+07
164840,4.40006e+07
164841,3.80806e+07
164842,4.00041e+07
164843,3.99982e+07
164844,3.99996e+07
164845,3.99993e+07
164846,4.42332e+07
164847,4.00001e+07
164848,4.40008e+07
164849,4.39995e+07
164850,4.40017e+07
164851,4.82387e+07
164852,4.60935e+07
164853,3.78228e+07
164854,3.60013e+07
164855,4.40019e+07
164856,4.39995e+07
164857,3.99997e+07
164858,3.60002e+07
164859,3.6629e+07
164860,4.42317e+07
164861,4.0239e+07
164862,3.62385e+07
164863,4.40001e+07
164864,4.40001e+07
164865,3.80851e+07
164866,3.99973e+07
164867,4e+07
164868,4.80472e+07
164869,4.06819e+07
164870,3.82581e+07
164871,4.39354e+07
164872,4.21334e+07
164873,3.59981e+07
164874,3.59995e+07
164875,4.40002e+07
164876,4.40005e+07
164877,3.62719e+07
164878,4.42481e+07
164879,3.84633e+07
164880,3.99991e+07
164881,4.80015e+07
164882,3.9999e+07
164883,3.99996e+07
164884,4.39997e+07
164885,4.39991e+07
164886,4.40014e+07
164887,4.39996e+07
164888,4.00002e+07
164889,4.65207e+07
164890,3.41546e+07
164891,4.56061e+07
164892,3.9998e+07
164893,4.39999e+07
164894,4.00007e+07
164895,4.39998e+07
164896,3.9999e+07
164897,3.60018e+07
164898,4.00009e+07
164899,4.3999e+07
164900,4.39989e+07
164901,4.40005e+07
164902,4.40012e+07
164903,4.22302e+07
164904,3.81025e+07
164905,4.40004e+07
164906,3.60003e+07
164907,4.80015e+07
164908,4.4e+07
164909,3.60008e+07
164910,4.40009e+07
164911,4.00007e+07
164912,4.00015e+07
164913,4.39985e+07
164914,3.42398e+07
164915,3.99982e+07
164916,4.68546e+07
164917,3.80711e+07
164918,3.80907e+07
164919,4.20258e+07
164920,4.39999e+07
164921,4.40009e+07
164922,4.00001e+07
164923,4.40005e+07
164924,4.39997e+07
164925,4.00005e+07
164926,4.40019e+07
164927,4.2121e+07
164928,3.62565e+07
164929,4.26984e+07
164930,4.20217e+07
164931,4.79997e+07
164932,4.4e+07
164933,4.10529e+07
164934,4.00003e+07
164935,4.4e+07
164936,3.99964e+07
164937,4.40016e+07
164938,4.39992e+07
164939,3.99997e+07
164940,3.60001e+07
164941,4.02541e+07
164942,4.02437e+07
164943,3.60001e+07
164944,4.40034e+07
164945,3.99978e+07
164946,3.99987e+07
164947,4.39999e+07
164948,4.00001e+07
164949,4.39999e+07
164950,3.60002e+07
164951,4.0001e+07
164952,4.40012e+07
164953,4.00016e+07
164954,4.00024e+07
164955,4.39992e+07
164956,3.99998e+07
164957,4.39993e+07
164958,4.39989e+07
164959,3.99979e+07
164960,4.40002e+07
164961,4.39991e+07
164962,4.80024e+07
164963,4.39985e+07
164964,3.99994e+07
164965,3.99991e+07
164966,4.60918e+07
164967,3.62347e+07
164968,4.42236e+07
164969,4.42483e+07
164970,4.0254e+07
164971,3.62427e+07
164972,4.02343e+07
164973,4.02192e+07
164974,4.41928e+07
164975,3.62557e+07
164976,4.42611e+07
164977,4.41927e+07
164978,4.21645e+07
164979,3.9998e+07
164980,3.6e+07
164981,4.46703e+07
164982,3.80791e+07
164983,4.01091e+07
164984,4.45574e+07
164985,3.81013e+07
164986,4.17092e+07
164987,4.42481e+07
164988,4.22093e+07
164989,4.60943e+07
164990,4.39982e+07
164991,4.00002e+07
164992,4.39996e+07
164993,4.00002e+07
164994,4.00002e+07
164995,4.40006e+07
164996,4.00002e+07
164997,4.60539e+07
164998,4.20865e+07
164999,4.02631e+07
165000,4.41988e+07
165001,4.25019e+07
165002,4.42467e+07
165003,4.06603e+07
165004,3.61618e+07
165005,3.81299e+07
165006,4.39983e+07
165007,4.0004e+07
165008,4.65458e+07
165009,3.81351e+07
165010,4.41644e+07
165011,4.60428e+07
165012,4.00013e+07
165013,4.00003e+07
165014,4.42217e+07
165015,4.63587e+07
165016,4.02554e+07
165017,4.42561e+07
165018,4.42532e+07
165019,4.02115e+07
165020,4.42609e+07
165021,4.42465e+07
165022,4.37399e+07
165023,3.60911e+07
165024,4.41744e+07
165025,3.80242e+07
165026,4.00002e+07
165027,4.40007e+07
165028,4.00008e+07
165029,4e+07
165030,4.40005e+07
165031,4.4218e+07
165032,4.42433e+07
165033,4.21086e+07
165034,3.6e+07
165035,4.39981e+07
165036,4.39991e+07
165037,4.42284e+07
165038,4.0065e+07
165039,4.42327e+07
165040,4.42295e+07
165041,4.82491e+07
165042,4.4276e+07
165043,4.42385e+07
165044,4.48123e+07
165045,4.40001e+07
165046,4.00004e+07
165047,4.39996e+07
165048,4.60975e+07
165049,4.17014e+07
165050,4.39844e+07
165051,4.00001e+07
165052,3.99986e+07
165053,4.00008e+07
165054,4.39997e+07
165055,3.99993e+07
165056,4.39999e+07
165057,3.99986e+07
165058,4.40003e+07
165059,4.00033e+07
165060,4.22334e+07
165061,4.22242e+07
165062,4.21639e+07
165063,5.00668e+07
165064,4.60898e+07
165065,4.02348e+07
165066,4.02106e+07
165067,3.62428e+07
165068,4.21965e+07
165069,4.00004e+07
165070,4.40002e+07
165071,3.99999e+07
165072,4.21964e+07
165073,4.00002e+07
165074,4e+07
165075,4.40007e+07
165076,4.40018e+07
165077,3.99991e+07
165078,4.16822e+07
165079,4.42189e+07
165080,4.23293e+07
165081,3.62191e+07
165082,4.82252e+07
165083,4.42347e+07
165084,4.40001e+07
165085,4.0002e+07
165086,4.80009e+07
165087,4.39993e+07
165088,4.39974e+07
165089,4.40005e+07
165090,4.79995e+07
165091,3.60009e+07
165092,3.36979e+07
165093,4.2138e+07
165094,4.02248e+07
165095,4.42575e+07
165096,3.76903e+07
165097,4.17111e+07
165098,4.79999e+07
165099,3.99996e+07
165100,3.99997e+07
165101,3.99996e+07
165102,3.59994e+07
165103,4.40034e+07
165104,4.39965e+07
165105,3.59981e+07
165106,4.4001e+07
165107,4.40004e+07
165108,3.99982e+07
165109,4.40002e+07
165110,4.40009e+07
165111,3.99999e+07
165112,4.61182e+07
165113,4.42031e+07
165114,4.4e+07
165115,4.00001e+07
165116,4.39998e+07
165117,4.00004e+07
165118,4.40007e+07
165119,3.37218e+07
165120,4.02157e+07
165121,4.21739e+07
165122,4.42711e+07
165123,4.82405e+07
165124,4.42321e+07
165125,4.42076e+07
165126,4.42182e+07
165127,4.01304e+07
165128,4.40003e+07
165129,4.39998e+07
165130,3.99997e+07
165131,4.39999e+07
165132,4.79994e+07
165133,4.39986e+07
