15020,2.6924e+06
15021,2.69268e+06
15022,2.63331e+06
15023,2.73011e+06
15024,2.67745e+06
15025,2.6991e+06
15026,2.65713e+06
15027,2.67997e+06
15028,2.61096e+06
15029,2.73605e+06
15030,2.62032e+06
15031,2.55963e+06
15032,2.73018e+06
15033,2.95004e+06
15034,5.67206e+06
15035,5.15229e+06
15036,2.75917e+06
15037,2.93943e+06
15038,3.01248e+06
15039,2.68066e+06
15040,3.11606e+06
15041,2.81364e+06
15042,2.85136e+06
15043,2.77991e+06
15044,2.74296e+06
15045,2.86484e+06
15046,2.89005e+06
15047,2.75658e+06
15048,2.83613e+06
15049,2.60363e+06
15050,2.61962e+06
15051,2.81546e+06
15052,2.54866e+06
15053,2.65224e+06
15054,2.72075e+06
15055,2.65063e+06
15056,5.13253e+06
15057,3.73639e+06
15058,2.80303e+06
15059,2.74932e+06
15060,2.67606e+06
15061,2.6917e+06
15062,2.97812e+06
15063,2.59217e+06
15064,2.62507e+06
15065,2.60328e+06
15066,2.60824e+06
15067,2.7188e+06
15068,2.75595e+06
15069,2.97672e+06
15070,4.05459e+06
15071,2.69379e+06
15072,2.60516e+06
15073,2.7167e+06
15074,2.5539e+06
15075,2.69477e+06
15076,2.55404e+06
15077,2.5569e+06
15078,2.58379e+06
15079,5.24274e+06
15080,2.55753e+06
15081,3.26342e+06
15082,2.70902e+06
15083,2.88279e+06
15084,2.69533e+06
15085,2.81148e+06
15086,2.62884e+06
15087,2.58701e+06
15088,2.54782e+06
15089,5.40491e+06
15090,2.72257e+06
15091,2.56668e+06
15092,2.54762e+06
15093,2.73661e+06
15094,2.50208e+06
15095,2.54336e+06
15096,2.5428e+06
15097,2.41422e+06
15098,5.29253e+06
15099,2.62933e+06
15100,2.57604e+06
15101,2.69296e+06
15102,2.72823e+06
15103,2.66488e+06
15104,2.78159e+06
15105,2.71775e+06
15106,3.08212e+06
15107,2.63443e+06
15108,2.80701e+06
15109,2.6537e+06
15110,3.05041e+06
15111,3.09797e+06
15112,2.76252e+06
15113,2.90709e+06
15114,2.79094e+06
15115,2.80729e+06
15116,2.85981e+06
15117,2.72075e+06
15118,2.73933e+06
15119,2.71545e+06
15120,2.67529e+06
15121,2.84933e+06
15122,5.46365e+06
15123,2.96562e+06
15124,2.65538e+06
15125,2.7005e+06
15126,2.60621e+06
15127,2.78075e+06
15128,4.43851e+06
15129,2.69491e+06
15130,2.69135e+06
15131,4.79023e+06
15132,4.54648e+06
15133,2.64379e+06
15134,2.62612e+06
15135,2.66481e+06
15136,2.77844e+06
15137,2.5217e+06
15138,2.66558e+06
15139,2.63212e+06
15140,2.56116e+06
15141,2.83494e+06
15142,2.80226e+06
15143,2.61117e+06
15144,2.58184e+06
15145,3.0722e+06
15146,4.1625e+06
15147,2.61746e+06
15148,2.89522e+06
15149,2.63387e+06
15150,2.55991e+06
15151,2.52387e+06
15152,2.68849e+06
15153,3.24666e+06
15154,2.56193e+06
15155,2.61543e+06
15156,2.96569e+06
15157,2.59462e+06
15158,2.5479e+06
15159,2.52443e+06
15160,3.00794e+06
15161,2.707e+06
15162,2.5655e+06
15163,2.52178e+06
15164,2.86372e+06
15165,3.09985e+06
15166,4.80888e+06
15167,2.51423e+06
15168,2.77097e+06
15169,2.581e+06
15170,2.58442e+06
15171,2.51933e+06
15172,2.55285e+06
15173,2.50934e+06
15174,2.60942e+06
15175,2.69854e+06
15176,2.5877e+06
15177,2.69638e+06
15178,2.88509e+06
15179,2.6125e+06
15180,2.57073e+06
15181,2.72711e+06
15182,2.80798e+06
15183,2.59602e+06
15184,2.58931e+06
15185,2.61473e+06
15186,2.65112e+06
15187,2.77383e+06
15188,2.73242e+06
15189,2.65929e+06
15190,2.61962e+06
15191,2.66244e+06
15192,2.70427e+06
15193,2.53092e+06
15194,3.58784e+06
15195,3.42301e+06
15196,2.6801e+06
15197,2.53337e+06
15198,2.74017e+06
15199,2.60859e+06
15200,2.85736e+06
15201,2.60956e+06
15202,2.59364e+06
15203,2.71621e+06
15204,2.5576e+06
15205,2.5319e+06
15206,2.52345e+06
15207,3.73926e+06
15208,4.79198e+06
15209,2.50858e+06
15210,2.67263e+06
15211,2.8457e+06
15212,2.60335e+06
15213,2.59071e+06
15214,2.55935e+06
15215,2.56089e+06
15216,2.57178e+06
15217,2.65489e+06
15218,2.58582e+06
15219,2.67431e+06
15220,2.54964e+06
15221,2.64965e+06
15222,2.78431e+06
15223,2.53756e+06
15224,2.66795e+06
15225,2.54559e+06
15226,2.87943e+06
15227,2.6324e+06
15228,5.36643e+06
15229,3.64511e+06
15230,2.78745e+06
15231,2.81406e+06
15232,2.59972e+06
15233,2.59692e+06
15234,4.07687e+06
15235,3.05879e+06
15236,2.86211e+06
15237,2.68143e+06
15238,2.65971e+06
15239,2.56773e+06
15240,2.88991e+06
15241,2.76063e+06
15242,2.57604e+06
15243,2.61892e+06
15244,2.55153e+06
15245,2.63178e+06
15246,2.67808e+06
15247,2.72005e+06
15248,2.61592e+06
15249,2.65776e+06
15250,2.65894e+06
15251,2.84954e+06
15252,2.82084e+06
15253,4.9566e+06
15254,2.55935e+06
15255,2.77272e+06
15256,2.92902e+06
15257,2.91715e+06
15258,2.71719e+06
15259,2.76035e+06
15260,2.60391e+06
15261,2.65566e+06
15262,2.93524e+06
15263,5.87837e+06
15264,3.72138e+06
15265,2.94613e+06
15266,2.72369e+06
15267,2.88125e+06
15268,2.6213e+06
15269,2.67543e+06
15270,2.74604e+06
15271,2.9506e+06
15272,2.67158e+06
15273,2.85618e+06
15274,2.99607e+06
15275,2.68185e+06
15276,2.86512e+06
15277,2.82e+06
15278,2.81127e+06
15279,2.72564e+06
15280,2.62367e+06
15281,2.70713e+06
15282,2.76448e+06
15283,4.34038e+06
15284,2.64323e+06
15285,2.78626e+06
15286,2.62724e+06
15287,2.85038e+06
15288,2.72606e+06
15289,2.65398e+06
15290,2.71447e+06
15291,2.73675e+06
15292,2.73284e+06
15293,2.57024e+06
15294,2.68849e+06
15295,2.71426e+06
15296,2.69254e+06
15297,2.57485e+06
15298,2.6748e+06
15299,2.66034e+06
15300,2.81043e+06
15301,2.79143e+06
15302,2.66467e+06
15303,2.81225e+06
15304,2.69303e+06
15305,2.72103e+06
15306,2.72173e+06
15307,4.43418e+06
15308,2.64567e+06
15309,2.69114e+06
15310,2.67724e+06
15311,2.59266e+06
15312,2.66949e+06
15313,2.66216e+06
15314,4.66026e+06
15315,2.6037e+06
15316,2.86044e+06
15317,2.96059e+06
15318,2.62277e+06
15319,2.64002e+06
15320,2.55935e+06
15321,2.68835e+06
15322,2.85003e+06
15323,2.80938e+06
15324,2.62863e+06
15325,2.6308e+06
15326,2.81714e+06
15327,5.3005e+06
15328,3.39494e+06
15329,2.61962e+06
15330,2.53714e+06
15331,2.64204e+06
15332,2.6477e+06
15333,2.62235e+06
15334,5.48111e+06
15335,5.45596e+06
15336,3.73492e+06
15337,2.82391e+06
15338,2.60502e+06
15339,2.64735e+06
15340,2.90297e+06
15341,5.32571e+06
15342,2.73381e+06
15343,2.52652e+06
15344,2.61529e+06
15345,2.59099e+06
15346,2.91959e+06
15347,2.61334e+06
15348,2.63673e+06
15349,2.63534e+06
15350,2.77914e+06
15351,2.85415e+06
15352,4.17409e+06
15353,2.58051e+06
15354,2.79409e+06
15355,5.25943e+06
15356,3.37496e+06
15357,2.63436e+06
15358,2.71077e+06
15359,2.70085e+06
15360,2.63087e+06
15361,2.80638e+06
15362,2.63045e+06
15363,2.63136e+06
15364,4.50696e+06
15365,3.31825e+06
15366,2.61075e+06
15367,2.74401e+06
15368,2.87259e+06
15369,3.22103e+06
15370,2.63687e+06
15371,2.69477e+06
15372,2.72047e+06
15373,3.15175e+06
15374,3.35799e+06
15375,3.19575e+06
15376,2.6405e+06
15377,2.7211e+06
15378,2.8508e+06
15379,2.7262e+06
15380,2.84696e+06
15381,2.738e+06
15382,2.78417e+06
15383,2.68157e+06
15384,2.67152e+06
15385,2.64986e+06
15386,2.67885e+06
15387,2.77237e+06
15388,2.73598e+06
15389,2.84326e+06
15390,2.74052e+06
15391,2.88013e+06
15392,2.71517e+06
15393,2.75784e+06
15394,2.66523e+06
15395,2.6903e+06
15396,2.76517e+06
15397,2.6579e+06
15398,2.79087e+06
15399,2.75435e+06
15400,2.58729e+06
15401,2.75679e+06
15402,2.61082e+06
15403,2.62919e+06
15404,2.61103e+06
15405,2.84116e+06
15406,3.36784e+06
15407,5.30189e+06
15408,4.83256e+06
15409,2.81176e+06
15410,2.59623e+06
15411,2.64986e+06
15412,2.54356e+06
15413,2.62249e+06
15414,2.61278e+06
15415,2.71279e+06
15416,2.7688e+06
15417,2.66914e+06
15418,2.74911e+06
15419,3.30065e+06
15420,5.40959e+06
15421,2.64358e+06
15422,2.70748e+06
15423,2.98978e+06
15424,2.76524e+06
15425,2.76063e+06
15426,2.68332e+06
15427,2.69882e+06
15428,3.0701e+06
15429,2.6896e+06
15430,2.74143e+06
15431,2.64847e+06
15432,5.42782e+06
15433,5.25726e+06
15434,2.68046e+06
15435,2.90849e+06
15436,2.74743e+06
15437,2.71139e+06
15438,2.71705e+06
15439,2.65894e+06
15440,2.62416e+06
15441,2.64351e+06
15442,2.57108e+06
15443,2.66369e+06
15444,2.78564e+06
15445,2.83068e+06
15446,2.72285e+06
15447,2.70406e+06
15448,5.69231e+06
15449,3.46254e+06
15450,3.55885e+06
15451,3.55536e+06
15452,3.56926e+06
15453,3.65132e+06
15454,3.64092e+06
15455,3.64846e+06
15456,3.30344e+06
15457,2.85702e+06
15458,2.79486e+06
15459,2.97959e+06
15460,3.13044e+06
15461,2.81734e+06
15462,2.86505e+06
15463,2.89459e+06
15464,2.87943e+06
15465,2.95095e+06
15466,2.83879e+06
15467,3.6245e+06
15468,5.87774e+06
15469,5.4223e+06
15470,5.27207e+06
15471,2.84158e+06
15472,2.86267e+06
15473,2.6954e+06
15474,2.64302e+06
15475,2.64498e+06
15476,2.95989e+06
15477,2.77146e+06
15478,2.68835e+06
15479,2.68367e+06
15480,2.8999e+06
15481,2.70951e+06
15482,2.6535e+06
15483,2.57444e+06
15484,2.60482e+06
15485,2.60635e+06
15486,3.07632e+06
15487,2.69275e+06
15488,2.61739e+06
15489,2.61962e+06
15490,4.64049e+06
15491,2.7072e+06
15492,2.6792e+06
15493,2.74604e+06
15494,2.84794e+06
15495,2.77719e+06
15496,2.732e+06
15497,2.74212e+06
15498,2.74275e+06
15499,3.16474e+06
15500,2.75826e+06
15501,2.79856e+06
15502,2.78564e+06
15503,2.70595e+06
15504,2.64428e+06
15505,2.94997e+06
15506,2.68506e+06
15507,4.94591e+06
15508,2.75749e+06
15509,2.77397e+06
15510,4.54439e+06
15511,5.36999e+06
15512,2.84402e+06
15513,2.7445e+06
15514,2.71789e+06
15515,2.67396e+06
15516,2.66432e+06
15517,2.94467e+06
15518,2.69875e+06
15519,2.6623e+06
15520,2.60838e+06
15521,2.76378e+06
15522,2.60901e+06
15523,2.62325e+06
15524,2.63066e+06
15525,2.8566e+06
15526,3.02268e+06
15527,2.68185e+06
15528,2.68807e+06
15529,2.71118e+06
15530,2.72725e+06
15531,3.03756e+06
15532,2.78752e+06
15533,2.70972e+06
15534,2.76783e+06
15535,2.76692e+06
15536,2.72837e+06
15537,2.68597e+06
15538,2.66956e+06
15539,2.62982e+06
15540,2.70734e+06
15541,2.86707e+06
15542,2.69393e+06
15543,2.78843e+06
15544,2.90542e+06
15545,2.66076e+06
15546,2.64595e+06
15547,2.66327e+06
15548,4.09272e+06
15549,5.06192e+06
15550,2.64106e+06
15551,2.66991e+06
15552,2.72026e+06
15553,2.96136e+06
15554,2.75176e+06
15555,5.51247e+06
15556,3.81957e+06
15557,2.72236e+06
15558,2.71342e+06
15559,2.70434e+06
15560,2.87545e+06
15561,2.82314e+06
15562,2.66209e+06
15563,2.81476e+06
15564,2.60328e+06
15565,5.43704e+06
15566,3.68471e+06
15567,2.6859e+06
15568,2.66621e+06
15569,2.61355e+06
15570,2.70518e+06
15571,2.71132e+06
15572,2.68346e+06
15573,2.6917e+06
15574,2.68423e+06
15575,2.67368e+06
15576,2.67019e+06
15577,2.65517e+06
15578,2.65329e+06
15579,2.64204e+06
15580,2.72075e+06
15581,2.67766e+06
15582,2.66712e+06
15583,2.65489e+06
15584,2.63226e+06
15585,2.72878e+06
15586,2.75686e+06
15587,2.67061e+06
15588,2.64896e+06
15589,2.64854e+06
15590,2.67068e+06
15591,2.64595e+06
15592,2.63282e+06
15593,4.02037e+06
15594,2.67955e+06
15595,5.3769e+06
15596,2.86938e+06
15597,2.72606e+06
15598,2.78131e+06
15599,2.71614e+06
15600,2.74527e+06
15601,2.87915e+06
15602,2.79793e+06
15603,2.77816e+06
15604,2.75861e+06
15605,2.68646e+06
15606,2.68038e+06
15607,2.78885e+06
15608,2.68255e+06
15609,2.7431e+06
15610,2.70427e+06
15611,2.71286e+06
15612,2.82817e+06
15613,4.34178e+06
15614,2.68192e+06
15615,4.22403e+06
15616,5.19811e+06
15617,2.59958e+06
15618,2.75721e+06
15619,2.76308e+06
15620,2.63052e+06
15621,2.66844e+06
15622,2.56256e+06
15623,2.65999e+06
15624,2.71936e+06
15625,2.76629e+06
15626,4.96274e+06
15627,4.14643e+06
15628,2.7614e+06
15629,2.66264e+06
15630,2.56047e+06
15631,2.60635e+06
15632,2.57814e+06
15633,3.02848e+06
15634,2.69729e+06
15635,2.6447e+06
15636,2.54685e+06
15637,2.66628e+06
15638,2.78801e+06
15639,2.61341e+06
15640,2.71132e+06
15641,2.65042e+06
15642,2.59385e+06
15643,2.7496e+06
15644,2.68213e+06
15645,2.6412e+06
15646,3.55739e+06
15647,3.54272e+06
15648,3.58169e+06
15649,3.58728e+06
15650,3.53043e+06
15651,3.54384e+06
15652,3.56374e+06
15653,3.61717e+06
15654,3.58833e+06
15655,3.56025e+06
15656,3.57631e+06
15657,3.56458e+06
15658,3.58546e+06
15659,3.55774e+06
15660,3.59831e+06
15661,3.67123e+06
15662,3.62269e+06
15663,3.64769e+06
15664,3.63575e+06
15665,3.69344e+06
15666,3.67724e+06
15667,3.58812e+06
15668,3.60292e+06
15669,3.6419e+06
15670,3.67374e+06
15671,3.68764e+06
15672,3.61857e+06
15673,3.69924e+06
15674,3.66976e+06
15675,3.64441e+06
15676,3.72382e+06
15677,3.70838e+06
15678,3.70112e+06
15679,3.66047e+06
15680,3.63135e+06
15681,3.67584e+06
15682,3.69868e+06
15683,3.59273e+06
15684,2.98392e+06
15685,2.70909e+06
15686,2.66579e+06
15687,2.69694e+06
15688,2.95479e+06
15689,2.91994e+06
15690,2.70658e+06
15691,2.6625e+06
15692,2.62724e+06
15693,2.89815e+06
15694,2.86128e+06
15695,3.26042e+06
15696,3.66376e+06
15697,3.6449e+06
15698,3.72033e+06
15699,3.71677e+06
15700,3.75064e+06
15701,3.69072e+06
15702,3.69407e+06
15703,3.75714e+06
15704,3.69155e+06
15705,3.65153e+06
15706,3.64106e+06
15707,3.76035e+06
15708,3.63079e+06
15709,3.57031e+06
15710,3.65796e+06
15711,3.66047e+06
15712,3.64238e+06
15713,3.66229e+06
15714,3.54628e+06
15715,3.48978e+06
15716,3.6956e+06
15717,3.70301e+06
15718,3.72347e+06
15719,3.70475e+06
15720,3.65426e+06
15721,3.74156e+06
15722,3.66096e+06
15723,3.61186e+06
15724,3.62548e+06
15725,3.60125e+06
15726,3.66606e+06
15727,3.61578e+06
15728,3.60202e+06
15729,3.64658e+06
15730,3.6324e+06
15731,3.67626e+06
15732,3.6632e+06
15733,3.6574e+06
15734,3.70447e+06
15735,3.65635e+06
15736,3.69197e+06
15737,3.63065e+06
15738,3.69672e+06
15739,3.68108e+06
15740,3.66152e+06
15741,3.70426e+06
15742,3.73744e+06
15743,3.71991e+06
15744,3.62464e+06
15745,3.58819e+06
15746,3.54419e+06
15747,3.64867e+06
15748,3.61207e+06
15749,3.76118e+06
15750,3.72242e+06
15751,3.6729e+06
15752,3.68855e+06
15753,3.73541e+06
15754,3.66508e+06
15755,3.63764e+06
15756,3.64301e+06
15757,3.66215e+06
15758,3.72941e+06
15759,3.50724e+06
15760,3.74736e+06
15761,3.71593e+06
15762,3.68275e+06
15763,3.60635e+06
15764,3.74987e+06
15765,3.70468e+06
15766,3.70908e+06
15767,3.7079e+06
15768,3.72578e+06
15769,3.69644e+06
15770,3.63275e+06
15771,3.67758e+06
15772,3.65803e+06
15773,3.66711e+06
15774,3.64637e+06
15775,3.01968e+06
15776,2.69889e+06
15777,2.66313e+06
15778,2.54154e+06
15779,2.84598e+06
15780,2.6792e+06
15781,2.64071e+06
15782,2.65894e+06
15783,2.62486e+06
15784,3.02757e+06
15785,2.87182e+06
15786,2.63499e+06
15787,2.6403e+06
15788,2.64903e+06
15789,2.79025e+06
15790,2.87769e+06
15791,2.73703e+06
15792,2.65154e+06
15793,2.69652e+06
15794,4.41833e+06
15795,2.79122e+06
15796,2.65364e+06
15797,2.6081e+06
15798,2.60188e+06
15799,2.73416e+06
15800,2.95465e+06
15801,2.72487e+06
15802,2.62137e+06
15803,2.55683e+06
15804,3.00627e+06
15805,2.71887e+06
15806,2.69889e+06
15807,2.75616e+06
15808,2.71181e+06
15809,2.83034e+06
15810,2.7415e+06
15811,2.8084e+06
15812,2.80778e+06
15813,3.21991e+06
15814,2.87657e+06
15815,2.67438e+06
15816,2.6426e+06
15817,2.99481e+06
15818,2.88104e+06
15819,2.68353e+06
15820,2.76e+06
15821,2.8135e+06
15822,2.93971e+06
15823,2.68709e+06
15824,2.68863e+06
15825,2.90018e+06
15826,2.92553e+06
15827,2.74862e+06
15828,2.72068e+06
15829,2.71112e+06
15830,2.78319e+06
15831,2.83124e+06
15832,2.74017e+06
15833,2.81455e+06
15834,6.39191e+06
15835,2.71768e+06
15836,2.8457e+06
15837,2.83627e+06
15838,2.81713e+06
15839,2.67431e+06
15840,2.7028e+06
15841,2.75134e+06
15842,2.68192e+06
15843,2.77104e+06
15844,5.66095e+06
15845,2.89012e+06
15846,2.77418e+06
15847,2.848e+06
15848,2.74855e+06
15849,5.29721e+06
15850,3.68932e+06
15851,2.90472e+06
15852,2.78208e+06
15853,2.83592e+06
15854,2.66502e+06
15855,2.65978e+06
15856,2.7174e+06
15857,5.78157e+06
15858,3.24652e+06
15859,2.68018e+06
15860,2.67584e+06
15861,3.04817e+06
15862,2.68618e+06
15863,2.7195e+06
15864,2.72285e+06
15865,2.75456e+06
15866,2.89969e+06
15867,2.96262e+06
15868,4.41211e+06
15869,5.18051e+06
15870,3.01835e+06
15871,2.8508e+06
15872,2.73835e+06
15873,2.74855e+06
15874,2.68967e+06
15875,2.85702e+06
15876,2.78494e+06
15877,2.87371e+06
15878,2.73766e+06
15879,2.71957e+06
15880,2.79709e+06
15881,2.65915e+06
15882,2.71544e+06
15883,2.68562e+06
15884,4.6296e+06
15885,4.73303e+06
15886,2.70155e+06
15887,2.68248e+06
15888,2.79891e+06
15889,2.85129e+06
15890,2.78424e+06
15891,2.78235e+06
15892,3.04636e+06
15893,2.81818e+06
15894,2.64833e+06
15895,2.7292e+06
15896,2.93873e+06
15897,3.59196e+06
15898,3.4814e+06
15899,2.67242e+06
15900,2.9513e+06
15901,2.77746e+06
15902,2.69456e+06
15903,2.70748e+06
15904,2.85143e+06
15905,2.87957e+06
15906,2.77362e+06
15907,2.7547e+06
15908,2.77027e+06
15909,2.76182e+06
15910,2.6808e+06
15911,3.83787e+06
15912,5.2331e+06
15913,2.70322e+06
15914,2.84836e+06
15915,2.81183e+06
15916,2.80072e+06
15917,2.7723e+06
15918,2.74164e+06
15919,2.73123e+06
15920,2.8362e+06
15921,2.76608e+06
15922,2.72501e+06
15923,2.71132e+06
15924,2.84598e+06
15925,2.99034e+06
15926,2.80561e+06
15927,2.85708e+06
15928,2.78207e+06
15929,2.87964e+06
15930,2.86574e+06
15931,2.8515e+06
15932,2.84018e+06
15933,2.7475e+06
15934,2.78172e+06
15935,2.98329e+06
15936,2.76573e+06
15937,2.757e+06
15938,2.72858e+06
15939,2.71042e+06
15940,2.93265e+06
15941,2.73305e+06
15942,2.63652e+06
15943,2.73975e+06
15944,2.80428e+06
15945,2.70881e+06
15946,2.71237e+06
15947,2.66404e+06
15948,2.66935e+06
15949,2.82538e+06
15950,2.67228e+06
15951,2.7137e+06
15952,2.6815e+06
15953,2.68339e+06
15954,2.71209e+06
15955,2.73912e+06
15956,2.6551e+06
15957,2.69666e+06
15958,2.67843e+06
15959,2.66628e+06
15960,4.85812e+06
15961,3.14602e+06
15962,2.7019e+06
15963,2.5949e+06
15964,2.60642e+06
15965,2.68094e+06
15966,2.84696e+06
15967,3.06661e+06
15968,4.7081e+06
15969,2.56619e+06
15970,2.66837e+06
15971,2.90898e+06
15972,2.85653e+06
15973,2.62535e+06
15974,2.5965e+06
15975,2.70518e+06
15976,5.20251e+06
15977,5.17785e+06
15978,2.9557e+06
15979,2.78207e+06
15980,2.58868e+06
15981,2.5458e+06
15982,2.57164e+06
15983,2.70315e+06
15984,2.60139e+06
15985,2.52408e+06
15986,2.55502e+06
15987,2.6155e+06
15988,2.68904e+06
15989,2.60698e+06
15990,2.61327e+06
15991,2.60447e+06
15992,2.75498e+06
15993,2.75344e+06
15994,2.79074e+06
15995,2.6007e+06
15996,2.61927e+06
15997,2.74527e+06
15998,2.67075e+06
15999,2.64036e+06
16000,2.63995e+06
16001,2.64798e+06
16002,5.93899e+06
16003,2.58393e+06
16004,2.71433e+06
16005,2.67221e+06
16006,2.69303e+06
16007,2.68953e+06
16008,2.65077e+06
16009,2.62591e+06
16010,2.75609e+06
16011,3.20322e+06
16012,4.80378e+06
16013,2.7906e+06
16014,2.75274e+06
16015,2.71964e+06
16016,2.70385e+06
16017,2.64574e+06
16018,2.70008e+06
16019,2.8274e+06
16020,2.93824e+06
16021,2.79576e+06
16022,2.75421e+06
16023,2.69917e+06
16024,2.82321e+06
16025,2.82056e+06
16026,2.77949e+06
16027,2.76741e+06
16028,2.73745e+06
16029,2.88181e+06
16030,2.8714e+06
16031,2.80296e+06
16032,2.76783e+06
16033,2.72522e+06
16034,4.01688e+06
16035,3.98223e+06
16036,3.89626e+06
16037,3.93188e+06
16038,3.94864e+06
16039,3.91714e+06
16040,3.89787e+06
16041,3.90778e+06
16042,3.95821e+06
16043,3.91016e+06
16044,3.87335e+06
16045,3.91588e+06
16046,3.88669e+06
16047,3.86755e+06
16048,3.84737e+06
16049,3.85142e+06
16050,3.87845e+06
16051,3.82565e+06
16052,3.85065e+06
16053,3.90729e+06
16054,3.9068e+06
16055,3.8406e+06
16056,3.9316e+06
16057,3.94501e+06
16058,3.95604e+06
16059,3.92392e+06
16060,4.00102e+06
16061,3.9075e+06
16062,3.84199e+06
16063,3.90925e+06
16064,3.93048e+06
16065,3.86665e+06
16066,3.90848e+06
16067,3.94508e+06
16068,4.00864e+06
16069,3.95765e+06
16070,4.05333e+06
16071,4.0504e+06
16072,3.96359e+06
16073,4.01073e+06
16074,4.07736e+06
16075,4.10048e+06
16076,3.99034e+06
16077,4.04565e+06
16078,4.0393e+06
16079,3.95164e+06
16080,3.97686e+06
16081,4.03357e+06
16082,3.93167e+06
16083,3.93684e+06
16084,4.02547e+06
16085,4.07072e+06
16086,4.04998e+06
16087,4.02672e+06
16088,4.10739e+06
16089,4.05941e+06
16090,4.31922e+06
16091,6.10822e+06
16092,4.79128e+06
16093,2.89648e+06
16094,2.97784e+06
16095,2.8795e+06
16096,2.77076e+06
16097,2.78878e+06
16098,2.74799e+06
16099,3.23046e+06
16100,3.01821e+06
16101,2.85401e+06
16102,2.79066e+06
16103,2.77139e+06
16104,2.92609e+06
16105,4.12681e+06
16106,5.08022e+06
16107,3.08784e+06
16108,2.85282e+06
16109,2.79828e+06
16110,2.77495e+06
16111,2.73095e+06
16112,2.71335e+06
16113,5.43662e+06
16114,2.73807e+06
16115,5.32201e+06
16116,2.82244e+06
16117,2.68073e+06
16118,2.69533e+06
16119,3.03253e+06
16120,2.7943e+06
16121,2.64072e+06
16122,2.89417e+06
16123,2.68974e+06
16124,2.65559e+06
16125,2.69757e+06
16126,2.70916e+06
16127,2.81525e+06
16128,2.93824e+06
16129,2.77306e+06
16130,2.76454e+06
16131,2.76734e+06
16132,2.77167e+06
16133,2.78822e+06
16134,2.86162e+06
16135,2.74261e+06
16136,2.73214e+06
16137,3.17382e+06
16138,2.79506e+06
16139,2.83376e+06
16140,2.75428e+06
16141,2.79814e+06
16142,2.97714e+06
16143,2.89068e+06
16144,2.74597e+06
16145,2.76447e+06
16146,2.76399e+06
16147,4.53322e+06
16148,2.78158e+06
16149,2.72313e+06
16150,4.89283e+06
16151,2.87182e+06
16152,2.74471e+06
16153,2.70686e+06
16154,2.69282e+06
16155,2.64002e+06
16156,2.62807e+06
16157,2.68101e+06
16158,2.59036e+06
16159,2.55244e+06
16160,2.89152e+06
16161,2.65734e+06
16162,5.23862e+06
16163,3.29003e+06
16164,2.68737e+06
16165,2.57464e+06
16166,2.5928e+06
16167,2.62158e+06
16168,5.74951e+06
16169,5.05347e+06
16170,2.62633e+06
16171,2.66355e+06
16172,2.72627e+06
16173,2.70706e+06
16174,2.63771e+06
16175,2.6361e+06
16176,2.59727e+06
16177,2.60684e+06
16178,2.66188e+06
16179,2.64323e+06
16180,2.66823e+06
16181,3.42846e+06
16182,2.57625e+06
16183,2.64546e+06
16184,3.98202e+06
16185,3.7651e+06
16186,2.64826e+06
16187,2.70909e+06
16188,2.61306e+06
16189,2.58233e+06
16190,2.54531e+06
16191,2.59581e+06
16192,2.7885e+06
16193,2.85722e+06
16194,2.65447e+06
16195,2.75337e+06
16196,2.66237e+06
16197,2.8346e+06
16198,2.76852e+06
16199,4.75692e+06
16200,2.76063e+06
16201,2.82119e+06
16202,2.78689e+06
16203,2.64379e+06
16204,3.55327e+06
16205,3.51241e+06
16206,3.5796e+06
16207,3.52847e+06
16208,3.46017e+06
16209,3.52149e+06
16210,3.54845e+06
16211,3.16655e+06
16212,3.2109e+06
16213,2.65559e+06
16214,2.59685e+06
16215,2.59511e+06
16216,2.62514e+06
16217,2.6301e+06
16218,2.71112e+06
16219,2.66432e+06
16220,2.67284e+06
16221,2.60426e+06
16222,2.69247e+06
16223,2.75023e+06
16224,2.69268e+06
16225,2.66523e+06
16226,2.66355e+06
16227,2.78836e+06
16228,4.97042e+06
16229,3.90024e+06
16230,2.83634e+06
16231,2.74457e+06
16232,2.78152e+06
16233,2.80247e+06
16234,2.70266e+06
16235,2.71279e+06
16236,2.79653e+06
16237,2.93517e+06
16238,2.89857e+06
16239,2.77914e+06
16240,2.80505e+06
16241,2.90995e+06
16242,2.77698e+06
16243,2.70232e+06
16244,2.70294e+06
16245,2.64009e+06
16246,2.64763e+06
16247,4.5673e+06
16248,5.4501e+06
16249,5.3533e+06
16250,2.67263e+06
16251,2.75386e+06
16252,2.6741e+06
16253,2.75274e+06
16254,2.83711e+06
16255,2.90856e+06
16256,2.8369e+06
16257,2.84354e+06
16258,2.85122e+06
16259,2.8427e+06
16260,2.74233e+06
16261,2.82789e+06
16262,5.07994e+06
16263,4.25455e+06
16264,2.79276e+06
