6693,1.33222e+08
6694,1.30365e+08
6695,1.36286e+08
6696,1.46365e+08
6697,1.4364e+08
6698,1.49281e+08
6699,1.9721e+08
6700,1.37063e+08
6701,1.55883e+08
6702,1.51241e+08
6703,1.51699e+08
6704,1.4747e+08
6705,1.45482e+08
6706,1.48631e+08
6707,1.59086e+08
6708,2.39371e+08
6709,1.62462e+08
6710,1.56224e+08
6711,1.35962e+08
6712,1.46589e+08
6713,1.43559e+08
6714,1.46133e+08
6715,1.38133e+08
6716,1.45089e+08
6717,1.3747e+08
6718,1.39507e+08
6719,1.3645e+08
6720,1.55607e+08
6721,1.42811e+08
6722,1.52222e+08
6723,1.53386e+08
6724,1.41264e+08
6725,1.47288e+08
6726,1.37038e+08
6727,1.4586e+08
6728,1.4473e+08
6729,1.59315e+08
6730,1.56121e+08
6731,1.60421e+08
6732,1.40393e+08
6733,1.4392e+08
6734,1.40038e+08
6735,1.36763e+08
6736,1.4015e+08
6737,1.50112e+08
6738,1.38189e+08
6739,1.34227e+08
6740,1.33356e+08
6741,1.4417e+08
6742,1.36476e+08
6743,1.38854e+08
6744,1.63141e+08
6745,1.34644e+08
6746,1.44048e+08
6747,1.33622e+08
6748,1.35508e+08
6749,1.36102e+08
6750,1.43469e+08
6751,1.37632e+08
6752,1.40725e+08
6753,1.36127e+08
6754,1.48801e+08
6755,1.45144e+08
6756,1.35274e+08
6757,1.36243e+08
6758,1.39589e+08
6759,1.49418e+08
6760,1.85885e+08
6761,1.50289e+08
6762,2.05111e+08
6763,2.08753e+08
6764,2.06087e+08
6765,2.09631e+08
6766,2.07367e+08
6767,2.06383e+08
6768,1.75369e+08
6769,1.39668e+08
6770,1.42192e+08
6771,1.37754e+08
6772,1.37634e+08
6773,1.53269e+08
6774,1.54305e+08
6775,1.56126e+08
6776,1.59604e+08
6777,1.44473e+08
6778,1.36076e+08
6779,1.41479e+08
6780,1.39388e+08
6781,1.40123e+08
6782,1.46342e+08
6783,1.44472e+08
6784,1.33759e+08
6785,1.5598e+08
6786,1.38847e+08
6787,1.81582e+08
6788,1.60477e+08
6789,1.40777e+08
6790,1.53431e+08
6791,1.43067e+08
6792,1.38014e+08
6793,1.37401e+08
6794,1.47324e+08
6795,1.37669e+08
6796,1.42152e+08
6797,1.53508e+08
6798,1.48361e+08
6799,1.36809e+08
6800,1.73187e+08
6801,2.07075e+08
6802,2.09108e+08
6803,2.04978e+08
6804,1.65919e+08
6805,1.45056e+08
6806,1.67082e+08
6807,1.402e+08
6808,1.48689e+08
6809,1.77885e+08
6810,1.6055e+08
6811,1.4401e+08
6812,1.82345e+08
6813,1.50715e+08
6814,1.42429e+08
6815,1.63495e+08
6816,1.49256e+08
6817,1.57108e+08
6818,1.4268e+08
6819,1.40611e+08
6820,1.47469e+08
6821,1.60394e+08
6822,1.48551e+08
6823,1.39126e+08
6824,1.55893e+08
6825,1.53678e+08
6826,2.04304e+08
6827,1.49446e+08
6828,1.43386e+08
6829,1.40138e+08
6830,1.48813e+08
6831,1.40347e+08
6832,1.40087e+08
6833,1.49968e+08
6834,1.4916e+08
6835,1.43599e+08
6836,2.17869e+08
6837,1.45118e+08
6838,1.57268e+08
6839,1.61218e+08
6840,1.49706e+08
6841,1.50233e+08
6842,1.50194e+08
6843,1.41693e+08
6844,1.40434e+08
6845,1.63197e+08
6846,1.44445e+08
6847,1.42536e+08
6848,1.44756e+08
6849,1.38498e+08
6850,1.417e+08
6851,1.41538e+08
6852,1.50667e+08
6853,1.4959e+08
6854,1.48328e+08
6855,1.46521e+08
6856,1.55315e+08
6857,1.48932e+08
6858,1.57934e+08
6859,1.45449e+08
6860,1.47263e+08
6861,1.71197e+08
6862,1.40734e+08
6863,1.50264e+08
6864,1.43243e+08
6865,1.44631e+08
6866,1.95158e+08
6867,1.46017e+08
6868,1.64149e+08
6869,1.67574e+08
6870,1.45122e+08
6871,1.63341e+08
6872,1.84455e+08
6873,1.66202e+08
6874,1.87279e+08
6875,1.84537e+08
6876,1.47803e+08
6877,1.52493e+08
6878,1.44756e+08
6879,1.66627e+08
6880,1.59663e+08
6881,1.63107e+08
6882,1.64718e+08
6883,1.50768e+08
6884,1.54264e+08
6885,1.56565e+08
6886,1.48651e+08
6887,1.59261e+08
6888,1.44242e+08
6889,1.78242e+08
6890,1.9108e+08
6891,1.55547e+08
6892,1.53003e+08
6893,1.43286e+08
6894,1.5313e+08
6895,1.51257e+08
6896,1.49575e+08
6897,1.53493e+08
6898,1.52291e+08
6899,1.45207e+08
6900,1.50238e+08
6901,1.47594e+08
6902,1.52161e+08
6903,1.48063e+08
6904,1.53527e+08
6905,1.53994e+08
6906,1.47401e+08
6907,1.45281e+08
6908,1.4836e+08
6909,1.49468e+08
6910,1.47253e+08
6911,1.48108e+08
6912,1.53037e+08
6913,1.50891e+08
6914,1.38963e+08
6915,1.36818e+08
6916,1.51182e+08
6917,1.49447e+08
6918,1.54421e+08
6919,1.49929e+08
6920,1.47486e+08
6921,1.5099e+08
6922,1.54362e+08
6923,1.84373e+08
6924,1.66568e+08
6925,1.62194e+08
6926,1.51995e+08
6927,1.57735e+08
6928,1.58224e+08
6929,1.53358e+08
6930,1.91329e+08
6931,1.60702e+08
6932,2.19617e+08
6933,2.12948e+08
6934,2.09391e+08
6935,1.48343e+08
6936,1.43387e+08
6937,1.46938e+08
6938,1.55537e+08
6939,1.46855e+08
6940,1.52736e+08
6941,1.42542e+08
6942,1.46121e+08
6943,1.45753e+08
6944,1.84541e+08
6945,2.2412e+08
6946,2.11933e+08
6947,1.75176e+08
6948,1.47578e+08
6949,1.5178e+08
6950,1.67878e+08
6951,1.58091e+08
6952,1.53271e+08
6953,1.53303e+08
6954,1.74359e+08
6955,1.60557e+08
6956,1.52052e+08
6957,1.63088e+08
6958,1.6235e+08
6959,1.50699e+08
6960,1.55078e+08
6961,1.43086e+08
6962,1.45972e+08
6963,1.41908e+08
6964,1.46192e+08
6965,1.70853e+08
6966,1.45316e+08
6967,1.50166e+08
6968,1.48316e+08
6969,2.06227e+08
6970,2.1799e+08
6971,2.14922e+08
6972,2.13652e+08
6973,1.9411e+08
6974,2.11989e+08
6975,1.81974e+08
6976,1.6134e+08
6977,1.49291e+08
6978,1.60677e+08
6979,1.47729e+08
6980,1.52475e+08
6981,1.49146e+08
6982,1.44987e+08
6983,1.52337e+08
6984,1.63207e+08
6985,1.61086e+08
6986,1.43327e+08
6987,1.50552e+08
6988,1.48643e+08
6989,1.51141e+08
6990,1.66203e+08
6991,1.54165e+08
6992,1.58424e+08
6993,1.50797e+08
6994,1.54469e+08
6995,1.57761e+08
6996,1.49898e+08
6997,1.60072e+08
6998,1.65886e+08
6999,1.51042e+08
7000,1.57362e+08
7001,1.53112e+08
7002,1.5247e+08
7003,1.64703e+08
7004,1.49009e+08
7005,1.54458e+08
7006,1.50128e+08
7007,1.52944e+08
7008,1.62983e+08
7009,1.61189e+08
7010,1.54688e+08
7011,1.45507e+08
7012,1.79582e+08
7013,2.08532e+08
7014,1.67735e+08
7015,1.67438e+08
7016,1.50945e+08
7017,1.57276e+08
7018,1.55695e+08
7019,1.50189e+08
7020,1.56866e+08
7021,1.62112e+08
7022,1.59259e+08
7023,1.5492e+08
7024,1.60123e+08
7025,1.8333e+08
7026,1.61782e+08
7027,1.66098e+08
7028,1.75586e+08
7029,1.60403e+08
7030,1.55317e+08
7031,1.59087e+08
7032,1.68281e+08
7033,1.67142e+08
7034,1.56637e+08
7035,1.58141e+08
7036,1.46866e+08
7037,1.64946e+08
7038,1.57784e+08
7039,1.61941e+08
7040,1.73432e+08
7041,1.58499e+08
7042,1.62878e+08
7043,1.65087e+08
7044,1.62488e+08
7045,1.57287e+08
7046,1.59922e+08
7047,1.50267e+08
7048,1.60791e+08
7049,1.67901e+08
7050,1.68738e+08
7051,1.61532e+08
7052,1.49526e+08
7053,1.562e+08
7054,1.60997e+08
7055,1.56348e+08
7056,1.61687e+08
7057,1.59439e+08
7058,1.50481e+08
7059,1.71415e+08
7060,1.47444e+08
7061,1.53973e+08
7062,1.8053e+08
7063,1.6888e+08
7064,1.55256e+08
7065,1.72973e+08
7066,1.57963e+08
7067,1.52888e+08
7068,1.62391e+08
7069,1.53483e+08
7070,1.75758e+08
7071,1.53597e+08
7072,1.65924e+08
7073,1.6284e+08
7074,1.6274e+08
7075,1.57115e+08
7076,1.72554e+08
7077,1.61209e+08
7078,1.67765e+08
7079,1.63515e+08
7080,1.58912e+08
7081,1.59697e+08
7082,1.69918e+08
7083,1.67307e+08
7084,1.6452e+08
7085,1.62259e+08
7086,1.51681e+08
7087,1.53466e+08
7088,1.61208e+08
7089,1.77847e+08
7090,1.73785e+08
7091,1.70719e+08
7092,1.55178e+08
7093,1.62939e+08
7094,1.58767e+08
7095,1.65722e+08
7096,1.52697e+08
7097,1.60428e+08
7098,1.55484e+08
7099,1.54001e+08
7100,1.61045e+08
7101,1.53267e+08
7102,1.69756e+08
7103,1.57118e+08
7104,1.56064e+08
7105,1.53194e+08
7106,1.7661e+08
7107,1.55718e+08
7108,1.71895e+08
7109,1.69517e+08
7110,1.67115e+08
7111,1.80221e+08
7112,1.74375e+08
7113,1.6113e+08
7114,1.53739e+08
7115,1.64e+08
7116,1.5814e+08
7117,1.75182e+08
7118,1.54808e+08
7119,2.14182e+08
7120,1.86534e+08
7121,1.7449e+08
7122,1.57009e+08
7123,1.63756e+08
7124,1.58725e+08
7125,1.65199e+08
7126,1.61029e+08
7127,1.58256e+08
7128,1.54654e+08
7129,2.34647e+08
7130,2.61239e+08
7131,2.6692e+08
7132,2.11756e+08
7133,1.65034e+08
7134,1.60066e+08
7135,1.64741e+08
7136,1.6424e+08
7137,1.78773e+08
7138,1.73251e+08
7139,1.71278e+08
7140,1.60724e+08
7141,1.56979e+08
7142,1.57092e+08
7143,1.61696e+08
7144,1.67792e+08
7145,1.65386e+08
7146,1.61316e+08
7147,1.99819e+08
7148,2.30117e+08
7149,1.76657e+08
7150,1.75908e+08
7151,1.75251e+08
7152,1.73616e+08
7153,1.65174e+08
7154,1.64706e+08
7155,1.71754e+08
7156,1.91005e+08
7157,1.64826e+08
7158,1.72667e+08
7159,2.05987e+08
7160,2.17354e+08
7161,1.76801e+08
7162,1.67741e+08
7163,1.63981e+08
7164,1.614e+08
7165,1.7326e+08
7166,1.6609e+08
7167,2.37381e+08
7168,2.11163e+08
7169,1.68096e+08
7170,1.89691e+08
7171,1.90187e+08
7172,1.63149e+08
7173,1.55226e+08
7174,1.64345e+08
7175,1.58595e+08
7176,1.51142e+08
7177,1.59701e+08
7178,1.58333e+08
7179,1.64025e+08
7180,1.51089e+08
7181,1.55969e+08
7182,1.50459e+08
7183,1.53857e+08
7184,1.57637e+08
7185,1.57614e+08
7186,1.60586e+08
7187,1.70814e+08
7188,1.78244e+08
7189,1.7842e+08
7190,1.69678e+08
7191,1.64572e+08
7192,1.65966e+08
7193,1.56046e+08
7194,1.66011e+08
7195,1.67995e+08
7196,1.7343e+08
7197,1.61035e+08
7198,1.69063e+08
7199,1.63745e+08
7200,1.69038e+08
7201,1.6207e+08
7202,1.61967e+08
7203,1.94656e+08
7204,1.67166e+08
7205,1.93148e+08
7206,2.46639e+08
7207,2.6932e+08
7208,2.35079e+08
7209,1.61248e+08
7210,1.70425e+08
7211,1.5382e+08
7212,1.6566e+08
7213,1.77617e+08
7214,1.72659e+08
7215,2.10283e+08
7216,1.68278e+08
7217,1.55253e+08
7218,1.57596e+08
7219,1.54758e+08
7220,1.69017e+08
7221,1.68428e+08
7222,1.59028e+08
7223,1.69825e+08
7224,1.72689e+08
7225,1.7181e+08
7226,1.78651e+08
7227,1.64644e+08
7228,1.53883e+08
7229,1.7109e+08
7230,1.68568e+08
7231,1.53797e+08
7232,1.63036e+08
7233,1.59982e+08
7234,1.60222e+08
7235,1.55483e+08
7236,1.54716e+08
7237,1.60172e+08
7238,1.52365e+08
7239,1.79126e+08
7240,1.86728e+08
7241,1.76737e+08
7242,1.99502e+08
7243,2.14054e+08
7244,1.91556e+08
7245,1.75015e+08
7246,1.74165e+08
7247,1.81138e+08
7248,1.71416e+08
7249,1.9594e+08
7250,1.63199e+08
7251,1.70652e+08
7252,1.66335e+08
7253,1.62776e+08
7254,1.69102e+08
7255,1.72032e+08
7256,1.8185e+08
7257,1.74235e+08
7258,1.69663e+08
7259,1.84705e+08
7260,1.93113e+08
7261,2.36675e+08
7262,2.44852e+08
7263,2.38439e+08
7264,1.89903e+08
7265,1.70407e+08
7266,1.77729e+08
7267,1.80755e+08
7268,1.90699e+08
7269,1.75352e+08
7270,1.69258e+08
7271,1.75976e+08
7272,1.65984e+08
7273,1.66762e+08
7274,1.66864e+08
7275,1.69344e+08
7276,1.77443e+08
7277,1.64906e+08
7278,1.60713e+08
7279,1.85238e+08
7280,1.7709e+08
7281,1.65444e+08
7282,1.70344e+08
7283,1.65739e+08
7284,1.65151e+08
7285,1.70695e+08
7286,1.79063e+08
7287,1.79011e+08
7288,1.72398e+08
7289,1.75928e+08
7290,1.73975e+08
7291,1.7518e+08
7292,1.71691e+08
7293,1.84654e+08
7294,1.87787e+08
7295,1.67718e+08
7296,1.6237e+08
7297,1.72237e+08
7298,1.62892e+08
7299,1.73532e+08
7300,1.63994e+08
7301,1.68794e+08
7302,1.99624e+08
7303,1.83156e+08
7304,1.73298e+08
7305,1.73793e+08
7306,2.42175e+08
7307,2.4681e+08
7308,2.13914e+08
7309,1.82737e+08
7310,1.68834e+08
7311,1.76284e+08
7312,1.72376e+08
7313,1.71103e+08
7314,1.84088e+08
7315,2.78256e+08
7316,2.20632e+08
7317,1.6402e+08
7318,1.73053e+08
7319,1.72046e+08
7320,1.73123e+08
7321,1.61336e+08
7322,1.77581e+08
7323,1.74026e+08
7324,1.80631e+08
7325,1.70246e+08
7326,1.65213e+08
7327,1.62018e+08
7328,1.62884e+08
7329,1.78932e+08
7330,1.835e+08
7331,1.74141e+08
7332,1.78166e+08
7333,1.69819e+08
7334,1.95933e+08
7335,2.40725e+08
7336,2.37804e+08
7337,2.45381e+08
7338,2.17632e+08
7339,1.77644e+08
7340,1.81528e+08
7341,1.77648e+08
7342,1.68456e+08
7343,1.73714e+08
7344,1.70973e+08
7345,1.86314e+08
7346,1.85698e+08
7347,1.78086e+08
7348,1.92229e+08
7349,1.7407e+08
7350,1.8637e+08
7351,1.76891e+08
7352,1.81666e+08
7353,1.76379e+08
7354,1.60828e+08
7355,1.7279e+08
7356,1.62599e+08
7357,1.96441e+08
7358,1.77621e+08
7359,1.65799e+08
7360,2.15165e+08
7361,1.98539e+08
7362,1.82954e+08
7363,1.71152e+08
7364,1.7806e+08
7365,1.96504e+08
7366,1.71225e+08
7367,1.75336e+08
7368,1.75928e+08
7369,1.76223e+08
7370,1.66447e+08
7371,1.81006e+08
7372,1.75363e+08
7373,1.74013e+08
7374,1.74608e+08
7375,1.77145e+08
7376,1.86178e+08
7377,1.87311e+08
7378,1.7784e+08
7379,1.82745e+08
7380,1.69933e+08
7381,1.60463e+08
7382,1.67355e+08
7383,1.88788e+08
7384,1.74995e+08
7385,1.73594e+08
7386,1.68799e+08
7387,2.52554e+08
7388,2.28942e+08
7389,1.57883e+08
7390,1.61503e+08
7391,1.74994e+08
7392,1.79169e+08
7393,1.67441e+08
7394,1.81492e+08
7395,1.71275e+08
7396,1.70882e+08
7397,2.18745e+08
7398,1.80305e+08
7399,1.84896e+08
7400,1.71768e+08
7401,1.83856e+08
7402,1.6846e+08
7403,1.70282e+08
7404,1.76044e+08
7405,1.84411e+08
7406,1.74672e+08
7407,1.69701e+08
7408,1.77818e+08
7409,1.75599e+08
7410,1.76412e+08
7411,1.74164e+08
7412,1.67155e+08
7413,1.68375e+08
7414,1.7485e+08
7415,2.29358e+08
7416,2.20074e+08
7417,1.61372e+08
7418,1.96771e+08
7419,1.7088e+08
7420,1.69552e+08
7421,1.97002e+08
7422,1.71541e+08
7423,2.12392e+08
7424,2.30897e+08
7425,1.73279e+08
7426,1.73172e+08
7427,1.75441e+08
7428,1.72369e+08
7429,1.73339e+08
7430,1.82044e+08
7431,1.85129e+08
7432,1.70459e+08
7433,1.52704e+08
7434,1.63775e+08
7435,1.80376e+08
7436,2.18362e+08
7437,1.63491e+08
7438,1.66239e+08
7439,1.54085e+08
7440,1.53484e+08
7441,1.70352e+08
7442,1.57949e+08
7443,1.9699e+08
7444,1.86058e+08
7445,2.5261e+08
7446,1.59882e+08
7447,1.72692e+08
7448,1.68177e+08
7449,1.85315e+08
7450,1.62431e+08
7451,1.76509e+08
7452,1.56653e+08
7453,1.63519e+08
7454,1.63327e+08
7455,1.57912e+08
7456,1.61539e+08
7457,1.62509e+08
7458,1.71945e+08
7459,1.70235e+08
7460,1.62374e+08
7461,1.65349e+08
7462,1.76135e+08
7463,1.58514e+08
7464,1.63959e+08
7465,1.58767e+08
7466,1.79219e+08
7467,1.82044e+08
7468,1.97565e+08
7469,1.63787e+08
7470,1.61906e+08
7471,1.66961e+08
7472,1.64118e+08
7473,1.61925e+08
7474,1.90362e+08
7475,1.65414e+08
7476,2.0333e+08
7477,1.71564e+08
7478,1.75381e+08
7479,1.62157e+08
7480,1.76573e+08
7481,1.79287e+08
7482,1.82196e+08
7483,1.76831e+08
7484,2.15729e+08
7485,1.7745e+08
7486,1.68565e+08
7487,1.59467e+08
7488,1.64176e+08
7489,1.64316e+08
7490,1.67883e+08
7491,1.60007e+08
7492,1.72481e+08
7493,1.75015e+08
7494,1.78623e+08
7495,1.72001e+08
7496,1.77623e+08
7497,1.83741e+08
7498,2.44185e+08
7499,2.44687e+08
7500,2.06863e+08
7501,2.28893e+08
7502,1.70286e+08
7503,1.7485e+08
7504,1.64611e+08
7505,1.64563e+08
7506,1.61214e+08
7507,1.75526e+08
7508,1.69814e+08
7509,1.87581e+08
7510,1.74542e+08
7511,1.60236e+08
7512,1.74918e+08
7513,1.84431e+08
7514,1.70057e+08
7515,1.63645e+08
7516,1.7004e+08
7517,1.84713e+08
7518,1.68037e+08
7519,1.76229e+08
7520,1.67494e+08
7521,1.62535e+08
7522,1.56761e+08
7523,1.71898e+08
7524,1.66669e+08
7525,1.63564e+08
7526,1.66782e+08
7527,1.56962e+08
7528,1.93553e+08
7529,1.59584e+08
7530,1.73276e+08
7531,1.74978e+08
7532,1.70282e+08
7533,1.6857e+08
7534,2.4332e+08
7535,2.15768e+08
7536,1.7176e+08
7537,1.82188e+08
7538,1.68207e+08
7539,1.94092e+08
7540,1.72452e+08
7541,1.68288e+08
7542,1.72118e+08
7543,1.77856e+08
7544,1.59569e+08
7545,1.60564e+08
7546,1.81819e+08
7547,1.70556e+08
7548,1.90609e+08
7549,1.70767e+08
7550,2.2436e+08
7551,2.13826e+08
7552,1.85615e+08
7553,1.69092e+08
7554,1.67081e+08
7555,1.90204e+08
7556,1.89388e+08
7557,1.88589e+08
7558,1.75858e+08
7559,1.99802e+08
7560,1.8726e+08
7561,1.92667e+08
7562,1.72827e+08
7563,1.77921e+08
7564,1.7009e+08
7565,1.77879e+08
7566,1.86855e+08
7567,1.7586e+08
7568,1.83687e+08
7569,1.68746e+08
7570,1.87357e+08
7571,1.73897e+08
7572,1.86082e+08
7573,1.74915e+08
7574,1.74183e+08
7575,1.87344e+08
7576,1.89587e+08
7577,1.84295e+08
7578,2.31396e+08
7579,2.5177e+08
7580,1.97418e+08
7581,1.84731e+08
7582,1.75381e+08
7583,1.73931e+08
7584,1.74732e+08
7585,1.81881e+08
7586,1.63858e+08
7587,1.79993e+08
7588,1.76478e+08
7589,1.68496e+08
7590,1.69752e+08
7591,1.86005e+08
7592,1.91875e+08
7593,1.7875e+08
7594,1.93237e+08
7595,1.85022e+08
7596,1.73177e+08
7597,1.9618e+08
7598,1.71834e+08
7599,1.67461e+08
7600,2.3512e+08
7601,2.02546e+08
7602,1.70309e+08
7603,1.66289e+08
7604,1.79904e+08
7605,1.63586e+08
7606,2.09993e+08
7607,1.70468e+08
7608,1.83122e+08
7609,1.81583e+08
7610,1.91561e+08
7611,1.9616e+08
7612,1.97586e+08
7613,2.10498e+08
7614,2.04545e+08
7615,2.09906e+08
7616,1.99435e+08
7617,2.00798e+08
7618,1.95427e+08
7619,2.00891e+08
7620,1.84805e+08
7621,1.93316e+08
7622,1.94301e+08
7623,1.9458e+08
7624,1.80335e+08
7625,1.98488e+08
7626,1.81212e+08
7627,1.8412e+08
7628,1.8473e+08
7629,1.782e+08
7630,2.11998e+08
7631,2.2524e+08
7632,1.82422e+08
7633,1.79747e+08
7634,1.80608e+08
7635,1.89509e+08
7636,1.82248e+08
7637,2.58291e+08
7638,2.42541e+08
7639,2.09044e+08
7640,1.89907e+08
7641,1.8983e+08
7642,2.06414e+08
7643,1.99547e+08
7644,1.99096e+08
7645,1.98142e+08
7646,1.80881e+08
7647,2.66483e+08
7648,1.71876e+08
7649,1.78484e+08
7650,1.78577e+08
7651,1.73742e+08
7652,1.77546e+08
7653,1.93727e+08
7654,1.78574e+08
7655,1.88818e+08
7656,1.85887e+08
7657,1.94429e+08
7658,1.96474e+08
7659,1.89972e+08
7660,2.01436e+08
7661,1.89299e+08
7662,1.86547e+08
7663,2.12074e+08
7664,1.79286e+08
7665,1.91441e+08
7666,1.799e+08
7667,1.80358e+08
7668,1.9421e+08
7669,2.12858e+08
7670,2.09942e+08
7671,1.90518e+08
7672,2.3359e+08
7673,2.05458e+08
7674,1.88535e+08
7675,2.10256e+08
7676,2.09219e+08
7677,1.92152e+08
7678,1.99261e+08
7679,1.99294e+08
7680,2.05045e+08
7681,1.92596e+08
7682,2.01334e+08
7683,1.97847e+08
7684,2.03978e+08
7685,2.05763e+08
7686,1.96059e+08
7687,2.05471e+08
7688,2.04069e+08
7689,2.01579e+08
7690,2.02182e+08
7691,2.04627e+08
7692,2.49203e+08
7693,1.78626e+08
7694,1.96305e+08
7695,1.88311e+08
7696,1.825e+08
7697,1.83927e+08
7698,1.83676e+08
7699,1.84033e+08
7700,2.00867e+08
7701,1.90834e+08
7702,1.9258e+08
7703,1.92143e+08
7704,1.90441e+08
7705,2.04262e+08
7706,1.7642e+08
7707,1.89157e+08
7708,1.96976e+08
7709,1.92245e+08
7710,1.80266e+08
7711,1.93491e+08
7712,1.88188e+08
7713,1.92367e+08
7714,1.87198e+08
7715,1.84871e+08
7716,1.80464e+08
7717,1.87329e+08
7718,2.46301e+08
7719,2.10863e+08
7720,2.13243e+08
7721,1.96369e+08
7722,1.83804e+08
7723,1.78298e+08
7724,1.86988e+08
7725,1.77237e+08
7726,1.94194e+08
7727,1.87208e+08
7728,1.8121e+08
7729,1.97871e+08
7730,1.98179e+08
7731,1.87673e+08
7732,1.99596e+08
7733,2.20202e+08
7734,2.05072e+08
7735,1.93876e+08
7736,1.98055e+08
7737,2.05385e+08
7738,1.97359e+08
7739,2.03642e+08
7740,2.05011e+08
7741,2.04121e+08
7742,1.99652e+08
7743,2.0028e+08
7744,2.01648e+08
7745,2.0396e+08
7746,1.93785e+08
7747,1.98351e+08
7748,2.78513e+08
7749,2.07922e+08
7750,1.89306e+08
7751,1.8229e+08
7752,1.80068e+08
7753,1.75448e+08
7754,1.88409e+08
7755,1.82923e+08
7756,1.8216e+08
7757,1.78977e+08
7758,2.31955e+08
7759,2.13504e+08
7760,1.99112e+08
7761,1.9757e+08
7762,1.80791e+08
7763,1.92306e+08
7764,1.88785e+08
7765,1.92143e+08
7766,1.9276e+08
7767,1.77669e+08
7768,1.85327e+08
7769,1.85249e+08
7770,2.24986e+08
7771,1.90705e+08
7772,1.93169e+08
7773,2.34326e+08
7774,2.09712e+08
7775,1.85757e+08
7776,1.79639e+08
7777,1.81372e+08
7778,1.82972e+08
7779,1.81636e+08
7780,1.85204e+08
7781,1.947e+08
7782,2.00437e+08
7783,1.83537e+08
7784,1.80892e+08
7785,2.32447e+08
7786,3.15273e+08
7787,3.17276e+08
7788,2.07221e+08
7789,1.8522e+08
7790,1.80686e+08
7791,1.8489e+08
7792,1.91037e+08
7793,1.99694e+08
7794,1.81305e+08
7795,1.90201e+08
7796,1.85445e+08
7797,2.01094e+08
7798,2.05326e+08
7799,2.56667e+08
7800,1.87362e+08
7801,1.85616e+08
7802,1.88429e+08
7803,2.16249e+08
7804,2.05299e+08
7805,2.03191e+08
7806,2.89165e+08
7807,2.16002e+08
7808,2.10574e+08
7809,1.96209e+08
7810,1.92557e+08
7811,2.04191e+08
7812,2.01534e+08
7813,1.94676e+08
7814,1.96014e+08
7815,1.90077e+08
7816,2.11463e+08
7817,1.9952e+08
7818,2.15255e+08
7819,1.99587e+08
7820,1.85272e+08
7821,2.11753e+08
7822,1.9291e+08
7823,2.38084e+08
7824,2.08415e+08
7825,2.07267e+08
7826,2.0333e+08
7827,1.88861e+08
7828,1.95421e+08
7829,1.8183e+08
7830,1.82614e+08
7831,1.77634e+08
7832,1.89895e+08
7833,1.92936e+08
7834,1.97505e+08
7835,2.16071e+08
7836,1.85966e+08
7837,1.90688e+08
7838,1.84883e+08
7839,1.88724e+08
7840,1.92307e+08
7841,1.86065e+08
7842,1.87478e+08
7843,1.8842e+08
7844,1.84335e+08
7845,1.90391e+08
7846,1.87182e+08
7847,1.86594e+08
7848,1.8925e+08
7849,1.96104e+08
7850,2.00328e+08
7851,1.91276e+08
7852,2.02815e+08
7853,2.0002e+08
7854,1.92954e+08
7855,1.937e+08
7856,1.94285e+08
7857,1.94324e+08
7858,1.97732e+08
7859,1.97116e+08
7860,2.01991e+08
7861,1.9604e+08
7862,1.89725e+08
7863,1.85628e+08
7864,1.88192e+08
7865,2.23912e+08
7866,1.86872e+08
7867,1.89092e+08
7868,1.84556e+08
7869,1.95733e+08
7870,1.95539e+08
7871,1.97089e+08
7872,1.93796e+08
7873,1.99828e+08
7874,1.97702e+08
7875,2.34678e+08
7876,2.25578e+08
7877,2.37852e+08
7878,3.20602e+08
7879,3.20791e+08
7880,2.72535e+08
7881,2.26489e+08
7882,2.32348e+08
7883,1.94226e+08
7884,2.0133e+08
7885,1.9233e+08
7886,1.87175e+08
7887,1.93463e+08
7888,2.5174e+08
7889,2.17125e+08
7890,2.05279e+08
7891,1.96791e+08
7892,2.0556e+08
7893,2.03447e+08
7894,1.82896e+08
7895,1.86846e+08
7896,1.96237e+08
7897,2.05985e+08
7898,1.91692e+08
7899,1.9634e+08
7900,2.03498e+08
7901,2.02653e+08
7902,2.01109e+08
7903,2.02706e+08
7904,1.95735e+08
7905,1.93567e+08
7906,2.00991e+08
7907,1.92326e+08
7908,2.25891e+08
7909,2.55362e+08
7910,1.92842e+08
7911,1.97554e+08
7912,1.93623e+08
7913,1.90122e+08
7914,1.95618e+08
7915,1.91922e+08
7916,1.91442e+08
7917,1.88481e+08
7918,1.83681e+08
7919,1.90522e+08
7920,1.89127e+08
7921,1.9202e+08
7922,1.85894e+08
7923,2.04472e+08
7924,1.99007e+08
7925,1.99455e+08
7926,2.69933e+08
7927,2.14943e+08
7928,2.09622e+08
7929,2.17538e+08
7930,2.06459e+08
7931,2.19426e+08
7932,2.34418e+08
7933,2.10175e+08
7934,2.48396e+08
7935,2.03519e+08
7936,2.1298e+08
7937,1.94469e+08
7938,1.81359e+08
7939,2.00602e+08
7940,1.88348e+08
7941,2.06296e+08
7942,2.17403e+08
7943,2.1828e+08
7944,1.97862e+08
7945,1.98683e+08
7946,2.24789e+08
7947,2.1349e+08
7948,2.15424e+08
7949,1.98294e+08
7950,2.17101e+08
7951,2.1794e+08
7952,2.02754e+08
7953,2.05818e+08
7954,2.03375e+08
7955,2.11975e+08
7956,1.94239e+08
7957,1.97575e+08
7958,2.13072e+08
7959,2.07705e+08
7960,2.08523e+08
7961,2.01039e+08
7962,2.17097e+08
7963,2.23809e+08
7964,2.15507e+08
7965,2.02866e+08
