413643,1.02572e+08
413644,1.1814e+08
413645,1.2021e+08
413646,1.30301e+08
413647,1.14142e+08
413648,1.16e+08
413649,1.24242e+08
413650,1.19999e+08
413651,1.06093e+08
413652,1.22367e+08
413653,1.08e+08
413654,1.18107e+08
413655,1.14403e+08
413656,1.24e+08
413657,1.16438e+08
413658,1.15998e+08
413659,1.08e+08
413660,1.28438e+08
413661,1.25128e+08
413662,1.26354e+08
413663,1.18577e+08
413664,1.14356e+08
413665,1.18021e+08
413666,1.24071e+08
413667,1.10131e+08
413668,1.2e+08
413669,1.16001e+08
413670,1.20212e+08
413671,1.20317e+08
413672,1.27999e+08
413673,1.16816e+08
413674,1.04656e+08
413675,1.10182e+08
413676,1.18458e+08
413677,1.12234e+08
413678,1.2e+08
413679,1.08417e+08
413680,1.22963e+08
413681,1.0421e+08
413682,1.20216e+08
413683,1.0095e+08
413684,1.30091e+08
413685,1.26106e+08
413686,1.16e+08
413687,1.16472e+08
413688,1.10561e+08
413689,1.181e+08
413690,1.14356e+08
413691,1.28e+08
413692,1.28e+08
413693,1.24536e+08
413694,1.24e+08
413695,1.28211e+08
413696,1.19999e+08
413697,1.2847e+08
413698,1.14628e+08
413699,1.19998e+08
413700,1.16e+08
413701,1.20001e+08
413702,1.31999e+08
413703,1.24e+08
413704,1.15999e+08
413705,1.12e+08
413706,1.28493e+08
413707,1.1447e+08
413708,1.06095e+08
413709,1.14153e+08
413710,1.2e+08
413711,1.12208e+08
413712,1.04002e+08
413713,1.24188e+08
413714,1.2e+08
413715,1.11997e+08
413716,1.24229e+08
413717,1.20001e+08
413718,1.20239e+08
413719,1.32e+08
413720,1.07999e+08
413721,1.22265e+08
413722,1.24661e+08
413723,1.18632e+08
413724,1.22833e+08
413725,1.2215e+08
413726,1.10078e+08
413727,1.2e+08
413728,1.2e+08
413729,1.10306e+08
413730,1.32e+08
413731,1.18336e+08
413732,1.23999e+08
413733,1.16654e+08
413734,1.16254e+08
413735,1.15999e+08
413736,1.20883e+08
413737,1.22605e+08
413738,1.24197e+08
413739,1.24219e+08
413740,1.24e+08
413741,1.22694e+08
413742,1.30176e+08
413743,1.16e+08
413744,1.20245e+08
413745,1.04162e+08
413746,1.08e+08
413747,1.11315e+08
413748,1.20593e+08
413749,1.18478e+08
413750,1.18622e+08
413751,1.26162e+08
413752,1.16e+08
413753,1.28e+08
413754,1.14312e+08
413755,1.18088e+08
413756,1.10655e+08
413757,1.24002e+08
413758,1.2e+08
413759,1.16468e+08
413760,1.1464e+08
413761,1.12173e+08
413762,1.23998e+08
413763,1.12e+08
413764,1.18089e+08
413765,1.12e+08
413766,1.24212e+08
413767,1.22126e+08
413768,1.25084e+08
413769,1.28672e+08
413770,1.22662e+08
413771,1.22475e+08
413772,1.08438e+08
413773,1.24e+08
413774,1.16549e+08
413775,1.16e+08
413776,1.12e+08
413777,1.16269e+08
413778,1.24001e+08
413779,1.16846e+08
413780,1.12543e+08
413781,1.16002e+08
413782,1.32e+08
413783,1.24443e+08
413784,1.22333e+08
413785,1.10179e+08
413786,1.28e+08
413787,1.34547e+08
413788,1.22586e+08
413789,1.12e+08
413790,1.26096e+08
413791,9.98231e+07
413792,1.15999e+08
413793,1.08e+08
413794,1.10113e+08
413795,1.20444e+08
413796,1.27998e+08
413797,1.16269e+08
413798,1.16708e+08
413799,1.20002e+08
413800,1.04e+08
413801,1.32e+08
413802,1.20599e+08
413803,1.18622e+08
413804,1.22127e+08
413805,1.15997e+08
413806,1.19998e+08
413807,1.16689e+08
413808,1.10526e+08
413809,1.08001e+08
413810,1.16001e+08
413811,1.20429e+08
413812,1.28679e+08
413813,1.19999e+08
413814,1.2e+08
413815,1.24178e+08
413816,1.28253e+08
413817,1.24001e+08
413818,1.15999e+08
413819,1.20191e+08
413820,1.24232e+08
413821,1.2234e+08
413822,1.22329e+08
413823,1.28662e+08
413824,1.14108e+08
413825,1.12e+08
413826,1.28001e+08
413827,1.31999e+08
413828,1.16002e+08
413829,1.28455e+08
413830,1.06251e+08
413831,1.20175e+08
413832,1.12e+08
413833,1.00344e+08
413834,1.1411e+08
413835,1.28e+08
413836,1.17042e+08
413837,1.20242e+08
413838,1.09549e+08
413839,1.16237e+08
413840,1.24768e+08
413841,1.16206e+08
413842,1.28002e+08
413843,1.1413e+08
413844,1.21668e+08
413845,1.22526e+08
413846,1.18378e+08
413847,1.04681e+08
413848,1.27988e+08
413849,1.20001e+08
413850,1.18151e+08
413851,1.22361e+08
413852,1.10134e+08
413853,1.20189e+08
413854,1.03999e+08
413855,1.18302e+08
413856,1.03999e+08
413857,1.08001e+08
413858,1.16002e+08
413859,1.24229e+08
413860,1.20484e+08
413861,1.16001e+08
413862,1.16354e+08
413863,1.14622e+08
413864,1.24001e+08
413865,1.20302e+08
413866,1.16e+08
413867,1.24222e+08
413868,1.24e+08
413869,1.08e+08
413870,1.10292e+08
413871,1.04192e+08
413872,1.2e+08
413873,1.18296e+08
413874,1.26103e+08
413875,1.10758e+08
413876,1.28e+08
413877,1.24001e+08
413878,1.16e+08
413879,1.14304e+08
413880,1.16239e+08
413881,1.15998e+08
413882,1.24e+08
413883,1.14557e+08
413884,1.15999e+08
413885,1.16001e+08
413886,1.12e+08
413887,1.26416e+08
413888,1.2256e+08
413889,1.12e+08
413890,1.27999e+08
413891,1.19998e+08
413892,1.22317e+08
413893,1.24e+08
413894,1.08e+08
413895,1.22262e+08
413896,1.24224e+08
413897,1.08e+08
413898,1.14373e+08
413899,1.28657e+08
413900,1.08391e+08
413901,1.27998e+08
413902,1.2e+08
413903,1.32e+08
413904,1.10312e+08
413905,1.20235e+08
413906,1.22594e+08
413907,1.18581e+08
413908,1.19802e+08
413909,1e+08
413910,9.60002e+07
413911,1.10035e+08
413912,1.26353e+08
413913,1.18093e+08
413914,1.22124e+08
413915,1.10149e+08
413916,1.16002e+08
413917,1.16201e+08
413918,1.23993e+08
413919,1.04e+08
413920,1.24e+08
413921,1.067e+08
413922,1.20766e+08
413923,1.16946e+08
413924,1.04436e+08
413925,1.2459e+08
413926,1.36001e+08
413927,1.20416e+08
413928,1.18593e+08
413929,1.23999e+08
413930,1.0621e+08
413931,1.06361e+08
413932,1.28e+08
413933,1.24236e+08
413934,1.2e+08
413935,1.303e+08
413936,1.18592e+08
413937,1.20002e+08
413938,1.04151e+08
413939,1.07999e+08
413940,1.30595e+08
413941,1.22489e+08
413942,1.1442e+08
413943,1.12249e+08
413944,1.37865e+08
413945,1.22423e+08
413946,1.12e+08
413947,1.10566e+08
413948,1.14618e+08
413949,1.14124e+08
413950,1.21113e+08
413951,1.20002e+08
413952,1.12e+08
413953,1.22543e+08
413954,1.1627e+08
413955,1.16001e+08
413956,1.22369e+08
413957,1.10126e+08
413958,1.36623e+08
413959,1.22332e+08
413960,1.08e+08
413961,1.2846e+08
413962,1.11999e+08
413963,1.11999e+08
413964,1.2871e+08
413965,1.20668e+08
413966,1.1855e+08
413967,1.12215e+08
413968,1.24e+08
413969,1.16e+08
413970,1.31998e+08
413971,1.2e+08
413972,1.19999e+08
413973,1.1032e+08
413974,1.20206e+08
413975,1.16e+08
413976,1.24617e+08
413977,1.10106e+08
413978,1.1433e+08
413979,1.24225e+08
413980,1.24002e+08
413981,1.32e+08
413982,1.34189e+08
413983,1.24001e+08
413984,1.05175e+08
413985,1.19997e+08
413986,1.24e+08
413987,1.04003e+08
413988,1.2e+08
413989,1.19999e+08
413990,1.2e+08
413991,1.22542e+08
413992,1.32e+08
413993,1.24002e+08
413994,1.15002e+08
413995,1.30152e+08
413996,1.11999e+08
413997,1.32625e+08
413998,1.22135e+08
413999,1.20434e+08
414000,1.16223e+08
414001,1.19998e+08
414002,1.22102e+08
414003,1.10573e+08
414004,1.06333e+08
414005,1.2e+08
414006,1.12446e+08
414007,1.28686e+08
414008,1.1061e+08
414009,1.12155e+08
414010,1.27999e+08
414011,1.18593e+08
414012,1.06588e+08
414013,1.12505e+08
414014,1.23999e+08
414015,1.31999e+08
414016,1.24217e+08
414017,1.18086e+08
414018,1.08364e+08
414019,1.16102e+08
414020,1.15997e+08
414021,1.08996e+08
414022,1.2e+08
414023,1.20036e+08
414024,1.16232e+08
414025,1.06021e+08
414026,1.19999e+08
414027,1.14389e+08
414028,1.08374e+08
414029,1.20001e+08
414030,1.22377e+08
414031,1.16e+08
414032,1.10726e+08
414033,1.21166e+08
414034,1.12e+08
414035,1.32e+08
414036,1.12e+08
414037,1.24206e+08
414038,1.20286e+08
414039,1.08445e+08
414040,1.1599e+08
414041,1.26348e+08
414042,1.16e+08
414043,1.1689e+08
414044,1.06678e+08
414045,1.22498e+08
414046,1.2255e+08
414047,1.00478e+08
414048,1.20165e+08
414049,1.16e+08
414050,1.18109e+08
414051,1.1451e+08
414052,1.2825e+08
414053,1.16002e+08
414054,1.18243e+08
414055,1.18662e+08
414056,1.22109e+08
414057,1.18534e+08
414058,1.00592e+08
414059,1.22259e+08
414060,1.14095e+08
414061,1.06489e+08
414062,1.1856e+08
414063,1.32e+08
414064,1.18334e+08
414065,1.24e+08
414066,1.32228e+08
414067,1.12e+08
414068,1.12414e+08
414069,1.22505e+08
414070,1.26133e+08
414071,1.24002e+08
414072,1.23999e+08
414073,1.03998e+08
414074,1.06298e+08
414075,1.16532e+08
414076,1.28724e+08
414077,1.12968e+08
414078,1.18318e+08
414079,1.18323e+08
414080,1.15999e+08
414081,1.31999e+08
414082,1.26311e+08
414083,1.10632e+08
414084,1.22285e+08
414085,1.12e+08
414086,1.19998e+08
414087,1.18592e+08
414088,1.15998e+08
414089,1.27998e+08
414090,1.31999e+08
414091,1.15995e+08
414092,1.18519e+08
414093,1.14551e+08
414094,1.12231e+08
414095,1.18087e+08
414096,1.15999e+08
414097,1.16608e+08
414098,1.25254e+08
414099,1.3266e+08
414100,1.22317e+08
414101,1.16398e+08
414102,1.15999e+08
414103,1.12267e+08
414104,1.22378e+08
414105,1.24014e+08
414106,1.24713e+08
414107,1.22741e+08
414108,1.24179e+08
414109,1.2e+08
414110,1.16e+08
414111,1.22647e+08
414112,1.34162e+08
414113,1.12248e+08
414114,1.12e+08
414115,1.12e+08
414116,1.26533e+08
414117,1.03528e+08
414118,1.22534e+08
414119,1.08002e+08
414120,1.2255e+08
414121,1.14546e+08
414122,1.14549e+08
414123,1.26364e+08
414124,1.2e+08
414125,1.12416e+08
414126,1.16668e+08
414127,1.33137e+08
414128,1.18537e+08
414129,1.12e+08
414130,1.12e+08
414131,1.08e+08
414132,1.12441e+08
414133,1.04e+08
414134,1.27998e+08
414135,1.28256e+08
414136,1.24001e+08
414137,1.28435e+08
414138,1.10498e+08
414139,1.16001e+08
414140,1.12199e+08
414141,1.18367e+08
414142,1.26462e+08
414143,1.10457e+08
414144,1.14526e+08
414145,1.24148e+08
414146,1.2e+08
414147,1.18309e+08
414148,1.28652e+08
414149,1.2218e+08
414150,1.20433e+08
414151,1.15999e+08
414152,1.23999e+08
414153,1.244e+08
414154,1.22192e+08
414155,1.08e+08
414156,1.2e+08
414157,1.22109e+08
414158,1.26097e+08
414159,1.24654e+08
414160,1.10025e+08
414161,1.28411e+08
414162,1.24668e+08
414163,1.12644e+08
414164,1.14564e+08
414165,1.24e+08
414166,1.19999e+08
414167,1.2e+08
414168,1.12e+08
414169,1.04e+08
414170,1.24798e+08
414171,1.06319e+08
414172,1.28e+08
414173,1.04e+08
414174,1.12e+08
414175,1.16e+08
414176,1.11999e+08
414177,1.15999e+08
414178,1.32001e+08
414179,1.12434e+08
414180,1.19989e+08
414181,1.27998e+08
414182,1.16001e+08
414183,1.18594e+08
414184,1.07998e+08
414185,1.20264e+08
414186,1.12e+08
414187,1.18282e+08
414188,1.18138e+08
414189,1.12002e+08
414190,1.06094e+08
414191,1.23408e+08
414192,1.18638e+08
414193,1.22501e+08
414194,1.18568e+08
414195,1.18525e+08
414196,1.22474e+08
414197,1.2455e+08
414198,1.18616e+08
414199,1.10588e+08
414200,1.11991e+08
414201,1.22866e+08
414202,1.17084e+08
414203,1.18664e+08
414204,1.22144e+08
414205,1.02578e+08
414206,1.22394e+08
414207,1.22135e+08
414208,1.18267e+08
414209,1.06132e+08
414210,1.28002e+08
414211,1.11999e+08
414212,1.31389e+08
414213,1.15999e+08
414214,1.12001e+08
414215,1.2e+08
414216,1.26092e+08
414217,1.16576e+08
414218,1.27975e+08
414219,1.28229e+08
414220,1.29554e+08
414221,1.06152e+08
414222,1.22149e+08
414223,1.1632e+08
414224,1.18124e+08
414225,1.14377e+08
414226,1.12312e+08
414227,1.17075e+08
414228,1.02645e+08
414229,1.06138e+08
414230,1.2e+08
414231,1.19999e+08
414232,1.24e+08
414233,1.12366e+08
414234,1.14561e+08
414235,1.1035e+08
414236,1.12e+08
414237,1.24e+08
414238,1.2644e+08
414239,1.20224e+08
414240,1.08e+08
414241,1.32002e+08
414242,1.08001e+08
414243,1.15999e+08
414244,1.181e+08
414245,1.18554e+08
414246,1.18492e+08
414247,1.12e+08
414248,1.15999e+08
414249,1.12001e+08
414250,1.08e+08
414251,1.1804e+08
414252,1.24e+08
414253,1.07999e+08
414254,1.27999e+08
414255,1.14521e+08
414256,1.20619e+08
414257,1.1434e+08
414258,1.2e+08
414259,1.30529e+08
414260,1.12306e+08
414261,1.27999e+08
414262,1.06167e+08
414263,1.18086e+08
414264,1.12702e+08
414265,1.30078e+08
414266,1.18144e+08
414267,1.32001e+08
414268,1.26309e+08
414269,1.20184e+08
414270,1.26533e+08
414271,1.241e+08
414272,1.26711e+08
414273,1.18121e+08
414274,1.08e+08
414275,1.08002e+08
414276,1.24e+08
414277,1.16475e+08
414278,1.24516e+08
414279,1.14092e+08
414280,1.10483e+08
414281,1.22573e+08
414282,1.16e+08
414283,1.16e+08
414284,1.16381e+08
414285,1.08201e+08
414286,1.2e+08
414287,1.18027e+08
414288,1.30343e+08
414289,1.14603e+08
414290,1.16229e+08
414291,1.28e+08
414292,1.14876e+08
414293,1.15999e+08
414294,1.22331e+08
414295,1.12e+08
414296,1.2e+08
414297,1.12661e+08
414298,1e+08
414299,1.20257e+08
414300,1.15411e+08
414301,1.14328e+08
414302,1.12481e+08
414303,1.0842e+08
414304,1.16645e+08
414305,1.06544e+08
414306,1.13694e+08
414307,1.28001e+08
414308,1.18304e+08
414309,1.14459e+08
414310,1.08e+08
414311,1.26338e+08
414312,1.15998e+08
414313,1.16292e+08
414314,1.26601e+08
414315,1.08e+08
414316,1.26611e+08
414317,1.18103e+08
414318,1.10585e+08
414319,1.16794e+08
414320,1.14302e+08
414321,1.16e+08
414322,1.18329e+08
414323,1.10136e+08
414324,1.1874e+08
414325,1.11039e+08
414326,1.20233e+08
414327,1.15999e+08
414328,1.20003e+08
414329,1.08234e+08
414330,1.18609e+08
414331,1.24449e+08
414332,1.24494e+08
414333,1.20472e+08
414334,1.16e+08
414335,1.20001e+08
414336,1.12001e+08
414337,1.1021e+08
414338,1.23999e+08
414339,1.24514e+08
414340,1.22566e+08
414341,1.30662e+08
414342,1.1812e+08
414343,1.1054e+08
414344,1.10337e+08
414345,1.11997e+08
414346,1.32e+08
414347,1.12222e+08
414348,1.20002e+08
414349,1.2e+08
414350,1.1662e+08
414351,1.14186e+08
414352,1.32e+08
414353,1.16e+08
414354,1.08228e+08
414355,1.02534e+08
414356,1.10573e+08
414357,1.12115e+08
414358,1.14045e+08
414359,1.2e+08
414360,1.20001e+08
414361,1.1645e+08
414362,1.04618e+08
414363,1.10544e+08
414364,1.22345e+08
414365,1.24e+08
414366,1.24e+08
414367,1.02092e+08
414368,1.14511e+08
414369,1.10129e+08
414370,1.24204e+08
414371,1.1009e+08
414372,1.22213e+08
414373,1.16e+08
414374,1.28001e+08
414375,1.2e+08
414376,1.1245e+08
414377,1.34461e+08
414378,1.12002e+08
414379,1.20002e+08
414380,1.16001e+08
414381,1.16221e+08
414382,1.06086e+08
414383,1.1412e+08
414384,1.04483e+08
414385,1.10616e+08
414386,1.22193e+08
414387,1.13795e+08
414388,1.2e+08
414389,1.19999e+08
414390,1.22224e+08
414391,1.08001e+08
414392,1.22326e+08
414393,1.03999e+08
414394,1.18273e+08
414395,1.14666e+08
414396,1.10094e+08
414397,1.10431e+08
414398,1.22124e+08
414399,1.23998e+08
414400,1.16e+08
414401,1.18569e+08
414402,1.10365e+08
414403,1.22097e+08
414404,1.18382e+08
414405,1.26274e+08
414406,1.18337e+08
414407,1.16002e+08
414408,1.12e+08
414409,1.15999e+08
414410,1.08001e+08
414411,1.18648e+08
414412,1.22585e+08
414413,1.26494e+08
414414,1.3064e+08
414415,1.10344e+08
414416,1.24e+08
414417,1.28001e+08
414418,1.14197e+08
414419,1.30391e+08
414420,1.16e+08
414421,1.12527e+08
414422,1.19998e+08
414423,1.1821e+08
414424,1.24426e+08
414425,1.27999e+08
414426,1.15999e+08
414427,1.14158e+08
414428,1.10089e+08
414429,1.22129e+08
414430,1.22023e+08
414431,1.14274e+08
414432,1.24002e+08
414433,1.20002e+08
414434,1.18525e+08
414435,1.16202e+08
414436,1.10306e+08
414437,1.24202e+08
414438,1.18191e+08
414439,1.06092e+08
414440,1.04444e+08
414441,1.08e+08
414442,1.16e+08
414443,1.20005e+08
414444,1.28282e+08
414445,1.16002e+08
414446,1.04e+08
414447,1.19999e+08
414448,1.2e+08
414449,1.24e+08
414450,1.15998e+08
414451,1.20609e+08
414452,1.28e+08
414453,1.24e+08
414454,1.24516e+08
414455,1.34138e+08
414456,1.24e+08
414457,1.16e+08
414458,1.0849e+08
414459,1.08e+08
414460,1.14403e+08
414461,1.22603e+08
414462,1.1616e+08
414463,1.30037e+08
414464,1.12229e+08
414465,1.23999e+08
414466,1.22543e+08
414467,1.08e+08
414468,1.3233e+08
414469,1.28e+08
414470,1.16e+08
414471,1.08001e+08
414472,1.11999e+08
414473,1.12e+08
414474,1.20001e+08
414475,1.28001e+08
414476,1.20004e+08
414477,1.26367e+08
414478,1.12e+08
414479,1.16e+08
414480,1.16e+08
414481,1.2448e+08
414482,1.2e+08
414483,1.10519e+08
414484,1.16612e+08
414485,1.1451e+08
414486,1.18472e+08
414487,1.20038e+08
414488,1.15998e+08
414489,1.16e+08
414490,1.12e+08
414491,1.12e+08
414492,1.08475e+08
414493,1.36e+08
414494,1.26438e+08
414495,1.18538e+08
414496,1.10617e+08
414497,1.22532e+08
414498,1.31999e+08
414499,1.25142e+08
414500,1.15983e+08
414501,1.2e+08
414502,1.06539e+08
414503,1.24e+08
414504,1.24064e+08
414505,1.14492e+08
414506,1.27209e+08
414507,1.12082e+08
414508,1.20375e+08
414509,1.30164e+08
414510,1.08e+08
414511,1.2435e+08
414512,1.16001e+08
414513,1.03999e+08
414514,1.28e+08
414515,1.2e+08
414516,1.24216e+08
414517,1.22546e+08
414518,1.25106e+08
414519,1.22261e+08
414520,1.11999e+08
414521,1.14338e+08
414522,1.12e+08
414523,1.24001e+08
414524,1.28002e+08
414525,1.30292e+08
414526,1.10612e+08
414527,1.10495e+08
414528,1.18137e+08
414529,1.23998e+08
414530,1.16386e+08
414531,1.14391e+08
414532,1.30122e+08
414533,1.2e+08
414534,1.24e+08
414535,1.08e+08
414536,1.20457e+08
414537,1.28244e+08
414538,1.18121e+08
414539,1.16223e+08
414540,1.27998e+08
414541,1.15999e+08
414542,1.24e+08
414543,1.12001e+08
414544,1.30678e+08
414545,1.08884e+08
414546,1.14053e+08
414547,1.14348e+08
414548,1.24e+08
414549,1.16001e+08
414550,1.12451e+08
414551,1.20248e+08
414552,1.12196e+08
414553,1.16001e+08
414554,1.24001e+08
414555,1.22462e+08
414556,1.16001e+08
414557,1.32433e+08
414558,1.32e+08
414559,1.22308e+08
414560,1.08596e+08
414561,1.31999e+08
414562,1.24462e+08
414563,1.18256e+08
414564,1.08002e+08
414565,1.16e+08
414566,1.24626e+08
414567,1.16e+08
414568,1.22492e+08
414569,1.22369e+08
414570,1.20232e+08
414571,1.14538e+08
414572,1.08284e+08
414573,1.24e+08
414574,1.2421e+08
414575,1.1853e+08
414576,1.2258e+08
414577,1.26127e+08
414578,1.16e+08
414579,1.34129e+08
414580,1.30745e+08
414581,1.10149e+08
414582,1.18052e+08
414583,1.2e+08
414584,1.19999e+08
414585,1.2e+08
414586,1.28413e+08
414587,1.16219e+08
414588,1.2e+08
414589,1.08e+08
414590,1.28454e+08
414591,1.24e+08
414592,1.19997e+08
414593,9.99995e+07
414594,1.12471e+08
414595,1.2211e+08
414596,1.26545e+08
414597,1.26142e+08
414598,1.2e+08
414599,1.16216e+08
414600,1.18295e+08
414601,1.12244e+08
414602,1.24e+08
414603,1.16347e+08
414604,1.18554e+08
414605,1.20693e+08
414606,1.09538e+08
414607,1.1613e+08
414608,1.16001e+08
414609,1.2e+08
414610,1.1226e+08
414611,1.12479e+08
414612,1.2662e+08
414613,1.08234e+08
414614,1.12001e+08
414615,1.2e+08
414616,1.16e+08
414617,1.28e+08
414618,1.22492e+08
414619,1.24474e+08
414620,1.16e+08
414621,1.20533e+08
414622,1.26138e+08
414623,1.28e+08
414624,1.16001e+08
414625,1.18977e+08
414626,1.0839e+08
414627,1.08e+08
414628,1.20219e+08
414629,1.08451e+08
414630,1.08e+08
414631,1.1854e+08
414632,1.12002e+08
414633,1.15998e+08
414634,1.04281e+08
414635,1.28762e+08
414636,1.08439e+08
414637,1.27052e+08
414638,1.16001e+08
414639,1.12e+08
414640,1.28e+08
414641,1.24872e+08
414642,1.20473e+08
414643,1.12e+08
414644,1.12002e+08
414645,1.12392e+08
414646,1.20002e+08
414647,1.24111e+08
414648,1.18505e+08
414649,1.20227e+08
414650,1.24001e+08
414651,1.20001e+08
414652,1.1831e+08
414653,1.10133e+08
414654,1.24e+08
414655,1.10873e+08
414656,1.27999e+08
414657,1.24852e+08
414658,1.2609e+08
414659,1.02468e+08
414660,1.3018e+08
414661,1.24234e+08
414662,1.28e+08
414663,1.28262e+08
414664,1.28e+08
414665,1.14384e+08
414666,1.14441e+08
414667,1.28e+08
414668,1.22279e+08
414669,1.24001e+08
414670,1.24003e+08
414671,1.26877e+08
414672,1.36236e+08
414673,1.14112e+08
414674,1.12372e+08
414675,1.02137e+08
414676,1.17919e+08
414677,1.2e+08
414678,1.23998e+08
414679,1.18587e+08
414680,1.08195e+08
414681,9.82334e+07
414682,1.26234e+08
414683,1.2066e+08
414684,1.28774e+08
414685,1.28404e+08
414686,1.2e+08
414687,1.16003e+08
414688,1.14506e+08
414689,1.11998e+08
414690,1.28e+08
414691,1.14556e+08
414692,1.26097e+08
414693,1.26624e+08
414694,1.2e+08
414695,1.15998e+08
414696,1.24e+08
414697,1.16207e+08
414698,1.18558e+08
414699,1.1816e+08
414700,1.20672e+08
414701,1.24771e+08
414702,1.24718e+08
414703,1.2e+08
414704,1.24e+08
414705,1.28e+08
414706,1.12609e+08
414707,1.10588e+08
414708,1.0452e+08
414709,1.06219e+08
414710,1.24e+08
414711,1.26521e+08
414712,1.12522e+08
414713,1.18296e+08
414714,1.2e+08
414715,1.16e+08
414716,1.24438e+08
414717,1.04148e+08
414718,1.24477e+08
414719,1.20703e+08
414720,1.32244e+08
414721,1.15999e+08
414722,1.24e+08
414723,1.33483e+08
414724,1.12234e+08
414725,1.2e+08
414726,1.18587e+08
414727,1.24e+08
414728,1.22798e+08
414729,1.22379e+08
414730,1.12001e+08
414731,1.28385e+08
414732,1.18123e+08
414733,1.24429e+08
414734,1.07999e+08
414735,1.20202e+08
414736,1.28001e+08
414737,1.23999e+08
414738,1.08099e+08
414739,1.15999e+08
414740,1.20238e+08
414741,1.24e+08
414742,1.14347e+08
414743,1.12e+08
414744,1.12002e+08
414745,1.29115e+08
414746,1.16523e+08
414747,1.26422e+08
414748,1.16234e+08
414749,1.27628e+08
414750,1.19999e+08
414751,1.14305e+08
414752,1.26864e+08
414753,1.16e+08
414754,1.19999e+08
414755,1.08e+08
414756,1.14374e+08
414757,1.20001e+08
414758,1.06546e+08
414759,1.1812e+08
414760,1.20001e+08
414761,1.30334e+08
414762,1.15897e+08
414763,1.22169e+08
414764,1.24e+08
414765,1.15559e+08
414766,1.24002e+08
414767,1.14375e+08
414768,1.28003e+08
414769,1.2e+08
414770,1.16224e+08
414771,1.19999e+08
414772,1.24245e+08
414773,1.24e+08
414774,1.2818e+08
414775,1.12278e+08
414776,1.16e+08
414777,1.2e+08
414778,1.28476e+08
414779,1.18584e+08
414780,1.2259e+08
414781,1.14537e+08
414782,1.08638e+08
414783,1.14151e+08
414784,1.2e+08
414785,1.32192e+08
414786,1.1624e+08
414787,1.22717e+08
414788,1.20002e+08
414789,1.06111e+08
414790,1.28669e+08
414791,1.26685e+08
414792,1.16e+08
414793,1.26088e+08
414794,1.26118e+08
414795,1.08e+08
414796,1.26303e+08
414797,1.20367e+08
414798,1.21959e+08
414799,1.10509e+08
414800,1.28241e+08
414801,1.16e+08
414802,1.24005e+08
414803,1.2e+08
