463136,1.50624e+08
463137,1.30612e+08
463138,1.16374e+08
463139,1.34359e+08
463140,1.42326e+08
463141,1.26335e+08
463142,1.20703e+08
463143,1.38366e+08
463144,1.40001e+08
463145,1.42348e+08
463146,1.24268e+08
463147,1.32238e+08
463148,1.34237e+08
463149,1.32e+08
463150,1.24654e+08
463151,1.348e+08
463152,1.42459e+08
463153,1.4e+08
463154,1.4e+08
463155,1.36e+08
463156,1.36218e+08
463157,1.20398e+08
463158,1.51999e+08
463159,1.423e+08
463160,1.4e+08
463161,1.30531e+08
463162,1.32542e+08
463163,1.42798e+08
463164,1.36191e+08
463165,1.40001e+08
463166,1.48424e+08
463167,1.40432e+08
463168,1.38128e+08
463169,1.44e+08
463170,1.36759e+08
463171,1.36e+08
463172,1.39998e+08
463173,1.26544e+08
463174,1.40627e+08
463175,1.26364e+08
463176,1.35999e+08
463177,1.38169e+08
463178,1.44e+08
463179,1.47353e+08
463180,1.44715e+08
463181,1.14492e+08
463182,1.42588e+08
463183,1.382e+08
463184,1.39999e+08
463185,1.44507e+08
463186,1.24e+08
463187,1.24e+08
463188,1.32464e+08
463189,1.44e+08
463190,1.35998e+08
463191,1.5646e+08
463192,1.28222e+08
463193,1.15999e+08
463194,1.34182e+08
463195,1.26123e+08
463196,1.4674e+08
463197,1.41516e+08
463198,1.2e+08
463199,1.28e+08
463200,1.20085e+08
463201,1.18137e+08
463202,1.28002e+08
463203,1.44001e+08
463204,1.44001e+08
463205,1.46596e+08
463206,1.36e+08
463207,1.31998e+08
463208,1.35997e+08
463209,1.56654e+08
463210,1.51999e+08
463211,1.45818e+08
463212,1.35998e+08
463213,1.46317e+08
463214,1.3427e+08
463215,1.4441e+08
463216,1.28e+08
463217,1.38241e+08
463218,1.34264e+08
463219,1.40624e+08
463220,1.44e+08
463221,1.32e+08
463222,1.42578e+08
463223,1.3999e+08
463224,1.32248e+08
463225,1.36e+08
463226,1.30093e+08
463227,1.44256e+08
463228,1.24001e+08
463229,1.22107e+08
463230,1.30411e+08
463231,1.35994e+08
463232,1.36082e+08
463233,1.39412e+08
463234,1.36674e+08
463235,1.35999e+08
463236,1.32273e+08
463237,1.28495e+08
463238,1.36701e+08
463239,1.36e+08
463240,1.508e+08
463241,1.34689e+08
463242,1.30128e+08
463243,1.36e+08
463244,1.42309e+08
463245,1.28674e+08
463246,1.428e+08
463247,1.43691e+08
463248,1.40001e+08
463249,1.50759e+08
463250,1.24623e+08
463251,1.34368e+08
463252,1.18319e+08
463253,1.49359e+08
463254,1.35997e+08
463255,1.28e+08
463256,1.38626e+08
463257,1.36666e+08
463258,1.4e+08
463259,1.32238e+08
463260,1.39999e+08
463261,1.42765e+08
463262,1.30147e+08
463263,1.39999e+08
463264,1.44e+08
463265,1.4023e+08
463266,1.32e+08
463267,1.2e+08
463268,1.40001e+08
463269,1.44001e+08
463270,1.26624e+08
463271,1.32e+08
463272,1.50688e+08
463273,1.28673e+08
463274,1.28e+08
463275,1.32464e+08
463276,1.44439e+08
463277,1.28e+08
463278,1.32001e+08
463279,1.36176e+08
463280,1.44252e+08
463281,1.38135e+08
463282,1.44e+08
463283,1.28432e+08
463284,1.37245e+08
463285,1.32344e+08
463286,1.35998e+08
463287,1.40737e+08
463288,1.42098e+08
463289,1.36e+08
463290,1.40168e+08
463291,1.32e+08
463292,1.44406e+08
463293,1.21219e+08
463294,1.4025e+08
463295,1.28e+08
463296,1.42354e+08
463297,1.40321e+08
463298,1.40456e+08
463299,1.24653e+08
463300,1.38372e+08
463301,1.28256e+08
463302,1.26568e+08
463303,1.32e+08
463304,1.30135e+08
463305,1.34076e+08
463306,1.30318e+08
463307,1.32e+08
463308,1.4046e+08
463309,1.40233e+08
463310,1.46837e+08
463311,1.36665e+08
463312,1.2655e+08
463313,1.34046e+08
463314,1.35998e+08
463315,1.39845e+08
463316,1.46366e+08
463317,1.32e+08
463318,1.3248e+08
463319,1.40665e+08
463320,1.42144e+08
463321,1.42375e+08
463322,1.40626e+08
463323,1.40685e+08
463324,1.24538e+08
463325,1.28148e+08
463326,1.4e+08
463327,1.3245e+08
463328,1.28e+08
463329,1.4242e+08
463330,1.52e+08
463331,1.5065e+08
463332,1.40479e+08
463333,1.28439e+08
463334,1.40274e+08
463335,1.30142e+08
463336,1.4e+08
463337,1.32e+08
463338,1.43999e+08
463339,1.3833e+08
463340,1.28477e+08
463341,1.4e+08
463342,1.36516e+08
463343,1.33871e+08
463344,1.30134e+08
463345,1.24248e+08
463346,1.32e+08
463347,1.44197e+08
463348,1.4211e+08
463349,1.36002e+08
463350,1.36002e+08
463351,1.50199e+08
463352,1.4212e+08
463353,1.36e+08
463354,1.46089e+08
463355,1.24068e+08
463356,1.40249e+08
463357,1.2619e+08
463358,1.36e+08
463359,1.52e+08
463360,1.36002e+08
463361,1.30319e+08
463362,1.32222e+08
463363,1.3663e+08
463364,1.30536e+08
463365,1.3216e+08
463366,1.26005e+08
463367,1.32002e+08
463368,1.36215e+08
463369,1.36001e+08
463370,1.35999e+08
463371,1.28e+08
463372,1.34369e+08
463373,1.36434e+08
463374,1.2e+08
463375,1.4441e+08
463376,1.38148e+08
463377,1.36646e+08
463378,1.28704e+08
463379,1.46484e+08
463380,1.32e+08
463381,1.26612e+08
463382,1.32e+08
463383,1.35999e+08
463384,1.38595e+08
463385,1.34896e+08
463386,1.38118e+08
463387,1.23999e+08
463388,1.32432e+08
463389,1.26135e+08
463390,1.24497e+08
463391,1.28001e+08
463392,1.32e+08
463393,1.40002e+08
463394,1.52221e+08
463395,1.36632e+08
463396,1.26529e+08
463397,1.38092e+08
463398,1.31564e+08
463399,1.36e+08
463400,1.44229e+08
463401,1.28324e+08
463402,1.44453e+08
463403,1.36472e+08
463404,1.51377e+08
463405,1.36611e+08
463406,1.32232e+08
463407,1.4e+08
463408,1.32001e+08
463409,1.32392e+08
463410,1.42049e+08
463411,1.46188e+08
463412,1.44207e+08
463413,1.42145e+08
463414,1.5222e+08
463415,1.3056e+08
463416,1.32613e+08
463417,1.31153e+08
463418,1.50132e+08
463419,1.42105e+08
463420,1.44625e+08
463421,1.24475e+08
463422,1.31999e+08
463423,1.2864e+08
463424,1.32238e+08
463425,1.42275e+08
463426,1.36e+08
463427,1.19632e+08
463428,1.26111e+08
463429,1.34129e+08
463430,1.44068e+08
463431,1.31396e+08
463432,1.36614e+08
463433,1.36287e+08
463434,1.36684e+08
463435,1.30306e+08
463436,1.50099e+08
463437,1.46136e+08
463438,1.36646e+08
463439,1.28664e+08
463440,1.31553e+08
463441,1.20458e+08
463442,1.31998e+08
463443,1.40657e+08
463444,1.30524e+08
463445,1.35998e+08
463446,1.36466e+08
463447,1.27998e+08
463448,1.48e+08
463449,1.34109e+08
463450,1.24713e+08
463451,1.26142e+08
463452,1.36453e+08
463453,1.44e+08
463454,1.38377e+08
463455,1.40214e+08
463456,1.22336e+08
463457,1.3814e+08
463458,1.54344e+08
463459,1.5257e+08
463460,1.4686e+08
463461,1.42133e+08
463462,1.27999e+08
463463,1.24224e+08
463464,1.39999e+08
463465,1.46016e+08
463466,1.32504e+08
463467,1.50668e+08
463468,1.26645e+08
463469,1.36e+08
463470,1.38108e+08
463471,1.40001e+08
463472,1.44e+08
463473,1.31102e+08
463474,1.2507e+08
463475,1.40624e+08
463476,1.24659e+08
463477,1.26471e+08
463478,1.32722e+08
463479,1.36156e+08
463480,1.44e+08
463481,1.44001e+08
463482,1.40647e+08
463483,1.34152e+08
463484,1.24197e+08
463485,1.38261e+08
463486,1.36717e+08
463487,1.30468e+08
463488,1.43997e+08
463489,1.36601e+08
463490,1.32229e+08
463491,1.32e+08
463492,1.32e+08
463493,1.3675e+08
463494,1.36e+08
463495,1.4e+08
463496,1.46564e+08
463497,1.36255e+08
463498,1.50154e+08
463499,1.47998e+08
463500,1.28e+08
463501,1.40198e+08
463502,1.36e+08
463503,1.42533e+08
463504,1.3873e+08
463505,1.46213e+08
463506,1.56001e+08
463507,1.28e+08
463508,1.36968e+08
463509,1.37956e+08
463510,1.52e+08
463511,1.32e+08
463512,1.44238e+08
463513,1.32001e+08
463514,1.346e+08
463515,1.32001e+08
463516,1.26984e+08
463517,1.28694e+08
463518,1.22384e+08
463519,1.36001e+08
463520,1.28232e+08
463521,1.24e+08
463522,1.47999e+08
463523,1.32e+08
463524,1.4e+08
463525,1.44e+08
463526,1.48425e+08
463527,1.42305e+08
463528,1.28e+08
463529,1.37935e+08
463530,1.39997e+08
463531,1.42363e+08
463532,1.2e+08
463533,1.34645e+08
463534,1.28e+08
463535,1.35999e+08
463536,1.46328e+08
463537,1.44221e+08
463538,1.32e+08
463539,1.34125e+08
463540,1.32287e+08
463541,1.4e+08
463542,1.32359e+08
463543,1.32623e+08
463544,1.35999e+08
463545,1.44249e+08
463546,1.36209e+08
463547,1.36001e+08
463548,1.15999e+08
463549,1.40244e+08
463550,1.38147e+08
463551,1.44703e+08
463552,1.4218e+08
463553,1.4e+08
463554,1.32e+08
463555,1.36e+08
463556,1.48e+08
463557,1.31999e+08
463558,1.38397e+08
463559,1.38096e+08
463560,1.44192e+08
463561,1.44204e+08
463562,1.43999e+08
463563,1.52485e+08
463564,1.48275e+08
463565,1.384e+08
463566,1.34485e+08
463567,1.3431e+08
463568,1.4e+08
463569,1.35999e+08
463570,1.32418e+08
463571,1.38103e+08
463572,1.32658e+08
463573,1.36729e+08
463574,1.39998e+08
463575,1.24e+08
463576,1.32165e+08
463577,1.47999e+08
463578,1.36e+08
463579,1.27999e+08
463580,1.38025e+08
463581,1.40798e+08
463582,1.30107e+08
463583,1.34393e+08
463584,1.26579e+08
463585,1.44409e+08
463586,1.31998e+08
463587,1.34887e+08
463588,1.33723e+08
463589,1.28441e+08
463590,1.36507e+08
463591,1.28001e+08
463592,1.42599e+08
463593,1.3423e+08
463594,1.38353e+08
463595,1.3817e+08
463596,1.40957e+08
463597,1.40421e+08
463598,1.29166e+08
463599,1.3034e+08
463600,1.32e+08
463601,1.38201e+08
463602,1.40729e+08
463603,1.34348e+08
463604,1.32e+08
463605,1.41888e+08
463606,1.34417e+08
463607,1.43044e+08
463608,1.28e+08
463609,1.32e+08
463610,1.28428e+08
463611,1.22623e+08
463612,1.36e+08
463613,1.38329e+08
463614,1.35206e+08
463615,1.40672e+08
463616,1.34561e+08
463617,1.22121e+08
463618,1.3437e+08
463619,1.27998e+08
463620,1.32e+08
463621,1.44447e+08
463622,1.44e+08
463623,1.36234e+08
463624,1.3077e+08
463625,1.36203e+08
463626,1.48002e+08
463627,1.38524e+08
463628,1.47998e+08
463629,1.40001e+08
463630,1.30232e+08
463631,1.43249e+08
463632,1.32654e+08
463633,1.50134e+08
463634,1.28e+08
463635,1.34341e+08
463636,1.32699e+08
463637,1.30307e+08
463638,1.36e+08
463639,1.44e+08
463640,1.482e+08
463641,1.30182e+08
463642,1.28696e+08
463643,1.2822e+08
463644,1.50377e+08
463645,1.24226e+08
463646,1.32002e+08
463647,1.40002e+08
463648,1.44768e+08
463649,1.48445e+08
463650,1.32001e+08
463651,1.34313e+08
463652,1.32378e+08
463653,1.35228e+08
463654,1.40442e+08
463655,1.28001e+08
463656,1.32345e+08
463657,1.28655e+08
463658,1.39999e+08
463659,1.3412e+08
463660,1.44525e+08
463661,1.44e+08
463662,1.32201e+08
463663,1.35998e+08
463664,1.19999e+08
463665,1.42084e+08
463666,1.3046e+08
463667,1.44e+08
463668,1.32001e+08
463669,1.28004e+08
463670,1.35999e+08
463671,1.28403e+08
463672,1.42723e+08
463673,1.35553e+08
463674,1.36e+08
463675,1.38114e+08
463676,1.4e+08
463677,1.27999e+08
463678,1.35998e+08
463679,1.31998e+08
463680,1.32459e+08
463681,1.2799e+08
463682,1.38624e+08
463683,1.34308e+08
463684,1.44426e+08
463685,1.30105e+08
463686,1.32577e+08
463687,1.42256e+08
463688,1.38561e+08
463689,1.42497e+08
463690,1.35999e+08
463691,1.23999e+08
463692,1.28e+08
463693,1.44867e+08
463694,1.24001e+08
463695,1.4e+08
463696,1.36204e+08
463697,1.32e+08
463698,1.3054e+08
463699,1.34603e+08
463700,1.44e+08
463701,1.30698e+08
463702,1.44393e+08
463703,1.47998e+08
463704,1.4e+08
463705,1.50824e+08
463706,1.43998e+08
463707,1.28e+08
463708,1.4506e+08
463709,1.36e+08
463710,1.32772e+08
463711,1.40261e+08
463712,1.40001e+08
463713,1.52e+08
463714,1.343e+08
463715,1.50126e+08
463716,1.42763e+08
463717,1.26657e+08
463718,1.27556e+08
463719,1.42148e+08
463720,1.44438e+08
463721,1.27622e+08
463722,1.44748e+08
463723,1.36491e+08
463724,1.46118e+08
463725,1.46594e+08
463726,1.51752e+08
463727,1.30504e+08
463728,1.46453e+08
463729,1.48172e+08
463730,1.32001e+08
463731,1.30114e+08
463732,1.38398e+08
463733,1.47999e+08
463734,1.30089e+08
463735,1.38137e+08
463736,1.32399e+08
463737,1.40479e+08
463738,1.4e+08
463739,1.4e+08
463740,1.38125e+08
463741,1.4255e+08
463742,1.44413e+08
463743,1.40219e+08
463744,1.39997e+08
463745,1.42393e+08
463746,1.44431e+08
463747,1.32e+08
463748,1.40186e+08
463749,1.40502e+08
463750,1.34114e+08
463751,1.48437e+08
463752,1.24001e+08
463753,1.44e+08
463754,1.28e+08
463755,1.36646e+08
463756,1.44814e+08
463757,1.39999e+08
463758,1.24224e+08
463759,1.29121e+08
463760,1.34346e+08
463761,1.44e+08
463762,1.26099e+08
463763,1.39245e+08
463764,1.48445e+08
463765,1.34088e+08
463766,1.30851e+08
463767,1.34102e+08
463768,1.36e+08
463769,1.4629e+08
463770,1.36116e+08
463771,1.36201e+08
463772,1.33087e+08
463773,1.20527e+08
463774,1.322e+08
463775,1.39999e+08
463776,1.32246e+08
463777,1.30802e+08
463778,1.24264e+08
463779,1.1864e+08
463780,1.28473e+08
463781,1.42247e+08
463782,1.31999e+08
463783,1.32e+08
463784,1.28748e+08
463785,1.26254e+08
463786,1.38352e+08
463787,1.22172e+08
463788,1.42089e+08
463789,1.39987e+08
463790,1.3205e+08
463791,1.40001e+08
463792,1.4e+08
463793,1.36212e+08
463794,1.4e+08
463795,1.46372e+08
463796,1.24e+08
463797,1.52227e+08
463798,1.26051e+08
463799,1.36002e+08
463800,1.26125e+08
463801,1.24001e+08
463802,1.31999e+08
463803,1.32229e+08
463804,1.18502e+08
463805,1.46645e+08
463806,1.38463e+08
463807,1.48478e+08
463808,1.38309e+08
463809,1.48667e+08
463810,1.44586e+08
463811,1.26851e+08
463812,1.32e+08
463813,1.4e+08
463814,1.18551e+08
463815,1.1654e+08
463816,1.4258e+08
463817,1.27999e+08
463818,1.48e+08
463819,1.42457e+08
463820,1.40205e+08
463821,1.5209e+08
463822,1.48211e+08
463823,1.32484e+08
463824,1.26171e+08
463825,1.28841e+08
463826,1.38143e+08
463827,1.44192e+08
463828,1.36001e+08
463829,1.42371e+08
463830,1.2831e+08
463831,1.47998e+08
463832,1.33979e+08
463833,1.34258e+08
463834,1.36723e+08
463835,1.44637e+08
463836,1.39991e+08
463837,1.38105e+08
463838,1.26646e+08
463839,1.5034e+08
463840,1.31999e+08
463841,1.52406e+08
463842,1.26528e+08
463843,1.4078e+08
463844,1.30334e+08
463845,1.24e+08
463846,1.35999e+08
463847,1.24661e+08
463848,1.44e+08
463849,1.28214e+08
463850,1.43997e+08
463851,1.32e+08
463852,1.30119e+08
463853,1.31393e+08
463854,1.36648e+08
463855,1.35795e+08
463856,1.36509e+08
463857,1.47999e+08
463858,1.56e+08
463859,1.36442e+08
463860,1.34365e+08
463861,1.4219e+08
463862,1.36234e+08
463863,1.19998e+08
463864,1.19999e+08
463865,1.28e+08
463866,1.30133e+08
463867,1.28359e+08
463868,1.48001e+08
463869,1.46555e+08
463870,1.34082e+08
463871,1.44657e+08
463872,1.32522e+08
463873,1.43192e+08
463874,1.44592e+08
463875,1.30151e+08
463876,1.42468e+08
463877,1.36227e+08
463878,1.44462e+08
463879,1.44e+08
463880,1.32208e+08
463881,1.45929e+08
463882,1.38202e+08
463883,1.4e+08
463884,1.28001e+08
463885,1.32185e+08
463886,1.31952e+08
463887,1.34092e+08
463888,1.2228e+08
463889,1.32e+08
463890,1.58106e+08
463891,1.32423e+08
463892,1.30418e+08
463893,1.42789e+08
463894,1.42361e+08
463895,1.36334e+08
463896,1.44277e+08
463897,1.36248e+08
463898,1.38313e+08
463899,1.48626e+08
463900,1.37698e+08
463901,1.38496e+08
463902,1.2e+08
463903,1.38135e+08
463904,1.30536e+08
463905,1.24261e+08
463906,1.32e+08
463907,1.51203e+08
463908,1.36e+08
463909,1.50288e+08
463910,1.48772e+08
463911,1.50811e+08
463912,1.50768e+08
463913,1.30231e+08
463914,1.36e+08
463915,1.43999e+08
463916,1.42875e+08
463917,1.22758e+08
463918,1.26335e+08
463919,1.50276e+08
463920,1.43989e+08
463921,1.40442e+08
463922,1.18966e+08
463923,1.38678e+08
463924,1.42274e+08
463925,1.36003e+08
463926,1.42331e+08
463927,1.48213e+08
463928,1.32451e+08
463929,1.44002e+08
463930,1.36e+08
463931,1.26362e+08
463932,1.56137e+08
463933,1.36062e+08
463934,1.34112e+08
463935,1.26196e+08
463936,1.34117e+08
463937,1.34059e+08
463938,1.32388e+08
463939,1.28e+08
463940,1.44002e+08
463941,1.44002e+08
463942,1.43999e+08
463943,1.57703e+08
463944,1.24252e+08
463945,1.36231e+08
463946,1.28001e+08
463947,1.32e+08
463948,1.39999e+08
463949,1.31031e+08
463950,1.44e+08
463951,1.35996e+08
463952,1.48183e+08
463953,1.36e+08
463954,1.32237e+08
463955,1.32679e+08
463956,1.20703e+08
463957,1.38548e+08
463958,1.39986e+08
463959,1.38121e+08
463960,1.4e+08
463961,1.22573e+08
463962,1.2799e+08
463963,1.38082e+08
463964,1.36654e+08
463965,1.42424e+08
463966,1.24e+08
463967,1.40318e+08
463968,1.26611e+08
463969,1.34509e+08
463970,1.32002e+08
463971,1.44688e+08
463972,1.32936e+08
463973,1.36691e+08
463974,1.40377e+08
463975,1.16e+08
463976,1.38852e+08
463977,1.20435e+08
463978,1.32001e+08
463979,1.31998e+08
463980,1.36e+08
463981,1.36698e+08
463982,1.34392e+08
463983,1.31998e+08
463984,1.34091e+08
463985,1.30631e+08
463986,1.44252e+08
463987,1.40217e+08
463988,1.28e+08
463989,1.46572e+08
463990,1.27776e+08
463991,1.44478e+08
463992,1.34407e+08
463993,1.32671e+08
463994,1.30569e+08
463995,1.32002e+08
463996,1.486e+08
463997,1.366e+08
463998,1.24493e+08
463999,1.32708e+08
464000,1.40525e+08
464001,1.44e+08
464002,1.4e+08
464003,1.22571e+08
464004,1.42041e+08
464005,1.44002e+08
464006,1.1625e+08
464007,1.31998e+08
464008,1.31998e+08
464009,1.23998e+08
464010,1.42814e+08
464011,1.46109e+08
464012,1.50971e+08
464013,1.34573e+08
464014,1.36161e+08
464015,1.48267e+08
464016,1.46543e+08
464017,1.42425e+08
464018,1.48001e+08
464019,1.43998e+08
464020,1.34362e+08
464021,1.4408e+08
464022,1.34141e+08
464023,1.36208e+08
464024,1.30309e+08
464025,1.4e+08
464026,1.30087e+08
464027,1.48664e+08
464028,1.44e+08
464029,1.38349e+08
464030,1.28e+08
464031,1.44189e+08
464032,1.39999e+08
464033,1.36409e+08
464034,1.34106e+08
464035,1.4427e+08
464036,1.31581e+08
464037,1.24249e+08
464038,1.36e+08
464039,1.4e+08
464040,1.48223e+08
464041,1.41951e+08
464042,1.44002e+08
464043,1.48424e+08
464044,1.40205e+08
464045,1.34615e+08
464046,1.40001e+08
464047,1.35999e+08
464048,1.32001e+08
464049,1.32e+08
464050,1.42829e+08
464051,1.32002e+08
464052,1.4e+08
464053,1.44204e+08
464054,1.37872e+08
464055,1.22548e+08
464056,1.3664e+08
464057,1.30375e+08
464058,1.24e+08
464059,1.28189e+08
464060,1.44206e+08
464061,1.44221e+08
464062,1.20002e+08
464063,1.40255e+08
464064,1.48216e+08
464065,1.28553e+08
464066,1.58341e+08
464067,1.48419e+08
464068,1.30529e+08
464069,1.32647e+08
464070,1.4613e+08
464071,1.32001e+08
464072,1.48e+08
464073,1.28001e+08
464074,1.32097e+08
464075,1.32686e+08
464076,1.24687e+08
464077,1.38675e+08
464078,1.30526e+08
464079,1.36e+08
464080,1.34364e+08
464081,1.41708e+08
464082,1.44149e+08
464083,1.30299e+08
464084,1.38261e+08
464085,1.28975e+08
464086,1.38191e+08
464087,1.40262e+08
464088,1.27998e+08
464089,1.4e+08
464090,1.44725e+08
464091,1.32334e+08
464092,1.40004e+08
464093,1.31998e+08
464094,1.48001e+08
464095,1.2842e+08
464096,1.28434e+08
464097,1.42345e+08
464098,1.44564e+08
464099,1.42322e+08
464100,1.48148e+08
464101,1.4424e+08
464102,1.38236e+08
464103,1.36e+08
464104,1.34387e+08
464105,1.39971e+08
464106,1.36001e+08
464107,1.20447e+08
464108,1.3832e+08
464109,1.26089e+08
464110,1.22073e+08
464111,1.42576e+08
464112,1.36e+08
464113,1.24e+08
464114,1.27998e+08
464115,1.36001e+08
464116,1.32204e+08
464117,1.44001e+08
464118,1.30233e+08
464119,1.28227e+08
464120,1.34678e+08
464121,1.24205e+08
464122,1.56e+08
464123,1.36431e+08
464124,1.42138e+08
464125,1.50287e+08
464126,1.39999e+08
464127,1.36398e+08
464128,1.30086e+08
464129,1.40001e+08
464130,1.44238e+08
464131,1.42144e+08
464132,1.4e+08
464133,1.44459e+08
464134,1.44e+08
464135,1.32001e+08
464136,1.32212e+08
464137,1.4e+08
464138,1.44692e+08
464139,1.43993e+08
464140,1.36e+08
464141,1.26114e+08
464142,1.35999e+08
464143,1.46286e+08
464144,1.30108e+08
464145,1.44e+08
464146,1.39999e+08
464147,1.38514e+08
464148,1.42313e+08
464149,1.30425e+08
464150,1.36e+08
464151,1.44001e+08
464152,1.48001e+08
464153,1.42124e+08
464154,1.31997e+08
464155,1.38097e+08
464156,1.24395e+08
464157,1.28e+08
464158,1.44225e+08
464159,1.48e+08
464160,1.28003e+08
464161,1.44443e+08
464162,1.32224e+08
464163,1.22438e+08
464164,1.32326e+08
464165,1.39999e+08
464166,1.34113e+08
464167,1.27701e+08
464168,1.28e+08
464169,1.39999e+08
464170,1.44001e+08
464171,1.32002e+08
464172,1.44508e+08
464173,1.3263e+08
464174,1.2654e+08
464175,1.41683e+08
464176,1.48254e+08
464177,1.36574e+08
464178,1.26524e+08
464179,1.30554e+08
464180,1.40002e+08
464181,1.28001e+08
464182,1.2006e+08
464183,1.32002e+08
464184,1.24254e+08
464185,1.28e+08
464186,1.32217e+08
464187,1.39999e+08
464188,1.4e+08
464189,1.24e+08
464190,1.48461e+08
464191,1.40686e+08
464192,1.24295e+08
464193,1.32201e+08
464194,1.38126e+08
464195,1.23999e+08
464196,1.32239e+08
464197,1.39832e+08
464198,1.44229e+08
464199,1.31999e+08
464200,1.26103e+08
464201,1.43968e+08
464202,1.46876e+08
464203,1.3999e+08
464204,1.38147e+08
464205,1.26287e+08
464206,1.27999e+08
464207,1.40206e+08
464208,1.24e+08
464209,1.36231e+08
464210,1.31999e+08
464211,1.40365e+08
464212,1.36425e+08
464213,1.26055e+08
464214,1.32e+08
464215,1.26334e+08
464216,1.34332e+08
464217,1.32e+08
464218,1.36705e+08
464219,1.16257e+08
464220,1.34362e+08
464221,1.28216e+08
464222,1.43999e+08
464223,1.4e+08
464224,1.32e+08
464225,1.2e+08
464226,1.41781e+08
464227,1.35998e+08
464228,1.32e+08
464229,1.36231e+08
464230,1.42098e+08
464231,1.35998e+08
464232,1.52886e+08
464233,1.28491e+08
464234,1.4063e+08
464235,1.28612e+08
464236,1.4007e+08
464237,1.30166e+08
464238,1.39203e+08
464239,1.40222e+08
464240,1.36e+08
464241,1.38162e+08
464242,1.26579e+08
464243,1.24377e+08
464244,1.38238e+08
464245,1.32607e+08
464246,1.3809e+08
464247,1.4e+08
464248,1.40773e+08
464249,1.24737e+08
464250,1.28244e+08
464251,1.39999e+08
464252,1.35998e+08
464253,1.30515e+08
464254,1.36458e+08
464255,1.34124e+08
464256,1.40474e+08
464257,1.42346e+08
464258,1.30364e+08
464259,1.36002e+08
464260,1.44e+08
464261,1.36224e+08
464262,1.23992e+08
464263,1.26234e+08
464264,1.36596e+08
464265,1.38676e+08
464266,1.39999e+08
464267,1.36434e+08
464268,1.39998e+08
464269,1.22444e+08
464270,1.30089e+08
464271,1.30115e+08
464272,1.47999e+08
464273,1.44522e+08
464274,1.4462e+08
464275,1.34496e+08
464276,1.52116e+08
464277,1.44647e+08
464278,1.39213e+08
464279,1.20733e+08
464280,1.39998e+08
464281,1.34571e+08
464282,1.27999e+08
464283,1.4236e+08
464284,1.3222e+08
464285,1.44e+08
464286,1.34346e+08
