757265,2.11878e+08
757266,2.10905e+08
757267,2.02816e+08
757268,2.02115e+08
757269,2.05936e+08
757270,2.07999e+08
757271,2e+08
757272,1.94086e+08
757273,1.97126e+08
757274,1.98146e+08
757275,1.99999e+08
757276,2e+08
757277,2.02108e+08
757278,1.97533e+08
757279,2.02496e+08
757280,2.08e+08
757281,1.92e+08
757282,2.04001e+08
757283,2.00001e+08
757284,2.02942e+08
757285,1.9921e+08
757286,2.06898e+08
757287,2.08358e+08
757288,1.96001e+08
757289,1.99998e+08
757290,1.99999e+08
757291,2.1079e+08
757292,2.12248e+08
757293,2.04343e+08
757294,2.1256e+08
757295,2.08001e+08
757296,2.0263e+08
757297,2.12e+08
757298,1.95305e+08
757299,2.03998e+08
757300,2.08002e+08
757301,1.97107e+08
757302,2.00925e+08
757303,2.08333e+08
757304,1.98107e+08
757305,2.11066e+08
757306,2.09186e+08
757307,2.02978e+08
757308,2.08638e+08
757309,2.03999e+08
757310,2.06965e+08
757311,2.04096e+08
757312,2.06933e+08
757313,2.0952e+08
757314,2.02406e+08
757315,2.06662e+08
757316,1.99837e+08
757317,2.02488e+08
757318,2.03997e+08
757319,2.08002e+08
757320,1.94238e+08
757321,2.00468e+08
757322,2.00001e+08
757323,2.06566e+08
757324,1.98381e+08
757325,1.96629e+08
757326,1.944e+08
757327,2.08e+08
757328,2.04e+08
757329,2.00301e+08
757330,2.02325e+08
757331,2.02148e+08
757332,2.04178e+08
757333,2.04e+08
757334,2.08e+08
757335,2.0874e+08
757336,1.94116e+08
757337,2.02624e+08
757338,2.04171e+08
757339,2.01433e+08
757340,2.06127e+08
757341,2.04001e+08
757342,2.06455e+08
757343,2.00662e+08
757344,2.12001e+08
757345,2.01186e+08
757346,2.07222e+08
757347,1.8886e+08
757348,2.04e+08
757349,2.08e+08
757350,2.11042e+08
757351,2.04184e+08
757352,2.02013e+08
757353,1.95999e+08
757354,1.97931e+08
757355,2.01052e+08
757356,2.02822e+08
757357,2.12515e+08
757358,1.98381e+08
757359,2.00001e+08
757360,2.05706e+08
757361,1.95662e+08
757362,2.02463e+08
757363,2.00001e+08
757364,2.04918e+08
757365,2e+08
757366,2.07999e+08
757367,1.92001e+08
757368,1.99998e+08
757369,2e+08
757370,1.88001e+08
757371,2.02354e+08
757372,2.0214e+08
757373,2e+08
757374,1.95999e+08
757375,2.06756e+08
757376,2.04e+08
757377,1.98825e+08
757378,2.10139e+08
757379,2e+08
757380,2.07998e+08
757381,2.08001e+08
757382,2.07998e+08
757383,1.99037e+08
757384,2.06717e+08
757385,2.08e+08
757386,1.98108e+08
757387,2.07779e+08
757388,2.11019e+08
757389,2.10964e+08
757390,2.02351e+08
757391,2.00606e+08
757392,2.1045e+08
757393,2.02109e+08
757394,2.04944e+08
757395,2.04001e+08
757396,1.98521e+08
757397,2.08001e+08
757398,2.05106e+08
757399,2.0299e+08
757400,2.02776e+08
757401,2.06172e+08
757402,1.99005e+08
757403,2.06324e+08
757404,1.9855e+08
757405,2.04711e+08
757406,2.02945e+08
757407,2.0129e+08
757408,2.06837e+08
757409,2.05837e+08
757410,2.08285e+08
757411,2.006e+08
757412,1.96218e+08
757413,2.05079e+08
757414,2.08643e+08
757415,2.08048e+08
757416,2.04651e+08
757417,2.0208e+08
757418,1.99411e+08
757419,2.02282e+08
757420,1.96677e+08
757421,2.06805e+08
757422,2.02347e+08
757423,2.10783e+08
757424,1.94849e+08
757425,2.00387e+08
757426,2.05277e+08
757427,2.04e+08
757428,2.00368e+08
757429,2.04584e+08
757430,2.07999e+08
757431,2.02613e+08
757432,2.04002e+08
757433,1.96237e+08
757434,1.99735e+08
757435,1.91998e+08
757436,2.04e+08
757437,2e+08
757438,2.10311e+08
757439,1.96394e+08
757440,1.99142e+08
757441,2.06488e+08
757442,2.00191e+08
757443,2.00001e+08
757444,2.00213e+08
757445,1.98796e+08
757446,2.08713e+08
757447,2.02963e+08
757448,1.96779e+08
757449,2.04e+08
757450,2.08008e+08
757451,1.97419e+08
757452,1.9839e+08
757453,2.08377e+08
757454,2.0209e+08
757455,1.94914e+08
757456,2.06347e+08
757457,2.08566e+08
757458,1.90148e+08
757459,1.99998e+08
757460,2.04e+08
757461,2.04817e+08
757462,2.0233e+08
757463,2.00001e+08
757464,1.96619e+08
757465,1.9939e+08
757466,2.04265e+08
757467,2.08298e+08
757468,2.00249e+08
757469,2.04e+08
757470,2.04e+08
757471,2.0331e+08
757472,1.95999e+08
757473,1.97108e+08
757474,2.12488e+08
757475,1.99118e+08
757476,2.10571e+08
757477,2.08e+08
757478,2.00002e+08
757479,1.96128e+08
757480,2.04002e+08
757481,2.02321e+08
757482,2.04003e+08
757483,2.03998e+08
757484,2.03092e+08
757485,1.91999e+08
757486,2.00666e+08
757487,2.08921e+08
757488,2.04002e+08
757489,2.00551e+08
757490,2.02298e+08
757491,2.00222e+08
757492,1.98757e+08
757493,2e+08
757494,2e+08
757495,1.98982e+08
757496,1.96448e+08
757497,1.98657e+08
757498,2.05794e+08
757499,2.04356e+08
757500,2.10639e+08
757501,2.12e+08
757502,2.06061e+08
757503,2.02851e+08
757504,1.98618e+08
757505,1.98693e+08
757506,1.95999e+08
757507,2.00907e+08
757508,2e+08
757509,2.10535e+08
757510,2.06062e+08
757511,1.90097e+08
757512,2.04e+08
757513,2.1007e+08
757514,1.99998e+08
757515,2.04388e+08
757516,2.0418e+08
757517,2.02123e+08
757518,2.06066e+08
757519,1.98206e+08
757520,2.06338e+08
757521,2.02951e+08
757522,1.96717e+08
757523,2.08001e+08
757524,2.12001e+08
757525,2e+08
757526,2.06603e+08
757527,2.04938e+08
757528,2.06883e+08
757529,1.98091e+08
757530,2.02814e+08
757531,2.04672e+08
757532,2.02558e+08
757533,2.02158e+08
757534,2.03998e+08
757535,2.07557e+08
757536,2.00923e+08
757537,2.01711e+08
757538,2.00144e+08
757539,2.08702e+08
757540,2.12e+08
757541,2.08797e+08
757542,2.11998e+08
757543,2.04e+08
757544,1.98479e+08
757545,2.10817e+08
757546,2.0057e+08
757547,2.08464e+08
757548,1.96058e+08
757549,1.94141e+08
757550,2.04e+08
757551,2.00544e+08
757552,2.04458e+08
757553,1.98574e+08
757554,2.0412e+08
757555,2.08517e+08
757556,2.04184e+08
757557,1.98523e+08
757558,2.06912e+08
757559,2.01327e+08
757560,2.07999e+08
757561,2.06519e+08
757562,2e+08
757563,2.06704e+08
757564,1.96555e+08
757565,1.96525e+08
757566,2.04e+08
757567,2.06588e+08
757568,2.02407e+08
757569,2.00002e+08
757570,2.01042e+08
757571,1.94296e+08
757572,2.04e+08
757573,2.00191e+08
757574,1.98569e+08
757575,2.12139e+08
757576,2.01281e+08
757577,2.08999e+08
757578,2.08e+08
757579,2.00187e+08
757580,2e+08
757581,2.07999e+08
757582,2.08e+08
757583,1.98624e+08
757584,2.0841e+08
757585,1.98116e+08
757586,2.02511e+08
757587,1.98482e+08
757588,2.06262e+08
757589,2.07999e+08
757590,2.06791e+08
757591,2.0041e+08
757592,2.07999e+08
757593,1.96656e+08
757594,2.08241e+08
757595,1.96002e+08
757596,2.04522e+08
757597,2.00927e+08
757598,1.96247e+08
757599,1.98352e+08
757600,1.99992e+08
757601,2.0417e+08
757602,1.99997e+08
757603,2.04e+08
757604,1.98089e+08
757605,2.06234e+08
757606,2.00186e+08
757607,2.07072e+08
757608,2.00358e+08
757609,1.98414e+08
757610,2.08717e+08
757611,2.08001e+08
757612,2.00656e+08
757613,2.02402e+08
757614,1.94436e+08
757615,2.04634e+08
757616,2.10518e+08
757617,1.99999e+08
757618,1.98989e+08
757619,2.00726e+08
757620,2.08191e+08
757621,2.05576e+08
757622,1.96238e+08
757623,2.04076e+08
757624,2.00594e+08
757625,1.92e+08
757626,2e+08
757627,2e+08
757628,2.08676e+08
757629,2.08e+08
757630,1.96766e+08
757631,2.06562e+08
757632,1.94147e+08
757633,2.08338e+08
757634,2.08354e+08
757635,1.96e+08
757636,2.00832e+08
757637,2.00319e+08
757638,2.08001e+08
757639,2.03997e+08
757640,2.00372e+08
757641,2e+08
757642,2.12478e+08
757643,2.0239e+08
757644,1.96e+08
757645,2.02514e+08
757646,2.06206e+08
757647,2.0347e+08
757648,2.04986e+08
757649,2e+08
757650,2.04001e+08
757651,2.00248e+08
757652,2e+08
757653,2.00001e+08
757654,1.99999e+08
757655,2.00201e+08
757656,2.05805e+08
757657,2.04228e+08
757658,1.99998e+08
757659,2.08438e+08
757660,2.12342e+08
757661,2.0491e+08
757662,2.00382e+08
757663,2.02976e+08
757664,2.08412e+08
757665,2.03999e+08
757666,2.08001e+08
757667,2.03317e+08
757668,2.02116e+08
757669,2.10048e+08
757670,2.08478e+08
757671,1.9436e+08
757672,1.88494e+08
757673,2.06842e+08
757674,1.94208e+08
757675,2e+08
757676,2.06657e+08
757677,2.00001e+08
757678,1.95999e+08
757679,2.04001e+08
757680,2.03998e+08
757681,2.00046e+08
757682,2.10124e+08
757683,2e+08
757684,2.02171e+08
757685,2e+08
757686,2.0417e+08
757687,1.95992e+08
757688,2.08112e+08
757689,2e+08
757690,1.90732e+08
757691,2.05315e+08
757692,2.10346e+08
757693,2.0674e+08
757694,1.98322e+08
757695,2.04402e+08
757696,2.0186e+08
757697,2.06857e+08
757698,2.10361e+08
757699,2.06643e+08
757700,2.04e+08
757701,2.09013e+08
757702,2.1105e+08
757703,2.02144e+08
757704,2.06439e+08
757705,1.99999e+08
757706,2.07999e+08
757707,2.064e+08
757708,2.07007e+08
757709,1.98284e+08
757710,2e+08
757711,2.02515e+08
757712,2.14335e+08
757713,2.0421e+08
757714,2.02654e+08
757715,1.96001e+08
757716,2.04e+08
757717,2.02385e+08
757718,2.0267e+08
757719,2.0041e+08
757720,2.04e+08
757721,2.04174e+08
757722,2.06307e+08
757723,2.00001e+08
757724,2.06364e+08
757725,2.01004e+08
757726,1.94748e+08
757727,2.04502e+08
757728,1.95032e+08
757729,2.08261e+08
757730,2.02097e+08
757731,1.99389e+08
757732,1.98675e+08
757733,2.00175e+08
757734,2.08169e+08
757735,2.04224e+08
757736,2.00183e+08
757737,2.04508e+08
757738,2.03999e+08
757739,2.06398e+08
757740,2.02405e+08
757741,2.06544e+08
757742,2.07591e+08
757743,2.04943e+08
757744,2.05029e+08
757745,2.04992e+08
757746,2.04945e+08
757747,2e+08
757748,1.95998e+08
757749,2.08644e+08
757750,1.96535e+08
757751,2.04411e+08
757752,2.04429e+08
757753,2.08001e+08
757754,2.02042e+08
757755,2.04194e+08
757756,2.04001e+08
757757,2.0633e+08
757758,2.029e+08
757759,2.05123e+08
757760,2.0755e+08
757761,2.00317e+08
757762,1.96002e+08
757763,1.99998e+08
757764,2.04338e+08
757765,2e+08
757766,2.00419e+08
757767,1.96739e+08
757768,1.95701e+08
757769,1.94661e+08
757770,1.98575e+08
757771,1.96352e+08
757772,2.09151e+08
757773,2.04e+08
757774,2.04652e+08
757775,2.06477e+08
757776,1.985e+08
757777,2.0611e+08
757778,2.00198e+08
757779,2.0302e+08
757780,2.04513e+08
757781,2.04e+08
757782,1.96516e+08
757783,2.04216e+08
757784,2.11996e+08
757785,2.06477e+08
757786,1.98375e+08
757787,1.98786e+08
757788,2.08651e+08
757789,2e+08
757790,2.10219e+08
757791,2.02325e+08
757792,2e+08
757793,1.98468e+08
757794,2.00182e+08
757795,2.00544e+08
757796,1.98581e+08
757797,2.00001e+08
757798,2.06967e+08
757799,1.98545e+08
757800,2.08645e+08
757801,2.04704e+08
757802,1.95443e+08
757803,2e+08
757804,2.07997e+08
757805,2.08209e+08
757806,1.98852e+08
757807,2.06089e+08
757808,2.04016e+08
757809,1.95996e+08
757810,1.99999e+08
757811,2.02363e+08
757812,1.98146e+08
757813,2.00396e+08
757814,2.00219e+08
757815,1.94491e+08
757816,2.06787e+08
757817,2.02632e+08
757818,1.96001e+08
757819,2.07999e+08
757820,1.99999e+08
757821,2.07998e+08
757822,1.96592e+08
757823,2.02318e+08
757824,2.06243e+08
757825,2.00133e+08
757826,2.049e+08
757827,2.04196e+08
757828,2.0658e+08
757829,1.95562e+08
757830,1.96222e+08
757831,1.95999e+08
757832,2e+08
757833,1.94066e+08
757834,1.96126e+08
757835,2.03999e+08
757836,2.04743e+08
757837,2.04736e+08
757838,1.94127e+08
757839,2.04e+08
757840,2.04001e+08
757841,1.9629e+08
757842,1.98852e+08
757843,2.10873e+08
757844,2.08577e+08
757845,2.09069e+08
757846,2.08568e+08
757847,1.99998e+08
757848,2.03999e+08
757849,2.02059e+08
757850,2.07401e+08
757851,1.98065e+08
757852,2.08678e+08
757853,2.06194e+08
757854,1.94856e+08
757855,1.96342e+08
757856,2.02372e+08
757857,2.04002e+08
757858,1.98268e+08
757859,2.12e+08
757860,2.08002e+08
757861,2.02275e+08
757862,1.95999e+08
757863,2.10238e+08
757864,1.91998e+08
757865,2.06411e+08
757866,2.1225e+08
757867,2.06577e+08
757868,2.04e+08
757869,2.10028e+08
757870,2.03118e+08
757871,2.01195e+08
757872,1.94557e+08
757873,2.04001e+08
757874,1.96e+08
757875,1.98534e+08
757876,2.02898e+08
757877,2.12455e+08
757878,2.08002e+08
757879,2.08001e+08
757880,2.02544e+08
757881,2.00193e+08
757882,2.08876e+08
757883,2.12811e+08
757884,2.06514e+08
757885,2.11998e+08
757886,2.08515e+08
757887,2.02663e+08
757888,2.08002e+08
757889,2.02044e+08
757890,2.1034e+08
757891,2.03999e+08
757892,2.08003e+08
757893,2.11999e+08
757894,2.08001e+08
757895,2.08e+08
757896,2.14708e+08
757897,2.06121e+08
757898,2.12001e+08
757899,2.04352e+08
757900,2.10897e+08
757901,2.11366e+08
757902,2.06645e+08
757903,2.07997e+08
757904,2.06272e+08
757905,2.08e+08
757906,2.12001e+08
757907,2.08436e+08
757908,2.08824e+08
757909,2.10122e+08
757910,2.08717e+08
757911,2.11051e+08
757912,1.99998e+08
757913,2.08e+08
757914,2.08001e+08
757915,2.04717e+08
757916,2.06926e+08
757917,2.04953e+08
757918,2.12757e+08
757919,2.1405e+08
757920,2.04e+08
757921,2.10254e+08
757922,2.08e+08
757923,2.04002e+08
757924,2.11997e+08
757925,2.0629e+08
757926,2.11996e+08
757927,2.14492e+08
757928,2.10502e+08
757929,2.07097e+08
757930,2.07138e+08
757931,2.00735e+08
757932,2.06076e+08
757933,2e+08
757934,2.12528e+08
757935,2.08004e+08
757936,2.04305e+08
757937,2.07745e+08
757938,2.04e+08
757939,2.08e+08
757940,2.04e+08
757941,2.04131e+08
757942,2.07998e+08
757943,2.10173e+08
757944,2.06351e+08
757945,2.06822e+08
757946,2.10332e+08
757947,2.12525e+08
757948,2.03999e+08
757949,2.08002e+08
757950,2.07938e+08
757951,2.06915e+08
757952,2.03999e+08
757953,2.08e+08
757954,2.07998e+08
757955,2.03999e+08
757956,2.0878e+08
757957,1.95998e+08
757958,2.1008e+08
757959,2.04488e+08
757960,2.03989e+08
757961,2.12e+08
757962,2.00626e+08
757963,2.10447e+08
757964,2.04376e+08
757965,2.08282e+08
757966,2.08155e+08
757967,2e+08
757968,2.12e+08
757969,2.04517e+08
757970,2.06529e+08
757971,2.06089e+08
757972,2.0905e+08
757973,2.06067e+08
757974,2.09361e+08
757975,2.08234e+08
757976,2.12804e+08
757977,2.03297e+08
757978,2.14317e+08
757979,2.10316e+08
757980,2.00002e+08
757981,2.08242e+08
757982,2.0877e+08
757983,2.12822e+08
757984,2.07012e+08
757985,2.08952e+08
757986,2.0789e+08
757987,2.11998e+08
757988,2.02491e+08
757989,2.08852e+08
757990,2.04274e+08
757991,2.04001e+08
757992,2.11999e+08
757993,2.00001e+08
757994,2.06655e+08
757995,1.97235e+08
757996,2.08298e+08
757997,2.08212e+08
757998,2.04001e+08
757999,2.10604e+08
758000,2.00538e+08
758001,2.02363e+08
758002,2.00002e+08
758003,2.10584e+08
758004,2.04186e+08
758005,2.10664e+08
758006,2.04821e+08
758007,1.94101e+08
758008,2.04e+08
758009,2.04339e+08
758010,2.07169e+08
758011,2.02491e+08
758012,2.06869e+08
758013,2.03326e+08
758014,2.02265e+08
758015,2.10905e+08
758016,2.0877e+08
758017,2.06207e+08
758018,2.02663e+08
758019,2.0625e+08
758020,1.99999e+08
758021,2.16e+08
758022,2.04001e+08
758023,2.0666e+08
758024,2.07997e+08
758025,2.02441e+08
758026,2.08292e+08
758027,2.003e+08
758028,2.04572e+08
758029,2.06882e+08
758030,1.97357e+08
758031,2.10115e+08
758032,2.04185e+08
758033,2.04e+08
758034,2.08334e+08
758035,2.11998e+08
758036,2.08179e+08
758037,2.08318e+08
758038,2.06508e+08
758039,2.10082e+08
758040,1.9459e+08
758041,2.01967e+08
758042,2.07999e+08
758043,2.02051e+08
758044,2.02582e+08
758045,2.04001e+08
758046,2.10114e+08
758047,2.06811e+08
758048,2.04892e+08
758049,2.0599e+08
758050,2.06709e+08
758051,2.0882e+08
758052,2.08e+08
758053,2.10408e+08
758054,1.98663e+08
758055,2.00443e+08
758056,2.02444e+08
758057,2.08001e+08
758058,2.03999e+08
758059,2.04e+08
758060,2.12002e+08
758061,2.13172e+08
758062,2.08002e+08
758063,2.08001e+08
758064,2.08003e+08
758065,2.04e+08
758066,2.08001e+08
758067,2.06242e+08
758068,2.07761e+08
758069,2.04217e+08
758070,2.04583e+08
758071,2.02096e+08
758072,2.08144e+08
758073,2.0827e+08
758074,2.04444e+08
758075,2.07932e+08
758076,2.04001e+08
758077,2.04e+08
758078,2.12377e+08
758079,2.12723e+08
758080,2.03999e+08
758081,2.08001e+08
758082,2.12e+08
758083,1.92e+08
758084,2.07981e+08
758085,2.07998e+08
758086,2.08001e+08
758087,2.03999e+08
758088,2.10137e+08
758089,2.04715e+08
758090,2.03068e+08
758091,2.01264e+08
758092,2.07177e+08
758093,2.12e+08
758094,2.04002e+08
758095,2.10302e+08
758096,2.0615e+08
758097,2.05725e+08
758098,2.10296e+08
758099,2.04e+08
758100,2.08001e+08
758101,2.10716e+08
758102,2.0869e+08
758103,2e+08
758104,1.99998e+08
758105,2.13085e+08
758106,2.04738e+08
758107,2.0231e+08
758108,2.06431e+08
758109,2.07997e+08
758110,2.09106e+08
758111,2.00181e+08
758112,2.09018e+08
758113,2.12891e+08
758114,2.07999e+08
758115,2.04001e+08
758116,2.04e+08
758117,1.98328e+08
758118,2.02489e+08
758119,2.10175e+08
758120,2.02633e+08
758121,2.06366e+08
758122,2.10801e+08
758123,2.04756e+08
758124,2.06115e+08
758125,1.99851e+08
758126,2.06969e+08
758127,2.13179e+08
758128,2.10738e+08
758129,2.03999e+08
758130,2.08002e+08
758131,2.08e+08
758132,2.11999e+08
758133,2.07999e+08
758134,2.08001e+08
758135,2.0645e+08
758136,2.12e+08
758137,2.12301e+08
758138,2.02638e+08
758139,2.06382e+08
758140,2.08e+08
758141,2.08001e+08
758142,2.04001e+08
758143,2.06503e+08
758144,2.04542e+08
758145,2.06727e+08
758146,2.05644e+08
758147,2.07998e+08
758148,1.99999e+08
758149,2.12322e+08
758150,2.12259e+08
758151,2.10026e+08
758152,2.03999e+08
758153,2.15605e+08
758154,2.10466e+08
758155,2.11999e+08
758156,2.06703e+08
758157,2.06706e+08
758158,2.08759e+08
758159,2.08001e+08
758160,2.10277e+08
758161,2.0232e+08
758162,2.04001e+08
758163,2.02661e+08
758164,2.04413e+08
758165,2.04237e+08
758166,2.10503e+08
758167,2.10165e+08
758168,2.08e+08
758169,2.04e+08
758170,2.12002e+08
758171,2.08564e+08
758172,2.0631e+08
758173,2.10138e+08
758174,2.08865e+08
758175,2.07999e+08
758176,2.04e+08
758177,2.08484e+08
758178,2.01052e+08
758179,2.08001e+08
758180,2.16361e+08
758181,2.00874e+08
758182,2.06687e+08
758183,2.02316e+08
758184,2.0905e+08
758185,2.12187e+08
758186,2.07238e+08
758187,2.10803e+08
758188,2.07999e+08
758189,2.04e+08
758190,2.05804e+08
758191,2.04001e+08
758192,2.08197e+08
758193,2.06176e+08
758194,2.03999e+08
758195,2.1063e+08
758196,2.06767e+08
758197,2.04308e+08
758198,2.02068e+08
758199,2.10763e+08
758200,2.12323e+08
758201,2.06291e+08
758202,2.02684e+08
758203,1.96189e+08
758204,2.0641e+08
758205,2.01217e+08
758206,2.06306e+08
758207,2.10521e+08
758208,2.06835e+08
758209,2.09278e+08
758210,2.09085e+08
758211,2.08913e+08
758212,2.08826e+08
758213,2.02505e+08
758214,2.06945e+08
758215,2.08427e+08
758216,2.00034e+08
758217,2.00888e+08
758218,2.08e+08
758219,2.03999e+08
758220,2.07997e+08
758221,2.04e+08
758222,2.12001e+08
758223,2.07998e+08
758224,1.96002e+08
758225,2.10483e+08
758226,2.02591e+08
758227,2.10408e+08
758228,2.03999e+08
758229,2.107e+08
758230,2.0691e+08
758231,2.04491e+08
758232,2.02066e+08
758233,2.08e+08
758234,2.12001e+08
758235,2.04001e+08
758236,2.11999e+08
758237,2.12365e+08
758238,2.08564e+08
758239,2.0619e+08
758240,2.08e+08
758241,2.08e+08
758242,2.10889e+08
758243,2.08569e+08
758244,2.03999e+08
758245,2.08568e+08
758246,1.96002e+08
758247,2.11937e+08
758248,2.07998e+08
758249,2.07999e+08
758250,2.12002e+08
758251,2.08e+08
758252,2.08e+08
758253,2.03998e+08
758254,2.09456e+08
758255,2.05576e+08
758256,2.04001e+08
758257,2.00001e+08
758258,2.04e+08
758259,1.98386e+08
758260,2.06833e+08
758261,2.08403e+08
758262,2.07997e+08
758263,2.12e+08
758264,2.11998e+08
758265,2.07999e+08
758266,2.1618e+08
758267,2.02795e+08
758268,2.04665e+08
758269,2.13004e+08
758270,2.08947e+08
758271,2.00492e+08
758272,2.08459e+08
758273,2.04e+08
758274,2e+08
758275,2.06189e+08
758276,2.14255e+08
758277,2.08163e+08
758278,2.0925e+08
758279,1.92744e+08
758280,2.08347e+08
758281,2.0539e+08
758282,2.10122e+08
758283,2.07999e+08
758284,2.02723e+08
758285,2.03695e+08
758286,2.06252e+08
758287,2.04001e+08
758288,2.07998e+08
758289,2.08e+08
758290,2.07998e+08
758291,1.98475e+08
758292,2.07073e+08
758293,2.10412e+08
758294,2.02895e+08
758295,2.04137e+08
758296,2.06136e+08
758297,2.00347e+08
758298,2.02981e+08
758299,2.028e+08
758300,2.06171e+08
758301,2.10463e+08
758302,2.12614e+08
758303,2.08002e+08
758304,2.08e+08
758305,2e+08
758306,2.06124e+08
758307,2.08155e+08
758308,2.12002e+08
758309,2.12056e+08
758310,2.02552e+08
758311,2.04e+08
758312,2.04e+08
758313,2.10268e+08
758314,2.07999e+08
758315,2.04174e+08
758316,2.11025e+08
758317,2.02261e+08
758318,2.06456e+08
758319,2.11999e+08
758320,2.12002e+08
758321,2.12e+08
758322,2.03999e+08
758323,2.14438e+08
758324,2.08363e+08
758325,2.08002e+08
758326,2.00218e+08
758327,2.08172e+08
758328,2.0743e+08
758329,2.04182e+08
758330,2.08794e+08
758331,2.00325e+08
758332,2.04838e+08
758333,2.00207e+08
758334,2.06359e+08
758335,2.06294e+08
758336,2.06822e+08
758337,2.06115e+08
758338,2.07999e+08
758339,2.04811e+08
758340,2.02844e+08
758341,2.08943e+08
758342,2.02839e+08
758343,2.12694e+08
758344,2.05449e+08
758345,1.98647e+08
758346,2.04199e+08
758347,2.03997e+08
758348,2.0658e+08
758349,2.10841e+08
758350,2.06595e+08
758351,2.06306e+08
758352,2.02816e+08
758353,2.0825e+08
758354,2.04794e+08
758355,1.99999e+08
758356,2.07999e+08
758357,2.04e+08
758358,1.98448e+08
758359,2.12738e+08
758360,2.02202e+08
758361,2.04e+08
758362,2.04002e+08
758363,2.12197e+08
758364,2.12e+08
758365,1.96e+08
758366,2.08e+08
758367,2.08002e+08
758368,2.10198e+08
758369,2.06141e+08
758370,2.14143e+08
758371,2.00001e+08
758372,2.03998e+08
758373,2.04808e+08
758374,2.06784e+08
758375,2.04311e+08
758376,2.07999e+08
758377,2.08166e+08
758378,2.06466e+08
758379,2.08775e+08
758380,2.02903e+08
758381,2.07026e+08
758382,2.06165e+08
758383,2.04e+08
758384,2.08002e+08
758385,2.07999e+08
758386,2.08001e+08
758387,2.0284e+08
758388,2.01481e+08
758389,2.04001e+08
758390,2.00268e+08
758391,2.06468e+08
758392,1.9832e+08
758393,2.02314e+08
758394,2.11999e+08
758395,2.08002e+08
758396,2.07999e+08
758397,2.07999e+08
758398,2.07998e+08
758399,2.04e+08
758400,2.04e+08
758401,2.08e+08
758402,2.11998e+08
758403,2.03997e+08
758404,2.07999e+08
