366139,1e+08
366140,1.04001e+08
366141,1.04002e+08
366142,1.10361e+08
366143,1.00446e+08
366144,1.08403e+08
366145,1.11998e+08
366146,1.03998e+08
366147,1.08489e+08
366148,9.59997e+07
366149,1.02443e+08
366150,1.02307e+08
366151,9.99909e+07
366152,9.59978e+07
366153,1.03999e+08
366154,1.02697e+08
366155,1.04307e+08
366156,9.99993e+07
366157,1.00264e+08
366158,1.07999e+08
366159,1.02363e+08
366160,1.08249e+08
366161,1.04509e+08
366162,9.99982e+07
366163,9.59992e+07
366164,1.04001e+08
366165,9.83306e+07
366166,9.86383e+07
366167,1.04002e+08
366168,1.03998e+08
366169,9.59828e+07
366170,1.03999e+08
366171,9.59998e+07
366172,1.04693e+08
366173,1.06114e+08
366174,1.12001e+08
366175,1.04226e+08
366176,1.06577e+08
366177,1.02566e+08
366178,1.10589e+08
366179,1.06684e+08
366180,1.06037e+08
366181,1.03999e+08
366182,1.04e+08
366183,1.08e+08
366184,1.04002e+08
366185,9.59995e+07
366186,1.00001e+08
366187,1.01086e+08
366188,1.00072e+08
366189,1.08263e+08
366190,1.08e+08
366191,9.8529e+07
366192,1.00213e+08
366193,1.02615e+08
366194,1.07998e+08
366195,1.10518e+08
366196,9.2236e+07
366197,9.80529e+07
366198,1.08e+08
366199,1.12867e+08
366200,1.10564e+08
366201,1.10688e+08
366202,1.02595e+08
366203,1.07791e+08
366204,1.12348e+08
366205,1.12227e+08
366206,1.06451e+08
366207,1.0228e+08
366208,1.03986e+08
366209,1.04e+08
366210,9.99985e+07
366211,9.19977e+07
366212,9.60015e+07
366213,1.04e+08
366214,1.10359e+08
366215,9.69577e+07
366216,1.06597e+08
366217,1.02538e+08
366218,1.11603e+08
366219,1.04452e+08
366220,1.02125e+08
366221,1.04522e+08
366222,9.95678e+07
366223,1.03985e+08
366224,1.04226e+08
366225,1.18496e+08
366226,1.08e+08
366227,1.08e+08
366228,1.04256e+08
366229,1.14634e+08
366230,1.12e+08
366231,9.60011e+07
366232,1.07998e+08
366233,1.08233e+08
366234,1.08475e+08
366235,9.80273e+07
366236,9.39863e+07
366237,1.08e+08
366238,1.12e+08
366239,9.02961e+07
366240,9.64702e+07
366241,1.12e+08
366242,1.12238e+08
366243,1.05769e+08
366244,1.04e+08
366245,9.44754e+07
366246,1.08003e+08
366247,1.08e+08
366248,1.12e+08
366249,9.19991e+07
366250,1.12e+08
366251,9.75986e+07
366252,1.04431e+08
366253,1.08e+08
366254,1.0868e+08
366255,1.14126e+08
366256,1.12e+08
366257,1.08e+08
366258,1.0798e+08
366259,1.00416e+08
366260,9.85723e+07
366261,1.10098e+08
366262,9.85582e+07
366263,1.06528e+08
366264,9.66852e+07
366265,1.06136e+08
366266,1.05564e+08
366267,1.12e+08
366268,1.08228e+08
366269,1.08277e+08
366270,1.06107e+08
366271,9.41256e+07
366272,1.06132e+08
366273,9.61949e+07
366274,1.00001e+08
366275,9.99996e+07
366276,1.08493e+08
366277,1.04e+08
366278,1.03998e+08
366279,1.04e+08
366280,1.03999e+08
366281,9.99998e+07
366282,1.14455e+08
366283,1.12e+08
366284,9.59999e+07
366285,1.0633e+08
366286,1.03988e+08
366287,1.12444e+08
366288,1.10104e+08
366289,1.18186e+08
366290,1.02597e+08
366291,1.14097e+08
366292,1.00001e+08
366293,1.12324e+08
366294,1.12482e+08
366295,1.02342e+08
366296,9.99996e+07
366297,1.04e+08
366298,1.03998e+08
366299,9.83788e+07
366300,1.06156e+08
366301,9.99996e+07
366302,9.81082e+07
366303,1.12223e+08
366304,9.60006e+07
366305,9.60002e+07
366306,9.59999e+07
366307,9.60001e+07
366308,1.10103e+08
366309,1.02128e+08
366310,1.07998e+08
366311,1.12e+08
366312,1.18554e+08
366313,1.08215e+08
366314,1.10105e+08
366315,9.44586e+07
366316,1.06145e+08
366317,1.12239e+08
366318,1.00523e+08
366319,1.10309e+08
366320,1.03998e+08
366321,9.83581e+07
366322,1.10148e+08
366323,1.10219e+08
366324,1.04e+08
366325,1.08496e+08
366326,1.18578e+08
366327,1.07986e+08
366328,9.99997e+07
366329,9.20003e+07
366330,1.04e+08
366331,1.15998e+08
366332,1.02154e+08
366333,1.00402e+08
366334,1.04458e+08
366335,9.43411e+07
366336,1.12001e+08
366337,9.43137e+07
366338,1.10128e+08
366339,1.08472e+08
366340,1.03152e+08
366341,1.07999e+08
366342,1.12001e+08
366343,9.59994e+07
366344,9.62367e+07
366345,1.07998e+08
366346,1.11999e+08
366347,9.99992e+07
366348,1.04492e+08
366349,1.00001e+08
366350,1.08001e+08
366351,1.08243e+08
366352,1.0209e+08
366353,1.16e+08
366354,1.04231e+08
366355,1.00337e+08
366356,1.07594e+08
366357,1.0766e+08
366358,1.12472e+08
366359,1.04401e+08
366360,9.99989e+07
366361,9.59994e+07
366362,1.00256e+08
366363,1.00326e+08
366364,9.41352e+07
366365,9.80912e+07
366366,1.14148e+08
366367,1.10198e+08
366368,1.11999e+08
366369,9.59986e+07
366370,1.0462e+08
366371,1.06359e+08
366372,1.04e+08
366373,1.08002e+08
366374,1.18144e+08
366375,1.02911e+08
366376,9.85162e+07
366377,1.10573e+08
366378,1.06179e+08
366379,1.07999e+08
366380,9.59997e+07
366381,1e+08
366382,1.0613e+08
366383,1.03585e+08
366384,9.62528e+07
366385,1.082e+08
366386,1.06615e+08
366387,1.14677e+08
366388,1.11996e+08
366389,1.04002e+08
366390,1.10137e+08
366391,1.04464e+08
366392,1.00425e+08
366393,9.64531e+07
366394,1.03998e+08
366395,9.43619e+07
366396,9.83372e+07
366397,9.8027e+07
366398,1.04196e+08
366399,1.12001e+08
366400,9.81009e+07
366401,9.45773e+07
366402,9.62689e+07
366403,9.59954e+07
366404,9.6e+07
366405,1.11999e+08
366406,9.81673e+07
366407,1.0655e+08
366408,1.00412e+08
366409,1.04182e+08
366410,1.08886e+08
366411,1.08279e+08
366412,1.1409e+08
366413,1.11999e+08
366414,1.07999e+08
366415,1.02188e+08
366416,1.08269e+08
366417,1e+08
366418,8.81159e+07
366419,9.00686e+07
366420,9.60003e+07
366421,1.04427e+08
366422,1.11098e+08
366423,1.16e+08
366424,1.10425e+08
366425,8.79999e+07
366426,9.60011e+07
366427,1.08e+08
366428,1.00454e+08
366429,1e+08
366430,1.10539e+08
366431,1.12002e+08
366432,9.59997e+07
366433,1.06538e+08
366434,1.1054e+08
366435,1.12852e+08
366436,1.10503e+08
366437,1.06541e+08
366438,9.77454e+07
366439,1.04e+08
366440,1.10768e+08
366441,1.10562e+08
366442,1.14552e+08
366443,1.07999e+08
366444,1.00486e+08
366445,9.59995e+07
366446,1.04e+08
366447,1.0102e+08
366448,1.02344e+08
366449,1.06389e+08
366450,1.06149e+08
366451,9.64369e+07
366452,1.09018e+08
366453,1.06093e+08
366454,1.02324e+08
366455,1.11999e+08
366456,9.87927e+07
366457,1.12e+08
366458,1.00192e+08
366459,1.12005e+08
366460,1.15999e+08
366461,9.75362e+07
366462,1.10094e+08
366463,1.08e+08
366464,1.0814e+08
366465,1.10372e+08
366466,1.00001e+08
366467,1.12e+08
366468,1.00851e+08
366469,9.24807e+07
366470,1.14133e+08
366471,1.08186e+08
366472,1.04002e+08
366473,1.07995e+08
366474,1.07997e+08
366475,1.14434e+08
366476,1.02974e+08
366477,9.82459e+07
366478,1.08197e+08
366479,9.10104e+07
366480,1.14553e+08
366481,1.02544e+08
366482,1.00566e+08
366483,1.04421e+08
366484,1.08002e+08
366485,1.04e+08
366486,1.06198e+08
366487,1.00287e+08
366488,1.08001e+08
366489,1.02532e+08
366490,1.10619e+08
366491,1.1449e+08
366492,9.85601e+07
366493,1.06496e+08
366494,1.08303e+08
366495,1.04001e+08
366496,1.12435e+08
366497,1.10313e+08
366498,1.04339e+08
366499,1.03988e+08
366500,1.10421e+08
366501,9.6e+07
366502,9.99998e+07
366503,9.99997e+07
366504,1.00002e+08
366505,1e+08
366506,1.04e+08
366507,1.16001e+08
366508,1.04e+08
366509,1.08002e+08
366510,1.06353e+08
366511,1.10388e+08
366512,9.99983e+07
366513,1.16245e+08
366514,1.08229e+08
366515,1.12e+08
366516,9.99994e+07
366517,1.101e+08
366518,1.04118e+08
366519,1.04416e+08
366520,9.99989e+07
366521,1.06208e+08
366522,1.18349e+08
366523,1.04002e+08
366524,1.10597e+08
366525,1.04215e+08
366526,1.02675e+08
366527,1.07998e+08
366528,9.99991e+07
366529,1.10535e+08
366530,1.12214e+08
366531,1e+08
366532,1.04552e+08
366533,9.41266e+07
366534,1.04e+08
366535,1.06353e+08
366536,1.03983e+08
366537,1.04002e+08
366538,1.08255e+08
366539,9.40625e+07
366540,1.10196e+08
366541,1.07999e+08
366542,9.59998e+07
366543,1.16478e+08
366544,1.12001e+08
366545,1.00228e+08
366546,1.14735e+08
366547,1.12e+08
366548,1.04001e+08
366549,9.99995e+07
366550,1.0613e+08
366551,1.09688e+08
366552,1.07979e+08
366553,1.02312e+08
366554,1.06096e+08
366555,1.2e+08
366556,1.07999e+08
366557,9.19998e+07
366558,1.12e+08
366559,1.10365e+08
366560,1.00222e+08
366561,1.10122e+08
366562,1.14578e+08
366563,9.41376e+07
366564,1.10108e+08
366565,9.99996e+07
366566,9.59994e+07
366567,1.08001e+08
366568,1.04e+08
366569,1.04e+08
366570,1.04432e+08
366571,9.2e+07
366572,1.12e+08
366573,1.08001e+08
366574,1.16238e+08
366575,9.62452e+07
366576,1.08001e+08
366577,1.04e+08
366578,1.12002e+08
366579,1.04498e+08
366580,1.06535e+08
366581,1.08255e+08
366582,1.08242e+08
366583,9.22192e+07
366584,9.59992e+07
366585,1.04193e+08
366586,1.04389e+08
366587,1.1009e+08
366588,9.62123e+07
366589,1.03999e+08
366590,1.12466e+08
366591,1.03998e+08
366592,1.03999e+08
366593,1.04331e+08
366594,1.043e+08
366595,1.04639e+08
366596,1.04414e+08
366597,1.08e+08
366598,1.00002e+08
366599,1.07999e+08
366600,9.24636e+07
366601,1.10549e+08
366602,1.0425e+08
366603,1.07999e+08
366604,9.80981e+07
366605,1.08023e+08
366606,1.14561e+08
366607,1.12466e+08
366608,1.04e+08
366609,1.12e+08
366610,9.81625e+07
366611,1e+08
366612,1.08e+08
366613,9.42047e+07
366614,9.99998e+07
366615,1.16463e+08
366616,1.06168e+08
366617,9.60002e+07
366618,1.02789e+08
366619,1.00491e+08
366620,9.64323e+07
366621,1.12e+08
366622,1.08e+08
366623,1.10335e+08
366624,1.1456e+08
366625,1.04266e+08
366626,1.07998e+08
366627,1.10227e+08
366628,9.64347e+07
366629,1.04178e+08
366630,1.02242e+08
366631,9.60003e+07
366632,9.60005e+07
366633,1.06366e+08
366634,9.99999e+07
366635,1.08002e+08
366636,9.6e+07
366637,1.12434e+08
366638,1.02347e+08
366639,9.43566e+07
366640,1.04e+08
366641,9.99999e+07
366642,9.20016e+07
366643,1.04002e+08
366644,1.03998e+08
366645,9.40745e+07
366646,1.04e+08
366647,1.03557e+08
366648,1.14559e+08
366649,1.12238e+08
366650,1.06219e+08
366651,1.03999e+08
366652,1.08314e+08
366653,9.64777e+07
366654,1.14096e+08
366655,1.00002e+08
366656,1.08e+08
366657,1.06612e+08
366658,1.04e+08
366659,1.18102e+08
366660,9.80822e+07
366661,1.03999e+08
366662,1.04e+08
366663,1.11999e+08
366664,9.83317e+07
366665,1.10522e+08
366666,1.04154e+08
366667,1.04002e+08
366668,1.0401e+08
366669,1.06434e+08
366670,1.02557e+08
366671,1.10123e+08
366672,1.16e+08
366673,1.08504e+08
366674,1.04218e+08
366675,1.04e+08
366676,1.12001e+08
366677,9.85291e+07
366678,1.06094e+08
366679,1.06587e+08
366680,1.0045e+08
366681,1.14117e+08
366682,1.00002e+08
366683,1.04e+08
366684,1.03378e+08
366685,1.04e+08
366686,9.70331e+07
366687,1.08471e+08
366688,1.08e+08
366689,1.08e+08
366690,1.11996e+08
366691,1.09973e+08
366692,1.10142e+08
366693,1.03998e+08
366694,9.99982e+07
366695,1.08e+08
366696,9.82036e+07
366697,1.04001e+08
366698,1.03999e+08
366699,9.64653e+07
366700,1.12e+08
366701,1.04e+08
366702,1.04e+08
366703,1.04436e+08
366704,1.11999e+08
366705,1.12251e+08
366706,1.12074e+08
366707,1.04248e+08
366708,1.04e+08
366709,1.08473e+08
366710,1.0085e+08
366711,1.04e+08
366712,1.10328e+08
366713,1.14628e+08
366714,1.07064e+08
366715,9.43871e+07
366716,1.00475e+08
366717,1.12484e+08
366718,8.79992e+07
366719,1.02104e+08
366720,1.04452e+08
366721,9.84773e+07
366722,1.02276e+08
366723,1.10802e+08
366724,1.08001e+08
366725,1.04486e+08
366726,1.07998e+08
366727,1.02385e+08
366728,1.03999e+08
366729,1.18114e+08
366730,1.06384e+08
366731,1.11999e+08
366732,1.12e+08
366733,1.08453e+08
366734,1.04e+08
366735,1.03998e+08
366736,1.16216e+08
366737,1.14537e+08
366738,1.08177e+08
366739,1e+08
366740,1.08282e+08
366741,1.14275e+08
366742,1.1026e+08
366743,9.59988e+07
366744,9.99995e+07
366745,9.60005e+07
366746,1.04228e+08
366747,9.24878e+07
366748,1.0923e+08
366749,1.04395e+08
366750,1.08e+08
366751,1.15999e+08
366752,1.10109e+08
366753,1.10122e+08
366754,1.10116e+08
366755,1.00384e+08
366756,1.08e+08
366757,1.04e+08
366758,9.81361e+07
366759,9.64415e+07
366760,9.99993e+07
366761,1.03999e+08
366762,1.03998e+08
366763,1.08e+08
366764,1.04452e+08
366765,1.10578e+08
366766,1.12247e+08
366767,9.99993e+07
366768,1.0045e+08
366769,1.06423e+08
366770,1.03999e+08
366771,1.10545e+08
366772,1.07998e+08
366773,1.08e+08
366774,1.08e+08
366775,1.12887e+08
366776,9.81308e+07
366777,1.06142e+08
366778,1.04622e+08
366779,1.0848e+08
366780,1.08e+08
366781,1.04279e+08
366782,1.00418e+08
366783,1.122e+08
366784,1.04305e+08
366785,1.02361e+08
366786,1.14718e+08
366787,1.06552e+08
366788,1.08e+08
366789,1.01991e+08
366790,9.85696e+07
366791,1.00268e+08
366792,9.60005e+07
366793,1.16e+08
366794,9.68613e+07
366795,1.00546e+08
366796,1.10562e+08
366797,1.08001e+08
366798,1.04226e+08
366799,1.10358e+08
366800,9.99993e+07
366801,1.06336e+08
366802,1.07998e+08
366803,1.08239e+08
366804,1.1418e+08
366805,1.03999e+08
366806,1.08e+08
366807,1.04196e+08
366808,1.00519e+08
366809,9.59999e+07
366810,1.00515e+08
366811,1.04204e+08
366812,1.0805e+08
366813,1.10605e+08
366814,1.03999e+08
366815,1.00001e+08
366816,1.04285e+08
366817,9.99993e+07
366818,1.04e+08
366819,9.81307e+07
366820,9.61482e+07
366821,1.04e+08
366822,1.12466e+08
366823,1.03012e+08
366824,1.06112e+08
366825,1.04e+08
366826,1.08499e+08
366827,9.20013e+07
366828,9.99992e+07
366829,1.12e+08
366830,9.59997e+07
366831,1.12002e+08
366832,1.04223e+08
366833,1.10366e+08
366834,1.07998e+08
366835,1.04501e+08
366836,1.1455e+08
366837,1.06608e+08
366838,1.0648e+08
366839,1.08506e+08
366840,1.08e+08
366841,1.0617e+08
366842,1.08092e+08
366843,1.06155e+08
366844,1.11999e+08
366845,1e+08
366846,1.04e+08
366847,1.04001e+08
366848,9.41352e+07
366849,9.64791e+07
366850,1.06394e+08
366851,1.06344e+08
366852,1.15999e+08
366853,1.07999e+08
366854,1.08211e+08
366855,1.08525e+08
366856,1.06622e+08
366857,1.02297e+08
366858,1.07998e+08
366859,9.99988e+07
366860,1.12247e+08
366861,1.04e+08
366862,9.20001e+07
366863,1.16002e+08
366864,1e+08
366865,1.10091e+08
366866,1.061e+08
366867,9.59987e+07
366868,9.60003e+07
366869,9.83467e+07
366870,9.82666e+07
366871,1.06764e+08
366872,1.02098e+08
366873,1.04001e+08
366874,1.08287e+08
366875,1.08e+08
366876,9.67116e+07
366877,9.99985e+07
366878,1.04e+08
366879,1.00781e+08
366880,1.07999e+08
366881,1.14373e+08
366882,1.08501e+08
366883,1.10049e+08
366884,1.10356e+08
366885,1.10561e+08
366886,9.22439e+07
366887,1.02088e+08
366888,1.02364e+08
366889,1.12004e+08
366890,1.06341e+08
366891,1.09294e+08
366892,1.0823e+08
366893,1.14087e+08
366894,9.38749e+07
366895,1.02549e+08
366896,9.66279e+07
366897,1.20001e+08
366898,9.19997e+07
366899,1.12e+08
366900,1.04484e+08
366901,9.95836e+07
366902,1.1025e+08
366903,1.12417e+08
366904,1.04001e+08
366905,1.05278e+08
366906,1.08226e+08
366907,1.03999e+08
366908,1.04e+08
366909,1.12e+08
366910,9.60004e+07
366911,1.12e+08
366912,1.03507e+08
366913,1.14114e+08
366914,1.06289e+08
366915,1.04e+08
366916,1.04e+08
366917,9.99948e+07
366918,1.0337e+08
366919,1.04447e+08
366920,1.04238e+08
366921,9.5999e+07
366922,1.16464e+08
366923,1.04e+08
366924,1.04234e+08
366925,9.44416e+07
366926,9.60019e+07
366927,1.11958e+08
366928,1.14423e+08
366929,9.62183e+07
366930,1.02549e+08
366931,9.81515e+07
366932,9.99999e+07
366933,1.08002e+08
366934,1.04e+08
366935,1.12e+08
366936,1.00452e+08
366937,9.85488e+07
366938,1.002e+08
366939,1.06104e+08
366940,1.10138e+08
366941,1.06066e+08
366942,1.04206e+08
366943,1.06204e+08
366944,1.1031e+08
366945,1.06129e+08
366946,1.02331e+08
366947,9.60124e+07
366948,1.14583e+08
366949,1.06444e+08
366950,1.04459e+08
366951,1.03086e+08
366952,1.06994e+08
366953,9.8455e+07
366954,1.04766e+08
366955,1.0823e+08
366956,1.08446e+08
366957,1.12252e+08
366958,1.02037e+08
366959,1.07999e+08
366960,1.12e+08
366961,1.12268e+08
366962,1.04651e+08
366963,1.14097e+08
366964,1.04261e+08
366965,1.10641e+08
366966,1.11998e+08
366967,1.04e+08
366968,1.04446e+08
366969,9.45364e+07
366970,1.10106e+08
366971,1.08e+08
366972,1.08001e+08
366973,1.08e+08
366974,1.00227e+08
366975,9.84034e+07
366976,1.0264e+08
366977,9.6225e+07
366978,1.12e+08
366979,1.0444e+08
366980,1.02665e+08
366981,1.1674e+08
366982,1.04509e+08
366983,9.97477e+07
366984,1.00396e+08
366985,9.80237e+07
366986,1.08e+08
366987,1.00416e+08
366988,1.1061e+08
366989,9.035e+07
366990,1.08002e+08
366991,1.1222e+08
366992,1.18254e+08
366993,9.99994e+07
366994,1.06108e+08
366995,1.02137e+08
366996,9.20013e+07
366997,1.04e+08
366998,9.22355e+07
366999,1.07996e+08
367000,1.10108e+08
367001,1.06372e+08
367002,1.16e+08
367003,1.07999e+08
367004,1.08582e+08
367005,9.65203e+07
367006,9.9017e+07
367007,1.00447e+08
367008,9.90565e+07
367009,1.06019e+08
367010,1.0254e+08
367011,1.04001e+08
367012,1.08474e+08
367013,9.84996e+07
367014,1.04498e+08
367015,9.99998e+07
367016,9.2005e+07
367017,1.00206e+08
367018,9.99999e+07
367019,1.00002e+08
367020,1.00002e+08
367021,1.04001e+08
367022,1.0232e+08
367023,9.65869e+07
367024,1.04514e+08
367025,1.06713e+08
367026,1.08e+08
367027,9.60008e+07
367028,1.04407e+08
367029,1.08e+08
367030,9.83069e+07
367031,9.99883e+07
367032,1.04204e+08
367033,1.14537e+08
367034,9.81647e+07
367035,1.12e+08
367036,1.0067e+08
367037,1.04467e+08
367038,1.08263e+08
367039,1.08001e+08
367040,1.06318e+08
367041,1.06535e+08
367042,1.16501e+08
367043,1.08e+08
367044,9.99994e+07
367045,9.27062e+07
367046,9.80996e+07
367047,1.04001e+08
367048,1.04248e+08
367049,1.10259e+08
367050,9.60009e+07
367051,1.00001e+08
367052,8.39993e+07
367053,9.22315e+07
367054,9.19994e+07
367055,1.03999e+08
367056,1.04226e+08
367057,1.04e+08
367058,1.02351e+08
367059,1.00002e+08
367060,1.10477e+08
367061,9.51877e+07
367062,1.12001e+08
367063,1.04246e+08
367064,1.00001e+08
367065,1.08223e+08
367066,1.04e+08
367067,1.02618e+08
367068,1.10125e+08
367069,1.04001e+08
367070,9.60001e+07
367071,1.11999e+08
367072,1.12241e+08
367073,1.08e+08
367074,9.81438e+07
367075,1.06863e+08
367076,1.08001e+08
367077,1.12e+08
367078,1.0444e+08
367079,1.03999e+08
367080,1.03999e+08
367081,1.04e+08
367082,1.08001e+08
367083,1.04e+08
367084,1.10179e+08
367085,1.06606e+08
367086,1.02496e+08
367087,1.04158e+08
367088,9.6001e+07
367089,1.00871e+08
367090,9.83557e+07
367091,1.14086e+08
367092,1.08001e+08
367093,1.10112e+08
367094,1.04548e+08
367095,1.18141e+08
367096,1.01411e+08
367097,1.07047e+08
367098,1.03999e+08
367099,8.60823e+07
367100,1.10267e+08
367101,1.10121e+08
367102,9.99995e+07
367103,9.22183e+07
367104,1.07996e+08
367105,1.06538e+08
367106,1.06124e+08
367107,1.00001e+08
367108,1.08001e+08
367109,1.08002e+08
367110,9.22391e+07
367111,1.00002e+08
367112,1.16423e+08
367113,9.85124e+07
367114,1.02504e+08
367115,9.46345e+07
367116,1.04446e+08
367117,9.41314e+07
367118,1.04002e+08
367119,9.99977e+07
367120,1.08434e+08
367121,1.02365e+08
367122,1.02102e+08
367123,1.10126e+08
367124,1.04e+08
367125,1.04e+08
367126,1.08503e+08
367127,1.06421e+08
367128,1.12001e+08
367129,1.06373e+08
367130,9.9751e+07
367131,9.99996e+07
367132,1.04001e+08
367133,1.08e+08
367134,9.59988e+07
367135,1.06111e+08
367136,1.10575e+08
367137,1.10126e+08
367138,8.82383e+07
367139,1.08235e+08
367140,1.12148e+08
367141,9.8319e+07
367142,9.86511e+07
367143,9.83019e+07
367144,1.12141e+08
367145,9.61618e+07
367146,9.99984e+07
367147,1.00001e+08
367148,1.09148e+08
367149,1.14344e+08
367150,9.10033e+07
367151,1.16484e+08
367152,9.99986e+07
367153,9.8324e+07
367154,9.44778e+07
367155,1.06512e+08
367156,9.85639e+07
367157,1.1063e+08
367158,9.80236e+07
367159,9.24893e+07
367160,1.06135e+08
367161,1.06186e+08
367162,1.08e+08
367163,9.64507e+07
367164,1e+08
367165,9.80387e+07
367166,1.06102e+08
367167,1.11998e+08
367168,1.06566e+08
367169,1.02833e+08
367170,1.04e+08
367171,9.60001e+07
367172,1.08e+08
367173,1.04521e+08
367174,1.06606e+08
367175,1.06574e+08
367176,1.06331e+08
367177,1.08001e+08
367178,1.02116e+08
367179,9.19995e+07
367180,1.08214e+08
367181,1.12083e+08
367182,1.12e+08
367183,9.59987e+07
367184,1.06351e+08
367185,9.99881e+07
367186,9.20011e+07
367187,1.04442e+08
367188,1.02094e+08
367189,9.43394e+07
367190,9.61266e+07
367191,1.04e+08
367192,9.60001e+07
367193,1e+08
367194,1.16068e+08
367195,1.06148e+08
367196,9.60001e+07
367197,1e+08
367198,1.06618e+08
367199,1.00491e+08
367200,1.09525e+08
367201,9.60806e+07
367202,9.41553e+07
367203,1.03999e+08
367204,1.06155e+08
367205,1.04254e+08
367206,9.4289e+07
367207,1.12e+08
367208,9.21661e+07
367209,1.15999e+08
367210,1.00244e+08
367211,1.04245e+08
367212,8.84276e+07
367213,1.06381e+08
367214,9.59979e+07
367215,1.00246e+08
367216,1.06095e+08
367217,9.60003e+07
367218,1.08003e+08
367219,1.04e+08
367220,1.12414e+08
367221,1.04002e+08
367222,1.03999e+08
367223,9.84378e+07
367224,9.24615e+07
367225,1.08e+08
367226,1.00338e+08
367227,1.02538e+08
367228,1.02131e+08
367229,1.02612e+08
367230,1.00231e+08
367231,9.8091e+07
367232,9.63851e+07
367233,1.04905e+08
367234,1.00095e+08
367235,9.99987e+07
367236,1.04425e+08
367237,9.59998e+07
367238,9.6171e+07
367239,1.08457e+08
367240,9.22236e+07
367241,1.00002e+08
367242,9.19993e+07
367243,1.00003e+08
367244,1.08e+08
367245,1.08e+08
367246,9.8324e+07
367247,9.20008e+07
367248,1.12943e+08
367249,1.14345e+08
367250,1.06335e+08
367251,1.07998e+08
367252,1.10506e+08
367253,9.53004e+07
367254,9.85168e+07
367255,9.19989e+07
367256,1.08e+08
367257,9.8557e+07
367258,1.08891e+08
367259,1.03454e+08
367260,1.04003e+08
367261,1.03999e+08
367262,1.04e+08
367263,1e+08
367264,1.00062e+08
367265,9.81037e+07
367266,1.06104e+08
367267,9.80927e+07
367268,1.04e+08
367269,1.02093e+08
367270,1.0656e+08
367271,1.02489e+08
367272,9.45522e+07
367273,1.06497e+08
367274,1.0047e+08
367275,1.00002e+08
367276,9.20003e+07
367277,1.04002e+08
367278,1.00467e+08
367279,1.02575e+08
367280,1.00828e+08
367281,8.82155e+07
367282,1.04e+08
367283,9.85262e+07
