5510,4.40113e+07
5511,4.80011e+07
5512,4.79982e+07
5513,4.40013e+07
5514,4.39989e+07
5515,4.46118e+07
5516,4.3997e+07
5517,4.80132e+07
5518,4.40009e+07
5519,4.40087e+07
5520,4.46202e+07
5521,4.35374e+07
5522,4.82681e+07
5523,4.65155e+07
5524,4.40018e+07
5525,4.79994e+07
5526,4.79996e+07
5527,4.40004e+07
5528,4.65043e+07
5529,4.39991e+07
5530,4.18202e+07
5531,4.79993e+07
5532,5.05138e+07
5533,4.39977e+07
5534,4.50277e+07
5535,4.60911e+07
5536,4.40154e+07
5537,4.40001e+07
5538,4.73292e+07
5539,4.30612e+07
5540,4.40088e+07
5541,4.80157e+07
5542,4.40016e+07
5543,4.22742e+07
5544,4.80127e+07
5545,4.40025e+07
5546,4.39973e+07
5547,4.40131e+07
5548,4.79988e+07
5549,4.23703e+07
5550,4.64243e+07
5551,4.39984e+07
5552,5.41742e+07
5553,5.7027e+07
5554,4.74526e+07
5555,4.39988e+07
5556,4.4015e+07
5557,4.60641e+07
5558,4.60488e+07
5559,4.39989e+07
5560,4.64088e+07
5561,4.40132e+07
5562,4.80001e+07
5563,4.22543e+07
5564,4.79998e+07
5565,4.60538e+07
5566,4.39984e+07
5567,4.40223e+07
5568,4.80004e+07
5569,4.42085e+07
5570,4.49e+07
5571,4.39978e+07
5572,4.39992e+07
5573,4.24153e+07
5574,4.40103e+07
5575,4.64288e+07
5576,4.80103e+07
5577,4.40004e+07
5578,4.43525e+07
5579,4.39991e+07
5580,4.65544e+07
5581,4.40276e+07
5582,4.79999e+07
5583,4.39998e+07
5584,4.39999e+07
5585,4.40122e+07
5586,4.40018e+07
5587,4.33495e+07
5588,4.3998e+07
5589,4.801e+07
5590,4.80003e+07
5591,4.68951e+07
5592,4.35159e+07
5593,4.87011e+07
5594,4.39191e+07
5595,4.39988e+07
5596,4.80545e+07
5597,4.37452e+07
5598,4.65208e+07
5599,5.03152e+07
5600,4.70971e+07
5601,4.39998e+07
5602,5.60142e+07
5603,5.5998e+07
5604,4.62202e+07
5605,4.39905e+07
5606,4.60812e+07
5607,4.80009e+07
5608,4.6262e+07
5609,4.79991e+07
5610,4.79999e+07
5611,4.25189e+07
5612,4.54925e+07
5613,4.66459e+07
5614,4.40014e+07
5615,4.80116e+07
5616,4.39996e+07
5617,4.40124e+07
5618,4.8e+07
5619,4.41863e+07
5620,4.80005e+07
5621,4.78148e+07
5622,4.3426e+07
5623,4.79995e+07
5624,4.8862e+07
5625,4.50158e+07
5626,4.60232e+07
5627,4.59576e+07
5628,4.60673e+07
5629,4.40008e+07
5630,4.80151e+07
5631,4.4e+07
5632,4.80121e+07
5633,4.80934e+07
5634,4.39331e+07
5635,4.53948e+07
5636,4.40014e+07
5637,4.6412e+07
5638,4.79857e+07
5639,4.55344e+07
5640,4.90309e+07
5641,4.42417e+07
5642,4.80106e+07
5643,4.80017e+07
5644,4.80009e+07
5645,4.40008e+07
5646,5.06494e+07
5647,4.7997e+07
5648,4.46511e+07
5649,4.8001e+07
5650,5.03757e+07
5651,4.55899e+07
5652,4.40012e+07
5653,4.78733e+07
5654,4.5973e+07
5655,4.79982e+07
5656,4.90306e+07
5657,4.80005e+07
5658,4.80014e+07
5659,4.3998e+07
5660,4.80308e+07
5661,4.80344e+07
5662,4.70456e+07
5663,5.20142e+07
5664,5.02022e+07
5665,4.8e+07
5666,4.80147e+07
5667,4.40105e+07
5668,4.80258e+07
5669,4.77188e+07
5670,4.40542e+07
5671,4.79609e+07
5672,4.79982e+07
5673,4.8252e+07
5674,4.80131e+07
5675,4.43145e+07
5676,4.40472e+07
5677,4.61061e+07
5678,4.80012e+07
5679,4.79998e+07
5680,4.92866e+07
5681,4.50487e+07
5682,4.69657e+07
5683,5.04575e+07
5684,4.65652e+07
5685,4.9519e+07
5686,4.67461e+07
5687,4.39999e+07
5688,4.35248e+07
5689,4.80007e+07
5690,5.11228e+07
5691,4.60099e+07
5692,4.80146e+07
5693,4.80006e+07
5694,4.80015e+07
5695,5.03425e+07
5696,4.70365e+07
5697,4.80018e+07
5698,4.7999e+07
5699,4.79998e+07
5700,5.19995e+07
5701,4.92379e+07
5702,4.71187e+07
5703,4.80104e+07
5704,4.74777e+07
5705,4.60873e+07
5706,4.79994e+07
5707,4.87002e+07
5708,5.00503e+07
5709,4.85905e+07
5710,4.65084e+07
5711,4.95225e+07
5712,4.64747e+07
5713,4.79903e+07
5714,5.20394e+07
5715,4.79862e+07
5716,4.68362e+07
5717,4.64914e+07
5718,4.94827e+07
5719,5.05091e+07
5720,4.80003e+07
5721,5.08393e+07
5722,5.00288e+07
5723,5.00852e+07
5724,4.80002e+07
5725,4.60349e+07
5726,4.79989e+07
5727,4.80037e+07
5728,4.80002e+07
5729,4.80152e+07
5730,4.79995e+07
5731,4.9316e+07
5732,4.65201e+07
5733,4.8011e+07
5734,4.79986e+07
5735,4.80133e+07
5736,5.20004e+07
5737,5.02994e+07
5738,4.88887e+07
5739,5.00515e+07
5740,4.55288e+07
5741,4.79998e+07
5742,5.03705e+07
5743,4.81483e+07
5744,5.00205e+07
5745,4.79767e+07
5746,4.79959e+07
5747,4.79992e+07
5748,4.7999e+07
5749,4.80005e+07
5750,5.04542e+07
5751,4.64188e+07
5752,5.09916e+07
5753,4.80003e+07
5754,4.60814e+07
5755,4.74765e+07
5756,4.65197e+07
5757,4.53825e+07
5758,5.00742e+07
5759,4.6433e+07
5760,4.40003e+07
5761,4.60614e+07
5762,5.08718e+07
5763,4.79356e+07
5764,4.50329e+07
5765,4.60766e+07
5766,4.75183e+07
5767,4.80003e+07
5768,4.65159e+07
5769,5.04965e+07
5770,5.04714e+07
5771,4.80108e+07
5772,4.7957e+07
5773,4.80113e+07
5774,4.80144e+07
5775,4.80025e+07
5776,5.12652e+07
5777,4.60273e+07
5778,4.88636e+07
5779,4.79989e+07
5780,4.79471e+07
5781,4.75183e+07
5782,5.24703e+07
5783,4.85445e+07
5784,4.64011e+07
5785,4.64646e+07
5786,5.02956e+07
5787,4.79982e+07
5788,4.80002e+07
5789,4.98443e+07
5790,4.80119e+07
5791,5.0164e+07
5792,5.04413e+07
5793,5.10266e+07
5794,4.79995e+07
5795,5.20187e+07
5796,5.03858e+07
5797,4.68868e+07
5798,4.90428e+07
5799,5.2253e+07
5800,4.74512e+07
5801,5.13244e+07
5802,4.80003e+07
5803,5.09623e+07
5804,4.51888e+07
5805,5.32444e+07
5806,5.40389e+07
5807,4.86152e+07
5808,5.19978e+07
5809,5.04584e+07
5810,5.09662e+07
5811,4.86266e+07
5812,5.00399e+07
5813,5.05374e+07
5814,4.79978e+07
5815,5.2011e+07
5816,4.80149e+07
5817,4.60563e+07
5818,4.73511e+07
5819,4.80273e+07
5820,5.2014e+07
5821,4.80149e+07
5822,4.79984e+07
5823,5.13688e+07
5824,4.6103e+07
5825,4.84463e+07
5826,5.05143e+07
5827,4.86072e+07
5828,5.20004e+07
5829,5.05211e+07
5830,5.2001e+07
5831,4.83988e+07
5832,4.80135e+07
5833,5.00559e+07
5834,4.80051e+07
5835,4.7998e+07
5836,5.20135e+07
5837,4.8008e+07
5838,5.04392e+07
5839,4.80015e+07
5840,4.7999e+07
5841,4.80124e+07
5842,4.69672e+07
5843,4.85057e+07
5844,4.80221e+07
5845,4.85893e+07
5846,4.80002e+07
5847,5.05199e+07
5848,5.04004e+07
5849,5.20027e+07
5850,5.00847e+07
5851,6.00142e+07
5852,4.80179e+07
5853,4.80152e+07
5854,5.20001e+07
5855,6.08928e+07
5856,5.20067e+07
5857,5.07551e+07
5858,5.04663e+07
5859,5.04882e+07
5860,5.20032e+07
5861,4.95165e+07
5862,5.15311e+07
5863,4.99921e+07
5864,5.00384e+07
5865,4.80767e+07
5866,4.8003e+07
5867,5.201e+07
5868,6.20798e+07
5869,5.20164e+07
5870,5.0051e+07
5871,4.98311e+07
5872,5.04787e+07
5873,5.20107e+07
5874,4.80001e+07
5875,5.20002e+07
5876,5.11927e+07
5877,5.00844e+07
5878,4.95366e+07
5879,5.20008e+07
5880,5.20155e+07
5881,4.79998e+07
5882,5.45375e+07
5883,4.80096e+07
5884,5.20144e+07
5885,5.28637e+07
5886,4.79967e+07
5887,5.19989e+07
5888,5.1274e+07
5889,5.33236e+07
5890,5.0093e+07
5891,5.10042e+07
5892,5.02183e+07
5893,5.30611e+07
5894,4.68952e+07
5895,5.29812e+07
5896,5.4013e+07
5897,5.07692e+07
5898,5.16845e+07
5899,5.11825e+07
5900,5.43875e+07
5901,5.9003e+07
5902,5.32756e+07
5903,4.86326e+07
5904,5.3051e+07
5905,5.19574e+07
5906,5.2545e+07
5907,5.35153e+07
5908,5.66209e+07
5909,5.33955e+07
5910,4.96536e+07
5911,5.40454e+07
5912,5.03835e+07
5913,5.20126e+07
5914,5.04107e+07
5915,5.20125e+07
5916,5.12156e+07
5917,5.25431e+07
5918,5.19995e+07
5919,5.12336e+07
5920,5.00364e+07
5921,5.30768e+07
5922,5.1051e+07
5923,5.35416e+07
5924,5.20238e+07
5925,5.1189e+07
5926,5.20021e+07
5927,5.17032e+07
5928,5.01287e+07
5929,5.20754e+07
5930,5.0597e+07
5931,5.00019e+07
5932,5.20003e+07
5933,5.18741e+07
5934,5.4092e+07
5935,4.80125e+07
5936,4.9954e+07
5937,5.20114e+07
5938,5.05197e+07
5939,5.20015e+07
5940,5.20148e+07
5941,5.20008e+07
5942,5.00945e+07
5943,4.80008e+07
5944,5.33159e+07
5945,5.20009e+07
5946,5.46759e+07
5947,5.10714e+07
5948,5.2004e+07
5949,4.79994e+07
5950,4.80002e+07
5951,5.19986e+07
5952,4.80107e+07
5953,4.79996e+07
5954,5.01223e+07
5955,5.10611e+07
5956,5.0933e+07
5957,5.1999e+07
5958,5.60172e+07
5959,5.20005e+07
5960,5.1674e+07
5961,5.4029e+07
5962,4.95347e+07
5963,4.86573e+07
5964,5.20006e+07
5965,5.40608e+07
5966,5.33281e+07
5967,4.85176e+07
5968,5.42708e+07
5969,5.28266e+07
5970,5.0117e+07
5971,5.20017e+07
5972,5.19956e+07
5973,5.43127e+07
5974,5.20119e+07
5975,5.44871e+07
5976,5.19661e+07
5977,5.11869e+07
5978,5.60018e+07
5979,5.30645e+07
5980,5.05437e+07
5981,5.80738e+07
5982,5.0671e+07
5983,5.44637e+07
5984,5.05323e+07
5985,5.20009e+07
5986,5.35152e+07
5987,5.45006e+07
5988,5.20147e+07
5989,5.3026e+07
5990,5.31413e+07
5991,5.19968e+07
5992,5.14625e+07
5993,5.20012e+07
5994,5.20007e+07
5995,5.11232e+07
5996,6.22832e+07
5997,5.04543e+07
5998,5.05208e+07
5999,5.31534e+07
6000,5.20009e+07
6001,5.39678e+07
6002,5.20132e+07
6003,6.00261e+07
6004,5.20007e+07
6005,5.20132e+07
6006,5.20005e+07
6007,5.30884e+07
6008,5.40529e+07
6009,5.2014e+07
6010,5.25968e+07
6011,5.57552e+07
6012,5.20002e+07
6013,5.42564e+07
6014,5.60124e+07
6015,5.26241e+07
6016,5.00506e+07
6017,5.6008e+07
6018,5.01668e+07
6019,5.19983e+07
6020,5.40532e+07
6021,5.10818e+07
6022,4.90147e+07
6023,5.20277e+07
6024,5.03163e+07
6025,5.39808e+07
6026,5.19728e+07
6027,4.99513e+07
6028,5.3983e+07
6029,5.14067e+07
6030,5.2e+07
6031,5.2033e+07
6032,5.40768e+07
6033,5.4021e+07
6034,5.20167e+07
6035,5.2009e+07
6036,5.41629e+07
6037,5.2018e+07
6038,5.60019e+07
6039,5.20339e+07
6040,5.20583e+07
6041,5.49705e+07
6042,5.37136e+07
6043,5.59983e+07
6044,5.67404e+07
6045,5.01031e+07
6046,5.41235e+07
6047,5.41469e+07
6048,5.20121e+07
6049,5.59989e+07
6050,5.20478e+07
6051,5.19977e+07
6052,5.60828e+07
6053,5.36435e+07
6054,5.40158e+07
6055,5.20001e+07
6056,5.20007e+07
6057,5.19993e+07
6058,5.6533e+07
6059,5.60134e+07
6060,5.40474e+07
6061,5.40917e+07
6062,5.51754e+07
6063,5.20005e+07
6064,5.64582e+07
6065,5.29882e+07
6066,5.27043e+07
6067,5.4065e+07
6068,5.5382e+07
6069,5.45867e+07
6070,5.19998e+07
6071,5.46457e+07
6072,5.60122e+07
6073,5.44509e+07
6074,5.60016e+07
6075,5.05281e+07
6076,4.79469e+07
6077,5.20116e+07
6078,5.8072e+07
6079,5.20132e+07
6080,5.30333e+07
6081,5.60025e+07
6082,5.60439e+07
6083,5.53789e+07
6084,5.00271e+07
6085,5.60113e+07
6086,5.62048e+07
6087,5.32017e+07
6088,5.20019e+07
6089,5.39591e+07
6090,5.79274e+07
6091,5.20237e+07
6092,5.44874e+07
6093,5.60225e+07
6094,5.03382e+07
6095,5.2e+07
6096,5.82151e+07
6097,5.41586e+07
6098,5.5999e+07
6099,5.43131e+07
6100,5.54517e+07
6101,5.2023e+07
6102,5.60128e+07
6103,5.19969e+07
6104,5.6226e+07
6105,5.04353e+07
6106,5.25351e+07
6107,5.90697e+07
6108,5.50702e+07
6109,5.2e+07
6110,5.60147e+07
6111,5.19977e+07
6112,5.26347e+07
6113,5.30776e+07
6114,5.45101e+07
6115,5.30149e+07
6116,5.46758e+07
6117,5.35172e+07
6118,5.15323e+07
6119,5.63041e+07
6120,5.60116e+07
6121,5.59886e+07
6122,5.40671e+07
6123,5.40375e+07
6124,5.73358e+07
6125,5.60021e+07
6126,5.20253e+07
6127,5.60141e+07
6128,5.83978e+07
6129,5.99988e+07
6130,5.20153e+07
6131,5.90092e+07
6132,5.31915e+07
6133,5.59045e+07
6134,5.42165e+07
6135,5.60016e+07
6136,5.36624e+07
6137,5.61082e+07
6138,5.6928e+07
6139,5.40779e+07
6140,5.60004e+07
6141,5.73122e+07
6142,5.43717e+07
6143,5.40492e+07
6144,5.40203e+07
6145,5.43666e+07
6146,5.61758e+07
6147,5.53613e+07
6148,5.39953e+07
6149,5.6001e+07
6150,5.53329e+07
6151,5.59766e+07
6152,5.40325e+07
6153,5.31756e+07
6154,5.5524e+07
6155,5.65721e+07
6156,5.48705e+07
6157,5.32199e+07
6158,5.40977e+07
6159,5.77034e+07
6160,5.52716e+07
6161,5.70295e+07
6162,5.41213e+07
6163,5.96473e+07
6164,5.60021e+07
6165,5.60134e+07
6166,6.2029e+07
6167,5.20132e+07
6168,5.57087e+07
6169,5.60107e+07
6170,5.60004e+07
6171,5.82005e+07
6172,5.38985e+07
6173,5.62326e+07
6174,5.81125e+07
6175,5.85202e+07
6176,5.51295e+07
6177,6.00147e+07
6178,5.79647e+07
6179,5.40281e+07
6180,5.66548e+07
6181,5.60143e+07
6182,6.04829e+07
6183,5.60094e+07
6184,5.59979e+07
6185,5.47978e+07
6186,6.35538e+07
6187,5.50538e+07
6188,5.19998e+07
6189,5.70416e+07
6190,5.30448e+07
6191,5.47819e+07
6192,5.60016e+07
6193,5.83945e+07
6194,5.66418e+07
6195,6.21537e+07
6196,5.65483e+07
6197,5.27022e+07
6198,5.30204e+07
6199,5.6582e+07
6200,5.20168e+07
6201,6.10933e+07
6202,5.55765e+07
6203,5.7073e+07
6204,5.60123e+07
6205,5.43529e+07
6206,6e+07
6207,5.60124e+07
6208,5.60899e+07
6209,5.70253e+07
6210,5.80699e+07
6211,5.60134e+07
6212,5.65701e+07
6213,5.60018e+07
6214,5.69832e+07
6215,5.6169e+07
6216,5.81649e+07
6217,5.45269e+07
6218,5.60227e+07
6219,5.99999e+07
6220,5.462e+07
6221,5.60134e+07
6222,6.02432e+07
6223,5.60014e+07
6224,5.65633e+07
6225,5.31895e+07
6226,5.86417e+07
6227,5.8426e+07
6228,5.74797e+07
6229,5.68283e+07
6230,5.60158e+07
6231,5.84778e+07
6232,5.601e+07
6233,6.00053e+07
6234,5.60094e+07
6235,5.67433e+07
6236,5.5997e+07
6237,6.02279e+07
6238,5.60144e+07
6239,5.6e+07
6240,5.81461e+07
6241,5.59988e+07
6242,6.18213e+07
6243,5.85151e+07
6244,5.8653e+07
6245,5.60227e+07
6246,5.81096e+07
6247,5.63743e+07
6248,5.61907e+07
6249,5.76618e+07
6250,5.771e+07
6251,5.79342e+07
6252,5.60003e+07
6253,5.65999e+07
6254,5.89834e+07
6255,5.60023e+07
6256,5.936e+07
6257,5.7978e+07
6258,5.8049e+07
6259,5.60171e+07
6260,5.99986e+07
6261,5.6729e+07
6262,5.80857e+07
6263,5.70732e+07
6264,6.20732e+07
6265,5.60136e+07
6266,6.00012e+07
6267,5.60107e+07
6268,6.10298e+07
6269,5.44459e+07
6270,6.10429e+07
6271,5.41343e+07
6272,5.39876e+07
6273,5.75004e+07
6274,5.59038e+07
6275,5.75927e+07
6276,5.8201e+07
6277,5.84528e+07
6278,6.07164e+07
6279,6.22529e+07
6280,5.77549e+07
6281,5.60103e+07
6282,6.23228e+07
6283,5.55464e+07
6284,5.67543e+07
6285,6.00005e+07
6286,6.00111e+07
6287,5.40664e+07
6288,6.00527e+07
6289,6.01908e+07
6290,5.55705e+07
6291,5.76313e+07
6292,5.75659e+07
6293,5.60118e+07
6294,5.82827e+07
6295,5.61366e+07
6296,5.83741e+07
6297,6.56562e+07
6298,5.60721e+07
6299,6.00095e+07
6300,5.70418e+07
6301,5.9999e+07
6302,5.97603e+07
6303,5.76219e+07
6304,5.45181e+07
6305,5.60001e+07
6306,6.04827e+07
6307,5.59973e+07
6308,5.6829e+07
6309,6.05947e+07
6310,5.861e+07
6311,5.55761e+07
6312,6.00189e+07
6313,5.81698e+07
6314,5.80531e+07
6315,5.6591e+07
6316,5.90354e+07
6317,6.16325e+07
6318,5.50566e+07
6319,5.48071e+07
6320,6.13741e+07
6321,5.60136e+07
6322,6.05937e+07
6323,5.81641e+07
6324,5.59996e+07
6325,6.42409e+07
6326,5.8155e+07
6327,5.85197e+07
6328,5.93876e+07
6329,6.40235e+07
6330,5.99088e+07
6331,5.5999e+07
6332,6.09051e+07
6333,5.99997e+07
6334,5.80393e+07
6335,5.80204e+07
6336,5.60883e+07
6337,6.05512e+07
6338,5.72484e+07
6339,5.59986e+07
6340,5.6001e+07
6341,6.10336e+07
6342,5.84693e+07
6343,6.23856e+07
6344,5.86779e+07
6345,5.79422e+07
6346,6.16665e+07
6347,6.05648e+07
6348,5.59983e+07
6349,6.22447e+07
6350,5.74527e+07
6351,6.0677e+07
6352,5.82353e+07
6353,5.80215e+07
6354,5.63741e+07
6355,6.21849e+07
6356,5.7492e+07
6357,5.98354e+07
6358,6.00108e+07
6359,6.00299e+07
6360,5.81017e+07
6361,5.80607e+07
6362,6.21606e+07
6363,6.17016e+07
6364,5.86104e+07
6365,6.00402e+07
6366,5.99987e+07
6367,6.00005e+07
6368,6.1027e+07
6369,5.60264e+07
6370,5.44721e+07
6371,5.60213e+07
6372,5.85802e+07
6373,5.85823e+07
6374,6.22069e+07
6375,5.9999e+07
6376,5.87246e+07
6377,6.20422e+07
6378,6.2096e+07
6379,5.60135e+07
6380,6.03512e+07
6381,6.00026e+07
6382,6.00229e+07
6383,6.16161e+07
6384,6.30699e+07
6385,5.6731e+07
6386,5.99987e+07
6387,5.82421e+07
6388,6.42799e+07
6389,5.5998e+07
6390,6.00344e+07
6391,6.20685e+07
6392,5.99984e+07
6393,6.24658e+07
6394,6.37797e+07
6395,6.00649e+07
6396,5.91078e+07
6397,6.21433e+07
6398,6.50861e+07
6399,6.00166e+07
6400,6.18925e+07
6401,6.00114e+07
6402,6.40279e+07
6403,6.06133e+07
6404,5.95305e+07
6405,5.91898e+07
6406,6.05708e+07
6407,5.84069e+07
6408,5.97167e+07
6409,6.00138e+07
6410,5.92746e+07
6411,6.00067e+07
6412,6.40024e+07
6413,5.99998e+07
6414,6.23891e+07
6415,6.00142e+07
6416,6.42323e+07
6417,5.86499e+07
6418,6.00148e+07
6419,5.81899e+07
6420,6.10173e+07
6421,6.54728e+07
6422,6.2325e+07
6423,6.05373e+07
6424,5.83218e+07
6425,5.94798e+07
6426,6.40838e+07
6427,6.06198e+07
6428,5.99987e+07
6429,5.98637e+07
6430,6.00127e+07
6431,6.20902e+07
6432,6.26068e+07
6433,5.90861e+07
6434,5.978e+07
6435,6.00017e+07
6436,6.00009e+07
6437,6.31071e+07
6438,5.82426e+07
6439,6.19971e+07
6440,6.00128e+07
6441,6.40135e+07
6442,6.0013e+07
6443,6.21515e+07
6444,5.94804e+07
6445,6.22132e+07
6446,6.21765e+07
6447,6.00094e+07
6448,6.0716e+07
6449,6.20575e+07
6450,6.23048e+07
6451,6.50306e+07
6452,5.99816e+07
6453,6.10549e+07
6454,6.20318e+07
6455,6.00122e+07
6456,6.17815e+07
6457,5.7532e+07
6458,6.45962e+07
6459,6.06618e+07
6460,6.00109e+07
6461,6.40284e+07
6462,6.13754e+07
6463,7.14309e+07
6464,6.22973e+07
6465,5.91317e+07
6466,6.40008e+07
6467,6.06797e+07
6468,6.00015e+07
6469,6.21502e+07
6470,6.14653e+07
6471,6.23379e+07
6472,6.10994e+07
6473,6.00377e+07
6474,6.21871e+07
6475,5.80255e+07
6476,5.91438e+07
6477,5.99823e+07
6478,6.40155e+07
6479,5.91397e+07
6480,6.40134e+07
6481,6.00111e+07
6482,6.25271e+07
6483,6.10222e+07
6484,6.21943e+07
6485,6.20441e+07
6486,5.953e+07
6487,6.00004e+07
6488,6.22824e+07
6489,6.00488e+07
6490,6.08347e+07
6491,6.15192e+07
6492,6.20945e+07
6493,6.23393e+07
6494,6.43642e+07
6495,6.10424e+07
6496,6.00952e+07
6497,6.48395e+07
6498,6.24264e+07
6499,6.44015e+07
6500,6.11977e+07
6501,5.94372e+07
6502,6.36433e+07
6503,6.05527e+07
6504,6.36286e+07
6505,6.46706e+07
6506,6.0002e+07
6507,6.36484e+07
6508,5.99979e+07
6509,6.10446e+07
6510,6.14045e+07
6511,5.86019e+07
6512,6.39938e+07
6513,6.23483e+07
6514,6.4011e+07
6515,6.05667e+07
6516,6.00135e+07
6517,6.4691e+07
6518,6.20528e+07
6519,6.00115e+07
6520,6.40121e+07
6521,6.46221e+07
6522,6.24318e+07
6523,6.10273e+07
6524,6.00503e+07
6525,6.40087e+07
6526,6.42673e+07
6527,6.00132e+07
6528,5.90251e+07
6529,5.99981e+07
6530,6.23259e+07
6531,6.44451e+07
6532,6.21684e+07
6533,5.99989e+07
6534,6.43252e+07
6535,5.9081e+07
6536,6.21154e+07
6537,6.11245e+07
6538,6.21926e+07
6539,6.20556e+07
6540,6.66005e+07
6541,6.48728e+07
6542,6.00112e+07
6543,6.55844e+07
6544,6.20262e+07
6545,6.00253e+07
6546,6.40054e+07
6547,6.49527e+07
6548,6.46153e+07
6549,6.15413e+07
6550,6.12815e+07
6551,6.39997e+07
6552,6.31803e+07
6553,6.00465e+07
6554,6.36683e+07
6555,6.41242e+07
6556,6.26996e+07
6557,6.636e+07
6558,6.50345e+07
6559,6.21282e+07
6560,6.40014e+07
6561,6.00376e+07
6562,6.23116e+07
6563,6.36017e+07
6564,6.26975e+07
6565,5.9999e+07
6566,5.85983e+07
6567,6.55847e+07
6568,6.12261e+07
6569,6.10294e+07
6570,6.27152e+07
6571,6.17729e+07
6572,6.00118e+07
6573,6.34627e+07
6574,6.17603e+07
6575,6.00191e+07
6576,6.22393e+07
6577,6.2668e+07
6578,6.46332e+07
6579,6.40112e+07
6580,6.40144e+07
6581,6.20333e+07
6582,6.59001e+07
6583,6.223e+07
6584,6.34936e+07
6585,6.45616e+07
6586,6.40113e+07
6587,6.49468e+07
6588,6.25038e+07
6589,6.35767e+07
6590,6.24384e+07
6591,6.46431e+07
6592,6.39989e+07
6593,6.40285e+07
6594,6.61229e+07
6595,6.23723e+07
6596,6.40071e+07
6597,6.57062e+07
6598,6.201e+07
6599,6.45243e+07
6600,6.38682e+07
6601,6.2488e+07
6602,6.68403e+07
6603,6.06877e+07
6604,6.44374e+07
6605,6.2358e+07
6606,6.50428e+07
6607,6.41929e+07
6608,6.39864e+07
6609,6.62324e+07
6610,6.2094e+07
6611,6.21466e+07
6612,6.40228e+07
6613,6.507e+07
6614,6.53612e+07
6615,6.30184e+07
6616,6.20656e+07
6617,6.40162e+07
6618,6.39574e+07
6619,6.25984e+07
6620,6.54107e+07
6621,6.40119e+07
6622,6.40141e+07
6623,6.45954e+07
6624,6.38597e+07
6625,6.21055e+07
6626,6.801e+07
6627,6.20423e+07
6628,6.92262e+07
6629,5.95444e+07
6630,6.32451e+07
6631,6.10161e+07
6632,6.40195e+07
6633,6.54547e+07
6634,6.50612e+07
6635,6.35437e+07
6636,6.34523e+07
6637,6.40096e+07
6638,6.6047e+07
6639,6.56972e+07
6640,7.0404e+07
6641,6.59078e+07
6642,6.41646e+07
6643,6.80278e+07
6644,6.60793e+07
6645,6.80161e+07
6646,6.28084e+07
6647,6.64155e+07
6648,6.15112e+07
6649,6.72419e+07
6650,6.16804e+07
6651,6.80132e+07
6652,6.63539e+07
6653,6.40169e+07
6654,6.80225e+07
6655,6.65779e+07
6656,6.40604e+07
6657,6.62548e+07
6658,6.23711e+07
6659,6.39991e+07
6660,6.46681e+07
6661,6.5615e+07
6662,6.10282e+07
6663,6.63315e+07
6664,6.40006e+07
6665,6.40128e+07
6666,6.63532e+07
6667,6.47012e+07
6668,6.71777e+07
6669,6.40563e+07
6670,6.50296e+07
6671,6.78805e+07
6672,6.40011e+07
6673,6.45871e+07
6674,6.76413e+07
6675,6.66722e+07
6676,6.30395e+07
6677,6.4876e+07
6678,6.40022e+07
6679,6.61131e+07
6680,6.20295e+07
6681,6.83394e+07
6682,6.39796e+07
6683,6.64903e+07
6684,6.63656e+07
6685,6.73729e+07
6686,7.04254e+07
6687,6.65754e+07
6688,6.34433e+07
6689,7.07299e+07
6690,6.32194e+07
6691,6.82241e+07
6692,6.24154e+07
6693,6.42506e+07
6694,6.51308e+07
6695,6.56481e+07
6696,7.04139e+07
6697,6.63774e+07
6698,6.68276e+07
6699,6.55676e+07
6700,6.4055e+07
6701,6.68897e+07
6702,6.40459e+07
6703,7.01075e+07
6704,6.46691e+07
6705,6.61686e+07
6706,6.50972e+07
6707,6.642e+07
6708,7.50535e+07
6709,6.20135e+07
6710,6.28394e+07
6711,6.45976e+07
6712,6.5226e+07
6713,6.20384e+07
6714,6.90201e+07
6715,6.24126e+07
6716,6.42886e+07
6717,6.25071e+07
6718,6.56161e+07
6719,6.25307e+07
6720,6.73878e+07
6721,6.50783e+07
6722,6.64903e+07
6723,6.6165e+07
6724,6.21756e+07
6725,6.40857e+07
6726,6.37794e+07
6727,6.79583e+07
6728,6.64103e+07
6729,6.40486e+07
6730,6.40018e+07
6731,6.59699e+07
6732,6.59879e+07
6733,7.02975e+07
6734,6.55366e+07
6735,6.62406e+07
6736,6.39975e+07
6737,6.63333e+07
6738,6.4555e+07
6739,6.40441e+07
6740,6.49996e+07
6741,6.38044e+07
6742,8.4012e+07
6743,6.49306e+07
6744,6.78886e+07
6745,6.63618e+07
6746,6.69191e+07
6747,6.61554e+07
6748,6.60728e+07
6749,6.60714e+07
6750,6.39983e+07
6751,6.7736e+07
6752,6.90245e+07
6753,6.62892e+07
6754,6.50763e+07
6755,6.72816e+07
6756,6.61176e+07
6757,6.55646e+07
6758,6.63169e+07
6759,6.66397e+07
6760,6.2646e+07
6761,6.61631e+07
6762,6.65434e+07
6763,6.63514e+07
6764,6.61852e+07
6765,6.61451e+07
6766,6.86551e+07
6767,6.80119e+07
6768,6.63093e+07
6769,6.43996e+07
6770,6.68383e+07
6771,6.90412e+07
6772,6.3356e+07
6773,6.86583e+07
6774,6.61104e+07
6775,6.801e+07
6776,6.58929e+07
6777,7.02479e+07
6778,6.54407e+07
6779,6.88147e+07
6780,6.40109e+07
6781,6.71267e+07
6782,6.71355e+07
6783,6.85991e+07
6784,6.68593e+07
