3593,7.9992e+06
3592,4.0011e+06
3591,3.9995e+06
3590,8.0013e+06
3589,3.9994e+06
3588,9.2612e+06
3587,5.9357e+06
3586,5.9989e+06
3585,5.9999e+06
3584,5.9998e+06
3583,5.998e+06
3582,5.9993e+06
3581,6.0142e+06
3580,3.999e+06
3579,8.0009e+06
3578,3.9993e+06
3577,8.0001e+06
3576,8.0207e+06
3575,3.9791e+06
3574,8.0679e+06
3573,3.9327e+06
3572,7.9991e+06
3571,8.001e+06
3570,3.9992e+06
3569,7.0292e+06
3568,7.9999e+06
3567,3.9997e+06
3566,8.0005e+06
3565,3.9999e+06
3564,7.9998e+06
3563,4.0008e+06
3562,3.9998e+06
3561,7.9998e+06
3560,4.0006e+06
3559,7.9989e+06
3558,4.0002e+06
3557,3.998e+06
3556,7.9993e+06
3555,4.0009e+06
3554,7.9988e+06
3553,7.1232e+06
3552,3.9998e+06
3551,8.0008e+06
3550,3.9994e+06
3549,7.9997e+06
3548,4.0001e+06
3547,8.0003e+06
3546,7.9991e+06
3545,4.0013e+06
3544,7.999e+06
3543,4.0294e+06
3542,7.9716e+06
3541,3.9992e+06
3540,4.0011e+06
3539,7.9998e+06
3538,3.9996e+06
3537,7.4821e+06
3536,7.9992e+06
3535,4.0007e+06
3534,7.9997e+06
3533,4.0238e+06
3532,7.9765e+06
3531,4.0001e+06
3530,4e+06
3529,8.0005e+06
3528,3.9993e+06
3527,8e+06
3526,4.0008e+06
3525,7.9993e+06
3524,4.0001e+06
3523,7.9998e+06
3522,4.0001e+06
3521,9.0367e+06
3520,6.0005e+06
3519,5.9996e+06
3518,2.5279e+06
3517,4.0006e+06
3516,8.0013e+06
3515,3.9994e+06
3514,8.0021e+06
3513,3.9997e+06
3512,8.0013e+06
3511,3.9971e+06
3510,8.0354e+06
3509,6.7784e+06
3508,7.2834e+06
3507,5.9994e+06
3506,6e+06
3505,4.9997e+06
3504,5.9995e+06
3503,6.0001e+06
3502,5.6048e+06
3501,6.5143e+06
3500,4e+06
3499,8.6795e+06
3498,3.9995e+06
3497,8.0008e+06
3496,3.9998e+06
3495,7.9999e+06
3494,4.0006e+06
3493,7.9995e+06
3492,3.9998e+06
3491,4.0001e+06
3490,7.9993e+06
3489,3.3364e+06
3488,7.9988e+06
3487,4.0004e+06
3486,4.0007e+06
3485,3.9994e+06
3484,4.0002e+06
3483,7.9997e+06
3482,3.9999e+06
3481,8.0012e+06
3480,3.9994e+06
3479,7.9992e+06
3478,4.0012e+06
3477,7.9987e+06
3476,4.0005e+06
3475,7.9999e+06
3474,4e+06
3473,8e+06
3472,6.0604e+06
3471,4.0001e+06
3470,8.0004e+06
3469,3.9999e+06
3468,8.0017e+06
3467,3.9985e+06
3466,7.9995e+06
3465,4.0002e+06
3464,8.0004e+06
3463,3.9995e+06
3462,4e+06
3461,8.0002e+06
3460,4e+06
3459,8e+06
3458,4e+06
3457,7.9993e+06
3456,5.9069e+06
3455,3.9995e+06
3454,7.9997e+06
3453,4.0008e+06
3452,7.9992e+06
3451,4.0001e+06
3450,7.9999e+06
3449,4.0001e+06
3448,8.0002e+06
3447,3.9998e+06
3446,7.9997e+06
3445,4.0008e+06
3444,7.9993e+06
3443,6.0895e+06
3442,3.9883e+06
3441,7.9988e+06
3440,5.5297e+06
3439,3.9996e+06
3438,7.906e+06
3437,4.0001e+06
3436,8.0001e+06
3435,4.0002e+06
3434,7.8313e+06
3433,6.6646e+06
3432,3.9869e+06
3431,8.6166e+06
3430,6e+06
3429,5.6717e+06
3428,4.0013e+06
3427,7.9993e+06
3426,5.6628e+06
3425,4.0002e+06
3424,4e+06
3423,9.1998e+06
3422,6.0001e+06
3421,5.9996e+06
3420,6.0003e+06
3419,5.9999e+06
3418,5.9999e+06
3417,5.0404e+06
3416,4e+06
3415,7.9993e+06
3414,4.0007e+06
3413,7.999e+06
3412,4.0003e+06
3411,7.9999e+06
3410,4.0007e+06
3409,7.9996e+06
3408,3.9998e+06
3407,7.9996e+06
3406,4.0007e+06
3405,7.9994e+06
3404,4.0003e+06
3403,7.9998e+06
3402,4.0002e+06
3401,3.9998e+06
3400,3.9997e+06
3399,4.0003e+06
3398,3.9998e+06
3397,4.0005e+06
3396,7.999e+06
3395,4.0003e+06
3394,8.0008e+06
3393,4.0001e+06
3392,7.9994e+06
3391,4.0001e+06
3390,7.9997e+06
3389,4.0002e+06
3388,7.9996e+06
3387,3.9998e+06
3386,4.0003e+06
3385,3.9982e+06
3384,3.9997e+06
3383,4.517e+06
3382,3.9997e+06
3381,7.9993e+06
3380,4.0012e+06
3379,7.9988e+06
3378,3.9991e+06
3377,4.0014e+06
3376,4.003e+06
3375,3.9976e+06
3374,7.9994e+06
3373,4.0005e+06
3372,8.0005e+06
3371,3.9998e+06
3370,7.9995e+06
3369,4.0006e+06
3368,8.0001e+06
3367,3.9993e+06
3366,4.0003e+06
3365,4.0003e+06
3364,3.9988e+06
3363,8.0007e+06
3362,4.0005e+06
3361,3.9988e+06
3360,4.0016e+06
3359,3.9996e+06
3358,7.9996e+06
3357,4.0453e+06
3356,7.9543e+06
3355,4.0007e+06
3354,8.0004e+06
3353,2.3438e+06
3352,3.999e+06
3351,4e+06
3350,8e+06
3349,3.9998e+06
3348,8e+06
3347,4.0002e+06
3346,8.0005e+06
3345,3.9997e+06
3344,4.7668e+06
3343,7.9786e+06
3342,4.9984e+06
3341,3.5263e+06
3340,5.5348e+06
3339,6.0004e+06
3338,4.9995e+06
3337,4.9999e+06
3336,5.9989e+06
3335,5.001e+06
3334,4.9999e+06
3333,3.0715e+06
3332,8.0065e+06
3331,4.0013e+06
3330,4.0201e+06
3329,4.0008e+06
3328,3.9979e+06
3327,8.0007e+06
3326,3.9996e+06
3325,7.9991e+06
3324,4.0006e+06
3323,3.9999e+06
3322,8.0002e+06
3321,4.0009e+06
3320,7.9991e+06
3319,4.0009e+06
3318,3.999e+06
3317,8.0095e+06
3316,4.0012e+06
3315,7.9991e+06
3314,4.0002e+06
3313,4.0001e+06
3312,3.9994e+06
3311,4.0003e+06
3310,8.0009e+06
3309,3.9992e+06
3308,4.0001e+06
3307,4.001e+06
3306,3.9998e+06
3305,7.9998e+06
3304,4.0007e+06
3303,3.9996e+06
3302,7.9995e+06
3301,4.0015e+06
3300,3.9984e+06
3299,3.9997e+06
3298,4.0002e+06
3297,7.9991e+06
3296,4.0006e+06
3295,4.0002e+06
3294,7.9993e+06
3293,4.0014e+06
3292,3.9996e+06
3291,3.9999e+06
3290,3.9996e+06
3289,7.9999e+06
3288,4.0006e+06
3287,3.9993e+06
3286,8.0008e+06
3285,4.0002e+06
3284,3.9993e+06
3283,4.0031e+06
3282,4.2155e+06
3281,4.0081e+06
3280,4.024e+06
3279,3.972e+06
3278,7.9998e+06
3277,4.0019e+06
3276,3.9991e+06
3275,7.9999e+06
3274,4e+06
3273,4.0004e+06
3272,7.9985e+06
3271,4.0009e+06
3270,3.9996e+06
3269,4.0003e+06
3268,4.0367e+06
3267,7.9629e+06
3266,4.0004e+06
3265,4e+06
3264,7.9999e+06
3263,4.0003e+06
3262,4.0005e+06
3261,3.9989e+06
3260,3.9995e+06
3259,4.0002e+06
3258,3.9989e+06
3257,3.9999e+06
3256,8.0004e+06
3255,3.9998e+06
3254,3.9997e+06
3253,8.0005e+06
3252,3.9996e+06
3251,4.0009e+06
3250,7.9991e+06
3249,5.2942e+06
3248,4.5788e+06
3247,5.5459e+06
3246,3.9992e+06
3245,5.0004e+06
3244,5.0001e+06
3243,4.9996e+06
3242,4.9979e+06
3241,5.0374e+06
3240,4.0019e+06
3239,3.9998e+06
3238,7.9994e+06
3237,4.0007e+06
3236,3.9993e+06
3235,7.9993e+06
3234,4.002e+06
3233,3.9995e+06
3232,3.9998e+06
3231,4.0008e+06
3230,4.0002e+06
3229,7.9995e+06
3228,4.0005e+06
3227,3.9997e+06
3226,7.9407e+06
3225,4.0005e+06
3224,4.0002e+06
3223,7.9987e+06
3222,4.0276e+06
3221,3.9731e+06
3220,7.999e+06
3219,4.0003e+06
3218,4.0008e+06
3217,3.9996e+06
3216,3.9998e+06
3215,4.0006e+06
3214,3.9992e+06
3213,3.9975e+06
3212,4.0005e+06
3211,3.9993e+06
3210,8.0003e+06
3209,4.0004e+06
3208,3.9994e+06
3207,7.9809e+06
3206,4e+06
3205,4.0002e+06
3204,7.9992e+06
3203,4.0009e+06
3202,4.0003e+06
3201,3.9994e+06
3200,4.0008e+06
3199,4e+06
3198,3.9993e+06
3197,3.9995e+06
3196,4.0009e+06
3195,3.9995e+06
3194,8.0009e+06
3193,3.9996e+06
3192,3.9999e+06
3191,3.9994e+06
3190,4.0009e+06
3189,3.9998e+06
3188,3.9998e+06
3187,4.008e+06
3186,3.9998e+06
3185,3.9995e+06
3184,8.0005e+06
3183,4.0001e+06
3182,3.9998e+06
3181,3.9998e+06
3180,4.0007e+06
3179,3.9993e+06
3178,3.9999e+06
3177,8.001e+06
3176,3.9993e+06
3175,3.9997e+06
3174,4e+06
3173,3.9993e+06
3172,3.9999e+06
3171,4e+06
3170,8.0008e+06
3169,3.9994e+06
3168,4.0003e+06
3167,4.0001e+06
3166,7.9992e+06
3165,4.0003e+06
3164,4.0004e+06
3163,4.0004e+06
3162,4.001e+06
3161,4.0009e+06
3160,3.9999e+06
3159,7.9992e+06
3158,4.0009e+06
3157,4.0005e+06
3156,3.9986e+06
3155,2.9453e+06
3154,3.999e+06
3153,4.9988e+06
3152,5.0009e+06
3151,5.0001e+06
3150,4.9999e+06
3149,3.9999e+06
3148,3.9456e+06
3147,3.999e+06
3146,4.001e+06
3145,6.0798e+06
3144,4.0004e+06
3143,4.0003e+06
3142,3.9973e+06
3141,4.6928e+06
3140,4.0001e+06
3139,3.9994e+06
3138,3.9995e+06
3137,8e+06
3136,4.0004e+06
3135,4.0001e+06
3134,4.0007e+06
3133,7.9988e+06
3132,4.0003e+06
3131,4.0006e+06
3130,3.9995e+06
3129,8.0339e+06
3128,3.9758e+06
3127,4.0003e+06
3126,3.9994e+06
3125,4.0009e+06
3124,3.9996e+06
3123,3.9995e+06
3122,4.0002e+06
3121,4.0004e+06
3120,4.0035e+06
3119,3.9964e+06
3118,3.9993e+06
3117,3.9998e+06
3116,3.9997e+06
3115,3.9999e+06
3114,4.0005e+06
3113,3.9999e+06
3112,4.0001e+06
3111,4.0002e+06
3110,3.9997e+06
3109,7.9998e+06
3108,4.0811e+06
3107,3.9201e+06
3106,3.9988e+06
3105,8.0006e+06
3104,4.0003e+06
3103,3.9995e+06
3102,3.9997e+06
3101,8.0009e+06
3100,3.9994e+06
3099,4e+06
3098,4.0005e+06
3097,3.9997e+06
3096,3.9991e+06
3095,4.0002e+06
3094,4.0003e+06
3093,3.9997e+06
3092,4e+06
3091,4.0006e+06
3090,3.9995e+06
3089,3.9999e+06
3088,8.0001e+06
3087,4.0002e+06
3086,4e+06
3085,3.9996e+06
3084,4.0008e+06
3083,7.9994e+06
3082,4.0002e+06
3081,3.9998e+06
3080,4.0008e+06
3079,3.999e+06
3078,4.0001e+06
3077,4.0007e+06
3076,3.9995e+06
3075,3.9996e+06
3074,4.0004e+06
3073,3.9991e+06
3072,4.0006e+06
3071,3.9995e+06
3070,4.0006e+06
3069,8.0008e+06
3068,3.9994e+06
3067,3.9992e+06
3066,4.0008e+06
3065,4.0004e+06
3064,7.9992e+06
3063,4.0291e+06
3062,3.9708e+06
3061,3.9999e+06
3060,3.9998e+06
3059,4.001e+06
3058,3.9998e+06
3057,4.0002e+06
3056,4.0006e+06
3055,3.9998e+06
3054,6.7424e+06
3053,5.5213e+06
3052,3.9971e+06
3051,5.0005e+06
3050,4.0002e+06
3049,3.9997e+06
3048,3.9995e+06
3047,5.0005e+06
3046,2.0987e+06
3045,3.9524e+06
3044,3.9994e+06
3043,4.0005e+06
3042,4.0005e+06
3041,3.9995e+06
3040,4.7015e+06
3039,6.9548e+06
3038,3.9987e+06
3037,5.0001e+06
3036,3.7033e+06
3035,4.0011e+06
3034,3.999e+06
3033,4.0016e+06
3032,3.9992e+06
3031,3.9993e+06
3030,4.0001e+06
3029,3.9998e+06
3028,4.0004e+06
3027,7.9992e+06
3026,3.7816e+06
3025,3.9994e+06
3024,3.9991e+06
3023,4.0002e+06
3022,4e+06
3021,3.9981e+06
3020,4e+06
3019,3.9999e+06
3018,4.0001e+06
3017,4.0004e+06
3016,7.9992e+06
3015,4.0003e+06
3014,4.0004e+06
3013,3.9999e+06
3012,3.9996e+06
3011,3.9996e+06
3010,3.9711e+06
3009,3.9971e+06
3008,3.9998e+06
3007,4.0003e+06
3006,4e+06
3005,3.9995e+06
3004,4.0001e+06
3003,4.0001e+06
3002,3.9996e+06
3001,3.9989e+06
3000,4.0002e+06
2999,7.9999e+06
2998,4e+06
2997,4.0001e+06
2996,4.0001e+06
2995,3.9999e+06
2994,3.9997e+06
2993,3.9998e+06
2992,3.9995e+06
2991,3.9999e+06
2990,4.0001e+06
2989,4.0006e+06
2988,3.9993e+06
2987,4.0002e+06
2986,4.0014e+06
2985,3.999e+06
2984,4.0001e+06
2983,4.0004e+06
2982,2.7272e+06
2981,4.0003e+06
2980,3.9995e+06
2979,4.0003e+06
2978,4.0005e+06
2977,3.9995e+06
2976,3.9998e+06
2975,4.0003e+06
2974,3.9996e+06
2973,3.9997e+06
2972,4.0001e+06
2971,4.0001e+06
2970,3.9998e+06
2969,4.0001e+06
2968,3.9984e+06
2967,3.9997e+06
2966,3.9997e+06
2965,4.0002e+06
2964,3.9999e+06
2963,4.0003e+06
2962,3.9997e+06
2961,4.0009e+06
2960,3.9986e+06
2959,3.9991e+06
2958,4.0003e+06
2957,3.9996e+06
2956,4.0001e+06
2955,3.9996e+06
2954,4.0002e+06
2953,4e+06
2952,3.9998e+06
2951,4.0009e+06
2950,3.9994e+06
2949,4.0001e+06
2948,3.9998e+06
2947,4.0003e+06
2946,3.9993e+06
2945,4.0005e+06
2944,3.0763e+06
2943,4.0012e+06
2942,5.7511e+06
2941,4.0016e+06
2940,3.9972e+06
2939,4.0001e+06
2938,3.9999e+06
2937,4e+06
2936,4.9999e+06
2935,4.0347e+06
2934,4.0016e+06
2933,3.9997e+06
2932,3.9996e+06
2931,4e+06
2930,4.001e+06
2929,3.9992e+06
2928,4.0001e+06
2927,4.0007e+06
2926,3.9998e+06
2925,3.9997e+06
2924,5.3015e+06
2923,3.9998e+06
2922,4.0003e+06
2921,4e+06
2920,2.6995e+06
2919,2.5269e+06
2918,3.9881e+06
2917,4.0014e+06
2916,3.3594e+06
2915,3.9989e+06
2914,3.9992e+06
2913,4.0004e+06
2912,4.0002e+06
2911,4.0005e+06
2910,0
2909,3.9992e+06
2908,4.0009e+06
2907,3.9993e+06
2906,4e+06
2905,3.9998e+06
2904,4.0007e+06
2903,3.9994e+06
2902,3.9999e+06
2901,4.0002e+06
2900,4.0004e+06
2899,4.0011e+06
2898,3.9997e+06
2897,4.0001e+06
2896,3.9996e+06
2895,4.0007e+06
2894,3.9993e+06
2893,6.2674e+06
2892,3.9851e+06
2891,3.9991e+06
2890,4.0005e+06
2889,4.0009e+06
2888,3.9989e+06
2887,4e+06
2886,4.0222e+06
2885,3.9785e+06
2884,3.9992e+06
2883,3.9991e+06
2882,4.0023e+06
2881,3.9978e+06
2880,3.9999e+06
2879,4e+06
2878,4.0008e+06
2877,3.9997e+06
2876,3.9994e+06
2875,4e+06
2874,3.4401e+06
2873,3.9983e+06
2872,4e+06
2871,4.0003e+06
2870,4e+06
2869,3.9997e+06
2868,3.9996e+06
2867,4.0008e+06
2866,4e+06
2865,3.9993e+06
2864,4e+06
2863,4.0001e+06
2862,4.0005e+06
2861,3.9993e+06
2860,4.0004e+06
2859,0
2858,4.0002e+06
2857,3.9998e+06
2856,3.9999e+06
2855,4.0002e+06
2854,4e+06
2853,3.9997e+06
2852,3.9997e+06
2851,4.0001e+06
2850,4.0006e+06
2849,3.9995e+06
2848,3.9999e+06
2847,4e+06
2846,4.012e+06
2845,3.9991e+06
2844,4.0001e+06
2843,0
2842,3.9991e+06
2841,4.0009e+06
2840,3.9998e+06
2839,4.0003e+06
2838,4.0472e+06
2837,3.9526e+06
2836,3.9998e+06
2835,4.0001e+06
2834,4.0003e+06
2833,5.2873e+06
2832,416300
2831,6.9974e+06
2830,4.0022e+06
2829,2.9985e+06
2828,4.0005e+06
2827,4.0007e+06
2826,3.9996e+06
2825,3.9999e+06
2824,4e+06
2823,2.0408e+06
2822,3.0573e+06
2821,3.9871e+06
2820,3.9993e+06
2819,4e+06
2818,4.0009e+06
2817,0
2816,0
2815,0
2814,3.9997e+06
2813,3.9998e+06
2812,4.0002e+06
2811,4.0001e+06
2810,3.9997e+06
2809,4.0002e+06
2808,3.9998e+06
2807,4e+06
2806,4.0003e+06
2805,3.9996e+06
2804,4.0003e+06
2803,4.0004e+06
2802,3.9998e+06
2801,4.732e+06
2800,4.0021e+06
2799,4.5509e+06
2798,3.0066e+06
2797,4.0007e+06
2796,4.0004e+06
2795,2.7017e+06
2794,4.0011e+06
2793,3.9993e+06
2792,4e+06
2791,3.9999e+06
2790,4.0005e+06
2789,3.9994e+06
2788,4e+06
2787,4e+06
2786,4.0007e+06
2785,3.9993e+06
2784,3.9997e+06
2783,4.0004e+06
2782,4.0007e+06
2781,3.9994e+06
2780,3.9998e+06
2779,4.0002e+06
2778,4.0002e+06
2777,4e+06
2776,3.9997e+06
2775,3.9998e+06
2774,6.2293e+06
2773,3.9843e+06
2772,3.9995e+06
2771,4.0001e+06
2770,4.0006e+06
2769,4.0003e+06
2768,3.9995e+06
2767,3.9994e+06
2766,4.9477e+06
2765,0
2764,0
2763,0
2762,0
2761,0
2760,0
2759,3.9994e+06
2758,4.0584e+06
2757,3.9423e+06
2756,3.9996e+06
2755,3.9998e+06
2754,4.0002e+06
2753,4.0002e+06
2752,4e+06
2751,3.9997e+06
2750,3.9995e+06
2749,4.0011e+06
2748,0
2747,0
2746,3.9998e+06
2745,6.7339e+06
2744,2.5275e+06
2743,3.9856e+06
2742,3.9999e+06
2741,3.9998e+06
2740,4.0008e+06
2739,3.9993e+06
2738,4.0005e+06
2737,3.9993e+06
2736,4.0007e+06
2735,3.9995e+06
2734,4.0001e+06
2733,3.9995e+06
2732,4.0009e+06
2731,3.9993e+06
2730,0
2729,0
2728,0
2727,0
2726,3.9994e+06
2725,4.0001e+06
2724,4.0008e+06
2723,3.9996e+06
2722,4e+06
2721,3.9996e+06
2720,4e+06
2719,4.0002e+06
2718,4.0462e+06
2717,3.9537e+06
2716,3.9998e+06
2715,3.9999e+06
2714,4.0009e+06
2713,3.9997e+06
2712,3.9995e+06
2711,4e+06
2710,4.0004e+06
2709,4.0001e+06
2708,3.9998e+06
2707,3.9998e+06
2706,4.3816e+06
2705,1.6313e+06
2704,4.0013e+06
2703,3.9995e+06
2702,5.0713e+06
2701,2.9993e+06
2700,2.9997e+06
2699,2.9997e+06
2698,2.9999e+06
2697,2.9947e+06
2696,2.9997e+06
2695,4.0002e+06
2694,4.0291e+06
2693,0
2692,0
2691,0
2690,4e+06
2689,4.0001e+06
2688,4.0005e+06
2687,3.9994e+06
2686,4.0004e+06
2685,4.0003e+06
2684,3.9997e+06
2683,3.9994e+06
2682,3.9999e+06
2681,4.0003e+06
2680,4.0009e+06
2679,3.9994e+06
2678,4e+06
2677,3.9999e+06
2676,4.0009e+06
2675,3.9993e+06
2674,0
2673,0
2672,3.9988e+06
2671,4.0011e+06
2670,3.9996e+06
2669,4.067e+06
2668,3.9326e+06
2667,4e+06
2666,4.0002e+06
2665,4.544e+06
2664,4.0003e+06
2663,4.73e+06
2662,2.9995e+06
2661,2.9995e+06
2660,4.0004e+06
2659,3.9995e+06
2658,739400
2657,4.0014e+06
2656,3.9997e+06
2655,3.999e+06
2654,3.9999e+06
2653,4.001e+06
2652,3.9991e+06
2651,4e+06
2650,4.0003e+06
2649,4.0006e+06
2648,3.9995e+06
2647,3.9998e+06
2646,0
2645,0
2644,0
2643,3.999e+06
2642,3.3659e+06
2641,3.999e+06
2640,4.0003e+06
2639,3.9998e+06
2638,3.9997e+06
2637,4.0006e+06
2636,4.0005e+06
2635,4.0002e+06
2634,3.9987e+06
2633,4.0002e+06
2632,0
2631,0
2630,4.0006e+06
2629,3.9996e+06
2628,3.9998e+06
2627,4e+06
2626,4.0005e+06
2625,3.9994e+06
2624,3.9999e+06
2623,4.0007e+06
2622,4.0002e+06
2621,3.9995e+06
2620,0
2619,0
2618,4.0002e+06
2617,4e+06
2616,4.0001e+06
2615,3.9992e+06
2614,2.3878e+06
2613,3.9891e+06
2612,4.0004e+06
2611,3.9993e+06
2610,4.001e+06
2609,3.9997e+06
2608,4.0002e+06
2607,3.9993e+06
2606,4.0006e+06
2605,0
2604,0
2603,4.0004e+06
2602,3.9996e+06
2601,4.0004e+06
2600,3.9999e+06
2599,3.9998e+06
2598,4.0006e+06
2597,4e+06
2596,3.9996e+06
2595,3.9999e+06
2594,0
2593,4.0007e+06
2592,3.9999e+06
2591,4.001e+06
2590,3.9982e+06
2589,4.0011e+06
2588,3.9998e+06
2587,4.0092e+06
2586,3.9991e+06
2585,4.0008e+06
2584,0
2583,0
2582,3.9994e+06
2581,4.0001e+06
2580,4.0001e+06
2579,4.0012e+06
2578,3.9985e+06
2577,4.0008e+06
2576,0
2575,0
2574,3.9983e+06
2573,3.9999e+06
2572,3.9997e+06
2571,5.3083e+06
2570,1.4787e+06
2569,4.0016e+06
2568,3.9993e+06
2567,4.7098e+06
2566,2.9993e+06
2565,3e+06
2564,2.9995e+06
2563,2.9997e+06
2562,3.0002e+06
2561,2.9989e+06
2560,3.0008e+06
2559,2.9958e+06
2558,2.7414e+06
2557,2.0371e+06
2556,4.0015e+06
2555,3.9991e+06
2554,0
2553,0
2552,4.0002e+06
2551,4.0004e+06
2550,3.9996e+06
2549,4.0002e+06
2548,3.9996e+06
2547,4.0006e+06
2546,0
2545,0
2544,4e+06
2543,3.9996e+06
2542,4.0016e+06
2541,3.9994e+06
2540,4e+06
2539,0
2538,0
2537,3.9998e+06
2536,4.0006e+06
2535,3.9999e+06
2534,3.9997e+06
2533,4.0001e+06
2532,0
2531,3.9998e+06
2530,4.0002e+06
2529,4.009e+06
2528,3.9987e+06
2527,4.0011e+06
2526,4e+06
2525,0
2524,3.9997e+06
2523,3.9997e+06
2522,4.0304e+06
2521,3.9698e+06
2520,4e+06
2519,4.0002e+06
2518,2.5642e+06
2517,2.9991e+06
2516,3.0003e+06
2515,2.9997e+06
2514,2.995e+06
2513,3.1499e+06
2512,1.9989e+06
2511,2.9993e+06
2510,3.0001e+06
2509,2.9996e+06
2508,2.0835e+06
2507,4.0013e+06
2506,3.9995e+06
2505,0
2504,0
2503,4.0007e+06
2502,3.9994e+06
2501,3.9997e+06
2500,4.0007e+06
2499,2.0361e+06
2498,3.9904e+06
2497,3.9996e+06
2496,0
2495,0
2494,4.0002e+06
2493,4.0003e+06
2492,3.9993e+06
2491,4.001e+06
2490,0
2489,3.9993e+06
2488,3.9994e+06
2487,4.0004e+06
2486,4.0007e+06
2485,3.9993e+06
2484,0
2483,0
2482,4.0003e+06
2481,3.999e+06
2480,4.0003e+06
2479,3.9999e+06
2478,0
2477,4.0009e+06
2476,3.999e+06
2475,3.9994e+06
2474,4.0006e+06
2473,0
2472,0
2471,3.9997e+06
2470,3.9996e+06
2469,4.0106e+06
2468,0
2467,0
2466,4.0001e+06
2465,3.9989e+06
2464,4.0001e+06
2463,4.0688e+06
2462,0
2461,0
2460,3.9995e+06
2459,4.0001e+06
2458,4.0002e+06
2457,4.0012e+06
2456,0
2455,3.9991e+06
2454,3.9998e+06
2453,3.9999e+06
2452,4.0024e+06
2451,0
2450,3.9977e+06
2449,3.9993e+06
2448,4.0003e+06
2447,4.0012e+06
2446,0
2445,3.9997e+06
2444,3.9992e+06
2443,4.0004e+06
2442,4.0001e+06
2441,0
2440,0
2439,3.9998e+06
2438,4.0005e+06
2437,2.123e+06
2436,3.9895e+06
2435,3.9994e+06
2434,0
2433,4.0005e+06
2432,4.0005e+06
2431,4.0002e+06
2430,3.9991e+06
2429,0
2428,4.0001e+06
2427,4.0001e+06
2426,4.0003e+06
2425,3.9998e+06
2424,0
2423,2.3526e+06
2422,2.3859e+06
2421,2.9976e+06
2420,2.9999e+06
2419,2.9998e+06
2418,3.0005e+06
2417,3.0005e+06
2416,2.9998e+06
2415,2.9995e+06
2414,1.9999e+06
2413,1.9997e+06
2412,3.0006e+06
2411,1.0341e+06
2410,4.0017e+06
2409,3.9997e+06
2408,0
2407,6.5154e+06
2406,0
2405,0
2404,3.9671e+06
2403,3.9992e+06
2402,4.0002e+06
2401,0
2400,4.0004e+06
2399,4e+06
2398,3.9997e+06
2397,0
2396,0
2395,3.9999e+06
2394,4.0004e+06
2393,0
2392,0
2391,4.0001e+06
2390,3.9997e+06
2389,4.0006e+06
2388,0
2387,3.9998e+06
2386,3.9993e+06
2385,4.0015e+06
2384,0
2383,0
2382,3.9993e+06
2381,4.0003e+06
2380,0
2379,0
2378,4.0009e+06
2377,3.9992e+06
2376,4.0001e+06
2375,0
2374,3.9999e+06
2373,2.1414e+06
2372,0
2371,0
2370,3.9995e+06
2369,4.0369e+06
2368,0
2367,0
2366,3.9996e+06
2365,4e+06
2364,0
2363,0
2362,4.0012e+06
2361,3.9995e+06
2360,0
2359,0
2358,3.9996e+06
2357,4.0004e+06
2356,0
2355,0
2354,3.9988e+06
2353,4.1856e+06
2352,0
2351,5.4798e+06
2350,2.9994e+06
2349,3e+06
2348,2.9999e+06
2347,3.0002e+06
2346,2.7135e+06
2345,0
2344,0
2343,3.9985e+06
2342,4.0003e+06
2341,0
2340,5.0162e+06
2339,3.9993e+06
2338,0
2337,3.9996e+06
2336,3.9995e+06
2335,4.0003e+06
2334,0
2333,4.0891e+06
2332,3.9107e+06
2331,4.0002e+06
2330,0
2329,3.9999e+06
2328,4.0003e+06
2327,0
2326,0
2325,3.9991e+06
2324,4.0004e+06
2323,0
2322,4.0009e+06
2321,3.9992e+06
2320,4e+06
2319,0
2318,3.9996e+06
2317,4.001e+06
2316,0
2315,0
2314,3.9996e+06
2313,4.0002e+06
2312,0
2311,4.0002e+06
2310,3.9997e+06
2309,0
2308,0
2307,3.9999e+06
2306,4.0002e+06
2305,2.1364e+06
2304,3.991e+06
2303,0
2302,3.9998e+06
2301,3.9997e+06
2300,0
2299,0
2298,3.9995e+06
2297,4.0004e+06
2296,0
2295,3.9999e+06
2294,4.0004e+06
2293,0
2292,0
2291,3.9797e+06
2290,4.0001e+06
2289,0
2288,4.001e+06
2287,3.9992e+06
2286,0
2285,0
2284,3.9999e+06
2283,4.0005e+06
2282,0
2281,4.0008e+06
2280,3.9987e+06
2279,0
2278,0
2277,4.0001e+06
2276,4.0008e+06
2275,0
2274,3.9995e+06
2273,3.9993e+06
2272,0
2271,2.0262e+06
2270,0
2269,3.9995e+06
2268,3.9988e+06
2267,0
2266,4.0011e+06
2265,3.9991e+06
2264,0
2263,0
2262,4.0246e+06
2261,3.9746e+06
2260,0
2259,3.9999e+06
2258,4.0002e+06
2257,0
2256,3.9997e+06
2255,4.0006e+06
2254,0
2253,0
2252,4.0003e+06
2251,4e+06
2250,2.5378e+06
2249,0
2248,4.0106e+06
2247,4.3091e+06
2246,1.9984e+06
2245,1.9989e+06
2244,1.9998e+06
2243,1.9994e+06
2242,3.0016e+06
2241,2.999e+06
2240,1.9996e+06
2239,2.0037e+06
2238,2.0009e+06
2237,2.0017e+06
2236,2.9985e+06
2235,2.0008e+06
2234,0
2233,3.9866e+06
2232,3.9997e+06
2231,0
2230,3.9994e+06
2229,4.0002e+06
2228,0
2227,4.0011e+06
2226,3.9992e+06
2225,0
2224,3.9997e+06
