54587,1.20196e+07
54588,1.02805e+07
54589,7.9872e+06
54590,7.9799e+06
54591,1.20139e+07
54592,1.02068e+07
54593,6.7982e+06
54594,6.0727e+06
54595,1.02195e+07
54596,8.0146e+06
54597,8.0114e+06
54598,1.05294e+07
54599,1.02712e+07
54600,1.01088e+07
54601,1.20436e+07
54602,7.9598e+06
54603,7.9462e+06
54604,1.20077e+07
54605,7.9991e+06
54606,1.03739e+07
54607,1.20135e+07
54608,1.00951e+07
54609,9.8785e+06
54610,1.02191e+07
54611,1.03241e+07
54612,1.03328e+07
54613,1.00998e+07
54614,1.00067e+07
54615,8.0165e+06
54616,8.0192e+06
54617,1.03042e+07
54618,7.9881e+06
54619,8e+06
54620,1.20141e+07
54621,8.0107e+06
54622,1.00542e+07
54623,1.20111e+07
54624,8.026e+06
54625,6.0844e+06
54626,6.5104e+06
54627,8.0863e+06
54628,9.9795e+06
54629,1.45345e+07
54630,7.999e+06
54631,1.20095e+07
54632,8.5136e+06
54633,8.0178e+06
54634,8.0115e+06
54635,1.00489e+07
54636,1.04155e+07
54637,1.0203e+07
54638,1.02746e+07
54639,1.01544e+07
54640,1.01024e+07
54641,1.20731e+07
54642,7.9245e+06
54643,7.9422e+06
54644,8.0009e+06
54645,7.9865e+06
54646,7.9821e+06
54647,8.0146e+06
54648,8.0126e+06
54649,1.01422e+07
54650,7.9989e+06
54651,7.9802e+06
54652,1.20129e+07
54653,8.0117e+06
54654,1.20119e+07
54655,1.01225e+07
54656,1.01128e+07
54657,1.00421e+07
54658,1.00395e+07
54659,9.9501e+06
54660,8.058e+06
54661,8.0274e+06
54662,7.9852e+06
54663,1.02189e+07
54664,1.01666e+07
54665,1.026e+07
54666,9.8958e+06
54667,7.9988e+06
54668,1.20131e+07
54669,1.0307e+07
54670,6.5312e+06
54671,1.00984e+07
54672,1.02051e+07
54673,8.0788e+06
54674,8.0204e+06
54675,7.9912e+06
54676,6.514e+06
54677,6.2426e+06
54678,6.3023e+06
54679,8.0105e+06
54680,1.01995e+07
54681,1.05416e+07
54682,7.9978e+06
54683,7.9829e+06
54684,7.988e+06
54685,7.9871e+06
54686,8.328e+06
54687,1.00922e+07
54688,1.03283e+07
54689,6.0222e+06
54690,1.01578e+07
54691,7.988e+06
54692,7.988e+06
54693,8.0165e+06
54694,8.0116e+06
54695,8.0146e+06
54696,6.2876e+06
54697,8.0798e+06
54698,6.0662e+06
54699,6.263e+06
54700,8.0309e+06
54701,7.9829e+06
54702,9.8735e+06
54703,9.6388e+06
54704,7.9985e+06
54705,7.9872e+06
54706,1.20141e+07
54707,8.0151e+06
54708,1.20106e+07
54709,1.02014e+07
54710,8.0905e+06
54711,8.0172e+06
54712,1.00212e+07
54713,1.20156e+07
54714,7.9881e+06
54715,7.991e+06
54716,1.05249e+07
54717,1.01965e+07
54718,1.01775e+07
54719,8.0623e+06
54720,7.1422e+06
54721,8.0251e+06
54722,1.00729e+07
54723,1.12849e+07
54724,8.0278e+06
54725,1.00906e+07
54726,1.02121e+07
54727,1.20106e+07
54728,7.9893e+06
54729,7.9832e+06
54730,7.9895e+06
54731,8.0119e+06
54732,8.0117e+06
54733,1.00618e+07
54734,1.20115e+07
54735,8.0244e+06
54736,1.00867e+07
54737,1.007e+07
54738,1.20474e+07
54739,1.02157e+07
54740,7.9887e+06
54741,7.9904e+06
54742,7.9982e+06
54743,6.3765e+06
54744,1.2014e+07
54745,1.02216e+07
54746,1.02468e+07
54747,1.03152e+07
54748,8.0749e+06
54749,6.2987e+06
54750,6.3115e+06
54751,8.0261e+06
54752,9.9611e+06
54753,7.9898e+06
54754,7.9967e+06
54755,7.9866e+06
54756,7.9892e+06
54757,8.0114e+06
54758,8.0105e+06
54759,6.3045e+06
54760,6.3216e+06
54761,6.1119e+06
54762,7.9161e+06
54763,6.1131e+06
54764,8.0153e+06
54765,8.4638e+06
54766,8.0308e+06
54767,1.20034e+07
54768,1.03328e+07
54769,7.9847e+06
54770,1.20126e+07
54771,8.0128e+06
54772,8.0147e+06
54773,1.03517e+07
54774,8.5013e+06
54775,8.0709e+06
54776,7.943e+06
54777,7.9888e+06
54778,1.20152e+07
54779,8.0137e+06
54780,6.3779e+06
54781,8.0103e+06
54782,1.20136e+07
54783,6.2937e+06
54784,6.6758e+06
54785,8.0285e+06
54786,1.01261e+07
54787,8.0831e+06
54788,7.9324e+06
54789,7.9912e+06
54790,1.04952e+07
54791,1.20136e+07
54792,1.01555e+07
54793,8.0821e+06
54794,6.1483e+06
54795,1.00505e+07
54796,7.9984e+06
54797,1.20331e+07
54798,1.0021e+07
54799,7.1012e+06
54800,6.5227e+06
54801,6.3204e+06
54802,8.5093e+06
54803,8.0292e+06
54804,8.0265e+06
54805,1.20123e+07
54806,1.19898e+07
54807,7.9374e+06
54808,1.20126e+07
54809,1.01413e+07
54810,1.02394e+07
54811,1.02199e+07
54812,1.03213e+07
54813,8.0096e+06
54814,1.20121e+07
54815,1.04868e+07
54816,8.0603e+06
54817,8.0232e+06
54818,1.04472e+07
54819,1.03307e+07
54820,7.9876e+06
54821,7.9439e+06
54822,7.9924e+06
54823,1.05328e+07
54824,1.19841e+07
54825,1.03288e+07
54826,6.9219e+06
54827,1.00123e+07
54828,1.00179e+07
54829,8.0743e+06
54830,1.20022e+07
54831,7.9452e+06
54832,7.982e+06
54833,1.00895e+07
54834,1.01192e+07
54835,7.9846e+06
54836,7.9885e+06
54837,7.987e+06
54838,7.9874e+06
54839,8.0105e+06
54840,6.4149e+06
54841,6.4149e+06
54842,8.0121e+06
54843,1.01131e+07
54844,1.01901e+07
54845,8.0259e+06
54846,6.0654e+06
54847,7.773e+06
54848,1.19765e+07
54849,1.02769e+07
54850,1.01426e+07
54851,1.00383e+07
54852,1.00803e+07
54853,8.0123e+06
54854,1.00544e+07
54855,1.00262e+07
54856,7.9983e+06
54857,1.01594e+07
54858,9.8697e+06
54859,7.9894e+06
54860,1.20125e+07
54861,8.0118e+06
54862,6.1069e+06
54863,8.012e+06
54864,1.04333e+07
54865,1.00801e+07
54866,1.20153e+07
54867,1.04557e+07
54868,8.2796e+06
54869,1.20278e+07
54870,1.19634e+07
54871,7.9921e+06
54872,6.0169e+06
54873,6.066e+06
54874,1.00952e+07
54875,8.6591e+06
54876,1.00726e+07
54877,1.05392e+07
54878,1.20013e+07
54879,9.9636e+06
54880,7.9973e+06
54881,1.20134e+07
54882,1.01593e+07
54883,1.02466e+07
54884,1.0024e+07
54885,1.2029e+07
54886,9.9978e+06
54887,7.9877e+06
54888,8.0017e+06
54889,7.8407e+06
54890,6.5416e+06
54891,6.4322e+06
54892,8.0374e+06
54893,1.20733e+07
54894,7.9219e+06
54895,7.9333e+06
54896,8.0117e+06
54897,1.03063e+07
54898,1.05374e+07
54899,8.0289e+06
54900,6.2213e+06
54901,8.0809e+06
54902,7.9304e+06
54903,7.9887e+06
54904,1.02277e+07
54905,6.0987e+06
54906,8.0182e+06
54907,1.20142e+07
54908,8.0002e+06
54909,7.9998e+06
54910,8.0002e+06
54911,8.0033e+06
54912,1.19972e+07
54913,8.0019e+06
54914,8.0002e+06
54915,1.19981e+07
54916,8.0016e+06
54917,7.987e+06
54918,1.05254e+07
54919,6.1278e+06
54920,1.02875e+07
54921,8.0131e+06
54922,1.05425e+07
54923,6.5288e+06
54924,1.0792e+07
54925,1.04833e+07
54926,7.9994e+06
54927,7.9251e+06
54928,1.20127e+07
54929,8.011e+06
54930,1.20135e+07
54931,1.0107e+07
54932,1.04613e+07
54933,8.2495e+06
54934,8.0274e+06
54935,1.008e+07
54936,1.1233e+07
54937,1.2013e+07
54938,7.988e+06
54939,7.9874e+06
54940,7.9891e+06
54941,8.0176e+06
54942,8.0118e+06
54943,1.01303e+07
54944,1.14176e+07
54945,1.20123e+07
54946,1.051e+07
54947,8.031e+06
54948,1.04692e+07
54949,1.01595e+07
54950,8.0229e+06
54951,1.00667e+07
54952,1.04661e+07
54953,7.9993e+06
54954,1.00871e+07
54955,1.00259e+07
54956,1.07733e+07
54957,7.9999e+06
54958,6.3651e+06
54959,6.0441e+06
54960,6.5391e+06
54961,6.1461e+06
54962,6.1454e+06
54963,8.0551e+06
54964,1.04983e+07
54965,1.4108e+07
54966,6.3888e+06
54967,8.0801e+06
54968,1.01976e+07
54969,1.20103e+07
54970,1.0027e+07
54971,7.9859e+06
54972,7.9537e+06
54973,1.20132e+07
54974,8.0124e+06
54975,8.0126e+06
54976,1.14015e+07
54977,8.07e+06
54978,1.19581e+07
54979,9.8909e+06
54980,1.00872e+07
54981,1.02761e+07
54982,7.9903e+06
54983,7.9902e+06
54984,1.20166e+07
54985,1.01973e+07
54986,1.01795e+07
54987,1.20125e+07
54988,7.9927e+06
54989,8.3608e+06
54990,8.0131e+06
54991,1.05266e+07
54992,7.9989e+06
54993,7.9857e+06
54994,1.20527e+07
54995,7.9497e+06
54996,1.20122e+07
54997,1.06527e+07
54998,1.03372e+07
54999,8.0115e+06
55000,6.9871e+06
55001,1.00817e+07
55002,9.9762e+06
55003,1.2012e+07
55004,8.0136e+06
55005,8.0236e+06
55006,1.06368e+07
55007,9.0184e+06
55008,8.0001e+06
55009,9.8638e+06
55010,9.0155e+06
55011,9.9666e+06
55012,8.5331e+06
55013,1.03205e+07
55014,1.20122e+07
55015,8.0188e+06
55016,6.2763e+06
55017,5.9768e+06
55018,6.0773e+06
55019,6.0041e+06
55020,7.3236e+06
55021,1.02966e+07
55022,1.20104e+07
55023,1.0376e+07
55024,7.9877e+06
55025,7.9556e+06
55026,1.20117e+07
55027,8.0134e+06
55028,6.0305e+06
55029,6.2901e+06
55030,8.0118e+06
55031,1.05982e+07
55032,8.0375e+06
55033,1.00721e+07
55034,6.5111e+06
55035,6.1864e+06
55036,6.5095e+06
55037,6.3319e+06
55038,8.0248e+06
55039,1.20126e+07
55040,1.01124e+07
55041,7.9851e+06
55042,1.20119e+07
55043,1.03112e+07
55044,7.992e+06
55045,8.0126e+06
55046,6.2422e+06
55047,6.2806e+06
55048,8.0111e+06
55049,1.04537e+07
55050,1.08716e+07
55051,1.00758e+07
55052,1.01224e+07
55053,8.0114e+06
55054,1.20113e+07
55055,8.0216e+06
55056,1.00629e+07
55057,1.01998e+07
55058,1.0254e+07
55059,1.01568e+07
55060,9.0175e+06
55061,8.0126e+06
55062,6.3088e+06
55063,6.2232e+06
55064,8.0107e+06
55065,9.9357e+06
55066,1.00937e+07
55067,1.20124e+07
55068,1.0365e+07
55069,1.04503e+07
55070,8.0191e+06
55071,1.04847e+07
55072,1.00829e+07
55073,1.20612e+07
55074,7.9399e+06
55075,7.988e+06
55076,7.9792e+06
55077,7.9823e+06
55078,7.9881e+06
55079,1.201e+07
55080,8.0117e+06
55081,6.0808e+06
55082,7.8502e+06
55083,1.20106e+07
55084,7.4817e+06
55085,1.03284e+07
55086,1.00898e+07
55087,1.01324e+07
55088,9.9204e+06
55089,1.01609e+07
55090,8.0707e+06
55091,8.0279e+06
55092,1.20117e+07
55093,7.9882e+06
55094,7.9779e+06
55095,1.20136e+07
55096,8.0124e+06
55097,1.01518e+07
55098,8.0325e+06
55099,8.0636e+06
55100,1.20281e+07
55101,1.19537e+07
55102,7.9927e+06
55103,1.05392e+07
55104,1.20121e+07
55105,1.02822e+07
55106,1.12324e+07
55107,7.8558e+06
55108,8.0289e+06
55109,7.9866e+06
55110,7.9484e+06
55111,7.994e+06
55112,6.5195e+06
55113,8.0116e+06
55114,1.00611e+07
55115,1.05285e+07
55116,8.0834e+06
55117,1.19588e+07
55118,7.9846e+06
55119,7.9803e+06
55120,7.9892e+06
55121,1.20178e+07
55122,8.0129e+06
55123,1.08283e+07
55124,1.20106e+07
55125,1.01086e+07
55126,9.1462e+06
55127,1.20782e+07
55128,7.9335e+06
55129,7.9546e+06
55130,8.0124e+06
55131,8.0128e+06
55132,1.20105e+07
55133,8.0264e+06
55134,6.0662e+06
55135,8.026e+06
55136,1.00975e+07
55137,1.05164e+07
55138,1.20202e+07
55139,1.00689e+07
55140,1.12702e+07
55141,7.9851e+06
55142,1.20118e+07
55143,7.9868e+06
55144,1.20155e+07
55145,8.0135e+06
55146,1.20126e+07
55147,1.0443e+07
55148,8.0722e+06
55149,8.0352e+06
55150,1.03522e+07
55151,1.0418e+07
55152,1.00669e+07
55153,1.01019e+07
55154,1.0107e+07
55155,1.20609e+07
55156,7.9374e+06
55157,7.9905e+06
55158,1.20129e+07
55159,6.2511e+06
55160,1.0042e+07
55161,8.0104e+06
55162,1.20107e+07
55163,7.7108e+06
55164,8.0147e+06
55165,1.03719e+07
55166,1.00718e+07
55167,1.20135e+07
55168,1.00767e+07
55169,7.988e+06
55170,7.9491e+06
55171,7.9929e+06
55172,7.9799e+06
55173,7.9832e+06
55174,1.19308e+07
55175,8.0113e+06
55176,6.3044e+06
55177,6.0829e+06
55178,8.0127e+06
55179,1.19973e+07
55180,7.567e+06
55181,6.4713e+06
55182,6.0638e+06
55183,8.0295e+06
55184,7.9988e+06
55185,1.01132e+07
55186,1.20564e+07
55187,7.9358e+06
55188,1.2013e+07
55189,7.9891e+06
55190,8.2597e+06
55191,9.9967e+06
55192,1.00683e+07
55193,7.9977e+06
55194,1.20136e+07
55195,6.9225e+06
55196,8.0115e+06
55197,1.20111e+07
55198,9.9226e+06
55199,8.0806e+06
55200,8.0302e+06
55201,1.01659e+07
55202,1.03538e+07
55203,1.20496e+07
55204,7.9406e+06
55205,7.9902e+06
55206,8.3024e+06
55207,8.0169e+06
55208,9.8724e+06
55209,1.03372e+07
55210,7.9879e+06
55211,1.20109e+07
55212,8.0132e+06
55213,8.01e+06
55214,9.8649e+06
55215,1.03383e+07
55216,1.04493e+07
55217,1.04369e+07
55218,1.00438e+07
55219,1.00191e+07
55220,7.9906e+06
55221,7.9891e+06
55222,7.9937e+06
55223,1.05269e+07
55224,1.20123e+07
55225,1.01463e+07
55226,1.02565e+07
55227,7.9959e+06
55228,6.6881e+06
55229,8.0729e+06
55230,1.19595e+07
55231,7.9891e+06
55232,7.0173e+06
55233,1.16315e+07
55234,1.00911e+07
55235,1.01368e+07
55236,1.20144e+07
55237,1.00522e+07
55238,1.04276e+07
55239,8.0193e+06
55240,6.4136e+06
55241,6.1224e+06
55242,8.0247e+06
55243,1.04987e+07
55244,1.00757e+07
55245,1.20124e+07
55246,1.03575e+07
55247,1.02671e+07
55248,7.9839e+06
55249,1.03977e+07
55250,1.0449e+07
55251,7.9777e+06
55252,7.9863e+06
55253,7.9886e+06
55254,7.9911e+06
55255,7.9887e+06
55256,7.9873e+06
55257,9.8176e+06
55258,7.9991e+06
55259,1.20124e+07
55260,8.012e+06
55261,6.1631e+06
55262,1.01689e+07
55263,1.00222e+07
55264,9.9103e+06
55265,1.05941e+07
55266,7.9881e+06
55267,7.9919e+06
55268,7.9909e+06
55269,7.9978e+06
55270,1.01929e+07
55271,1.0194e+07
55272,7.991e+06
55273,7.932e+06
55274,8.0113e+06
55275,6.4247e+06
55276,7.3801e+06
55277,8.0128e+06
55278,8.0233e+06
55279,1.03093e+07
55280,1.01087e+07
55281,7.9992e+06
55282,1.0223e+07
55283,1.1901e+07
55284,1.0282e+07
55285,1.03055e+07
55286,1.00467e+07
55287,7.9879e+06
55288,7.9814e+06
55289,7.9917e+06
55290,1.20086e+07
55291,7.8989e+06
55292,1.02574e+07
55293,1.00968e+07
55294,1.00177e+07
55295,8.0122e+06
55296,1.02696e+07
55297,1.00724e+07
55298,8.0118e+06
55299,8.0303e+06
55300,6.2982e+06
55301,8.0713e+06
55302,1.03703e+07
55303,1.19097e+07
55304,7.9866e+06
55305,7.9869e+06
55306,1.20131e+07
55307,1.01231e+07
55308,8.515e+06
55309,1.01999e+07
55310,8.0126e+06
55311,6.3016e+06
55312,6.3039e+06
55313,6.1638e+06
55314,6.4888e+06
55315,1.00884e+07
55316,1.03824e+07
55317,1.0426e+07
55318,8.0129e+06
55319,7.6703e+06
55320,6.5181e+06
55321,7.5511e+06
55322,1.02285e+07
55323,1.01536e+07
55324,7.9995e+06
55325,1.12905e+07
55326,1.0241e+07
55327,7.9892e+06
55328,7.9351e+06
55329,7.9892e+06
55330,8.0116e+06
55331,6.1424e+06
55332,1.09456e+07
55333,1.01953e+07
55334,7.0321e+06
55335,8.0146e+06
55336,8.063e+06
55337,8.0653e+06
55338,1.20015e+07
55339,7.9558e+06
55340,1.20137e+07
55341,7.98e+06
55342,7.9989e+06
55343,1.22771e+07
55344,1.01079e+07
55345,1.00411e+07
55346,1.01671e+07
55347,1.03351e+07
55348,1.2011e+07
55349,9.9758e+06
55350,1.05468e+07
55351,1.20245e+07
55352,1.02506e+07
55353,7.9871e+06
55354,1.2011e+07
55355,7.9598e+06
55356,1.20097e+07
55357,1.02596e+07
55358,9.9233e+06
55359,1.00166e+07
55360,8.0136e+06
55361,6.144e+06
55362,1.0018e+07
55363,9.8332e+06
55364,7.999e+06
55365,7.9891e+06
55366,7.9667e+06
55367,7.9915e+06
55368,7.9889e+06
55369,1.12971e+07
55370,1.03507e+07
55371,8.015e+06
55372,8.0127e+06
55373,1.0184e+07
55374,1.01055e+07
55375,1.00316e+07
55376,1.00416e+07
55377,1.20118e+07
55378,9.8995e+06
55379,1.14556e+07
55380,1.00407e+07
55381,1.03348e+07
55382,8.087e+06
55383,8.0221e+06
55384,1.20188e+07
55385,1.002e+07
55386,1.00397e+07
55387,8.0105e+06
55388,8.0135e+06
55389,8.0589e+06
55390,9.1691e+06
55391,7.9993e+06
55392,1.14179e+07
55393,1.00621e+07
55394,7.9994e+06
55395,1.14118e+07
55396,9.8894e+06
55397,7.5424e+06
55398,8.0144e+06
55399,1.20106e+07
55400,1.00874e+07
55401,1.20135e+07
55402,8.018e+06
55403,6.2612e+06
55404,6.0991e+06
55405,9.8772e+06
55406,7.63e+06
55407,6.279e+06
55408,8.063e+06
55409,7.0614e+06
55410,1.20114e+07
55411,9.9147e+06
55412,1.14158e+07
55413,7.9878e+06
55414,6.5157e+06
55415,6.0424e+06
55416,1.03106e+07
55417,8.0134e+06
55418,1.05862e+07
55419,1.02114e+07
55420,1.03688e+07
55421,1.04608e+07
55422,1.2e+07
55423,7.9995e+06
55424,8.0024e+06
55425,1.19997e+07
55426,7.9982e+06
55427,8.6643e+06
55428,7.9999e+06
55429,1.21013e+07
55430,8.0007e+06
55431,8.0122e+06
55432,1.01413e+07
55433,1.00651e+07
55434,1.20117e+07
55435,8.0238e+06
55436,8.4845e+06
55437,7.9998e+06
55438,1.17096e+07
55439,8.0144e+06
55440,6.1151e+06
55441,8.0133e+06
55442,8.0002e+06
55443,8.0749e+06
55444,1.1403e+07
55445,1.20027e+07
55446,1.05182e+07
55447,1.00785e+07
55448,1.02664e+07
55449,8.014e+06
55450,8.0123e+06
55451,1.01077e+07
55452,1.008e+07
55453,1.00361e+07
55454,6.8653e+06
55455,9.9001e+06
55456,1.2013e+07
55457,1.04733e+07
55458,8.0328e+06
55459,7.9996e+06
55460,1.13233e+07
55461,7.9381e+06
55462,7.9881e+06
55463,1.01276e+07
55464,1.02446e+07
55465,7.9916e+06
55466,1.20118e+07
55467,1.07748e+07
55468,7.9409e+06
55469,1.20156e+07
55470,7.989e+06
55471,8.0147e+06
55472,1.03089e+07
55473,1.02504e+07
55474,1.02857e+07
55475,1.02158e+07
55476,8.0124e+06
55477,1.02066e+07
55478,6.6457e+06
55479,8.0134e+06
55480,1.20115e+07
55481,8.0331e+06
55482,8.0638e+06
55483,7.9473e+06
55484,7.989e+06
55485,6.5175e+06
55486,1.20162e+07
55487,8.0271e+06
55488,8.0795e+06
55489,1.19548e+07
55490,1.00604e+07
55491,1.01017e+07
55492,7.9885e+06
55493,6.0234e+06
55494,6.2653e+06
55495,8.0128e+06
55496,1.01111e+07
55497,1.00484e+07
55498,1.21305e+07
55499,1.0433e+07
55500,1.00938e+07
55501,1.2012e+07
55502,1.02891e+07
55503,1.052e+07
55504,8.0238e+06
55505,6.1416e+06
55506,8.0645e+06
55507,1.19721e+07
55508,7.9891e+06
55509,6.0151e+06
55510,1.00212e+07
55511,1.03183e+07
55512,1.00293e+07
55513,1.00878e+07
55514,7.9852e+06
55515,8.0119e+06
55516,6.311e+06
55517,9.9844e+06
55518,8.0155e+06
55519,1.19992e+07
55520,8.0284e+06
55521,8.0255e+06
55522,1.01453e+07
55523,1.20619e+07
55524,1.19578e+07
55525,9.9437e+06
55526,1.03058e+07
55527,8.0808e+06
55528,1.05245e+07
55529,7.9988e+06
55530,7.9391e+06
55531,7.9862e+06
55532,1.2014e+07
55533,7.9882e+06
55534,1.20096e+07
55535,1.03342e+07
55536,8.0117e+06
55537,1.16157e+07
55538,7.9986e+06
55539,1.00259e+07
55540,9.9659e+06
55541,1.01174e+07
55542,1.2019e+07
55543,9.8765e+06
55544,8.0709e+06
55545,8.0309e+06
55546,1.20037e+07
55547,1.02562e+07
55548,1.09854e+07
55549,7.9843e+06
55550,7.9977e+06
55551,1.00682e+07
55552,7.9883e+06
55553,1.20163e+07
55554,7.9844e+06
55555,7.983e+06
55556,7.9833e+06
55557,7.9902e+06
55558,7.9911e+06
55559,1.20173e+07
55560,1.01285e+07
55561,8.0161e+06
55562,8.009e+06
55563,1.00018e+07
55564,1.02854e+07
55565,1.20131e+07
55566,1.05215e+07
55567,8.0216e+06
55568,1.01496e+07
55569,1.11682e+07
55570,1.20216e+07
55571,1.01052e+07
55572,7.9889e+06
55573,7.9509e+06
55574,7.9977e+06
55575,1.20132e+07
55576,1.05389e+07
55577,8.0134e+06
55578,8.0112e+06
55579,1.02745e+07
55580,1.04445e+07
55581,8.0574e+06
55582,6.1945e+06
55583,8.0283e+06
55584,6.2047e+06
55585,8.0681e+06
55586,1.19751e+07
55587,7.9802e+06
55588,7.9885e+06
55589,1.20197e+07
55590,1.01015e+07
55591,1.03692e+07
55592,1.02035e+07
55593,8.0122e+06
55594,1.03439e+07
55595,1.02678e+07
55596,1.00557e+07
55597,1.02987e+07
55598,7.968e+06
55599,6.1986e+06
55600,6.5456e+06
55601,1.01109e+07
55602,1.02303e+07
55603,8.059e+06
55604,1.00554e+07
55605,1.02337e+07
55606,6.3906e+06
55607,8.2501e+06
55608,7.9246e+06
55609,7.9875e+06
55610,1.20124e+07
55611,1.02769e+07
55612,8.0125e+06
55613,8.0098e+06
55614,1.01846e+07
55615,1.00511e+07
55616,6.0183e+06
55617,1.00164e+07
55618,1.00014e+07
55619,7.9898e+06
55620,1.05318e+07
55621,1.20088e+07
55622,1.2016e+07
55623,1.04506e+07
55624,9.5579e+06
55625,1.00904e+07
55626,1.20705e+07
55627,8.1002e+06
55628,1.19664e+07
55629,7.9546e+06
55630,7.9856e+06
55631,7.9871e+06
55632,7.9856e+06
55633,7.9904e+06
55634,8.012e+06
55635,7.0398e+06
55636,8.3964e+06
55637,8.2938e+06
55638,8.0432e+06
55639,1.3941e+07
55640,8.0133e+06
55641,6.2621e+06
55642,8.8909e+06
55643,8.3573e+06
55644,8.0259e+06
55645,7.9867e+06
55646,1.03046e+07
55647,7.9844e+06
55648,7.9282e+06
55649,8.0032e+06
55650,7.9824e+06
55651,1.20115e+07
55652,8.0101e+06
55653,6.4162e+06
55654,8.0156e+06
55655,1.0164e+07
55656,1.19997e+07
55657,1.04195e+07
55658,1.06554e+07
55659,9.5534e+06
55660,1.01082e+07
55661,1.20103e+07
55662,1.00659e+07
55663,8.0215e+06
55664,6.0289e+06
55665,6.7961e+06
55666,8.0232e+06
55667,7.9991e+06
55668,8.011e+06
55669,1.01104e+07
55670,8.0135e+06
55671,1.201e+07
55672,1.054e+07
55673,1.00567e+07
55674,1.20067e+07
55675,1.20483e+07
55676,7.9543e+06
55677,8.009e+06
55678,1.03588e+07
55679,1.2012e+07
55680,8.0225e+06
55681,9.9997e+06
55682,8.0913e+06
55683,1.00337e+07
55684,1.00412e+07
55685,1.01104e+07
55686,1.0038e+07
55687,1.29172e+07
55688,8.0235e+06
55689,7.9861e+06
55690,7.944e+06
55691,7.9926e+06
55692,1.05347e+07
55693,1.20106e+07
55694,1.02623e+07
55695,8.0892e+06
55696,8.0236e+06
55697,1.20184e+07
55698,1.0019e+07
55699,8.5188e+06
55700,8.0122e+06
55701,8.0148e+06
55702,1.01782e+07
55703,1.20143e+07
55704,1.01061e+07
55705,8.0661e+06
55706,8.4509e+06
55707,1.20041e+07
55708,1.0366e+07
55709,1.01435e+07
55710,7.9911e+06
55711,7.9887e+06
55712,7.9883e+06
55713,1.1817e+07
55714,8.0158e+06
55715,8.0123e+06
55716,1.02225e+07
55717,1.20114e+07
55718,8.0287e+06
55719,6.1417e+06
55720,6.1304e+06
55721,8.0554e+06
55722,1.0452e+07
55723,1.20261e+07
55724,1.01141e+07
55725,7.9823e+06
55726,7.9602e+06
55727,1.20104e+07
55728,8.0112e+06
55729,6.0603e+06
55730,6.0894e+06
55731,8.0124e+06
55732,1.01504e+07
55733,8.0112e+06
55734,1.04637e+07
55735,1.03978e+07
55736,8.0255e+06
55737,8.0312e+06
55738,1.01073e+07
55739,1.20543e+07
55740,7.9373e+06
55741,7.9806e+06
55742,7.9985e+06
55743,1.03095e+07
55744,9.9354e+06
55745,7.9851e+06
55746,1.0133e+07
55747,7.9867e+06
55748,7.9504e+06
55749,7.9939e+06
55750,7.9857e+06
55751,7.9866e+06
55752,1.20124e+07
55753,1.19994e+07
55754,1.02842e+07
55755,7.9923e+06
55756,8.0294e+06
55757,7.9893e+06
55758,1.20139e+07
55759,8.0118e+06
55760,5.8975e+06
55761,8.013e+06
55762,1.20123e+07
55763,1.00408e+07
55764,1.02488e+07
55765,8.0762e+06
55766,6.3487e+06
55767,8.0266e+06
55768,7.9999e+06
55769,1.20098e+07
55770,1.03295e+07
55771,8.0105e+06
55772,8.0107e+06
55773,1.03262e+07
55774,1.00976e+07
55775,6.02e+06
55776,6.0219e+06
55777,1.01644e+07
55778,8.0137e+06
55779,1.0238e+07
55780,8.0137e+06
55781,6.339e+06
55782,1.04848e+07
55783,8.0118e+06
55784,1.20121e+07
55785,1.03554e+07
55786,1.20119e+07
55787,8.0275e+06
55788,1.20158e+07
55789,7.9986e+06
55790,6.8741e+06
55791,8.8269e+06
55792,7.5479e+06
55793,1.01751e+07
55794,1.20105e+07
55795,8.025e+06
55796,6.1697e+06
55797,8.0326e+06
55798,6.8432e+06
55799,6.3173e+06
55800,8.0344e+06
55801,1.03828e+07
55802,1.01092e+07
55803,8.0279e+06
55804,1.04898e+07
55805,1.2026e+07
55806,7.9872e+06
55807,1.20115e+07
55808,8.0134e+06
55809,6.3045e+06
55810,6.0813e+06
55811,8.0281e+06
55812,1.03024e+07
55813,1.20585e+07
55814,1.19704e+07
55815,1.01839e+07
55816,7.99e+06
55817,8.4248e+06
55818,7.9969e+06
55819,8.0825e+06
55820,1.00547e+07
55821,7.9918e+06
55822,1.20113e+07
55823,7.4944e+06
55824,8.0117e+06
55825,1.18733e+07
55826,9.9439e+06
55827,1.00903e+07
55828,1.00062e+07
55829,1.02378e+07
55830,1.20141e+07
55831,1.01576e+07
55832,8.0308e+06
55833,1.0083e+07
55834,1.02592e+07
55835,8.0324e+06
55836,1.04103e+07
55837,6.0859e+06
55838,7.4017e+06
55839,1.01476e+07
55840,8.0754e+06
55841,1.19679e+07
55842,7.9863e+06
55843,7.9925e+06
55844,1.20163e+07
55845,7.2295e+06
55846,8.0785e+06
55847,1.19983e+07
55848,1.00199e+07
55849,7.9859e+06
55850,7.9931e+06
55851,7.994e+06
55852,1.15368e+07
55853,8.0008e+06
55854,8.0121e+06
55855,1.20142e+07
55856,1.19983e+07
55857,8.0766e+06
55858,1.19987e+07
55859,7.9523e+06
55860,7.9465e+06
55861,7.9885e+06
55862,1.20114e+07
55863,1.00236e+07
55864,9.2776e+06
55865,1.20102e+07
