10198,3.9837e+06
10199,0
10200,4.0028e+06
10201,0
10202,4.0243e+06
10203,0
10204,3.9859e+06
10205,0
10206,4.0003e+06
10207,2.5063e+06
10208,0
10209,3.999e+06
10210,0
10211,3.9993e+06
10212,0
10213,0
10214,0
10215,0
10216,0
10217,0
10218,0
10219,0
10220,0
10221,0
10222,0
10223,0
10224,0
10225,0
10226,0
10227,0
10228,0
10229,2.0654e+06
10230,0
10231,3.9881e+06
10232,0
10233,3.9992e+06
10234,2.2465e+06
10235,0
10236,3.9865e+06
10237,0
10238,4.0005e+06
10239,2.2334e+06
10240,0
10241,3.9855e+06
10242,0
10243,3.9992e+06
10244,2.3175e+06
10245,0
10246,3.9909e+06
10247,0
10248,3.9995e+06
10249,0
10250,4.0577e+06
10251,0
10252,3.9521e+06
10253,0
10254,4.0002e+06
10255,0
10256,4.0198e+06
10257,0
10258,3.9899e+06
10259,0
10260,4.0004e+06
10261,0
10262,3.7799e+06
10263,1.5246e+06
10264,0
10265,3.9988e+06
10266,0
10267,4.0014e+06
10268,2.3027e+06
10269,0
10270,3.9853e+06
10271,0
10272,3.9989e+06
10273,2.1378e+06
10274,0
10275,3.9884e+06
10276,0
10277,3.9995e+06
10278,2.2779e+06
10279,0
10280,3.9894e+06
10281,0
10282,4e+06
10283,0
10284,4.027e+06
10285,0
10286,3.9827e+06
10287,0
10288,4.0002e+06
10289,2.0414e+06
10290,0
10291,3.9901e+06
10292,0
10293,3.9999e+06
10294,0
10295,0
10296,0
10297,0
10298,0
10299,0
10300,0
10301,0
10302,0
10303,0
10304,4.0003e+06
10305,513200
10306,0
10307,3.9991e+06
10308,0
10309,4.0002e+06
10310,0
10311,4.0638e+06
10312,3.9479e+06
10313,0
10314,3.9992e+06
10315,1.8602e+06
10316,0
10317,0
10318,0
10319,3.9996e+06
10320,0
10321,3.9988e+06
10322,0
10323,4.001e+06
10324,0
10325,4.0002e+06
10326,2.0902e+06
10327,0
10328,3.9884e+06
10329,0
10330,4.0016e+06
10331,0
10332,4.0606e+06
10333,0
10334,3.9509e+06
10335,0
10336,3.9993e+06
10337,2.5737e+06
10338,0
10339,3.9985e+06
10340,0
10341,4.0018e+06
10342,2.1037e+06
10343,0
10344,3.9902e+06
10345,0
10346,3.9993e+06
10347,2.1096e+06
10348,0
10349,3.9903e+06
10350,0
10351,3.9984e+06
10352,2.2835e+06
10353,0
10354,3.9875e+06
10355,0
10356,4.0004e+06
10357,0
10358,3.9988e+06
10359,0
10360,4.001e+06
10361,0
10362,4.0033e+06
10363,2.0226e+06
10364,0
10365,3.9905e+06
10366,0
10367,3.9997e+06
10368,0
10369,4.2593e+06
10370,0
10371,3.9554e+06
10372,0
10373,3.9987e+06
10374,2.0537e+06
10375,0
10376,3.9917e+06
10377,0
10378,0
10379,4.004e+06
10380,0
10381,0
10382,0
10383,0
10384,0
10385,0
10386,0
10387,0
10388,0
10389,0
10390,0
10391,0
10392,2.9556e+06
10393,0
10394,3.9858e+06
10395,0
10396,3.9994e+06
10397,0
10398,4.6453e+06
10399,0
10400,3.9976e+06
10401,0
10402,3.9991e+06
10403,0
10404,3.9993e+06
10405,0
10406,4.0002e+06
10407,0
10408,3.9999e+06
10409,0
10410,3.9997e+06
10411,0
10412,0
10413,0
10414,0
10415,0
10416,0
10417,3.9999e+06
10418,0
10419,4.0016e+06
10420,0
10421,3.9986e+06
10422,0
10423,3.9997e+06
10424,0
10425,4.0011e+06
10426,0
10427,3.999e+06
10428,0
10429,4e+06
10430,0
10431,4.0003e+06
10432,0
10433,4.0004e+06
10434,0
10435,3.9994e+06
10436,0
10437,3.9997e+06
10438,0
10439,4.0011e+06
10440,0
10441,0
10442,0
10443,0
10444,4.0002e+06
10445,0
10446,4e+06
10447,0
10448,4.0014e+06
10449,0
10450,3.9993e+06
10451,0
10452,4.0001e+06
10453,0
10454,3.9996e+06
10455,0
10456,4.0007e+06
10457,0
10458,4.0004e+06
10459,0
10460,3.9988e+06
10461,0
10462,4e+06
10463,0
10464,4.0024e+06
10465,0
10466,3.9981e+06
10467,0
10468,3.9994e+06
10469,0
10470,4e+06
10471,0
10472,0
10473,2.7311e+06
10474,0
10475,3.9898e+06
10476,0
10477,3.9997e+06
10478,0
10479,4.0137e+06
10480,0
10481,3.999e+06
10482,0
10483,0
10484,0
10485,0
10486,0
10487,0
10488,0
10489,2.8345e+06
10490,0
10491,3.9919e+06
10492,0
10493,3.9992e+06
10494,2.3076e+06
10495,0
10496,3.992e+06
10497,0
10498,0
10499,0
10500,0
10501,0
10502,0
10503,1.8521e+06
10504,0
10505,3.9927e+06
10506,0
10507,4.0011e+06
10508,0
10509,4.0217e+06
10510,0
10511,3.9888e+06
10512,0
10513,4.0002e+06
10514,2.0661e+06
10515,0
10516,3.9871e+06
10517,0
10518,3.9995e+06
10519,2.2995e+06
10520,0
10521,3.9904e+06
10522,1.0158e+06
10523,2.0174e+06
10524,2.0325e+06
10525,0
10526,3.9843e+06
10527,0
10528,4.0005e+06
10529,2.7156e+06
10530,0
10531,3.9831e+06
10532,0
10533,3.999e+06
10534,2.1271e+06
10535,0
10536,3.9886e+06
10537,0
10538,0
10539,2.0959e+06
10540,0
10541,0
10542,0
10543,1.838e+06
10544,0
10545,0
10546,0
10547,4.0013e+06
10548,2.0808e+06
10549,0
10550,3.9804e+06
10551,0
10552,4.0013e+06
10553,2.4615e+06
10554,0
10555,4.0009e+06
10556,0
10557,3.9986e+06
10558,0
10559,4.0219e+06
10560,0
10561,3.9879e+06
10562,0
10563,3.9998e+06
10564,2.3258e+06
10565,0
10566,0
10567,0
10568,0
10569,800700
10570,535700
10571,0
10572,4.5704e+06
10573,0
10574,520500
10575,0
10576,3.9914e+06
10577,0
10578,3.9995e+06
10579,1.867e+06
10580,0
10581,3.991e+06
10582,0
10583,3.9993e+06
10584,2.2623e+06
10585,2.9996e+06
10586,0
10587,3.9989e+06
10588,0
10589,4.0007e+06
10590,2.1411e+06
10591,0
10592,3.9917e+06
10593,0
10594,4.0002e+06
10595,0
10596,4.018e+06
10597,0
10598,0
10599,4.0006e+06
10600,2.3141e+06
10601,0
10602,3.9912e+06
10603,0
10604,3.9989e+06
10605,1.9669e+06
10606,0
10607,3.9922e+06
10608,0
10609,4.0025e+06
10610,3.3166e+06
10611,0
10612,3.9835e+06
10613,0
10614,4.0011e+06
10615,2.045e+06
10616,0
10617,3.9905e+06
10618,0
10619,3.9978e+06
10620,2.3894e+06
10621,0
10622,3.9982e+06
10623,0
10624,4.0007e+06
10625,2.1817e+06
10626,0
10627,3.9906e+06
10628,0
10629,3.9989e+06
10630,2.1864e+06
10631,0
10632,3.9892e+06
10633,0
10634,0
10635,0
10636,3.9812e+06
10637,0
10638,4.0009e+06
10639,1.9603e+06
10640,0
10641,3.9982e+06
10642,0
10643,3.9987e+06
10644,2.0457e+06
10645,0
10646,0
10647,0
10648,0
10649,0
10650,3.9799e+06
10651,0
10652,3.9993e+06
10653,2.1046e+06
10654,0
10655,3.9853e+06
10656,0
10657,0
10658,0
10659,3.9882e+06
10660,0
10661,4.0024e+06
10662,2.076e+06
10663,0
10664,3.9899e+06
10665,0
10666,0
10667,2.2423e+06
10668,0
10669,0
10670,4.0008e+06
10671,2.004e+06
10672,0
10673,4.0007e+06
10674,0
10675,4e+06
10676,2.4797e+06
10677,0
10678,0
10679,0
10680,2.14e+06
10681,0
10682,3.9905e+06
10683,0
10684,4.0014e+06
10685,2.0793e+06
10686,0
10687,0
10688,0
10689,0
10690,0
10691,3.9903e+06
10692,0
10693,3.9992e+06
10694,2.2064e+06
10695,0
10696,4.0005e+06
10697,0
10698,3.9999e+06
10699,2.2054e+06
10700,0
10701,0
10702,4.0001e+06
10703,0
10704,3.9997e+06
10705,0
10706,3.9992e+06
10707,0
10708,4.0003e+06
10709,0
10710,0
10711,4.0006e+06
10712,0
10713,4.0017e+06
10714,0
10715,3.9979e+06
10716,0
10717,4.0731e+06
10718,0
10719,0
10720,0
10721,0
10722,3.9999e+06
10723,0
10724,3.9995e+06
10725,0
10726,4.0003e+06
10727,0
10728,3.9993e+06
10729,0
10730,4.0006e+06
10731,0
10732,0
10733,0
10734,0
10735,3.9986e+06
10736,0
10737,4.002e+06
10738,0
10739,3.9999e+06
10740,0
10741,0
10742,0
10743,3.9994e+06
10744,0
10745,4.0004e+06
10746,2.1136e+06
10747,0
10748,3.9995e+06
10749,0
10750,3.999e+06
10751,1.9408e+06
10752,0
10753,0
10754,0
10755,753500
10756,0
10757,0
10758,0
10759,3.9994e+06
10760,0
10761,3.9993e+06
10762,0
10763,3.9995e+06
10764,0
10765,4.0021e+06
10766,2.996e+06
10767,0
10768,3.9869e+06
10769,2.304e+06
10770,2.0239e+06
10771,2.0294e+06
10772,0
10773,3.9844e+06
10774,0
10775,4.0011e+06
10776,2.4278e+06
10777,0
10778,3.9972e+06
10779,0
10780,0
10781,3.2652e+06
10782,0
10783,3.9883e+06
10784,0
10785,3.9994e+06
10786,0
10787,4.0219e+06
10788,0
10789,0
10790,0
10791,0
10792,0
10793,3.9846e+06
10794,0
10795,3.9993e+06
10796,0
10797,4.0615e+06
10798,0
10799,3.9504e+06
10800,0
10801,3.9999e+06
10802,2.3255e+06
10803,0
10804,3.9896e+06
10805,0
10806,0
10807,0
10808,0
10809,0
10810,3.9922e+06
10811,2.0819e+06
10812,0
10813,3.9994e+06
10814,0
10815,3.9997e+06
10816,0
10817,4.076e+06
10818,0
10819,0
10820,3.9991e+06
10821,2.0964e+06
10822,0
10823,3.9998e+06
10824,0
10825,3.9994e+06
10826,2.3174e+06
10827,0
10828,3.9914e+06
10829,0
10830,3.9977e+06
10831,2.2406e+06
10832,0
10833,3.9848e+06
10834,0
10835,0
10836,0
10837,0
10838,0
10839,3.9999e+06
10840,2.2681e+06
10841,0
10842,3.9812e+06
10843,0
10844,4.0006e+06
10845,2.1049e+06
10846,0
10847,3.9881e+06
10848,0
10849,0
10850,0
10851,0
10852,0
10853,4.0002e+06
10854,2.1646e+06
10855,0
10856,3.9879e+06
10857,0
10858,3.9991e+06
10859,2.0355e+06
10860,0
10861,3.9905e+06
10862,0
10863,3.9992e+06
10864,2.2e+06
10865,0
10866,0
10867,0
10868,0
10869,3.0411e+06
10870,0
10871,3.9939e+06
10872,0
10873,0
10874,0
10875,3.9871e+06
10876,0
10877,4.0019e+06
10878,0
10879,4.0607e+06
10880,0
10881,3.952e+06
10882,0
10883,3.9982e+06
10884,2.3381e+06
10885,0
10886,0
10887,0
10888,0
10889,4.0309e+06
10890,0
10891,3.9816e+06
10892,0
10893,4.0028e+06
10894,0
10895,4.0153e+06
10896,0
10897,3.9965e+06
10898,0
10899,0
10900,0
10901,0
10902,0
10903,3.9997e+06
10904,0
10905,2.9383e+06
10906,0
10907,0
10908,0
10909,0
10910,0
10911,3.9882e+06
10912,0
10913,4.0014e+06
10914,2.0702e+06
10915,0
10916,3.9897e+06
10917,0
10918,3.9993e+06
10919,2.4465e+06
10920,0
10921,3.999e+06
10922,0
10923,3.9993e+06
10924,2.0705e+06
10925,0
10926,0
10927,3.9975e+06
10928,0
10929,3.3631e+06
10930,0
10931,3.9817e+06
10932,0
10933,0
10934,0
10935,3.9813e+06
10936,0
10937,3.9989e+06
10938,0
10939,3.9999e+06
10940,0
10941,4.0173e+06
10942,0
10943,3.9984e+06
10944,0
10945,0
10946,0
10947,0
10948,4.0002e+06
10949,0
10950,2.9519e+06
10951,0
10952,0
10953,0
10954,0
10955,0
10956,3.9806e+06
10957,0
10958,3.9995e+06
10959,0
10960,4.065e+06
10961,0
10962,3.9477e+06
10963,0
10964,4.0012e+06
10965,2.3277e+06
10966,0
10967,0
10968,0
10969,2.0387e+06
10970,0
10971,3.981e+06
10972,0
10973,3.9988e+06
10974,2.3497e+06
10975,0
10976,3.9895e+06
10977,0
10978,3.9995e+06
10979,0
10980,49500
10981,0
10982,0
10983,0
10984,0
10985,1.3134e+06
10986,0
10987,3.9648e+06
10988,0
10989,3.9985e+06
10990,2.1046e+06
10991,0
10992,3.999e+06
10993,0
10994,4.0005e+06
10995,0
10996,4.0199e+06
10997,0
10998,0
10999,0
11000,0
11001,0
11002,3.9739e+06
11003,0
11004,3.9995e+06
11005,0
11006,4.2078e+06
11007,2.0007e+06
11008,1.0029e+06
11009,2.0704e+06
11010,930000
11011,0
11012,0
11013,0
11014,4.0016e+06
11015,2.1448e+06
11016,0
11017,3.9801e+06
11018,0
11019,3.9993e+06
11020,0
11021,4.0364e+06
11022,0
11023,3.9777e+06
11024,0
11025,0
11026,2.5897e+06
11027,0
11028,0
11029,3.9997e+06
11030,0
11031,0
11032,3.984e+06
11033,0
11034,3.9984e+06
11035,2.0349e+06
11036,0
11037,3.9881e+06
11038,0
11039,3.9993e+06
11040,0
11041,0
11042,3.9474e+06
11043,0
11044,3.9994e+06
11045,0
11046,0
11047,3.9842e+06
11048,0
11049,3.9981e+06
11050,2.1393e+06
11051,0
11052,3.9869e+06
11053,0
11054,4.0003e+06
11055,2.3158e+06
11056,0
11057,0
11058,0
11059,1.861e+06
11060,0
11061,0
11062,0
11063,3.9989e+06
11064,0
11065,3.9996e+06
11066,0
11067,3.9995e+06
11068,0
11069,0
11070,0
11071,0
11072,0
11073,3.9995e+06
11074,0
11075,4.0871e+06
11076,0
11077,3.9251e+06
11078,0
11079,3.9987e+06
11080,2.127e+06
11081,0
11082,0
11083,3.9999e+06
11084,2.5025e+06
11085,0
11086,3.998e+06
11087,0
11088,3.9997e+06
11089,2.3205e+06
11090,0
11091,3.9922e+06
11092,0
11093,3.9976e+06
11094,2.0407e+06
11095,0
11096,0
11097,3.9999e+06
11098,0
11099,4e+06
11100,0
11101,4.0027e+06
11102,0
11103,0
11104,0
11105,3.9839e+06
11106,0
11107,4.0004e+06
11108,0
11109,4.0656e+06
11110,0
11111,3.9483e+06
11112,0
11113,0
11114,520500
11115,0
11116,0
11117,3.9984e+06
11118,0
11119,4.0223e+06
11120,0
11121,3.9879e+06
11122,0
11123,3.9998e+06
11124,0
11125,4.0317e+06
11126,0
11127,0
11128,3.9995e+06
11129,2.1057e+06
11130,0
11131,3.9901e+06
11132,0
11133,3.9999e+06
11134,0
11135,4.072e+06
11136,0
11137,0
11138,4.0004e+06
11139,0
11140,0
11141,0
11142,0
11143,4.002e+06
11144,2.1136e+06
11145,0
11146,3.9922e+06
11147,0
11148,4.0447e+06
11149,2.0194e+06
11150,0
11151,0
11152,0
11153,2.0162e+06
11154,0
11155,3.9988e+06
11156,0
11157,4.0006e+06
11158,0
11159,4.027e+06
11160,2.5206e+06
11161,0
11162,3.9975e+06
11163,0
11164,0
11165,0
11166,0
11167,3.9896e+06
11168,0
11169,4.0005e+06
11170,0
11171,4.0239e+06
11172,0
11173,3.9883e+06
11174,3.9996e+06
11175,0
11176,4.0711e+06
11177,0
11178,3.9421e+06
11179,0
11180,4.0006e+06
11181,2.1859e+06
11182,0
11183,0
11184,4e+06
11185,2.153e+06
11186,0
11187,3.9882e+06
11188,0
11189,0
11190,0
11191,3.9997e+06
11192,0
11193,3.9985e+06
11194,1.9591e+06
11195,0
11196,3.99e+06
11197,3.5169e+06
11198,1.5323e+06
11199,0
11200,3.9879e+06
11201,0
11202,0
11203,0
11204,3.9732e+06
11205,0
11206,4.0013e+06
11207,0
11208,4.0713e+06
11209,0
11210,0
11211,3.9992e+06
11212,2.5038e+06
11213,0
11214,3.9992e+06
11215,0
11216,4.0029e+06
11217,2.2978e+06
11218,0
11219,3.9813e+06
11220,0
11221,0
11222,4.0018e+06
11223,0
11224,3.9983e+06
11225,0
11226,4.0015e+06
11227,0
11228,4.0248e+06
11229,0
11230,0
11231,3.9995e+06
11232,2.3785e+06
11233,0
11234,4.0001e+06
11235,0
11236,3.9989e+06
11237,2.1469e+06
11238,0
11239,0
11240,3.9999e+06
11241,2.1897e+06
11242,0
11243,3.988e+06
11244,0
11245,3.9996e+06
11246,2.4879e+06
11247,2.9717e+06
11248,1.0252e+06
11249,3.5396e+06
11250,2.5483e+06
11251,0
11252,3.9995e+06
11253,0
11254,3.999e+06
11255,2.1557e+06
11256,0
11257,3.9997e+06
11258,0
11259,0
11260,4.0031e+06
11261,0
11262,3.9432e+06
11263,0
11264,3.9984e+06
11265,2.2918e+06
11266,0
11267,3.9888e+06
11268,0
11269,0
11270,3.5913e+06
11271,0
11272,3.9841e+06
11273,0
11274,4.0014e+06
11275,0
11276,0
11277,0
11278,3.996e+06
11279,2.3231e+06
11280,0
11281,3.9891e+06
11282,0
11283,3.9984e+06
11284,2.7355e+06
11285,0
11286,3.9844e+06
11287,0
11288,1.9537e+06
11289,0
11290,4.0009e+06
11291,0
11292,3.9994e+06
11293,2.3319e+06
11294,0
11295,3.9893e+06
11296,0
11297,0
11298,515900
11299,0
11300,0
11301,4e+06
11302,2.5076e+06
11303,0
11304,3.9996e+06
11305,0
11306,3.999e+06
11307,2.5588e+06
11308,0
11309,3.9983e+06
11310,4.0007e+06
11311,1.9362e+06
11312,0
11313,3.9999e+06
11314,0
11315,4.0001e+06
11316,2.4684e+06
11317,0
11318,3.9993e+06
11319,0
11320,4e+06
11321,2.0647e+06
11322,0
11323,0
11324,4.0007e+06
11325,0
11326,4.0284e+06
11327,0
11328,3.985e+06
11329,0
11330,0
11331,4.0017e+06
11332,0
11333,3.9778e+06
11334,0
11335,4.0009e+06
11336,0
11337,0
11338,0
11339,0
11340,3.9994e+06
11341,2.0805e+06
11342,0
11343,3.9865e+06
11344,0
11345,4.0021e+06
11346,3.6853e+06
11347,0
11348,3.9224e+06
11349,0
11350,3.9974e+06
11351,0
11352,4.0021e+06
11353,0
11354,0
11355,3.9999e+06
11356,0
11357,4.0285e+06
11358,0
11359,3.9835e+06
11360,0
11361,3.9992e+06
11362,4.0269e+06
11363,0
11364,3.9834e+06
11365,0
11366,4.8605e+06
11367,1.5406e+06
11368,0
11369,3.999e+06
11370,0
11371,0
11372,0
11373,0
11374,3.9363e+06
11375,0
11376,3.9985e+06
11377,0
11378,4.0563e+06
11379,0
11380,3.9556e+06
11381,0
11382,0
11383,4.0198e+06
11384,0
11385,3.9901e+06
11386,0
11387,4.0002e+06
11388,2.0976e+06
11389,0
11390,0
11391,0
11392,2.0315e+06
11393,0
11394,3.9891e+06
11395,0
11396,4.2658e+06
11397,2.0214e+06
11398,0
11399,3.996e+06
11400,4.0136e+06
11401,2.0251e+06
11402,0
11403,3.9915e+06
11404,0
11405,4.0005e+06
11406,2.3196e+06
11407,0
11408,3.9979e+06
11409,0
11410,2.1446e+06
11411,0
11412,3.9984e+06
11413,0
11414,4.002e+06
11415,1.8387e+06
11416,0
11417,0
11418,3.9992e+06
11419,1.5253e+06
11420,0
11421,3.9929e+06
11422,0
11423,3.9998e+06
11424,2.1932e+06
11425,3.9945e+06
11426,0
11427,3.9983e+06
11428,1.9411e+06
11429,0
11430,0
11431,0
11432,2.1607e+06
11433,0
11434,3.9862e+06
11435,0
11436,3.9994e+06
11437,1.9924e+06
11438,0
11439,0
11440,4.5493e+06
11441,1.5365e+06
11442,0
11443,3.9911e+06
11444,0
11445,784200
11446,0
11447,3.991e+06
11448,0
11449,3.999e+06
11450,2.1181e+06
11451,0
11452,3.989e+06
11453,0
11454,0
11455,4.0305e+06
11456,2.0181e+06
11457,0
11458,4.0008e+06
11459,0
11460,0
11461,0
11462,3.9835e+06
11463,0
11464,4.0002e+06
11465,2.1095e+06
11466,0
11467,0
11468,4.0006e+06
11469,2.5087e+06
11470,0
11471,3.9998e+06
11472,0
11473,4.0004e+06
11474,2.2311e+06
11475,0
11476,0
11477,4.001e+06
11478,2.3982e+06
11479,0
11480,3.9985e+06
11481,0
11482,4.0005e+06
11483,3.3914e+06
11484,0
11485,3.9899e+06
11486,0
11487,4.0006e+06
11488,0
11489,4.0256e+06
11490,0
11491,0
11492,3.998e+06
11493,2.0677e+06
11494,0
11495,3.9897e+06
11496,0
11497,3.9993e+06
11498,2.2232e+06
11499,0
11500,0
11501,4.0013e+06
11502,2.3761e+06
11503,0
11504,3.9983e+06
11505,0
11506,4.0031e+06
11507,2.3268e+06
11508,0
11509,0
11510,3.9994e+06
11511,0
11512,3.9997e+06
11513,0
11514,4.0012e+06
11515,0
11516,0
11517,3.1133e+06
11518,0
11519,3.9869e+06
11520,0
11521,0
11522,4.0304e+06
11523,0
11524,3.9858e+06
11525,0
11526,3.9993e+06
11527,0
11528,0
11529,3.9896e+06
11530,0
11531,3.9999e+06
11532,0
11533,4.068e+06
11534,0
11535,0
11536,3.9984e+06
11537,0
11538,4.0244e+06
11539,0
11540,3.9888e+06
11541,0
11542,0
11543,0
11544,3.9932e+06
11545,0
11546,4.0807e+06
11547,2.032e+06
11548,0
11549,3.9883e+06
11550,0
11551,0
11552,4.0739e+06
11553,2.0219e+06
11554,0
11555,3.9979e+06
11556,0
11557,4.0019e+06
11558,4.0754e+06
11559,0
11560,3.936e+06
11561,0
11562,4.0013e+06
11563,2.6722e+06
11564,0
11565,3.9885e+06
11566,0
11567,1.8491e+06
11568,0
11569,0
11570,0
11571,3.9995e+06
11572,2.1614e+06
11573,0
11574,3.9874e+06
11575,0
11576,3.9994e+06
11577,2.9524e+06
11578,0
11579,0
11580,4.7674e+06
11581,1.6067e+06
11582,1.616e+06
11583,1.591e+06
11584,1.0527e+06
11585,2.1539e+06
11586,3.8671e+06
11587,0
11588,4.0014e+06
11589,0
11590,4.0282e+06
11591,0
11592,0
11593,4e+06
11594,0
11595,4.0342e+06
11596,2.5181e+06
11597,0
11598,3.9988e+06
11599,4.0004e+06
11600,0
11601,2.9783e+06
11602,0
11603,0
11604,3.9997e+06
11605,2.2133e+06
11606,0
11607,3.9861e+06
11608,0
11609,0
11610,2.876e+06
11611,0
11612,0
11613,3.9973e+06
11614,0
11615,3.9992e+06
11616,0
11617,4.0038e+06
11618,0
11619,2.0211e+06
11620,0
11621,3.9986e+06
11622,0
11623,3.9991e+06
11624,2.1111e+06
11625,0
11626,0
11627,3.9991e+06
11628,2.1468e+06
11629,0
11630,3.9876e+06
11631,0
11632,4.0015e+06
11633,0
11634,0
11635,3.9887e+06
11636,0
11637,3.999e+06
11638,2.3136e+06
11639,0
11640,3.9832e+06
11641,0
11642,0
11643,0
11644,3.9907e+06
11645,0
11646,4.0009e+06
11647,0
11648,4.0293e+06
11649,0
11650,0
11651,3.9989e+06
11652,2.2195e+06
11653,0
11654,3.9862e+06
11655,0
11656,4e+06
11657,0
11658,0
11659,3.9483e+06
11660,0
11661,4.0002e+06
11662,0
11663,4.0226e+06
11664,0
11665,0
11666,3.9993e+06
11667,0
11668,4.0239e+06
11669,0
11670,3.9865e+06
11671,0
11672,2.1314e+06
11673,0
11674,3.9871e+06
11675,0
11676,3.9999e+06
11677,2.4341e+06
11678,0
11679,4.0013e+06
11680,0
11681,0
11682,4.0365e+06
11683,0
11684,3.9795e+06
11685,0
11686,3.9989e+06
11687,2.349e+06
11688,0
11689,0
11690,3.9995e+06
11691,0
11692,3.2176e+06
11693,0
11694,1.062e+06
11695,2.5198e+06
11696,2.0232e+06
11697,0
11698,3.9913e+06
11699,0
11700,2.1316e+06
11701,0
11702,3.9854e+06
11703,0
11704,3.9996e+06
11705,0
11706,0
11707,4.0018e+06
11708,0
11709,3.9981e+06
11710,0
11711,4e+06
11712,0
11713,0
11714,4.0008e+06
11715,0
11716,3.999e+06
11717,0
11718,4.0005e+06
11719,3.9999e+06
11720,2.0907e+06
11721,0
11722,3.9987e+06
11723,0
11724,4.007e+06
11725,0
11726,3.9904e+06
11727,0
11728,4.0023e+06
11729,2.2639e+06
11730,0
11731,3.9908e+06
11732,0
11733,0
11734,3.2028e+06
11735,0
11736,0
11737,3.999e+06
11738,0
11739,4.0549e+06
11740,0
11741,3.9566e+06
11742,3.9992e+06
11743,2.148e+06
11744,0
11745,3.9902e+06
11746,0
11747,4.0001e+06
11748,0
11749,3.992e+06
11750,0
11751,5.0113e+06
11752,1.0264e+06
11753,0
11754,0
11755,4.0004e+06
11756,2.4353e+06
11757,0
11758,3.9853e+06
11759,0
11760,0
11761,0
11762,3.9868e+06
11763,0
11764,4.0014e+06
11765,2.2593e+06
11766,0
11767,0
11768,4.0017e+06
11769,2.1655e+06
11770,0
11771,3.9897e+06
11772,0
11773,0
11774,0
11775,3.9909e+06
11776,0
11777,3.9994e+06
11778,2.5133e+06
11779,0
11780,3.9988e+06
11781,0
11782,0
11783,0
11784,3.9766e+06
11785,0
11786,4.001e+06
11787,0
11788,4.032e+06
11789,0
11790,0
11791,3.9994e+06
11792,2.4447e+06
11793,0
11794,3.9984e+06
11795,0
11796,4.0001e+06
11797,518200
11798,3.9993e+06
11799,0
11800,3.9995e+06
11801,2.4311e+06
11802,0
11803,3.9982e+06
11804,0
11805,2.0984e+06
11806,0
11807,3.9904e+06
11808,0
11809,3.9994e+06
11810,2.1238e+06
11811,3.9896e+06
11812,0
11813,3.9998e+06
11814,2.4077e+06
11815,0
11816,3.9986e+06
11817,0
11818,2.1831e+06
11819,0
11820,3.9853e+06
11821,4.0036e+06
11822,2.0758e+06
11823,0
11824,3.9772e+06
11825,0
11826,0
11827,3.9984e+06
11828,0
11829,4.0015e+06
11830,0
11831,4.0012e+06
11832,2.5617e+06
11833,3.9881e+06
11834,0
11835,4.5757e+06
11836,1.532e+06
11837,0
11838,3.9871e+06
11839,3.9992e+06
11840,0
11841,3.096e+06
11842,3.0124e+06
11843,0
11844,3.9985e+06
11845,0
11846,4.0242e+06
11847,0
11848,3.9883e+06
11849,4.0008e+06
11850,2.3961e+06
11851,0
11852,3.9992e+06
11853,0
11854,3.9994e+06
11855,0
11856,4.2128e+06
11857,0
11858,0
11859,3.9987e+06
11860,0
11861,3.9997e+06
11862,0
11863,0
11864,4.0004e+06
11865,0
11866,0
11867,3.9911e+06
11868,0
11869,3.9999e+06
11870,2.9092e+06
11871,0
11872,3.5173e+06
11873,0
11874,0
11875,4.001e+06
11876,0
11877,4.0253e+06
11878,0
11879,3.9867e+06
11880,0
11881,2.1303e+06
11882,0
11883,3.9832e+06
11884,0
11885,3.9996e+06
11886,0
11887,3.9877e+06
11888,0
11889,3.9992e+06
11890,0
11891,3.7665e+06
11892,3.9548e+06
11893,0
11894,4.0006e+06
11895,0
11896,0
11897,3.9875e+06
11898,0
11899,4.0007e+06
11900,1.947e+06
11901,0
11902,0
11903,4.0003e+06
11904,2.0518e+06
11905,0
11906,3.9915e+06
11907,0
11908,0
11909,4.0682e+06
11910,0
11911,3.9453e+06
11912,0
11913,3.9983e+06
11914,0
11915,3.999e+06
11916,0
11917,3.9996e+06
11918,2.4919e+06
11919,0
11920,3.9887e+06
11921,0
11922,1.9172e+06
11923,0
11924,3.9996e+06
11925,0
11926,3.9996e+06
11927,2.088e+06
11928,0
11929,0
11930,3.999e+06
11931,2.0728e+06
11932,0
11933,3.9881e+06
11934,3.9957e+06
11935,2.4413e+06
11936,0
11937,3.9985e+06
11938,0
11939,3.9997e+06
11940,0
11941,0
11942,3.9533e+06
11943,0
11944,3.9991e+06
11945,2.2358e+06
11946,0
11947,0
11948,4.0023e+06
11949,2.0907e+06
11950,0
11951,3.9828e+06
11952,0
11953,0
11954,2.5975e+06
11955,0
11956,0
11957,4.0003e+06
11958,0
11959,4.0653e+06
11960,0
11961,0
11962,3.9995e+06
11963,2.2037e+06
11964,0
11965,3.9903e+06
11966,0
11967,4.0002e+06
11968,0
11969,0
11970,4.0005e+06
11971,2.1066e+06
11972,2.0789e+06
11973,0
11974,0
11975,4.0017e+06
11976,2.2257e+06
11977,0
11978,0
11979,3.9978e+06
11980,2.1958e+06
11981,0
11982,3.9873e+06
11983,0
11984,0
11985,4.0155e+06
11986,0
11987,3.9979e+06
11988,0
11989,4.0011e+06
11990,0
11991,0
11992,3.943e+06
