7204,5.14547e+07
7205,4.80156e+07
7206,4.7948e+07
7207,5.30349e+07
7208,4.50251e+07
7209,5.20138e+07
7210,5.12575e+07
7211,4.85724e+07
7212,4.95381e+07
7213,4.79992e+07
7214,5.20152e+07
7215,4.9026e+07
7216,4.69842e+07
7217,4.62395e+07
7218,5.03395e+07
7219,4.79999e+07
7220,5.14167e+07
7221,4.89321e+07
7222,4.87519e+07
7223,4.79222e+07
7224,4.8219e+07
7225,5.00678e+07
7226,4.85022e+07
7227,5.32971e+07
7228,4.82041e+07
7229,4.80003e+07
7230,5.05423e+07
7231,4.80012e+07
7232,6.13756e+07
7233,4.65455e+07
7234,5.01088e+07
7235,5.00942e+07
7236,5.25314e+07
7237,4.97296e+07
7238,4.91424e+07
7239,5.04633e+07
7240,4.80146e+07
7241,5.00386e+07
7242,5.12709e+07
7243,4.75454e+07
7244,5.0464e+07
7245,4.63088e+07
7246,4.80005e+07
7247,4.98114e+07
7248,4.60635e+07
7249,4.79964e+07
7250,5.00878e+07
7251,4.64927e+07
7252,5.34944e+07
7253,4.77177e+07
7254,5.00468e+07
7255,4.80309e+07
7256,4.99111e+07
7257,5.17167e+07
7258,4.63695e+07
7259,4.79994e+07
7260,4.80166e+07
7261,5.20256e+07
7262,4.79277e+07
7263,4.87126e+07
7264,5.05964e+07
7265,4.94432e+07
7266,5.05258e+07
7267,5.13551e+07
7268,4.95195e+07
7269,5.01605e+07
7270,4.80253e+07
7271,5.09907e+07
7272,4.80133e+07
7273,4.80078e+07
7274,4.90152e+07
7275,4.82566e+07
7276,5.09381e+07
7277,4.91658e+07
7278,4.86209e+07
7279,4.84776e+07
7280,5.01896e+07
7281,4.80375e+07
7282,4.7999e+07
7283,4.80154e+07
7284,5.30324e+07
7285,5.12617e+07
7286,4.80007e+07
7287,5.22614e+07
7288,5.63294e+07
7289,4.80156e+07
7290,5.20275e+07
7291,4.80928e+07
7292,5.20576e+07
7293,5.02488e+07
7294,4.80747e+07
7295,5.25345e+07
7296,4.7717e+07
7297,5.00237e+07
7298,4.63614e+07
7299,5.2001e+07
7300,4.9769e+07
7301,5.00671e+07
7302,4.80003e+07
7303,4.80142e+07
7304,5.00741e+07
7305,5.12791e+07
7306,5.07045e+07
7307,4.76933e+07
7308,5.004e+07
7309,5.25409e+07
7310,5.01313e+07
7311,5.02125e+07
7312,5.05101e+07
7313,4.90232e+07
7314,5.03179e+07
7315,4.99444e+07
7316,5.27012e+07
7317,5.00384e+07
7318,4.64497e+07
7319,4.65207e+07
7320,5.01184e+07
7321,5.11797e+07
7322,4.70479e+07
7323,4.80261e+07
7324,5.19173e+07
7325,4.80386e+07
7326,5.36586e+07
7327,4.94194e+07
7328,5.15681e+07
7329,5.04851e+07
7330,4.9502e+07
7331,5.00437e+07
7332,5.05214e+07
7333,5.20163e+07
7334,5.14831e+07
7335,4.80003e+07
7336,5.23869e+07
7337,4.98708e+07
7338,4.71446e+07
7339,5.00603e+07
7340,5.20016e+07
7341,5.05298e+07
7342,5.24192e+07
7343,4.79971e+07
7344,5.20132e+07
7345,5.1915e+07
7346,4.97183e+07
7347,5.10212e+07
7348,5.02811e+07
7349,4.96649e+07
7350,5.20154e+07
7351,5.24983e+07
7352,4.85369e+07
7353,5.20175e+07
7354,5.15103e+07
7355,5.14324e+07
7356,5.03521e+07
7357,4.81307e+07
7358,5.15733e+07
7359,4.76387e+07
7360,5.25188e+07
7361,5.0518e+07
7362,5.20134e+07
7363,5.04246e+07
7364,5.20107e+07
7365,5.04747e+07
7366,5.13653e+07
7367,4.81703e+07
7368,5.44944e+07
7369,5.07728e+07
7370,5.03673e+07
7371,5.19995e+07
7372,4.90372e+07
7373,5.18639e+07
7374,5.11412e+07
7375,5.34461e+07
7376,5.18806e+07
7377,4.74139e+07
7378,4.8257e+07
7379,5.48587e+07
7380,5.20006e+07
7381,4.79997e+07
7382,4.77359e+07
7383,5.19997e+07
7384,4.83799e+07
7385,5.31212e+07
7386,4.76211e+07
7387,4.80505e+07
7388,5.36622e+07
7389,4.98172e+07
7390,5.13793e+07
7391,5.04841e+07
7392,5.21856e+07
7393,5.08098e+07
7394,5.26679e+07
7395,5.28415e+07
7396,5.0692e+07
7397,5.20224e+07
7398,5.02316e+07
7399,5.27909e+07
7400,5.04353e+07
7401,5.09494e+07
7402,4.80118e+07
7403,5.41271e+07
7404,4.79998e+07
7405,5.11934e+07
7406,5.11886e+07
7407,5.4162e+07
7408,5.20141e+07
7409,4.86734e+07
7410,5.17065e+07
7411,4.90296e+07
7412,5.40645e+07
7413,5.06087e+07
7414,5.35514e+07
7415,4.98134e+07
7416,5.20147e+07
7417,5.2013e+07
7418,5.11478e+07
7419,5.26981e+07
7420,5.12568e+07
7421,5.00265e+07
7422,5.01217e+07
7423,4.99343e+07
7424,5.10784e+07
7425,4.82006e+07
7426,5.44628e+07
7427,5.04716e+07
7428,5.04912e+07
7429,5.00209e+07
7430,5.10999e+07
7431,5.20022e+07
7432,5.14311e+07
7433,5.41455e+07
7434,5.10849e+07
7435,5.30696e+07
7436,5.00489e+07
7437,5.40435e+07
7438,5.27341e+07
7439,5.31745e+07
7440,5.21211e+07
7441,5.24526e+07
7442,5.04502e+07
7443,5.37953e+07
7444,4.91841e+07
7445,5.2015e+07
7446,5.2569e+07
7447,5.41048e+07
7448,5.10216e+07
7449,5.00863e+07
7450,5.35188e+07
7451,5.19991e+07
7452,6.44684e+07
7453,5.20121e+07
7454,5.19983e+07
7455,5.50676e+07
7456,5.19978e+07
7457,5.04523e+07
7458,5.42462e+07
7459,5.20018e+07
7460,5.02705e+07
7461,5.20121e+07
7462,5.52218e+07
7463,5.2001e+07
7464,5.09891e+07
7465,4.8605e+07
7466,5.1329e+07
7467,6.40489e+07
7468,5.43885e+07
7469,5.45152e+07
7470,4.88403e+07
7471,5.19657e+07
7472,5.16566e+07
7473,5.02762e+07
7474,5.60133e+07
7475,5.49923e+07
7476,5.07211e+07
7477,5.19979e+07
7478,5.64675e+07
7479,5.20266e+07
7480,5.18155e+07
7481,5.59891e+07
7482,5.20858e+07
7483,4.90245e+07
7484,5.11732e+07
7485,5.13751e+07
7486,5.41397e+07
7487,5.19982e+07
7488,5.30206e+07
7489,5.29932e+07
7490,5.55167e+07
7491,5.32344e+07
7492,5.59986e+07
7493,5.00829e+07
7494,5.80875e+07
7495,5.05196e+07
7496,5.43849e+07
7497,5.01321e+07
7498,5.59986e+07
7499,5.25462e+07
7500,5.20242e+07
7501,5.09733e+07
7502,5.19999e+07
7503,5.41743e+07
7504,5.40547e+07
7505,5.19894e+07
7506,5.4424e+07
7507,5.0024e+07
7508,5.64688e+07
7509,5.35524e+07
7510,5.2691e+07
7511,5.04548e+07
7512,5.54041e+07
7513,5.23489e+07
7514,5.30134e+07
7515,5.20113e+07
7516,5.30117e+07
7517,5.32691e+07
7518,5.27649e+07
7519,5.25313e+07
7520,5.26281e+07
7521,5.12212e+07
7522,5.07416e+07
7523,5.3933e+07
7524,5.14537e+07
7525,5.24531e+07
7526,5.01359e+07
7527,5.62208e+07
7528,5.15856e+07
7529,5.14241e+07
7530,5.24891e+07
7531,5.14235e+07
7532,5.5254e+07
7533,5.32832e+07
7534,4.98023e+07
7535,5.57884e+07
7536,5.29381e+07
7537,5.42256e+07
7538,5.13722e+07
7539,5.43353e+07
7540,5.18582e+07
7541,5.30637e+07
7542,5.60279e+07
7543,5.02013e+07
7544,5.20009e+07
7545,5.20132e+07
7546,5.54924e+07
7547,5.26956e+07
7548,5.60758e+07
7549,5.48671e+07
7550,5.40628e+07
7551,5.24492e+07
7552,5.60042e+07
7553,5.05573e+07
7554,5.0141e+07
7555,9.19987e+07
7556,5.60001e+07
7557,5.20096e+07
7558,5.54981e+07
7559,5.20003e+07
7560,5.60119e+07
7561,5.07402e+07
7562,5.40567e+07
7563,5.53107e+07
7564,5.20148e+07
7565,5.55681e+07
7566,5.45295e+07
7567,5.1095e+07
7568,5.30396e+07
7569,5.10059e+07
7570,5.65119e+07
7571,5.22014e+07
7572,5.19997e+07
7573,5.65464e+07
7574,5.31022e+07
7575,5.45233e+07
7576,5.20138e+07
7577,5.2016e+07
7578,5.20149e+07
7579,5.37718e+07
7580,5.41226e+07
7581,5.13366e+07
7582,5.33555e+07
7583,5.21824e+07
7584,5.34746e+07
7585,5.60001e+07
7586,5.60115e+07
7587,5.40492e+07
7588,5.26456e+07
7589,5.50104e+07
7590,5.4594e+07
7591,5.19344e+07
7592,5.41206e+07
7593,5.59725e+07
7594,5.415e+07
7595,5.20615e+07
7596,5.59091e+07
7597,5.20126e+07
7598,5.70708e+07
7599,5.40523e+07
7600,5.40868e+07
7601,5.40258e+07
7602,5.25222e+07
7603,5.41104e+07
7604,5.54853e+07
7605,5.40407e+07
7606,5.41689e+07
7607,5.44812e+07
7608,5.44772e+07
7609,5.20001e+07
7610,5.22245e+07
7611,5.6014e+07
7612,5.20493e+07
7613,5.50284e+07
7614,5.69791e+07
7615,5.20141e+07
7616,5.36549e+07
7617,5.59996e+07
7618,5.60277e+07
7619,6.12221e+07
7620,5.52956e+07
7621,5.46955e+07
7622,5.35188e+07
7623,5.40793e+07
7624,5.44977e+07
7625,5.60729e+07
7626,5.80929e+07
7627,5.64763e+07
7628,5.14867e+07
7629,5.93194e+07
7630,5.15634e+07
7631,5.5311e+07
7632,5.66297e+07
7633,5.28306e+07
7634,5.36277e+07
7635,5.59981e+07
7636,5.41049e+07
7637,5.60545e+07
7638,5.55181e+07
7639,5.53522e+07
7640,5.57376e+07
7641,5.30186e+07
7642,5.4084e+07
7643,5.63589e+07
7644,5.84001e+07
7645,7.51098e+07
7646,5.21766e+07
7647,5.69568e+07
7648,5.64941e+07
7649,5.16098e+07
7650,5.42831e+07
7651,5.70297e+07
7652,5.44838e+07
7653,5.4092e+07
7654,5.64341e+07
7655,5.84256e+07
7656,5.45306e+07
7657,5.60741e+07
7658,5.59383e+07
7659,5.46108e+07
7660,5.56162e+07
7661,5.40505e+07
7662,5.4096e+07
7663,5.40904e+07
7664,5.55595e+07
7665,5.70806e+07
7666,5.45826e+07
7667,5.70328e+07
7668,5.16947e+07
7669,5.17103e+07
7670,5.61952e+07
7671,5.80473e+07
7672,5.40582e+07
7673,5.40424e+07
7674,5.80733e+07
7675,5.40555e+07
7676,5.46628e+07
7677,6.05442e+07
7678,5.42671e+07
7679,5.79549e+07
7680,5.45249e+07
7681,5.6062e+07
7682,5.40407e+07
7683,5.44488e+07
7684,5.80895e+07
7685,5.53595e+07
7686,5.42102e+07
7687,5.6447e+07
7688,5.45618e+07
7689,5.30899e+07
7690,5.91108e+07
7691,5.4043e+07
7692,6.6597e+07
7693,5.40167e+07
7694,5.75415e+07
7695,5.10645e+07
7696,5.54546e+07
7697,5.53244e+07
7698,5.45273e+07
7699,5.40526e+07
7700,5.44238e+07
7701,5.75437e+07
7702,5.45462e+07
7703,5.41061e+07
7704,5.56489e+07
7705,5.59566e+07
7706,5.34538e+07
7707,5.82825e+07
7708,5.26147e+07
7709,5.96025e+07
7710,5.25557e+07
7711,5.58485e+07
7712,5.20466e+07
7713,5.74912e+07
7714,5.60265e+07
7715,5.42401e+07
7716,5.60137e+07
7717,5.60123e+07
7718,5.30401e+07
7719,5.85641e+07
7720,5.35498e+07
7721,5.80605e+07
7722,5.26177e+07
7723,5.59941e+07
7724,5.40671e+07
7725,5.91108e+07
7726,5.70282e+07
7727,5.66883e+07
7728,5.55299e+07
7729,5.72539e+07
7730,5.42725e+07
7731,5.59993e+07
7732,5.80594e+07
7733,5.27614e+07
7734,5.85249e+07
7735,5.61413e+07
7736,5.87653e+07
7737,5.54698e+07
7738,5.77716e+07
7739,5.59796e+07
7740,5.54046e+07
7741,5.84124e+07
7742,5.75291e+07
7743,5.40463e+07
7744,5.8658e+07
7745,5.57506e+07
7746,5.64337e+07
7747,5.68775e+07
7748,5.60002e+07
7749,5.6016e+07
7750,5.82331e+07
7751,5.40375e+07
7752,5.8802e+07
7753,5.44437e+07
7754,5.80611e+07
7755,5.63512e+07
7756,5.42326e+07
7757,5.82872e+07
7758,5.60388e+07
7759,5.56037e+07
7760,5.89854e+07
7761,5.35418e+07
7762,5.70009e+07
7763,5.86846e+07
7764,5.6001e+07
7765,5.82245e+07
7766,5.45329e+07
7767,5.98285e+07
7768,5.70103e+07
7769,5.6013e+07
7770,5.71744e+07
7771,5.60019e+07
7772,5.60014e+07
7773,5.59991e+07
7774,5.60284e+07
7775,5.66534e+07
7776,5.49562e+07
7777,5.70361e+07
7778,6.0017e+07
7779,5.42354e+07
7780,6.00257e+07
7781,5.41312e+07
7782,5.70891e+07
7783,5.60148e+07
7784,5.74665e+07
7785,5.60145e+07
7786,5.59997e+07
7787,5.70333e+07
7788,5.89959e+07
7789,5.92907e+07
7790,5.7068e+07
7791,5.56418e+07
7792,5.60074e+07
7793,5.44227e+07
7794,5.83372e+07
7795,5.77349e+07
7796,5.82893e+07
7797,5.98333e+07
7798,5.65563e+07
7799,5.81096e+07
7800,5.6363e+07
7801,5.59969e+07
7802,5.86209e+07
7803,5.66589e+07
7804,5.79916e+07
7805,5.8047e+07
7806,5.75715e+07
7807,5.47018e+07
7808,5.69127e+07
7809,5.56242e+07
7810,5.70029e+07
7811,5.82582e+07
7812,5.86514e+07
7813,5.55187e+07
7814,5.61668e+07
7815,5.99392e+07
7816,5.50541e+07
7817,5.92844e+07
7818,5.62274e+07
7819,6.05874e+07
7820,5.45616e+07
7821,5.7085e+07
7822,5.7182e+07
7823,5.39614e+07
7824,5.47776e+07
7825,6.00418e+07
7826,5.66627e+07
7827,5.60269e+07
7828,5.72412e+07
7829,5.83565e+07
7830,5.95121e+07
7831,5.80813e+07
7832,5.76362e+07
7833,5.81062e+07
7834,5.94371e+07
7835,5.66291e+07
7836,5.83698e+07
7837,5.70878e+07
7838,5.70334e+07
7839,5.80796e+07
7840,5.42118e+07
7841,5.75544e+07
7842,5.81416e+07
7843,5.69729e+07
7844,5.60137e+07
7845,6.01231e+07
7846,5.70607e+07
7847,5.75537e+07
7848,5.36591e+07
7849,5.82714e+07
7850,5.52359e+07
7851,6.00293e+07
7852,5.58099e+07
7853,6.09639e+07
7854,5.45415e+07
7855,5.81961e+07
7856,5.85695e+07
7857,5.78878e+07
7858,5.83492e+07
7859,5.85106e+07
7860,5.9087e+07
7861,5.80587e+07
7862,5.85601e+07
7863,5.95775e+07
7864,5.76823e+07
7865,5.86315e+07
7866,5.40879e+07
7867,5.80606e+07
7868,5.70488e+07
7869,5.80748e+07
7870,5.79648e+07
7871,6.00019e+07
7872,5.83682e+07
7873,5.84516e+07
7874,5.65833e+07
7875,6.20936e+07
7876,5.75101e+07
7877,6.51899e+07
7878,6.06431e+07
7879,5.57594e+07
7880,5.90534e+07
7881,5.7912e+07
7882,5.98168e+07
7883,5.70638e+07
7884,5.80911e+07
7885,5.64672e+07
7886,6.06307e+07
7887,5.9249e+07
7888,5.6e+07
7889,6.2115e+07
7890,5.8089e+07
7891,5.8416e+07
7892,6.22291e+07
7893,5.84035e+07
7894,5.84375e+07
7895,5.93944e+07
7896,5.61514e+07
7897,5.87227e+07
7898,6.12677e+07
7899,6.00691e+07
7900,5.8339e+07
7901,5.95428e+07
7902,5.80572e+07
7903,5.65121e+07
7904,5.77269e+07
7905,6.00529e+07
7906,5.81061e+07
7907,5.96382e+07
7908,5.73249e+07
7909,5.83728e+07
7910,6.40135e+07
7911,5.62732e+07
7912,6.08466e+07
7913,5.80324e+07
7914,5.48049e+07
7915,5.60139e+07
7916,6.0873e+07
7917,5.62398e+07
7918,5.70807e+07
7919,5.99996e+07
7920,5.56437e+07
7921,6.00246e+07
7922,5.66067e+07
7923,5.70247e+07
7924,5.61488e+07
7925,5.60108e+07
7926,6.08704e+07
7927,5.84834e+07
7928,5.82562e+07
7929,5.99917e+07
7930,5.45681e+07
7931,5.8428e+07
7932,5.60835e+07
7933,6.16239e+07
7934,5.70411e+07
7935,5.90963e+07
7936,6.00509e+07
7937,5.91186e+07
7938,6.16583e+07
7939,5.86149e+07
7940,5.78752e+07
7941,5.62486e+07
7942,5.96121e+07
7943,5.70341e+07
7944,6.05025e+07
7945,6.27464e+07
7946,5.87381e+07
7947,5.99409e+07
7948,5.85268e+07
7949,5.81438e+07
7950,6.00193e+07
7951,6.23436e+07
7952,5.99826e+07
7953,5.7022e+07
7954,6.01121e+07
7955,6.01739e+07
7956,6.00156e+07
7957,5.59895e+07
7958,5.6026e+07
7959,6.10272e+07
7960,6.21356e+07
7961,6.08483e+07
7962,5.59827e+07
7963,5.70784e+07
7964,6.05974e+07
7965,5.58887e+07
7966,6.18425e+07
7967,5.70138e+07
7968,6.07117e+07
7969,6.41279e+07
7970,5.91154e+07
7971,5.92332e+07
7972,5.85102e+07
7973,6.06002e+07
7974,5.80409e+07
7975,5.8499e+07
7976,6.0101e+07
7977,6.1043e+07
7978,5.96334e+07
7979,5.7521e+07
7980,6.3191e+07
7981,5.69903e+07
7982,6.20739e+07
7983,6.02362e+07
7984,5.70562e+07
7985,6.20615e+07
7986,5.80567e+07
7987,5.88283e+07
7988,6.2523e+07
7989,5.66604e+07
7990,6.34938e+07
7991,5.61965e+07
7992,5.71176e+07
7993,5.88115e+07
7994,5.93028e+07
7995,6.21336e+07
7996,6.20805e+07
7997,5.85366e+07
7998,6.1039e+07
7999,5.80706e+07
8000,6.06729e+07
8001,5.8059e+07
8002,5.68443e+07
8003,6.2297e+07
8004,5.80469e+07
8005,5.97899e+07
8006,6.11405e+07
8007,6.04411e+07
8008,5.85286e+07
8009,5.83039e+07
8010,6.12182e+07
8011,5.82224e+07
8012,6.21222e+07
8013,6.21843e+07
8014,5.80417e+07
8015,6.20794e+07
8016,5.82717e+07
8017,6.10477e+07
8018,6.08801e+07
8019,5.95468e+07
8020,5.98572e+07
8021,6.15828e+07
8022,5.66934e+07
8023,5.92039e+07
8024,5.85172e+07
8025,6.05556e+07
8026,6.20537e+07
8027,5.85622e+07
8028,6.01691e+07
8029,6.35342e+07
8030,5.7611e+07
8031,6.06841e+07
8032,6.00143e+07
8033,6.01245e+07
8034,6.36626e+07
8035,5.82302e+07
8036,6.25219e+07
8037,6.25952e+07
8038,5.8816e+07
8039,5.78012e+07
8040,6.30663e+07
8041,6.12916e+07
8042,5.95076e+07
8043,6.11163e+07
8044,5.82012e+07
8045,6.40344e+07
8046,6.11219e+07
8047,5.6633e+07
8048,5.86717e+07
8049,6.25533e+07
8050,6.20551e+07
8051,5.8348e+07
8052,6.04128e+07
8053,6.16087e+07
8054,5.70911e+07
8055,6.40995e+07
8056,5.81698e+07
8057,6.40389e+07
8058,6.01901e+07
8059,5.99999e+07
8060,6.16308e+07
8061,6.05958e+07
8062,6.26293e+07
8063,5.9047e+07
8064,6.20722e+07
8065,5.78264e+07
8066,6.39734e+07
8067,6.00606e+07
8068,5.97641e+07
8069,5.90633e+07
8070,6.14244e+07
8071,5.83868e+07
8072,6.0464e+07
8073,6.36147e+07
8074,5.75298e+07
8075,6.03535e+07
8076,5.94976e+07
8077,6.01527e+07
8078,6.10876e+07
8079,6.00169e+07
8080,6.2181e+07
8081,5.80565e+07
8082,6.31172e+07
8083,6.22056e+07
8084,5.93905e+07
8085,6.18498e+07
8086,6.00271e+07
8087,6.07504e+07
8088,6.24865e+07
8089,6.10125e+07
8090,5.98015e+07
8091,6.20385e+07
8092,5.70253e+07
8093,5.8076e+07
8094,6.20811e+07
8095,6.22835e+07
8096,5.99655e+07
8097,6.10573e+07
8098,6.22436e+07
8099,5.85528e+07
8100,6.41551e+07
8101,5.90663e+07
8102,6.20789e+07
8103,6.05005e+07
8104,6.25326e+07
8105,6.05129e+07
8106,6.24692e+07
8107,6.36653e+07
8108,5.81935e+07
8109,6.14946e+07
8110,6.50309e+07
8111,6.27475e+07
8112,6.15469e+07
8113,6.04783e+07
8114,6.09367e+07
8115,6.00199e+07
8116,5.80827e+07
8117,6.30685e+07
8118,6.42036e+07
8119,5.71437e+07
8120,5.81701e+07
8121,6.30395e+07
8122,6.55821e+07
8123,6.00895e+07
8124,6.26973e+07
8125,6.25799e+07
8126,5.90318e+07
8127,6.1849e+07
8128,6.2561e+07
8129,5.95254e+07
8130,5.97557e+07
8131,6.10773e+07
8132,6.55926e+07
8133,6.10302e+07
8134,6.21019e+07
8135,6.4038e+07
8136,6.23216e+07
8137,5.93406e+07
8138,6.17729e+07
8139,6.31071e+07
8140,6.40135e+07
8141,6.00237e+07
8142,6.29261e+07
8143,6.25478e+07
8144,5.9532e+07
8145,6.12153e+07
8146,6.4353e+07
8147,5.99983e+07
8148,6.31747e+07
8149,6.24551e+07
8150,6.10887e+07
8151,6.20814e+07
8152,5.90582e+07
8153,6.21228e+07
8154,6.20199e+07
8155,6.20332e+07
8156,6.18295e+07
8157,6.26944e+07
8158,6.21424e+07
8159,6.12726e+07
8160,6.23993e+07
8161,5.99997e+07
8162,6.10319e+07
8163,6.17197e+07
8164,6.43983e+07
8165,6.30556e+07
8166,6.08375e+07
8167,6.22404e+07
8168,6.20842e+07
8169,6.15677e+07
8170,6.33755e+07
8171,6.35436e+07
8172,6.20497e+07
8173,6.32026e+07
8174,5.96459e+07
8175,6.21997e+07
8176,6.19617e+07
8177,6.24851e+07
8178,6.00129e+07
8179,6.20991e+07
8180,6.88993e+07
8181,6.10888e+07
8182,6.42705e+07
8183,6.10131e+07
8184,6.6087e+07
8185,6.6259e+07
8186,6.42914e+07
8187,6.15044e+07
8188,6.00265e+07
8189,6.68387e+07
8190,5.94443e+07
8191,6.51502e+07
8192,6.27568e+07
8193,6.71132e+07
8194,5.99872e+07
8195,6.53595e+07
8196,6.34557e+07
8197,6.05619e+07
8198,6.25993e+07
8199,6.48484e+07
8200,6.06093e+07
8201,6.20535e+07
8202,6.76895e+07
8203,6.36012e+07
8204,6.1435e+07
8205,6.32888e+07
8206,6.05422e+07
8207,6.08393e+07
8208,6.30931e+07
8209,6.20225e+07
8210,6.23378e+07
8211,6.4045e+07
8212,6.45704e+07
8213,6.10224e+07
8214,6.57577e+07
8215,6.18245e+07
8216,6.06175e+07
8217,6.00571e+07
8218,6.55932e+07
8219,5.9061e+07
8220,6.1684e+07
8221,6.23109e+07
8222,6.48689e+07
8223,6.36231e+07
8224,6.05299e+07
8225,6.28704e+07
8226,6.4616e+07
8227,6.40254e+07
8228,6.46741e+07
8229,6.4598e+07
8230,6.20491e+07
8231,6.32964e+07
8232,6.25709e+07
8233,6.40986e+07
8234,6.21698e+07
8235,6.64992e+07
8236,6.83058e+07
8237,6.06283e+07
8238,6.51606e+07
8239,6.25999e+07
8240,6.46877e+07
8241,6.10269e+07
8242,6.22316e+07
8243,6.20739e+07
8244,6.26542e+07
8245,6.06079e+07
8246,6.35455e+07
8247,6.37715e+07
8248,6.45492e+07
8249,6.25767e+07
8250,6.45066e+07
8251,6.5635e+07
8252,6.44359e+07
8253,6.15271e+07
8254,6.21359e+07
8255,5.97016e+07
8256,6.30809e+07
8257,6.02749e+07
8258,6.65364e+07
8259,5.98138e+07
8260,6.19247e+07
8261,6.31128e+07
8262,6.62082e+07
8263,6.11444e+07
8264,6.80226e+07
8265,6.08166e+07
8266,6.66389e+07
8267,6.3561e+07
8268,6.47146e+07
8269,6.4011e+07
8270,6.47925e+07
8271,6.50661e+07
8272,6.45879e+07
8273,6.40001e+07
8274,6.40157e+07
8275,6.34766e+07
8276,6.0012e+07
8277,6.78678e+07
8278,6.26432e+07
8279,6.40337e+07
8280,6.55303e+07
8281,6.25556e+07
8282,6.35771e+07
8283,6.40294e+07
8284,6.62919e+07
8285,6.31621e+07
8286,6.21344e+07
8287,6.36179e+07
8288,6.40014e+07
8289,6.21235e+07
8290,6.5788e+07
8291,6.16859e+07
8292,6.66237e+07
8293,6.27609e+07
8294,6.40135e+07
8295,6.22452e+07
8296,6.41296e+07
8297,6.20558e+07
8298,6.49806e+07
8299,6.49001e+07
8300,6.30322e+07
8301,6.42177e+07
8302,6.66467e+07
8303,6.11019e+07
8304,6.30819e+07
8305,6.62611e+07
8306,6.466e+07
8307,6.48338e+07
8308,6.24518e+07
8309,6.40313e+07
8310,6.72713e+07
8311,6.40343e+07
8312,6.40128e+07
8313,6.2484e+07
8314,6.55133e+07
8315,6.66318e+07
8316,6.26998e+07
8317,6.56523e+07
8318,6.15406e+07
8319,6.71787e+07
8320,6.42275e+07
8321,6.45622e+07
8322,6.72429e+07
8323,6.40231e+07
8324,6.40019e+07
8325,6.46881e+07
8326,6.58697e+07
8327,6.66827e+07
8328,6.30978e+07
8329,6.62269e+07
8330,6.10731e+07
8331,6.26542e+07
8332,6.61782e+07
8333,6.31429e+07
8334,6.50809e+07
8335,6.60426e+07
8336,6.48528e+07
8337,6.50376e+07
8338,6.13802e+07
8339,6.3594e+07
8340,6.40933e+07
8341,6.30642e+07
8342,6.62817e+07
8343,6.50819e+07
8344,6.62488e+07
8345,6.40154e+07
8346,6.76238e+07
8347,6.64403e+07
8348,6.45376e+07
8349,6.4044e+07
8350,6.63941e+07
8351,6.40337e+07
8352,6.4535e+07
8353,6.14437e+07
8354,6.79095e+07
8355,6.50353e+07
8356,6.28492e+07
8357,6.81283e+07
8358,6.46231e+07
8359,6.4611e+07
8360,6.60189e+07
8361,6.53098e+07
8362,6.45705e+07
8363,6.63268e+07
8364,6.20937e+07
8365,6.71077e+07
8366,6.40132e+07
8367,6.8022e+07
8368,6.40977e+07
8369,6.47917e+07
8370,6.55905e+07
8371,6.54471e+07
8372,6.50265e+07
8373,6.41449e+07
8374,6.88589e+07
8375,6.39718e+07
8376,6.42891e+07
8377,6.282e+07
8378,6.52926e+07
8379,6.72087e+07
8380,6.46878e+07
8381,6.50707e+07
8382,6.82296e+07
8383,6.40251e+07
8384,6.53329e+07
8385,6.90485e+07
8386,6.42917e+07
8387,6.70652e+07
8388,6.40102e+07
8389,6.48879e+07
8390,6.82472e+07
8391,6.50377e+07
8392,6.67793e+07
8393,6.65563e+07
8394,6.62137e+07
8395,6.61565e+07
8396,6.21721e+07
8397,6.31709e+07
8398,6.96229e+07
8399,6.52925e+07
8400,6.59923e+07
8401,6.46242e+07
8402,6.40524e+07
8403,6.82624e+07
8404,6.45908e+07
8405,6.38473e+07
8406,6.39536e+07
8407,6.76864e+07
8408,6.65967e+07
8409,6.48883e+07
8410,6.54862e+07
8411,6.90451e+07
8412,6.42234e+07
8413,6.90455e+07
8414,6.5457e+07
8415,6.58756e+07
8416,6.62853e+07
8417,6.35381e+07
8418,6.23599e+07
8419,6.88069e+07
8420,6.40226e+07
8421,6.61666e+07
8422,6.70966e+07
8423,6.60273e+07
8424,6.48597e+07
8425,6.92276e+07
8426,6.60563e+07
8427,6.61887e+07
8428,6.81508e+07
8429,6.40436e+07
8430,6.90536e+07
8431,6.49402e+07
8432,6.56709e+07
8433,6.51415e+07
8434,6.30661e+07
8435,6.62394e+07
8436,6.75862e+07
8437,6.62552e+07
8438,6.70612e+07
8439,6.62864e+07
8440,6.66762e+07
8441,6.50319e+07
8442,6.82672e+07
8443,6.40012e+07
8444,6.23035e+07
8445,6.56428e+07
8446,6.59629e+07
8447,6.75898e+07
8448,6.35316e+07
8449,6.95595e+07
8450,6.40195e+07
8451,7.13094e+07
8452,6.51085e+07
8453,6.62787e+07
8454,6.66042e+07
8455,6.42336e+07
8456,6.80522e+07
8457,6.82081e+07
8458,6.40137e+07
8459,6.49205e+07
8460,6.56321e+07
8461,6.77779e+07
8462,6.60585e+07
8463,7.11348e+07
8464,6.72789e+07
8465,6.40683e+07
8466,6.82267e+07
8467,6.66569e+07
8468,7.10622e+07
8469,6.71134e+07
8470,6.80081e+07
8471,6.75183e+07
8472,6.76583e+07
8473,6.67175e+07
8474,6.69369e+07
8475,6.65857e+07
8476,7.04556e+07
